レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811222403,つるやパン提供　みんな大好き！サラダパン競走,第5日,2018/11/22,琵琶湖,03R,一般戦,1800,曇り,南,3,2,差し,3,1110,3,210,2,100,3-2,2700,13,2-3,1230,7,2-3,360,5,3-5,770,11,2-5,620,8,3-2-5,16920,68,2-3-5,2360,10,1,3,4293,鈴 木 智 啓,50,50,6.78,4,0.21,109.3,2,2,4040,廣 瀬 将 亨,44,17,6.78,3,0.1,111.0,3,5,3542,清 水 紀 克,64,23,6.74,2,0.16,111.5,4,6,4598,加 藤 政 彦,21,31,6.71,6,0.31,113.2,5,4,3220,二 橋 学,52,43,6.79,5,0.25,114.4,6,1,4761,山 田 晃 大,36,32,6.67,1,0.26,116.2
201811222404,つるやパン提供　みんな大好き！サラダパン競走,第5日,2018/11/22,琵琶湖,04R,一般戦,1800,曇り,南西,2,2,逃げ,1,110,1,180,2,260,1-2,910,4,1-2,900,4,1-2,280,4,1-6,150,1,2-6,310,6,1-2-6,2180,5,1-2-6,590,2,1,1,4232,笠 雅 雄,30,56,6.61,1,0.13,108.2,2,2,4162,竹 本 太 樹,29,58,6.77,2,0.17,110.8,3,6,3574,大 神 康 司,63,24,6.79,3,0.18,112.7,4,5,4124,池 田 雄 一,25,21,6.83,6,0.21,113.6,5,4,3901,松 田 憲 幸,20,30,6.86,5,0.17,114.7,6,3,3176,長谷川 巌,14,20,6.77,4,0.13,117.5
201811222405,つるやパン提供　みんな大好き！サラダパン競走,第5日,2018/11/22,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南,1,2,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,120,1,1-2,120,1,1-4,200,4,2-4,140,2,1-2-4,320,1,1-2-4,180,1,1,1,4497,桑 原 悠,33,71,6.7,1,0.2,108.6,2,2,4112,大久保 信一郎,55,13,6.76,2,0.2,109.5,3,4,4138,中 井 俊 祐,47,70,6.78,4,0.3,111.7,4,5,2958,井 川 正 人,18,62,6.83,5,0.3,112.5,5,3,4186,小 川 時 光,49,55,6.78,3,0.22,113.1,6,6,5039,倉 田 茂 将,16,60,6.82,6,0.41,116.7
201811222406,つるやパン提供　みんな大好き！サラダパン競走,第5日,2018/11/22,琵琶湖,06R,スゴ６！びわ,1800,晴,西,1,2,逃げ,1,260,1,100,3,120,1-3,170,1,1-3,210,1,1-3,140,3,1-4,140,2,3-4,100,1,1-3-4,360,1,1-3-4,130,1,1,1,3629,浅 見 昌 克,56,16,6.73,1,0.13,108.0,2,3,4150,山 田 雄 太,24,39,6.77,3,0.16,109.5,3,4,3965,北 中 元 樹,12,29,6.87,4,0.19,111.2,4,6,4632,長 尾 京志郎,67,68,6.87,6,0.16,112.1,5,2,3411,池 上 隆 行,66,22,6.76,2,0.17,112.2,6,5,4167,片 岡 秀 樹,59,11,6.72,5,0.33,114.5
201811222407,つるやパン提供　みんな大好き！サラダパン競走,第5日,2018/11/22,琵琶湖,07R,一般戦,1800,曇り,西,1,2,差し,6,1400,6,230,1,110,6-1,3440,11,1-6,660,4,1-6,130,1,4-6,160,3,1-4,130,2,6-1-4,5780,20,1-4-6,360,1,1,6,4702,三 浦 敬 太,61,40,6.79,6,0.14,110.6,2,1,4173,岡 谷 健 吾,58,57,6.71,1,0.16,112.9,3,4,4053,芦 澤 望,43,19,6.76,4,0.14,114.3,4,2,3542,清 水 紀 克,64,23,6.76,2,0.18,116.0,5,5,3633,山 本 修 次,27,37,6.88,5,0.23,118.9,,,,,,,,,,
201811222408,つるやパン提供　みんな大好き！サラダパン競走,第5日,2018/11/22,琵琶湖,08R,一般戦,1800,晴,西,1,1,まくり,3,1010,3,250,1,250,3-1,2060,9,1-3,470,2,1-3,260,4,3-4,160,3,1-4,150,2,3-1-4,3740,15,1-3-4,310,1,1,3,4124,池 田 雄 一,25,21,6.76,3,0.22,107.8,2,1,3346,宮 本 裕 之,28,28,6.79,1,0.23,109.6,3,4,3612,馬 袋 義 則,65,26,6.83,4,0.22,111.5,4,5,3052,原 田 正 己,31,51,6.74,5,0.31,112.9,5,2,3617,竹 田 広 樹,45,14,6.75,2,0.24,112.9,6,6,3158,島 川 光 男,51,69,6.84,6,0.24,114.2
201811222409,つるやパン提供　みんな大好き！サラダパン競走,第5日,2018/11/22,琵琶湖,09R,一般戦,1800,晴,北西,1,1,逃げ,1,260,1,100,2,150,1-2,630,3,1-2,420,2,1-2,130,3,1-4,100,2,2-4,100,1,1-2-4,850,3,1-2-4,200,1,1,1,4006,小 野 勇 作,26,45,6.85,1,0.16,108.9,2,2,3176,長谷川 巌,14,20,6.84,2,0.2,110.0,3,4,4287,今 井 貴 士,46,54,6.93,4,0.15,111.7,4,5,4186,小 川 時 光,49,55,6.95,5,0.29,113.3,5,3,2958,井 川 正 人,18,62,6.96,3,0.13,114.4,6,6,5050,木 下 雄 介,23,12,6.99,6,0.21,114.5
201811222410,つるやパン提供　みんな大好き！サラダパン競走,第5日,2018/11/22,琵琶湖,10R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,3,230,1-3,320,1,1-3,400,3,1-3,170,2,1-4,250,3,3-4,410,6,1-3-4,970,2,1-3-4,520,3,1,1,4053,芦 澤 望,43,19,6.66,1,0.13,108.0,2,3,4179,広 次 修,35,15,6.79,3,0.15,110.1,3,4,4112,大久保 信一郎,55,13,6.82,4,0.2,111.0,4,5,3629,浅 見 昌 克,56,16,6.75,5,0.19,111.9,5,6,4232,笠 雅 雄,30,56,6.72,6,0.24,112.2,6,2,4598,加 藤 政 彦,21,31,6.73,2,0.17,116.0
201811222411,つるやパン提供　みんな大好き！サラダパン競走,第5日,2018/11/22,琵琶湖,11R,準優勝戦,1800,曇り,北西,5,3,逃げ,1,110,1,110,3,140,1-3,350,2,1-3,280,2,1-3,150,2,1-4,180,3,3-4,540,7,1-3-4,1030,4,1-3-4,570,4,1,1,3612,馬 袋 義 則,65,26,6.8,1,0.06,108.7,2,3,4497,桑 原 悠,33,71,6.79,3,0.16,110.5,3,4,3574,大 神 康 司,63,24,6.81,4,0.24,112.0,4,6,3569,増 田 進,11,48,6.85,6,0.35,113.6,5,5,4173,岡 谷 健 吾,58,57,6.82,5,0.28,114.9,6,2,4150,山 田 雄 太,24,39,6.79,2,0.11,115.7
201811222412,つるやパン提供　みんな大好き！サラダパン競走,第5日,2018/11/22,琵琶湖,12R,準優勝戦,1800,曇り,北,4,4,逃げ,1,130,1,140,2,160,1-2,250,1,1-2,220,1,1-2,240,3,1-6,570,9,2-6,640,10,1-2-6,3470,14,1-2-6,2130,7,1,1,4287,今 井 貴 士,46,54,6.91,1,0.23,108.8,2,2,3965,北 中 元 樹,12,29,7.03,2,0.24,109.9,3,6,4040,廣 瀬 将 亨,44,17,6.91,6,0.25,112.0,4,5,3901,松 田 憲 幸,20,30,6.94,5,0.28,112.4,5,4,3936,三 瀬 譲,15,35,6.93,4,0.26,114.6,6,3,4702,三 浦 敬 太,61,40,6.84,3,0.2,115.3
201811220901,Ｇ３三交マキシーカップ,第3日,2018/11/22,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,100,1,100,4,290,1-4,310,2,1-4,390,2,1-4,200,2,1-6,330,6,4-6,550,10,1-4-6,1360,5,1-4-6,820,5,1,1,3499,市 川 哲 也,56,60,6.6,1,0.2,108.5,2,4,4474,渡 辺 崇,62,48,6.65,4,0.34,111.5,3,6,4436,渋 谷 明 憲,25,44,6.65,6,0.28,112.8,4,5,4790,柳 内 敬 太,52,49,6.65,5,0.33,114.3,5,3,3691,加 藤 知 弘,33,67,6.63,3,0.22,,6,2,3460,堤 健 一,43,50,6.64,2,0.23,
201811220902,Ｇ３三交マキシーカップ,第3日,2018/11/22,津,02R,予選,1800,曇り,北西,3,2,逃げ,1,230,1,100,2,130,1-2,360,1,1-2,270,1,1-2,170,1,1-4,250,5,2-4,180,2,1-2-4,860,1,1-2-4,410,1,1,1,4506,稗 田 聖 也,61,76,6.6,1,0.19,109.3,2,2,4808,松 尾 拓,13,61,6.6,2,0.24,111.3,3,4,3983,須 藤 博 倫,69,32,6.72,4,0.28,112.0,4,3,4410,井 上 大 輔,35,56,6.66,3,0.25,114.1,5,6,3508,久 富 政 弘,24,62,6.76,6,0.42,,6,5,4358,松 本 庸 平,29,54,6.55,5,0.33,
201811220903,Ｇ３三交マキシーカップ,第3日,2018/11/22,津,03R,予選,1800,曇り,北西,4,2,差し,6,760,6,630,1,530,6-1,2420,13,1-6,990,7,1-6,340,5,5-6,160,2,1-5,400,6,6-1-5,6050,23,1-5-6,610,2,1,6,4205,山 口 剛,19,39,6.69,5,0.31,109.7,2,1,4619,伏 田 裕 隆,34,64,6.67,1,0.26,111.3,3,5,4734,安河内 将,45,38,6.73,6,0.37,113.5,4,4,4638,小 林 遼 太,23,43,6.75,4,0.33,115.3,5,3,4202,浮 田 圭 浩,15,27,6.69,3,0.38,,6,2,3896,上 田 洋 平,40,66,6.71,2,0.34,
201811220904,Ｇ３三交マキシーカップ,第3日,2018/11/22,津,04R,５ールドレー,1800,曇り,北西,4,2,逃げ,1,430,1,220,3,170,1-3,950,3,1-3,700,2,1-3,650,9,1-4,620,8,3-4,220,2,1-3-4,4370,16,1-3-4,1530,6,1,1,4797,中 山 将,47,25,6.68,1,0.23,109.8,2,3,4446,和 田 兼 輔,21,55,6.61,3,0.23,111.5,3,4,4739,中 村 晃 朋,51,35,6.7,4,0.24,112.8,4,6,4350,篠 崎 元 志,68,51,6.65,5,0.25,112.9,5,5,4222,山 口 高 志,44,52,6.65,6,0.22,,6,2,3885,久 田 武,22,26,6.65,2,0.24,
201811220906,Ｇ３三交マキシーカップ,第3日,2018/11/22,津,06R,予選,1800,曇り,北西,4,2,逃げ,1,160,1,190,5,100,1-5,560,3,1-5,250,2,1-5,120,2,1-2,130,3,2-5,100,1,1-5-2,1020,2,1-2-5,180,1,1,1,4034,西 原 明 生,63,33,6.66,1,0.09,109.9,2,5,3779,原 田 幸 哉,54,37,6.6,5,0.02,110.5,3,2,4471,新 田 泰 章,48,59,6.71,2,0.04,113.1,4,4,3863,海老澤 泰 行,58,24,6.68,4,0.12,114.8,5,6,3460,堤 健 一,43,50,6.65,6,0.11,,,,,,,,,,,
201811220907,Ｇ３三交マキシーカップ,第3日,2018/11/22,津,07R,予選,1800,晴,北西,4,2,まくり,3,280,3,130,6,200,3-6,1330,4,3-6,690,3,3-6,190,3,1-3,100,1,1-6,240,4,3-6-1,3280,11,1-3-6,310,1,1,3,3499,市 川 哲 也,56,60,6.65,3,0.15,109.3,2,6,3992,関 口 智 久,12,71,6.66,5,0.13,111.2,3,1,4824,松 井 洪 弥,57,58,6.64,1,0.25,112.8,4,4,3508,久 富 政 弘,24,62,6.69,6,0.26,113.4,5,5,4248,岡 本 大,67,45,6.76,4,0.13,,6,2,4638,小 林 遼 太,23,43,6.61,2,0.3,
201811220908,Ｇ３三交マキシーカップ,第3日,2018/11/22,津,08R,予選,1800,晴,北西,4,2,逃げ,1,340,1,130,5,190,1-5,630,1,1-5,330,1,1-5,210,3,1-2,140,2,2-5,110,1,1-5-2,1440,1,1-2-5,330,1,1,1,4435,服 部 達 哉,55,34,6.65,1,0.19,109.6,2,5,4205,山 口 剛,19,39,6.61,3,0.15,110.2,3,2,4932,新 開 航,27,65,6.59,2,0.17,113.4,4,4,4356,長 岡 良 也,66,31,6.64,4,0.36,114.8,5,6,3885,久 田 武,22,26,6.66,5,0.34,,6,3,4436,渋 谷 明 憲,25,44,6.69,6,0.28,
201811220909,Ｇ３三交マキシーカップ,第3日,2018/11/22,津,09R,予選,1800,晴,北西,5,3,,3,210,3,100,1,100,3-1,330,2,1-3,150,1,1-3,120,1,3-6,160,3,1-6,130,2,3-1-6,680,1,1-3-6,220,1,1,3,4350,篠 崎 元 志,68,51,6.64,2,0.06,110.9,2,1,4410,井 上 大 輔,35,56,6.65,1,0.1,112.5,3,6,4324,海 野 康志郎,31,19,6.6,4,0.16,114.1,4,4,4790,柳 内 敬 太,52,49,6.68,6,0.27,115.2,5,5,3986,沖 島 広 和,50,28,6.66,3,0.12,,6,2,4619,伏 田 裕 隆,34,64,6.66,5,0.39,
201811220910,Ｇ３三交マキシーカップ,第3日,2018/11/22,津,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,110,1,100,3,130,1-3,370,2,1-3,350,2,1-3,190,3,1-4,140,1,3-4,300,7,1-3-4,770,2,1-3-4,240,1,1,1,4446,和 田 兼 輔,21,55,6.62,1,0.07,109.9,2,3,4600,井 内 将太郎,53,57,6.66,3,0.08,110.8,3,4,4305,金 子 拓 矢,41,40,6.73,4,0.16,112.2,4,6,4808,松 尾 拓,13,61,6.62,6,0.21,113.7,5,2,4811,向井田 佑 紀,59,23,6.67,2,0.08,,6,5,4034,西 原 明 生,63,33,6.7,5,0.2,
201811220911,Ｇ３三交マキシーカップ,第3日,2018/11/22,津,11R,予選特選,1800,曇り,北西,4,2,逃げ,1,120,1,100,4,180,1-4,480,2,1-4,460,3,1-4,170,2,1-5,490,7,4-5,790,12,1-4-5,3690,14,1-4-5,1530,7,1,1,3983,須 藤 博 倫,69,32,6.69,1,0.04,107.8,2,4,4734,安河内 将,45,38,6.71,4,0.1,109.9,3,5,3430,角 浜 修,73,53,6.6,5,0.07,111.1,4,2,3933,山 地 正 樹,72,22,6.6,2,0.09,112.9,5,3,4518,大須賀 友,38,47,6.62,3,0.11,,6,6,4471,新 田 泰 章,48,59,6.74,6,0.19,
201811220912,Ｇ３三交マキシーカップ,第3日,2018/11/22,津,12R,ツッキー選抜,1800,晴,北西,5,3,逃げ,1,120,1,100,4,320,1-4,630,3,1-4,530,3,1-4,200,4,1-3,130,1,3-4,470,7,1-4-3,2170,10,1-3-4,670,3,1,1,3779,原 田 幸 哉,54,37,6.64,1,0.1,110.3,2,4,4358,松 本 庸 平,29,54,6.67,4,0.07,112.7,3,3,3992,関 口 智 久,12,71,6.7,3,0.08,113.7,4,2,4739,中 村 晃 朋,51,35,6.71,2,0.09,114.4,5,5,3896,上 田 洋 平,40,66,6.74,5,0.07,,6,6,4356,長 岡 良 也,66,31,6.74,6,0.11,
201811220301,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第2日,2018/11/22,江戸川,01R,予選,1800,曇り,北,2,5,逃げ,1,250,1,2060,3,2060,1-3,580,1,1-3,490,2,1-3,220,4,1-5,700,9,3-5,3520,14,1-3-5,6980,30,1-3-5,1540,5,1,1,4696,齋 藤 竜 次,14,29,6.66,1,0.14,112.2,2,3,4749,山 口 貢 輝,64,39,6.73,3,0.17,113.9,3,5,5006,久保原 秀 人,46,60,6.75,5,0.14,116.2,4,4,4322,永 瀬 巧,61,53,6.73,4,0.17,117.2,5,6,3989,熊 本 英 一,62,66,6.89,6,0.27,,6,2,4958,溝 口 海義也,71,34,6.78,2,0.21,
201811220302,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第2日,2018/11/22,江戸川,02R,予選,1800,曇り,北,3,5,差し,2,120,2,160,1,160,2-1,210,1,1-2,250,1,1-2,220,3,2-3,200,2,1-3,500,10,2-1-3,1060,1,1-2-3,390,1,1,2,4748,渡 邉 雄 朗,68,38,6.66,2,0.39,111.5,2,1,3974,深 山 祐 二,11,65,6.72,1,0.24,113.9,3,3,3827,今 泉 徹,53,62,6.79,3,0.24,115.4,4,5,4394,永 嶋 裕 一,10,68,6.84,5,0.16,115.6,5,6,3829,落 合 純,57,71,6.79,6,0.26,,6,4,4873,蒲 原 健 太,69,56,6.77,4,0.21,
201811220303,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第2日,2018/11/22,江戸川,03R,予選,1800,曇り,北,3,5,,4,110,4,200,1,270,4-1,680,2,1-4,310,1,1-4,200,2,4-5,250,3,1-5,360,7,4-1-5,1470,2,1-4-5,460,1,1,4,4294,古 賀 繁 輝,19,35,6.84,4,0.23,112.6,2,1,3714,梶 原 正,24,13,6.8,1,0.35,114.0,3,5,4679,植 田 太 一,47,10,6.87,5,0.28,116.5,4,2,4863,三 浦 裕 貴,58,31,6.83,2,0.21,117.8,5,3,4241,大 串 重 幸,22,49,6.86,3,0.37,,6,6,3648,原 田 通 雅,29,32,6.89,6,0.23,
201811220304,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第2日,2018/11/22,江戸川,04R,予選,1800,曇り,北,3,5,まくり,3,630,3,300,6,150,3-6,1210,5,3-6,600,2,3-6,330,8,3-4,160,1,4-6,290,6,3-6-4,2320,2,3-4-6,520,1,1,3,4888,金 児 隆 太,65,27,6.73,3,0.06,112.8,2,6,4083,福 島 勇 樹,66,45,6.86,6,0.11,113.6,3,4,4521,小 池 公 生,60,47,6.83,4,0.1,115.9,4,2,4661,中 島 昂 章,21,48,6.77,2,0.07,116.7,5,1,4667,土 屋 幸 宏,23,55,6.78,1,0.08,,6,5,4973,栗 原 直 也,35,12,6.87,5,0.17,
201811220305,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第2日,2018/11/22,江戸川,05R,予選,1800,曇り,北,2,5,まくり,2,500,2,300,5,630,2-5,2250,15,2-5,1780,11,2-5,560,8,2-6,270,4,5-6,590,9,2-5-6,8720,44,2-5-6,1770,8,1,2,3488,柳 田 英 明,43,23,6.86,2,0.06,111.9,2,5,4403,木 下 大 將,38,46,6.83,5,0.1,114.6,3,6,4430,永 田 秀 二,18,16,6.83,6,0.08,115.7,4,4,3381,滝 沢 芳 行,54,28,6.88,4,0.04,116.1,5,1,4322,永 瀬 巧,61,53,6.77,1,0.17,,6,3,4299,中 島 浩 哉,12,58,6.85,3,0.17,
201811220306,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第2日,2018/11/22,江戸川,06R,予選,1800,曇り,北,1,5,逃げ,1,490,1,450,2,110,1-2,1480,8,1-2,750,3,1-2,460,11,1-3,380,6,2-3,290,3,1-2-3,6180,24,1-2-3,1270,5,1,1,4873,蒲 原 健 太,69,56,6.94,1,0.03,112.4,2,2,3441,土 屋 太 朗,45,11,6.93,2,0.03,115.3,3,3,4895,門 間 雄 大,32,26,6.96,3,0.01,116.1,4,6,3843,上 之 晃 弘,52,24,7.0,6,0.06,117.4,5,5,4749,山 口 貢 輝,64,39,6.94,5,0.13,,6,4,3075,中 村 裕 将,56,63,7.03,4,0.05,
201811220307,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第2日,2018/11/22,江戸川,07R,予選,1800,雨,北,1,5,差し,2,900,2,240,5,280,2-5,960,4,2-5,480,3,2-5,180,1,1-2,220,4,1-5,190,2,2-5-1,3010,14,1-2-5,600,3,1,2,4395,下 河 雅 史,27,43,7.09,2,0.09,112.8,2,5,4715,村 上 遼,39,51,7.1,5,0.16,116.6,3,1,4421,森 作 広 大,59,21,7.06,1,0.13,119.0,4,4,4958,溝 口 海義也,71,34,7.04,4,0.25,120.4,5,6,4573,佐 藤 翼,30,70,7.02,6,0.13,,6,3,3974,深 山 祐 二,11,65,7.06,3,0.21,
201811220308,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第2日,2018/11/22,江戸川,08R,予選,1800,曇り,北,1,5,,3,430,3,100,1,100,3-1,640,2,1-3,240,1,1-3,140,1,2-3,370,7,1-2,260,4,3-1-2,2490,8,1-2-3,350,2,1,3,4083,福 島 勇 樹,66,45,7.06,3,0.09,112.5,2,1,4588,田 中 京 介,13,14,6.95,1,0.05,113.8,3,2,4394,永 嶋 裕 一,10,68,7.06,2,0.05,115.2,4,5,3838,伊 藤 啓 三,49,41,7.1,5,0.15,116.8,5,4,3989,熊 本 英 一,62,66,7.22,4,0.25,,6,6,3105,内 山 文 典,36,36,7.01,6,0.15,
201811220309,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第2日,2018/11/22,江戸川,09R,予選,1800,曇り,北,1,5,,2,330,2,150,1,100,2-1,450,2,1-2,270,1,1-2,160,2,2-4,380,6,1-4,510,7,2-1-4,1810,3,1-2-4,530,2,1,2,4352,下 條 雄太郎,37,20,7.07,2,0.15,112.6,2,1,3619,長谷川 充,40,50,7.05,1,0.14,113.9,3,4,4661,中 島 昂 章,21,48,6.96,4,0.15,115.1,4,5,4748,渡 邉 雄 朗,68,38,6.96,5,0.11,116.9,5,3,4676,後 藤 隼 之,50,52,7.13,3,0.19,,6,6,4241,大 串 重 幸,22,49,7.12,6,0.29,
201811220310,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第2日,2018/11/22,江戸川,10R,予選特賞,1800,曇り,北,2,5,逃げ,1,200,1,190,5,560,1-5,960,3,1-5,520,3,1-5,220,3,1-2,130,1,2-5,210,2,1-5-2,1550,3,1-2-5,180,1,1,1,4521,小 池 公 生,60,47,6.93,1,0.21,112.3,2,5,4294,古 賀 繁 輝,19,35,7.11,5,0.24,114.7,3,2,4430,永 田 秀 二,18,16,6.98,2,0.23,116.6,4,3,4868,松 本 峻,28,37,6.96,3,0.34,118.8,5,4,4696,齋 藤 竜 次,14,29,6.92,4,0.27,,6,6,3827,今 泉 徹,53,62,7.04,6,0.26,
201811220311,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第2日,2018/11/22,江戸川,11R,予選特選,1800,曇り,北,2,10,差し,2,390,2,150,3,450,2-3,860,4,2-3,550,2,2-3,140,3,1-2,110,2,1-3,100,1,2-3-1,1280,4,1-2-3,180,1,1,2,4566,塩 田 北 斗,25,59,7.03,2,0.13,123.2,2,3,4128,川 口 貴 久,51,40,7.09,3,0.13,126.5,3,1,3381,滝 沢 芳 行,54,28,6.97,1,0.13,129.4,4,6,3471,赤 峰 和 也,33,54,7.17,6,0.27,134.0,,,,,,,,,,,,,,,,,,,,
201811220312,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第2日,2018/11/22,江戸川,12R,記者選抜,1800,晴,北,1,10,差し,3,380,3,150,2,220,3-2,1760,8,2-3,660,3,2-3,170,3,1-3,120,1,1-2,140,2,3-2-1,3090,12,1-2-3,210,1,1,3,4588,田 中 京 介,13,14,6.88,3,0.14,113.3,2,2,4888,金 児 隆 太,65,27,6.88,2,0.14,115.0,3,1,4101,三井所 尊 春,34,69,6.9,1,0.19,116.8,4,5,4299,中 島 浩 哉,12,58,7.09,5,0.12,117.8,5,4,4421,森 作 広 大,59,21,7.02,4,0.18,,6,6,3075,中 村 裕 将,56,63,7.05,6,0.09,
201811220201,関東専門紙カップ,第3日,2018/11/22,戸田,01R,予選,1800,曇り,北西,1,1,逃げ,1,200,1,250,5,270,1-5,580,2,1-5,530,2,1-5,250,4,1-6,160,2,5-6,340,6,1-5-6,2910,10,1-5-6,890,4,1,1,3647,伊 藤 雄 二,56,30,6.83,1,0.12,115.6,2,5,4804,高 田 ひかる,15,63,6.84,5,0.17,118.1,3,6,3982,福 田 理,4,27,6.95,6,0.22,121.1,4,4,3177,宮 本 紀 美,36,58,6.83,4,0.19,123.6,,,,,,,,,,,,,,,,,,,,
201811220202,関東専門紙カップ,第3日,2018/11/22,戸田,02R,予選,1800,曇り,北,1,1,まくり,4,170,4,240,6,560,4-6,1160,6,4-6,1280,5,4-6,370,6,4-5,290,4,5-6,1050,14,4-6-5,5830,22,4-5-6,1950,9,1,4,4227,安 達 裕 樹,8,45,6.74,4,0.03,110.3,2,6,4783,木 村 詳 子,38,35,6.82,6,0.06,110.6,3,5,3136,渋 谷 正 義,12,71,6.79,5,0.05,113.6,4,1,4432,黄金井 力 良,52,44,6.84,1,0.07,113.8,5,2,4338,白 石 佳 江,65,21,6.69,2,0.09,,6,3,4407,鹿 島 敏 弘,1,46,6.81,3,0.07,
201811220203,関東専門紙カップ,第3日,2018/11/22,戸田,03R,予選,1800,曇り,北西,3,1,差し,5,630,5,200,4,220,5-4,2090,10,4-5,900,5,4-5,180,1,3-5,320,5,3-4,370,7,5-4-3,6910,26,3-4-5,1030,5,1,5,3635,石 田 政 吾,40,43,6.8,5,0.19,110.4,2,4,3406,中 里 英 夫,23,48,6.87,4,0.18,111.4,3,3,4375,照 屋 厚 仁,51,57,6.81,3,0.09,112.9,4,1,3408,大 貫 英 治,44,74,6.71,1,0.15,114.5,5,6,4672,守 屋 大 地,16,40,6.98,6,0.29,,6,2,4427,秦 英 悟,42,17,6.77,2,0.16,
201811220204,関東専門紙カップ,第3日,2018/11/22,戸田,04R,予選,1800,曇り,北西,2,1,まくり,2,140,2,100,4,170,2-4,300,1,2-4,200,1,2-4,130,1,1-2,180,2,1-4,300,7,2-4-1,1200,3,1-2-4,390,2,1,2,4079,出 畑 孝 典,25,72,6.74,2,0.09,110.2,2,4,3319,山 崎 義 明,33,22,6.79,4,0.09,111.2,3,1,4964,土 屋 南,58,66,6.87,1,0.17,112.6,4,3,3164,森 脇 徹,54,31,6.87,3,0.04,113.5,5,6,4419,原 加央理,13,41,6.93,6,0.17,,6,5,4534,坂 咲友理,6,37,6.86,5,0.07,
201811220205,関東専門紙カップ,第3日,2018/11/22,戸田,05R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,2,140,1-2,310,1,1-2,200,1,1-2,180,2,1-4,350,6,2-4,190,3,1-2-4,1490,5,1-2-4,670,3,1,1,4239,竹 田 辰 也,32,28,6.64,1,0.15,109.4,2,2,4063,市 橋 卓 士,5,54,6.68,2,0.15,110.4,3,4,4431,石 塚 裕 介,39,18,6.79,5,0.2,112.4,4,6,4027,松 江 秀 徳,62,34,6.9,4,0.19,112.4,5,3,3892,草 場 康 幸,55,76,6.76,3,0.14,,6,5,4338,白 石 佳 江,65,21,6.78,6,0.22,
201811220206,関東専門紙カップ,第3日,2018/11/22,戸田,06R,予選,1800,曇り,,0,0,逃げ,1,710,1,580,2,140,1-2,2350,11,1-2,870,5,1-2,660,9,1-6,740,11,2-6,210,2,1-2-6,8380,35,1-2-6,1310,6,1,1,4924,中 北 涼,30,77,6.8,1,0.2,109.8,2,2,3233,小 畑 実 成,22,47,6.82,2,0.22,111.0,3,6,4042,丸 岡 正 典,9,12,6.89,6,0.26,111.7,4,4,4432,黄金井 力 良,52,44,6.83,4,0.27,114.4,5,3,4804,高 田 ひかる,15,63,6.74,3,0.33,,6,5,3142,西 茂登子,48,38,6.79,5,0.33,
