レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811230904,Ｇ３三交マキシーカップ,第4日,2018/11/23,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,3,120,3,180,2,230,3-2,1630,5,2-3,430,3,2-3,320,3,3-4,390,5,2-4,900,12,3-2-4,5340,22,2-3-4,1410,5,1,3,4305,金 子 拓 矢,41,40,6.63,3,0.25,110.3,2,2,3863,海老澤 泰 行,58,24,6.64,2,0.21,111.7,3,4,4435,服 部 達 哉,55,34,6.7,4,0.32,112.0,4,5,4600,井 内 将太郎,53,57,6.66,5,0.37,112.8,5,1,3653,品 川 賢 次,18,41,6.7,1,0.2,,6,6,4518,大須賀 友,38,47,6.66,6,0.47,
201811230906,Ｇ３三交マキシーカップ,第4日,2018/11/23,津,06R,予選,1800,晴,北西,5,3,差し,6,350,6,120,1,110,6-1,590,2,1-6,410,2,1-6,190,2,5-6,250,5,1-5,250,4,6-1-5,1700,3,1-5-6,400,1,1,6,3933,山 地 正 樹,72,22,6.58,2,0.19,111.8,2,1,3986,沖 島 広 和,50,28,6.67,1,0.2,113.8,3,5,4734,安河内 将,45,38,6.68,6,0.32,117.4,4,2,4356,長 岡 良 也,66,31,6.72,3,0.23,117.8,5,4,4248,岡 本 大,67,45,6.7,5,0.24,,,,,,,,,,,
201811230907,Ｇ３三交マキシーカップ,第4日,2018/11/23,津,07R,予選,1800,曇り,北西,4,2,まくり,3,130,3,130,4,240,3-4,290,1,3-4,260,1,3-4,120,1,3-6,190,3,4-6,280,6,3-4-6,730,1,3-4-6,410,1,1,3,4205,山 口 剛,19,39,6.65,3,0.13,108.0,2,4,4808,松 尾 拓,13,61,6.65,4,0.13,110.2,3,6,4932,新 開 航,27,65,6.63,6,0.13,111.3,4,5,4638,小 林 遼 太,23,43,6.63,5,0.14,112.9,5,1,3691,加 藤 知 弘,33,67,6.68,1,0.35,,6,2,4811,向井田 佑 紀,59,23,6.63,2,0.26,
201811230908,Ｇ３三交マキシーカップ,第4日,2018/11/23,津,08R,予選,1800,曇り,北西,3,2,まくり,5,150,5,110,2,110,5-2,550,3,2-5,520,2,2-5,180,2,4-5,240,4,2-4,670,10,5-2-4,2070,8,2-4-5,800,4,1,5,4350,篠 崎 元 志,68,51,6.6,3,0.1,108.9,2,2,3992,関 口 智 久,12,71,6.63,2,0.11,110.4,3,4,4518,大須賀 友,38,47,6.6,5,0.24,112.3,4,6,4797,中 山 将,47,25,6.67,6,0.17,113.8,5,1,4436,渋 谷 明 憲,25,44,6.65,1,0.1,,6,3,4396,大 田 直 弥,14,29,6.6,4,0.25,
201811230909,Ｇ３三交マキシーカップ,第4日,2018/11/23,津,09R,予選,1800,曇り,北西,3,2,逃げ,1,130,1,100,2,130,1-2,230,1,1-2,250,1,1-2,130,2,1-4,160,3,2-4,130,1,1-2-4,950,3,1-2-4,550,2,1,1,4739,中 村 晃 朋,51,35,6.65,1,0.11,107.5,2,2,4446,和 田 兼 輔,21,55,6.6,2,0.1,110.0,3,4,3896,上 田 洋 平,40,66,6.63,4,0.22,110.9,4,5,3983,須 藤 博 倫,69,32,6.61,5,0.19,111.5,5,3,3653,品 川 賢 次,18,41,6.64,3,0.16,,6,6,4790,柳 内 敬 太,52,49,6.65,6,0.29,
201811230910,Ｇ３三交マキシーカップ,第4日,2018/11/23,津,10R,予選特賞,1800,曇り,北西,3,2,逃げ,1,140,1,100,3,110,1-3,210,1,1-3,130,1,1-3,120,1,1-4,130,2,3-4,170,3,1-3-4,500,1,1-3-4,200,1,1,1,4734,安河内 将,45,73,6.6,1,0.18,108.6,2,3,3779,原 田 幸 哉,54,37,6.64,3,0.13,109.3,3,4,4324,海 野 康志郎,31,19,6.63,4,0.16,110.0,4,6,3430,角 浜 修,73,53,6.63,6,0.24,111.3,5,2,4435,服 部 達 哉,55,34,6.62,2,0.15,,6,5,4410,井 上 大 輔,35,56,6.63,5,0.2,
201811230911,Ｇ３三交マキシーカップ,第4日,2018/11/23,津,11R,予選特選,1800,曇り,北西,3,2,逃げ,1,120,1,100,3,170,1-3,190,1,1-3,230,1,1-3,110,1,1-5,160,4,3-5,160,3,1-3-5,480,1,1-3-5,220,1,1,1,4205,山 口 剛,19,39,6.59,1,0.07,106.3,2,3,3933,山 地 正 樹,72,22,6.58,3,0.14,109.5,3,5,3499,市 川 哲 也,56,60,6.67,5,0.16,110.6,4,4,4824,松 井 洪 弥,57,58,6.66,4,0.12,110.9,5,2,4222,山 口 高 志,44,52,6.65,2,0.14,,6,6,4600,井 内 将太郎,53,57,6.65,6,0.15,
201811230912,Ｇ３三交マキシーカップ,第4日,2018/11/23,津,12R,ツッキー選抜,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,160,1,1-2,100,1,1-5,200,4,2-5,430,8,1-2-5,720,3,1-2-5,590,3,1,1,4350,篠 崎 元 志,68,51,6.66,1,0.06,107.9,2,2,4305,金 子 拓 矢,41,40,6.63,2,0.08,108.3,3,5,4356,長 岡 良 也,66,31,6.68,5,0.18,110.8,4,4,4932,新 開 航,27,65,6.64,4,0.14,110.8,5,3,4471,新 田 泰 章,48,59,6.7,3,0.1,,6,6,4202,浮 田 圭 浩,15,27,6.59,6,0.19,
201811230801,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018/11/23,常滑,01R,予選,1800,晴,北西,6,5,差し,3,750,3,310,1,150,3-1,6040,17,1-3,1920,6,1-3,550,6,3-5,1350,13,1-5,420,5,3-1-5,26380,62,1-3-5,2820,10,1,3,3425,中 谷 有 希,36,11,6.78,3,0.42,113.4,2,1,3398,有 田 岳,54,73,6.71,1,0.39,113.8,3,5,3856,水 野 暁 広,1,43,6.7,5,0.33,115.6,4,2,3170,谷 口 勝,8,63,6.7,2,0.32,116.7,5,6,5051,松 本 純 平,35,23,6.76,6,0.31,,6,4,4453,永 田 郁 弥,49,60,6.7,4,0.3,
201811230802,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018/11/23,常滑,02R,予選,1800,晴,北西,6,5,差し,2,1200,2,400,6,200,2-6,3480,17,2-6,1320,7,2-6,500,11,2-5,1130,15,5-6,420,7,2-6-5,24710,86,2-5-6,4950,17,1,2,3585,井 川 真 人,44,68,6.71,3,0.2,122.5,2,6,3532,柴 田 光,23,74,6.68,2,0.11,124.0,3,5,4883,岡 部 大 輝,26,69,6.68,6,0.28,129.7,4,1,2912,尾 崎 鉄 也,6,27,6.71,1,0.19,135.6,5,4,4826,井 上 一 輝,17,32,6.67,5,0.28,,,,,,,,,,,
201811230803,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018/11/23,常滑,03R,予選,1800,晴,北西,6,5,まくり,4,240,4,250,,,4-3,2540,11,3-4,1460,8,3-4,840,9,2-4,840,9,2-3,750,8,4-3-2,27310,74,2-3-4,6190,19,1,4,3805,高 橋 英 之,48,26,6.69,4,0.14,111.8,2,3,3791,川 俣 昌 史,18,57,6.78,3,0.17,113.6,3,2,4950,高 岡 竜 也,42,28,6.72,2,0.18,114.9,4,6,3815,森 岡 満 郎,39,18,6.74,6,0.15,115.9,5,1,3306,武 田 正 紀,7,56,6.65,1,0.2,,6,5,3282,池 本 輝 明,28,42,6.77,5,0.2,
201811230804,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018/11/23,常滑,04R,予選,1800,晴,北西,7,6,まくり,6,200,6,100,4,510,6-4,3840,10,4-6,2370,8,4-6,720,7,1-6,230,2,1-4,1010,10,6-4-1,8610,23,1-4-6,1740,4,1,6,4237,大 峯 豊,40,72,6.66,4,0.21,112.5,2,4,4840,鈴 木 秀 茉,58,44,6.75,5,0.26,114.2,3,1,3747,國 崎 良 春,52,33,6.66,1,0.23,115.4,4,2,4201,佐 竹 友 樹,16,46,6.79,2,0.26,116.7,5,3,4325,新 出 浩 司,22,29,6.74,3,0.27,,6,5,4862,武 藤 直 志,33,48,6.72,6,0.28,
201811230805,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018/11/23,常滑,05R,予選,1800,晴,北西,7,6,逃げ,1,150,1,110,5,160,1-5,500,2,1-5,480,2,1-5,130,2,1-6,100,1,5-6,240,5,1-5-6,930,1,1-5-6,290,1,1,1,4199,北 川 潤 二,50,71,6.62,1,0.21,112.5,2,5,3505,山 田 竜 一,55,55,6.7,4,0.26,113.1,3,6,4504,前 田 将 太,34,40,6.64,5,0.24,114.9,4,2,3846,藤 井 理,37,35,6.67,2,0.3,116.6,5,3,3170,谷 口 勝,8,63,6.65,3,0.24,,6,4,5042,畑 田 汰 一,41,34,6.79,6,0.27,
201811230806,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018/11/23,常滑,06R,予選,1800,晴,北西,7,6,差し,5,460,5,180,6,150,5-6,600,1,5-6,320,1,5-6,220,2,2-5,640,10,2-6,530,9,5-6-2,3460,14,2-5-6,1290,5,1,5,3659,藤 生 雄 人,53,30,6.66,4,0.19,112.8,2,6,3939,渡 辺 真 至,2,62,6.69,5,0.2,113.5,3,2,4740,齋 藤 達 希,51,49,6.66,2,0.3,114.9,4,3,3631,田 添 康 介,4,51,6.63,3,0.2,115.4,5,1,4779,伊 倉 光,43,21,6.66,1,0.21,,6,4,5051,松 本 純 平,35,23,6.68,6,0.16,
201811230807,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018/11/23,常滑,07R,予選,1800,晴,西,7,6,まくり,4,180,4,200,,,4-5,570,2,4-5,470,2,4-5,310,5,4-6,160,1,5-6,680,12,4-5-6,1430,3,4-5-6,450,1,1,4,4682,大 上 卓 人,46,38,6.69,4,0.1,112.1,2,5,3934,鋤 柄 貴 俊,9,13,6.75,5,0.18,114.1,3,6,3805,高 橋 英 之,48,26,6.68,6,0.13,115.4,4,1,3947,寺 本 昇 平,14,37,6.73,1,0.18,116.7,5,3,3398,有 田 岳,54,73,6.68,3,0.3,,6,2,3564,桑 原 啓,31,25,6.73,2,0.21,
201811230808,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018/11/23,常滑,08R,予選,1800,晴,西,7,6,まくり,4,200,4,110,1,120,4-1,360,2,1-4,190,1,1-4,120,2,4-5,120,1,1-5,260,5,4-1-5,660,1,1-4-5,210,1,1,4,4188,久 田 敏 之,59,31,6.61,4,0.26,116.1,2,1,4789,古 賀 智 之,12,65,6.62,1,0.33,118.9,3,5,3815,森 岡 満 郎,39,18,6.68,5,0.3,121.2,4,3,2912,尾 崎 鉄 也,6,27,6.74,3,0.3,123.4,5,6,4681,太 田 潮,13,14,6.74,6,0.34,,,,,,,,,,,
201811230809,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018/11/23,常滑,09R,予選,1800,晴,西,7,6,逃げ,1,120,1,100,3,220,1-3,280,1,1-3,290,2,1-3,120,1,1-4,220,4,3-4,450,7,1-3-4,1480,5,1-3-4,850,4,1,1,3436,柏 野 幸 二,27,45,6.68,1,0.07,112.1,2,3,3532,柴 田 光,23,74,6.67,3,0.12,113.3,3,4,3846,藤 井 理,37,35,6.67,4,0.14,115.2,4,2,3747,國 崎 良 春,52,33,6.68,2,0.08,116.4,5,5,4637,中 田 友 也,45,64,6.71,5,0.17,,6,6,4453,永 田 郁 弥,49,60,6.69,6,0.09,
201811230810,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018/11/23,常滑,10R,予選特賞,1800,晴,北西,7,6,差し,5,1680,5,240,1,100,5-1,2240,7,1-5,660,2,1-5,180,2,3-5,440,7,1-3,290,4,5-1-3,7170,21,1-3-5,1050,4,1,5,3631,田 添 康 介,4,51,6.62,5,0.21,112.7,2,1,3505,山 田 竜 一,55,55,6.64,1,0.31,114.3,3,3,3585,井 川 真 人,44,68,6.7,3,0.26,115.0,4,2,4316,山 口 裕 太,32,19,6.67,2,0.28,116.7,5,4,3306,武 田 正 紀,7,56,6.67,4,0.2,,6,6,4325,新 出 浩 司,22,29,6.66,6,0.36,
201811230811,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018/11/23,常滑,11R,予選特選,1800,晴,北西,7,6,逃げ,1,110,1,110,,,1-2,400,2,1-2,370,2,1-2,170,2,1-3,140,1,2-3,260,5,1-2-3,800,2,1-2-3,290,1,1,1,3659,藤 生 雄 人,53,30,6.6,1,0.04,113.9,2,2,3282,池 本 輝 明,28,42,6.63,2,0.12,115.2,3,3,4199,北 川 潤 二,50,71,6.63,3,0.1,116.5,4,6,4826,井 上 一 輝,17,54,6.61,6,0.19,117.4,5,4,4201,佐 竹 友 樹,16,46,6.71,4,0.17,,6,5,3564,桑 原 啓,31,25,6.75,5,0.18,
201811230812,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018/11/23,常滑,12R,予選ドリーム,1800,晴,北西,7,6,逃げ,1,170,1,100,4,400,1-4,430,2,1-4,290,1,1-4,190,3,1-5,210,4,4-5,500,8,1-4-5,1270,3,1-4-5,590,2,1,1,4188,久 田 敏 之,59,31,6.58,1,0.09,112.0,2,4,4504,前 田 将 太,34,40,6.65,4,0.11,113.1,3,5,4237,大 峯 豊,40,72,6.6,5,0.06,114.8,4,3,3939,渡 辺 真 至,2,62,6.68,3,0.13,115.5,5,2,3436,柏 野 幸 二,27,45,6.65,2,0.16,,6,6,4682,大 上 卓 人,46,38,6.58,6,0.08,
201811230701,第３回　蒲郡みかん杯,第1日,2018/11/23,蒲郡,01R,予選,1800,晴,西,4,2,逃げ,1,110,1,100,3,100,1-3,240,1,1-3,160,1,1-3,140,1,1-2,200,3,2-3,300,6,1-3-2,720,2,1-2-3,300,1,1,1,4062,後 藤 陽 介,41,49,6.68,1,0.19,109.9,2,3,4187,香 川 友 尚,62,24,6.62,3,0.16,110.8,3,2,3891,谷 口 健 一,32,27,6.71,2,0.22,112.2,4,6,3521,今 村 賢二郎,58,51,6.71,5,0.07,112.3,5,5,3325,福 本 忠 治,74,40,6.67,4,0.11,,6,4,5034,若 林 義 人,54,28,6.73,6,0.18,
201811230702,第３回　蒲郡みかん杯,第1日,2018/11/23,蒲郡,02R,予選,1800,晴,西,4,2,,2,470,2,160,1,160,2-1,910,4,1-2,410,2,1-2,200,3,2-3,190,2,1-3,220,5,2-1-3,1790,5,1-2-3,170,1,1,2,4360,庄 司 孝 輔,55,59,6.62,2,0.19,109.4,2,1,4198,沼 田 克 彦,68,46,6.6,1,0.13,110.7,3,3,3566,川 添 英 正,45,55,6.62,3,0.15,111.9,4,6,3536,一 色 雅 昭,53,65,6.73,4,0.14,113.1,5,4,3835,三 野 勝 重,36,50,6.58,5,0.18,,6,5,5061,中 村 駿 平,57,33,6.72,6,0.16,
201811230703,第３回　蒲郡みかん杯,第1日,2018/11/23,蒲郡,03R,予選,1800,晴,西,4,2,逃げ,1,190,1,100,6,230,1-6,1660,9,1-6,1480,7,1-6,130,1,1-4,220,4,4-6,180,3,1-6-4,3450,12,1-4-6,560,2,1,1,3533,佐 川 正 道,38,57,6.64,1,0.19,109.0,2,6,4331,三 好 勇 人,24,31,6.62,6,0.36,110.0,3,4,4298,宮 下 元 胤,25,29,6.65,4,0.27,112.0,4,5,4470,平 田 健之佑,52,58,6.67,5,0.5,113.4,5,3,3673,小 林 享,35,60,6.66,3,0.23,,6,2,3851,森 田 昭 彦,31,53,6.7,2,0.18,
201811230704,第３回　蒲郡みかん杯,第1日,2018/11/23,蒲郡,04R,予選,1800,晴,西,3,1,逃げ,1,210,1,270,3,270,1-3,710,2,1-3,450,2,1-3,190,2,1-6,300,6,3-6,590,8,1-3-6,1810,5,1-3-6,670,4,1,1,4068,幸 田 智 裕,64,23,6.71,1,0.16,108.3,2,3,3212,亀 本 勇 樹,73,37,6.77,3,0.12,109.2,3,6,4409,坂 元 浩 仁,37,66,6.78,5,0.13,110.0,4,2,3712,淺 香 文 武,69,48,6.76,2,0.18,112.2,5,4,4031,飯 島 誠,11,39,6.71,4,0.14,,6,5,4995,田 邉 亮 蔵,43,47,6.63,6,0.17,
201811230705,第３回　蒲郡みかん杯,第1日,2018/11/23,蒲郡,05R,予選,1800,晴,北西,3,1,,4,150,4,110,1,210,4-1,780,3,1-4,440,3,1-4,190,3,4-5,180,2,1-5,330,8,4-1-5,1800,6,1-4-5,410,3,1,4,3554,仲 口 博 崇,40,35,6.65,3,0.16,108.5,2,1,3755,吉 村 和 也,63,32,6.73,1,0.15,109.9,3,5,4348,宮 崎 奨,34,30,6.69,5,0.16,111.2,4,6,4976,金 山 立 樹,56,52,6.7,6,0.14,112.0,5,2,3740,大 澤 普 司,26,43,6.72,2,0.09,,6,3,3521,今 村 賢二郎,58,51,6.78,4,0.16,
201811230706,第３回　蒲郡みかん杯,第1日,2018/11/23,蒲郡,06R,予選,1800,晴,北,2,1,差し,2,180,2,100,1,100,2-1,390,2,1-2,160,1,1-2,110,2,2-6,140,3,1-6,100,1,2-1-6,750,2,1-2-6,200,1,1,2,4413,水 摩 敦,72,38,6.75,2,0.13,108.5,2,1,4529,嶋 義 信,30,25,6.75,1,0.08,109.4,3,6,3737,上 平 真 二,65,26,6.73,5,0.17,110.7,4,4,3718,伊 達 正 利,29,54,6.84,4,0.18,112.4,5,3,3536,一 色 雅 昭,53,65,6.82,3,0.17,,6,5,4800,小 寺 拳 人,28,61,6.78,6,0.15,
201811230707,第３回　蒲郡みかん杯,第1日,2018/11/23,蒲郡,07R,予選  進入固定,1800,晴,北,2,1,差し,3,580,3,140,1,100,3-1,750,4,1-3,130,1,1-3,100,1,3-4,140,4,1-4,110,2,3-1-4,1270,5,1-3-4,180,1,1,3,4070,中 村 亮 太,61,56,6.72,3,0.16,121.5,2,1,4483,北 野 輝 季,67,36,6.71,1,0.14,123.4,3,4,4543,重 木 輝 彦,60,34,6.71,4,0.22,127.5,4,2,3533,佐 川 正 道,38,57,6.76,2,0.17,130.6,5,6,5034,若 林 義 人,54,28,6.86,6,0.2,,,,,,,,,,,
201811230708,第３回　蒲郡みかん杯,第1日,2018/11/23,蒲郡,08R,予選,1800,晴,西,2,1,逃げ,1,260,1,110,2,160,1-2,320,1,1-2,250,1,1-2,150,2,1-6,230,3,2-6,930,11,1-2-6,1560,4,1-2-6,680,4,1,1,4470,平 田 健之佑,52,58,6.78,1,0.24,108.3,2,2,3641,一 瀬 明,23,21,6.81,2,0.29,109.7,3,6,3212,亀 本 勇 樹,73,37,6.82,4,0.29,111.1,4,3,4731,間 野 兼 礼,66,41,6.76,3,0.26,112.4,5,4,3891,谷 口 健 一,32,27,6.84,6,0.3,,6,5,4122,安 東 幸 治,33,62,6.67,5,0.26,
201811230709,第３回　蒲郡みかん杯,第1日,2018/11/23,蒲郡,09R,予選,1800,晴,北西,1,0,,3,460,3,230,2,270,3-2,10010,15,2-3,2300,6,2-3,520,8,3-4,360,5,2-4,400,6,3-2-4,54250,66,2-3-4,5620,12,1,3,4348,宮 崎 奨,34,30,6.75,3,0.23,108.2,2,2,4062,後 藤 陽 介,41,49,6.75,2,0.14,109.8,3,4,2942,瀬 尾 達 也,39,64,6.78,4,0.1,110.8,4,6,3712,淺 香 文 武,69,48,6.78,6,0.32,112.9,5,1,4415,下 出 卓 矢,70,63,6.6,1,0.14,,6,5,3245,池 上 裕 次,59,22,6.82,5,0.27,
201811230710,第３回　蒲郡みかん杯,第1日,2018/11/23,蒲郡,10R,予選特賞,1800,晴,西,1,0,逃げ,1,100,1,100,5,200,1-5,470,3,1-5,490,3,1-5,160,2,1-2,100,1,2-5,190,4,1-5-2,1270,5,1-2-5,350,2,1,1,4109,谷 津 幸 宏,27,45,6.72,1,0.23,107.2,2,5,4529,嶋 義 信,30,25,6.76,5,0.16,109.5,3,2,4298,宮 下 元 胤,25,29,6.71,2,0.19,111.1,4,3,3755,吉 村 和 也,63,32,6.8,3,0.22,112.1,5,6,3566,川 添 英 正,45,55,6.76,6,0.29,,6,4,4068,幸 田 智 裕,64,23,6.8,4,0.15,
201811230711,第３回　蒲郡みかん杯,第1日,2018/11/23,蒲郡,11R,予選特選,1800,晴,西,2,1,,5,4230,5,660,4,270,5-4,11280,18,4-5,2660,7,4-5,500,7,2-5,1210,14,2-4,790,9,5-4-2,123360,85,2-4-5,8370,15,1,5,3740,大 澤 普 司,26,43,6.81,5,0.11,115.2,2,4,4331,三 好 勇 人,24,31,6.74,4,0.16,119.6,3,2,4031,飯 島 誠,11,39,6.74,2,0.17,122.7,4,6,4360,庄 司 孝 輔,55,59,6.79,6,0.15,127.8,,,,,,,,,,,,,,,,,,,,
201811230712,第３回　蒲郡みかん杯,第1日,2018/11/23,蒲郡,12R,ドリーム戦,1800,晴,西,2,1,まくり,5,670,5,340,1,120,5-1,3160,7,1-5,630,4,1-5,210,3,2-5,430,10,1-2,120,1,5-1-2,8050,25,1-2-5,510,3,1,5,4415,下 出 卓 矢,70,63,6.64,5,0.14,108.0,2,1,3554,仲 口 博 崇,40,35,6.64,1,0.18,108.4,3,2,3737,上 平 真 二,65,26,6.68,2,0.2,108.8,4,6,4070,中 村 亮 太,61,56,6.64,6,0.18,111.5,5,3,3641,一 瀬 明,23,21,6.83,3,0.17,,6,4,4409,坂 元 浩 仁,37,66,6.79,4,0.19,
201811230501,Ｇ３第１３回サントリーカップ,第1日,2018/11/23,多摩川,01R,まつりだｏｎ,1800,晴,北,2,2,逃げ,1,210,1,100,4,120,1-4,370,1,1-4,190,1,1-4,110,1,1-3,200,3,3-4,210,4,1-4-3,790,1,1-3-4,230,1,1,1,4351,里 岡 右 貴,59,163,6.76,1,0.19,107.8,2,4,4760,山 崎 郡,27,161,6.8,4,0.21,109.4,3,3,4428,有 賀 達 也,18,184,6.71,3,0.21,111.8,4,2,4154,森 安 弘 雅,39,167,6.84,2,0.2,112.5,5,5,4906,鈴 木 雅 希,62,157,6.89,5,0.33,,6,6,4648,木 村 亮 太,45,131,6.73,6,0.14,
201811230502,Ｇ３第１３回サントリーカップ,第1日,2018/11/23,多摩川,02R,予選,1800,晴,北東,3,2,差し,3,160,3,140,2,230,3-2,740,3,2-3,600,4,2-3,180,2,3-4,250,3,2-4,370,8,3-2-4,2080,5,2-3-4,540,3,1,3,4688,永 井 彪 也,58,182,6.84,3,0.16,108.0,2,2,3807,岡 部 哲,36,143,6.81,2,0.17,109.3,3,4,4069,山 本 修 一,30,130,6.81,4,0.2,111.4,4,5,4508,野 間 大 樹,68,176,6.81,5,0.17,112.3,5,6,4383,竹 田 吉 行,14,156,6.83,6,0.18,,6,1,3283,窪 田 好 弘,70,135,6.83,1,0.22,
201811230503,Ｇ３第１３回サントリーカップ,第1日,2018/11/23,多摩川,03R,予選,1800,晴,北,2,2,逃げ,1,300,1,170,2,800,1-2,1280,6,1-2,840,4,1-2,350,6,1-5,340,5,2-5,860,11,1-2-5,6730,25,1-2-5,3570,12,1,1,4401,小 林 泰,29,152,6.82,1,0.15,107.6,2,2,3616,中 村 真,15,141,6.76,2,0.25,109.3,3,5,4498,宮 本 夏 樹,65,144,6.73,5,0.27,109.9,4,4,4643,近 江 翔 吾,73,149,6.77,4,0.27,111.5,5,3,4391,松 田 祐 季,37,151,6.74,3,0.22,,6,6,3432,宮 迫 暢 彦,21,171,6.71,6,0.38,
201811230504,Ｇ３第１３回サントリーカップ,第1日,2018/11/23,多摩川,04R,予選,1800,晴,北東,4,2,差し,6,300,6,100,2,110,6-2,480,1,2-6,170,1,2-6,100,1,3-6,130,3,2-3,100,2,6-2-3,1000,1,2-3-6,270,1,1,6,3623,深 川 真 二,66,160,6.79,2,0.01,108.5,2,2,4131,原 豊 土,40,137,6.83,3,0.08,109.7,3,3,3736,岡 本 猛,26,146,6.64,5,0.11,111.8,4,4,3627,井 上 恵 一,31,136,6.86,4,0.07,113.4,5,5,4886,入 海 馨,16,121,6.83,6,0.12,,,,,,,,,,,
201811230505,Ｇ３第１３回サントリーカップ,第1日,2018/11/23,多摩川,05R,予選,1800,晴,北東,2,2,逃げ,1,190,1,120,2,100,1-2,380,1,1-2,250,1,1-2,170,1,1-5,390,6,2-5,390,6,1-2-5,2560,10,1-2-5,840,4,1,1,3935,岩 津 徹 郎,57,123,6.89,1,0.21,107.6,2,2,4397,西 村 拓 也,35,175,6.81,2,0.22,109.9,3,5,3955,眞 田 英 二,25,169,6.87,5,0.17,111.9,4,3,4505,島 田 賢 人,12,125,6.99,3,0.21,112.2,5,6,3501,川 上 昇 平,64,170,6.79,6,0.13,,6,4,4366,前 沢 丈 史,47,180,6.85,4,0.2,
201811230506,Ｇ３第１３回サントリーカップ,第1日,2018/11/23,多摩川,06R,予選,1800,晴,北東,3,2,逃げ,1,230,1,230,4,230,1-4,580,1,1-4,370,1,1-4,140,1,1-2,270,4,2-4,490,10,1-4-2,1840,5,1-2-4,490,1,1,1,4625,渡 邊 裕 貴,19,127,6.71,1,0.16,108.7,2,4,4364,池 永 太,11,132,6.86,4,0.11,110.4,3,2,3921,川 村 正 輝,41,140,6.85,2,0.15,111.4,4,3,3562,山 下 和 彦,52,147,6.86,3,0.11,112.8,5,6,3729,松 田 英 数,34,162,6.9,6,0.18,,6,5,3849,中 岡 正 彦,32,145,6.86,5,0.21,
201811230507,Ｇ３第１３回サントリーカップ,第1日,2018/11/23,多摩川,07R,予選,1800,晴,北東,2,2,逃げ,1,120,1,120,2,230,1-2,340,1,1-2,310,1,1-2,120,1,1-5,210,4,2-5,190,3,1-2-5,920,1,1-2-5,430,1,1,1,4274,長 畑 友 輔,61,124,6.8,1,0.33,109.0,2,2,4102,益 田 啓 司,54,185,6.78,2,0.26,110.3,3,5,3388,今 垣 光太郎,46,174,6.91,5,0.29,111.5,4,4,3575,田野邊 秀 樹,69,129,6.93,4,0.31,112.1,5,3,3731,高 濱 芳 久,55,153,6.83,3,0.32,,6,6,4537,渡 邉 和 将,56,150,6.94,6,0.27,
