レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811110706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/11/11,蒲郡,06R,一般戦,1800,晴,西,1,0,逃げ,1,110,1,120,6,180,1-6,530,3,1-6,360,2,1-6,140,1,1-2,220,3,2-6,250,5,1-6-2,1430,6,1-2-6,420,3,1,1,4514,上 條 嘉 嗣,77,54,6.77,1,0.09,108.6,2,6,4150,山 田 雄 太,53,11,6.79,6,0.14,109.3,3,2,3863,海老澤 泰 行,74,61,6.83,2,0.16,111.7,4,3,4015,前 野 竜 一,46,15,6.83,3,0.17,113.6,5,5,4145,小 澤 学,69,46,6.76,5,0.35,,6,4,3926,大古場 貴,76,72,6.81,4,0.33,
201811110707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/11/11,蒲郡,07R,一般戦  進入固定,1800,晴,西,1,0,差し,3,190,3,120,1,100,3-1,550,2,1-3,210,1,1-3,120,1,3-4,220,3,1-4,220,2,3-1-4,1430,5,1-3-4,270,1,1,3,3233,小 畑 実 成,45,55,6.79,3,0.15,108.6,2,1,3497,後 藤 浩,18,16,6.75,1,0.19,109.9,3,4,3890,小 宮 淳 史,49,48,6.82,4,0.15,111.7,4,5,4111,奥 田 誠,65,19,6.79,5,0.2,112.7,5,2,3709,田 中 浩 之,48,23,6.73,2,0.23,,6,6,4872,山 下 流 心,58,52,6.79,6,0.22,
201811110708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/11/11,蒲郡,08R,一般戦,1800,晴,西,1,0,差し,3,1220,3,150,1,100,3-1,1480,5,1-3,380,2,1-3,150,2,3-5,240,5,1-5,110,1,3-1-5,2900,11,1-3-5,220,1,1,3,4273,佐 藤 旭,16,49,6.78,3,0.09,108.5,2,1,3151,落 合 敬 一,19,71,6.76,1,0.14,109.5,3,5,3940,飯 山 泰,73,70,6.75,5,0.12,111.5,4,6,4761,山 田 晃 大,41,57,6.79,6,0.12,112.2,5,2,4864,小 川 日紀太,43,45,6.77,2,0.12,,6,4,4921,二 宮 博 貴,11,22,6.76,4,0.11,
201811110709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/11/11,蒲郡,09R,一般戦,1800,晴,,0,0,逃げ,1,100,1,110,5,190,1-5,770,4,1-5,640,3,1-5,260,5,1-4,200,2,4-5,340,6,1-5-4,2120,8,1-4-5,490,3,1,1,4112,大久保 信一郎,28,17,6.73,1,0.11,108.9,2,5,3668,市 川 猛,40,21,6.78,5,0.13,110.6,3,4,4015,前 野 竜 一,46,15,6.79,4,0.15,112.3,4,2,3752,宇 土 泰 就,34,50,6.72,2,0.16,113.0,5,6,4862,武 藤 直 志,66,73,6.81,6,0.15,,6,3,3642,大 塚 浩 二,64,64,6.86,3,0.17,
201811110710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/11/11,蒲郡,10R,選抜戦,1800,晴,西,1,0,逃げ,1,160,1,160,5,260,1-5,880,5,1-5,650,3,1-5,280,6,1-2,140,1,2-5,210,2,1-5-2,2290,7,1-2-5,420,1,1,1,3773,津 留 浩一郎,39,62,6.7,1,0.17,107.5,2,5,4287,今 井 貴 士,68,13,6.77,5,0.14,108.9,3,2,3233,小 畑 実 成,45,55,6.69,2,0.17,110.6,4,6,4514,上 條 嘉 嗣,77,54,6.68,6,0.18,113.1,5,3,3616,中 村 真,36,60,6.73,3,0.23,,6,4,3992,関 口 智 久,50,12,6.75,4,0.35,
201811110711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/11/11,蒲郡,11R,選抜戦,1800,晴,,0,0,差し,1,110,1,130,2,400,1-2,500,2,1-2,500,2,1-2,240,4,1-3,170,1,2-3,210,2,1-2-3,1280,2,1-2-3,380,1,1,1,4150,山 田 雄 太,53,11,6.78,2,0.13,108.7,2,2,3151,落 合 敬 一,19,71,6.76,3,0.16,109.1,3,3,3940,飯 山 泰,73,70,6.68,4,0.24,110.5,4,6,4914,吉 田 裕 平,61,67,6.82,6,0.3,111.8,5,5,2876,鈴 木 幸 夫,35,18,6.85,1,0.15,,6,4,4857,加 藤 翔 馬,70,27,6.75,5,0.24,
201811110712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/11/11,蒲郡,12R,優勝戦,1800,晴,,0,0,,1,190,1,120,3,140,1-3,630,1,1-3,370,1,1-3,190,2,1-5,180,1,3-5,260,5,1-3-5,2230,3,1-3-5,860,2,1,1,4449,中 嶋 達 也,15,75,6.69,1,0.04,107.7,2,3,4119,泥 谷 一 毅,67,51,6.7,3,0.09,109.3,3,5,3690,河 合 三 弘,17,47,6.74,5,0.18,110.8,4,4,3550,都 築 正 治,14,58,6.78,4,0.15,112.1,5,2,4382,高 山 智 至,12,77,6.84,2,0.09,,6,6,4084,杉 山 正 樹,32,65,6.78,6,0.19,
201811110601,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第6日,2018/11/11,浜名湖,01R,一般戦,1800,晴,北西,2,1,差し,5,2150,5,100,3,110,5-3,4150,14,3-5,850,4,3-5,410,5,5-6,1080,14,3-6,620,8,5-3-6,15900,52,3-5-6,1970,10,1,5,3647,伊 藤 雄 二,41,19,6.71,5,0.1,111.1,2,3,3246,星 野 政 彦,54,36,6.67,3,0.19,112.2,3,6,3630,黒 田 誠 司,28,61,6.73,6,0.09,112.4,4,1,2014,高 塚 清 一,39,29,6.72,1,0.16,114.3,5,4,3214,中 西 長 松,27,45,6.75,4,0.11,,6,2,3585,井 川 真 人,17,12,6.72,2,0.22,
201811110602,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第6日,2018/11/11,浜名湖,02R,一般戦,1800,晴,北西,2,1,逃げ,1,370,1,100,2,180,1-2,560,2,1-2,520,2,1-2,220,4,1-5,170,1,2-5,240,5,1-2-5,1730,4,1-2-5,690,4,1,1,3305,小 野 信 樹,26,59,6.71,1,0.09,110.6,2,2,3306,武 田 正 紀,61,18,6.63,2,0.08,111.0,3,5,2878,富 山 弘 幸,48,65,6.71,5,0.18,112.7,4,3,3122,高 山 哲 也,49,54,6.63,3,0.14,112.7,5,4,3282,池 本 輝 明,35,57,6.66,4,0.2,,6,6,3628,石 間 徹,22,26,6.74,6,0.23,
201811110603,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第6日,2018/11/11,浜名湖,03R,一般戦,1800,晴,北,2,1,差し,2,2060,2,560,1,180,2-1,3910,13,1-2,530,3,1-2,300,5,2-4,410,8,1-4,110,1,2-1-4,15210,51,1-2-4,1190,5,1,2,3607,原 田 智 和,18,11,6.73,2,0.1,109.8,2,1,3624,大 石 和 彦,62,44,6.67,1,0.09,111.1,3,4,3220,二 橋 学,43,66,6.66,4,0.11,111.7,4,6,3602,奥 平 拓 也,5,28,6.74,6,0.17,113.3,5,3,3226,浦 田 信 義,38,16,6.74,3,0.19,,6,5,3662,大 庭 元 明,59,40,6.66,5,0.09,
201811110604,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第6日,2018/11/11,浜名湖,04R,ランチタイム,1800,晴,北,1,1,差し,6,370,6,130,1,130,6-1,910,4,1-6,300,2,1-6,120,1,5-6,570,12,1-5,250,3,6-1-5,3990,15,1-5-6,800,4,1,6,3156,金 子 良 昭,60,70,6.71,2,0.15,109.3,2,1,3081,岡 本 慎 治,45,22,6.64,1,0.13,110.1,3,5,3430,角 浜 修,34,34,6.66,6,0.19,112.6,4,4,3544,豊 田 訓 靖,46,50,6.72,5,0.19,113.7,5,2,3392,小 森 信 雄,44,60,6.63,3,0.2,,6,3,3648,原 田 通 雅,11,31,6.64,4,0.19,
201811110605,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第6日,2018/11/11,浜名湖,05R,一般戦,1800,晴,,0,0,差し,3,1710,3,310,1,130,3-1,1650,7,1-3,520,3,1-3,280,5,3-5,570,8,1-5,600,10,3-1-5,11800,50,1-3-5,1410,6,1,3,3283,窪 田 好 弘,10,55,6.67,3,0.13,108.9,2,1,3627,井 上 恵 一,6,71,6.67,1,0.14,110.4,3,5,2014,高 塚 清 一,39,29,6.67,5,0.12,112.1,4,2,3401,上 田 隆 章,9,69,6.73,2,0.22,113.4,5,4,3664,鈴 木 賢 一,23,52,6.7,4,0.09,,6,6,3245,池 上 裕 次,31,68,6.7,6,0.15,
201811110606,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第6日,2018/11/11,浜名湖,06R,一般戦,1800,晴,,0,0,逃げ,1,260,1,140,3,120,1-3,660,2,1-3,400,1,1-3,200,3,1-4,190,2,3-4,220,6,1-3-4,1700,4,1-3-4,600,3,1,1,3647,伊 藤 雄 二,41,19,6.71,1,0.09,110.0,2,3,3105,内 山 文 典,4,32,6.69,2,0.14,110.4,3,4,3605,中 村 守 成,25,63,6.73,5,0.18,111.5,4,5,3122,高 山 哲 也,49,54,6.63,6,0.19,113.5,5,2,3628,石 間 徹,22,26,6.68,4,0.25,,6,6,3070,山 室 展 弘,58,41,6.68,3,0.17,
201811110607,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第6日,2018/11/11,浜名湖,07R,一般戦,1800,晴,南,3,2,差し,4,420,4,190,6,600,4-6,5810,18,4-6,5940,13,4-6,830,10,2-4,230,3,2-6,790,9,4-6-2,31910,67,2-4-6,4100,12,1,4,3761,山 本 光 雄,37,38,6.69,4,0.15,110.6,2,6,3607,原 田 智 和,18,11,6.65,6,0.18,111.6,3,2,3075,中 村 裕 将,19,13,6.67,2,0.09,112.9,4,3,3823,本 部 真 吾,63,25,6.63,3,0.15,113.6,5,1,3544,豊 田 訓 靖,46,50,6.64,1,0.11,,6,5,3305,小 野 信 樹,26,59,6.68,5,0.17,
201811110608,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第6日,2018/11/11,浜名湖,08R,一般戦,1800,晴,南,3,2,差し,3,330,3,130,2,240,3-2,2000,7,2-3,1050,4,2-3,360,6,3-4,260,2,2-4,450,7,3-2-4,6130,23,2-3-4,1510,7,1,3,3555,野 添 貴 裕,12,75,6.67,3,0.11,109.4,2,2,3430,角 浜 修,34,34,6.59,2,0.11,110.3,3,4,3246,星 野 政 彦,54,36,6.64,4,0.15,112.1,4,1,2878,富 山 弘 幸,48,65,6.61,1,0.12,112.1,5,5,3627,井 上 恵 一,6,71,6.67,5,0.15,,6,6,3226,浦 田 信 義,38,16,6.66,6,0.16,
201811110609,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第6日,2018/11/11,浜名湖,09R,一般戦,1800,晴,南,2,1,逃げ,1,170,1,100,4,300,1-4,510,2,1-4,450,2,1-4,200,3,1-3,100,1,3-4,290,5,1-4-3,1320,4,1-3-4,390,1,1,1,3282,池 本 輝 明,35,57,6.58,1,0.17,109.0,2,4,3392,小 森 信 雄,44,60,6.61,4,0.19,111.3,3,3,3605,中 村 守 成,25,63,6.7,3,0.16,112.2,4,5,3624,大 石 和 彦,62,44,6.67,5,0.18,113.5,5,6,3401,上 田 隆 章,9,69,6.67,6,0.24,,6,2,3214,中 西 長 松,27,45,6.65,2,0.15,
201811110610,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第6日,2018/11/11,浜名湖,10R,特別選抜Ｂ戦,1800,晴,南,3,2,逃げ,3,460,3,230,1,100,3-1,560,2,1-3,300,2,1-3,190,2,2-3,240,4,1-2,150,1,3-1-2,1630,4,1-2-3,350,1,1,3,3156,金 子 良 昭,60,70,6.63,1,0.13,109.2,2,1,3070,山 室 展 弘,58,41,6.6,2,0.09,111.0,3,2,3662,大 庭 元 明,59,40,6.6,3,0.11,112.4,4,4,3075,中 村 裕 将,19,13,6.72,4,0.17,113.1,5,6,3283,窪 田 好 弘,10,55,6.6,6,0.18,,6,5,3306,武 田 正 紀,61,18,6.62,5,0.18,
201811110611,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第6日,2018/11/11,浜名湖,11R,特別選抜Ａ戦,1800,晴,南,3,2,逃げ,1,260,1,100,2,240,1-2,440,2,1-2,410,2,1-2,220,4,1-4,130,1,2-4,260,5,1-2-4,870,2,1-2-4,320,1,1,1,3664,鈴 木 賢 一,23,52,6.58,1,0.19,109.8,2,2,3081,岡 本 慎 治,45,22,6.61,2,0.29,110.7,3,4,3555,野 添 貴 裕,12,75,6.64,4,0.28,112.0,4,6,3105,内 山 文 典,4,32,6.63,6,0.27,113.1,5,3,3220,二 橋 学,43,66,6.62,3,0.28,,6,5,3823,本 部 真 吾,63,25,6.62,5,0.28,
201811110612,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第6日,2018/11/11,浜名湖,12R,優勝戦,1800,晴,南,1,1,,3,750,3,650,6,1220,3-6,11230,21,3-6,5810,11,3-6,720,11,1-3,230,2,1-6,420,6,3-6-1,38130,57,1-3-6,1300,6,1,3,3543,福 田 雅 一,33,67,6.66,3,0.12,109.4,2,6,3432,宮 迫 暢 彦,29,23,6.54,6,0.21,110.5,3,1,3489,大 場 敏,8,47,6.55,1,0.05,112.1,4,5,3422,服 部 幸 男,51,33,6.65,5,0.18,112.2,5,2,3502,渡 邉 英 児,65,72,6.6,2,0.15,,6,4,3467,森 弘 行,16,15,6.66,4,0.19,
201811110501,第５６回スポーツニッポン賞,第6日,2018/11/11,多摩川,01R,まつりだｏｎ,1800,晴,南,1,2,差し,4,340,4,540,3,440,4-3,2690,9,3-4,1390,4,3-4,340,5,4-5,670,8,3-5,670,8,4-3-5,11020,33,3-4-5,3120,9,1,4,3904,森 貴 洋,40,141,6.66,4,0.16,108.4,2,3,4390,松 本 弓 雄,53,150,6.75,3,0.18,110.1,3,5,3123,中 西 宏 文,19,163,6.67,5,0.16,111.9,4,2,3714,梶 原 正,25,132,6.71,2,0.2,113.0,5,1,3911,鈴 木 猛,60,153,6.6,1,0.21,,6,6,5063,大 塚 雅 治,24,184,6.74,6,0.18,
201811110502,第５６回スポーツニッポン賞,第6日,2018/11/11,多摩川,02R,一般戦,1800,晴,南,1,2,差し,4,410,4,190,2,290,4-2,1480,9,2-4,330,1,2-4,220,2,4-5,240,3,2-5,350,9,4-2-5,2230,4,2-4-5,370,1,1,4,4441,末 永 由 楽,13,166,6.68,5,0.07,108.7,2,2,3336,遠 藤 晃 司,32,140,6.66,2,0.19,109.9,3,5,3295,濱 村 芳 宏,57,180,6.66,4,0.09,110.8,4,3,3058,原 義 昭,72,172,6.66,3,0.2,112.7,5,1,3856,水 野 暁 広,20,181,6.62,1,0.2,,6,6,5047,國 分 将太郎,22,142,6.7,6,0.11,
201811110503,第５６回スポーツニッポン賞,第6日,2018/11/11,多摩川,03R,一般戦,1800,晴,南,2,2,,4,260,4,100,3,110,4-3,370,1,3-4,370,1,3-4,200,3,4-6,810,8,3-6,1330,10,4-3-6,5700,27,3-4-6,2870,9,1,4,4908,上 田 龍 星,11,151,6.69,4,0.11,114.0,2,3,4318,桑 原 将 光,64,130,6.71,3,0.11,116.1,3,6,3587,武 田 信 一,71,179,6.77,6,0.17,119.4,4,2,4081,樋 口 範 政,41,134,6.71,2,0.1,123.0,,,,,,,,,,,,,,,,,,,,
201811110504,第５６回スポーツニッポン賞,第6日,2018/11/11,多摩川,04R,一般戦,1800,晴,東,1,2,差し,4,420,4,220,3,180,4-3,2150,11,3-4,470,2,3-4,300,6,1-4,270,5,1-3,170,1,4-3-1,5080,23,1-3-4,530,3,1,4,4485,楠 原 正 剛,12,175,6.63,4,0.1,108.8,2,3,4301,関 裕 也,39,123,6.82,3,0.07,110.2,3,1,3460,堤 健 一,15,131,6.63,1,0.08,111.0,4,6,4033,伊 藤 将 吉,29,156,6.76,6,0.11,112.5,5,5,4989,石 原 翼,38,122,6.7,5,0.11,,6,2,4920,桐 村 翔 太,36,154,6.65,2,0.07,
201811110505,第５６回スポーツニッポン賞,第6日,2018/11/11,多摩川,05R,一般戦,1800,晴,南東,2,2,差し,2,360,2,130,1,110,2-1,740,4,1-2,280,1,1-2,100,1,2-6,120,2,1-6,130,3,2-1-6,1070,3,1-2-6,230,1,1,2,3629,浅 見 昌 克,31,157,6.71,2,0.02,108.9,2,1,4638,小 林 遼 太,49,146,6.63,1,0.07,110.5,3,6,3612,馬 袋 義 則,46,185,6.71,4,0.16,111.9,4,3,4381,田 路 朋 史,23,167,6.64,3,0.05,112.8,5,4,4944,田 代 達 也,43,178,6.7,5,0.21,,6,5,5063,大 塚 雅 治,24,184,6.76,6,0.22,
201811110506,第５６回スポーツニッポン賞,第6日,2018/11/11,多摩川,06R,一般戦,1800,晴,南,2,2,逃げ,1,260,1,110,4,320,1-4,3650,17,1-4,2030,8,1-4,490,10,1-2,190,1,2-4,380,7,1-4-2,8890,39,1-2-4,1480,7,1,1,3058,原 義 昭,72,172,6.7,1,0.24,109.6,2,4,3666,内 野 省 一,48,168,6.67,4,0.21,111.6,3,2,3815,森 岡 満 郎,14,143,6.75,2,0.23,111.8,4,5,3813,佐 藤 大 介,65,155,6.68,5,0.2,112.2,5,6,4376,藤 田 靖 弘,33,183,6.64,6,0.21,,6,3,3862,松 元 弥佑紀,62,133,6.8,3,0.22,
201811110507,第５６回スポーツニッポン賞,第6日,2018/11/11,多摩川,07R,一般戦,1800,晴,南,1,2,逃げ,1,190,1,310,5,390,1-5,290,1,1-5,170,1,1-5,110,1,1-4,130,2,4-5,140,3,1-5-4,520,1,1-4-5,170,1,1,1,3904,森 貴 洋,40,141,6.71,1,0.19,108.6,2,5,4451,松 崎 祐太郎,73,138,6.69,4,0.17,110.6,3,4,4390,松 本 弓 雄,53,150,6.63,3,0.18,110.9,4,3,4800,小 寺 拳 人,50,139,6.71,2,0.2,112.5,5,6,3535,渡 修 平,44,144,6.74,5,0.15,,,,,,,,,,,
201811110508,第５６回スポーツニッポン賞,第6日,2018/11/11,多摩川,08R,一般戦,1800,晴,南東,4,2,差し,6,6000,6,4050,3,540,6-3,94920,30,3-6,44850,15,3-6,2280,15,1-6,1070,11,1-3,310,3,6-3-1,225600,111,1-3-6,6430,14,1,6,4989,石 原 翼,38,122,6.77,5,0.19,109.6,2,3,3123,中 西 宏 文,19,163,6.7,3,0.13,111.7,3,1,3295,濱 村 芳 宏,57,180,6.68,1,0.15,111.8,4,2,4318,桑 原 将 光,64,130,6.7,2,0.18,112.8,5,5,4920,桐 村 翔 太,36,154,6.6,6,0.05,,6,4,3919,村 上 純,47,136,6.81,4,0.14,
201811110509,第５６回スポーツニッポン賞,第6日,2018/11/11,多摩川,09R,静波まつり選,1800,晴,南東,2,2,逃げ,1,100,1,100,3,110,1-3,300,1,1-3,250,1,1-3,130,1,1-4,230,3,3-4,330,7,1-3-4,990,3,1-3-4,540,2,1,1,3612,馬 袋 義 則,46,185,6.7,1,0.13,108.8,2,3,4441,末 永 由 楽,13,166,6.71,3,0.19,109.8,3,4,3714,梶 原 正,25,132,6.69,4,0.16,111.6,4,5,4081,樋 口 範 政,41,134,6.72,5,0.2,111.9,5,6,3460,堤 健 一,15,131,6.66,6,0.22,,6,2,3666,内 野 省 一,48,168,6.68,2,0.17,
201811110510,第５６回スポーツニッポン賞,第6日,2018/11/11,多摩川,10R,選抜戦,1800,晴,南東,2,2,逃げ,1,100,1,100,2,100,1-2,290,1,1-2,160,1,1-2,120,1,1-5,260,4,2-5,360,8,1-2-5,2640,9,1-2-5,1730,8,1,1,4376,藤 田 靖 弘,33,183,6.74,1,0.25,107.7,2,2,3813,佐 藤 大 介,65,155,6.71,2,0.21,110.0,3,5,3336,遠 藤 晃 司,32,140,6.81,5,0.23,111.3,4,6,3629,浅 見 昌 克,31,157,6.71,6,0.36,112.7,5,4,4301,関 裕 也,39,123,6.84,4,0.3,,6,3,4485,楠 原 正 剛,12,175,6.78,3,0.21,
201811110511,第５６回スポーツニッポン賞,第6日,2018/11/11,多摩川,11R,選抜戦,1800,晴,南東,2,2,逃げ,1,180,1,120,4,420,1-4,1010,4,1-4,710,3,1-4,270,3,1-5,300,5,4-5,660,9,1-4-5,4240,16,1-4-5,2230,7,1,1,4033,伊 藤 将 吉,29,156,6.73,1,0.12,108.3,2,4,4381,田 路 朋 史,23,167,6.64,4,0.14,109.6,3,5,3815,森 岡 満 郎,14,143,6.7,5,0.11,110.5,4,2,4451,松 崎 祐太郎,73,138,6.71,2,0.18,110.8,5,3,4908,上 田 龍 星,11,151,6.67,3,0.2,,6,6,4638,小 林 遼 太,49,146,6.73,6,0.19,
201811110512,第５６回スポーツニッポン賞,第6日,2018/11/11,多摩川,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,130,1,100,4,180,1-4,400,3,1-4,350,3,1-4,110,2,1-3,100,1,3-4,220,6,1-4-3,770,5,1-3-4,270,3,1,1,3918,深 井 利 寿,18,164,6.69,1,0.11,108.0,2,4,3412,鈴 木 博,61,158,6.67,4,0.07,109.8,3,3,3327,野長瀬 正 孝,34,127,6.68,3,0.07,111.9,4,2,4137,君 島 秀 三,58,129,6.68,2,0.08,112.7,,,,,,,,,,,,,,,,,,,,
201811110401,第１７回府中市長杯,第4日,2018/11/11,平和島,01R,一般,1800,晴,東,1,3,まくり,4,2450,4,520,5,110,4-5,2330,13,4-5,1940,8,4-5,460,9,1-4,450,8,1-5,460,9,4-5-1,11350,46,1-4-5,2570,10,1,4,4951,新 田 洋 一,28,52,6.88,4,0.15,109.4,2,5,3827,今 泉 徹,19,67,6.84,5,0.2,110.9,3,1,4979,中 野 夢 斗,41,20,6.85,1,0.27,112.3,4,3,4359,横 川 聖 志,23,19,6.89,3,0.21,113.9,5,2,3377,塚 田 修 二,47,18,6.88,2,0.23,,6,6,5062,田 嶋 塁,61,27,6.81,6,0.2,
201811110402,第１７回府中市長杯,第4日,2018/11/11,平和島,02R,一般,1800,晴,南東,3,3,逃げ,1,230,1,140,4,170,1-4,1310,5,1-4,830,5,1-4,240,5,1-3,200,4,3-4,130,1,1-4-3,2630,5,1-3-4,430,1,1,1,3660,長谷川 親 王,22,72,6.82,1,0.18,109.9,2,4,4113,木 村 浩 士,36,73,6.77,4,0.21,110.9,3,3,4367,山 口 修 路,40,56,6.84,3,0.2,112.4,4,5,3695,安 東 将,72,66,6.72,5,0.29,114.5,5,2,3407,道 見 数 成,58,17,6.78,2,0.16,,6,6,3425,中 谷 有 希,17,53,6.87,6,0.27,
201811110403,第１７回府中市長杯,第4日,2018/11/11,平和島,03R,一般,1800,晴,南東,1,3,差し,2,290,2,170,4,220,2-4,1330,6,2-4,690,3,2-4,240,3,1-2,350,6,1-4,420,9,2-4-1,5960,29,1-2-4,1060,6,1,2,4812,西 野 雄 貴,32,75,6.81,2,0.05,109.0,2,4,4428,有 賀 達 也,74,12,6.8,4,0.01,110.2,3,1,3325,福 本 忠 治,39,59,6.79,1,0.03,111.7,4,3,4179,広 次 修,44,65,6.78,3,0.03,112.4,5,5,3977,山 本 兼 士,57,71,6.7,5,0.03,,6,6,4416,三 宅 健 太,26,55,6.78,6,0.04,
201811110404,第１７回府中市長杯,第4日,2018/11/11,平和島,04R,一般,1800,晴,南東,2,3,差し,3,380,3,220,6,330,3-6,1650,8,3-6,1890,10,3-6,310,6,2-3,270,4,2-6,810,11,3-6-2,7730,34,2-3-6,1450,7,1,3,4085,荻 野 裕 介,55,15,6.8,3,0.2,109.3,2,6,3986,沖 島 広 和,52,13,6.85,6,0.13,110.4,3,2,4710,福 田 宗 平,18,51,6.83,2,0.26,111.8,4,4,4572,渡 部 悟,46,61,6.97,4,0.25,113.6,5,5,3790,佐 口 達 也,75,60,6.92,5,0.12,,6,1,3358,桑 原 明,34,22,6.88,1,0.38,
201811110405,第１７回府中市長杯,第4日,2018/11/11,平和島,05R,一般,1800,晴,南東,1,3,逃げ,1,140,1,190,4,240,1-4,900,4,1-4,880,4,1-4,220,3,1-5,320,5,4-5,480,8,1-4-5,4460,15,1-4-5,1990,9,1,1,3885,久 田 武,30,62,6.79,1,0.1,109.6,2,4,4146,柳 橋 宏 紀,71,54,6.8,4,0.15,111.2,3,5,4603,谷 川 将 太,65,14,6.75,5,0.23,112.3,4,2,4497,桑 原 悠,49,16,6.8,2,0.14,113.3,5,3,3928,林 恵 祐,68,10,6.8,3,0.15,,6,6,4077,品 田 直 樹,73,25,6.87,6,0.21,
201811110406,第１７回府中市長杯,第4日,2018/11/11,平和島,06R,一般,1800,晴,東,1,3,逃げ,1,960,1,450,4,750,1-4,3720,18,1-4,1620,9,1-4,680,10,1-6,610,9,4-6,390,6,1-4-6,13030,54,1-4-6,2400,10,1,1,3695,安 東 将,72,66,6.77,1,0.17,109.6,2,4,3066,田 中 定 雄,25,58,6.75,2,0.19,111.1,3,6,4702,三 浦 敬 太,35,23,6.77,6,0.15,112.6,4,2,3685,荒 井 輝 年,48,21,6.84,3,0.14,113.7,5,5,3024,西 島 義 則,54,11,6.8,4,0.13,,6,3,4187,香 川 友 尚,69,68,6.9,5,0.16,
201811110407,第１７回府中市長杯,第4日,2018/11/11,平和島,07R,一般,1800,晴,東,1,3,逃げ,1,100,1,160,2,380,1-2,630,3,1-2,500,2,1-2,180,3,1-3,140,1,2-3,340,6,1-2-3,1250,4,1-2-3,450,2,1,1,3811,石 田 章 央,59,70,6.78,1,0.21,109.3,2,2,3827,今 泉 徹,19,67,6.86,2,0.19,111.1,3,3,4365,盛 本 真 輔,63,26,6.68,3,0.24,112.6,4,4,4416,三 宅 健 太,26,55,6.86,4,0.27,113.4,5,5,4812,西 野 雄 貴,32,75,6.96,5,0.28,,6,6,3377,塚 田 修 二,47,18,6.87,6,0.26,
201811110408,第１７回府中市長杯,第4日,2018/11/11,平和島,08R,一般,1800,晴,南東,1,3,逃げ,1,220,1,100,3,130,1-3,480,1,1-3,420,2,1-3,220,4,1-2,140,1,2-3,190,3,1-3-2,1400,3,1-2-3,360,1,1,1,4359,横 川 聖 志,23,19,6.84,1,0.08,109.3,2,3,4428,有 賀 達 也,74,12,6.79,3,0.2,110.9,3,2,3790,佐 口 達 也,75,60,6.89,2,0.12,112.5,4,6,4710,福 田 宗 平,18,51,6.8,6,0.28,112.7,5,4,4367,山 口 修 路,40,56,6.77,4,0.31,,6,5,3325,福 本 忠 治,39,59,6.71,5,0.27,
