レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906090901,レディオキューブＦＭ三重カップ,第4日,2019-06-09,ボートレース津,1R,ツッキーレー,1800,10:30,1,4069,山本修一,38,岡山,53.0,A1,5.9,40.98,7.22,61.11,64,38.85,27,31.21,2,,,,,,4,1,6,3,,,9,2,4977,馬野 耀,25,大阪,54.0,B1,2.94,6.25,3.33,,50,27.06,33,33.33,6,6,2,,,,2,,,,,,6,3,4484,稲生夏季,28,東京,51.0,B1,4.25,17.81,5.38,25.0,20,33.56,49,29.63,4,,,,,,4,4,3,,,,5,4,4925,森 悠稀,26,兵庫,52.0,B1,5.33,28.13,4.53,20.0,41,37.09,40,22.56,5,,,,,,5,5,6,,,,8,5,4204,柴田大輔,36,福岡,52.0,B1,4.8,33.33,5.25,28.13,47,24.07,58,40.0,3,4,3,,,,5,5,,,,,,6,4461,安田吉宏,33,三重,57.0,B1,3.54,9.23,4.36,22.94,53,35.76,13,23.21,2,3,4,,,,2,3,,,,,
201906090902,レディオキューブＦＭ三重カップ,第4日,2019-06-09,ボートレース津,2R,予選,1800,10:56,1,3664,鈴木賢一,49,埼玉,58.0,B1,5.05,43.18,5.07,53.33,15,34.38,75,25.81,,,,,,,6,5,4,,,,8,2,3604,武藤綾子,48,福岡,48.0,B1,4.35,24.75,4.82,21.43,49,29.14,67,28.48,4,,,,,,4,3,6,,,,7,3,3544,豊田訓靖,50,静岡,51.0,B1,4.19,20.45,5.1,35.0,44,35.43,28,34.81,4,,,,,,1,6,2,,,,9,4,3693,栢場優子,47,東京,43.0,B1,4.6,26.44,4.76,24.0,16,32.56,22,34.96,2,,,,,,6,6,6,6,,,,5,4253,西川真人,36,滋賀,56.0,B1,4.58,25.0,5.33,50.0,60,26.83,21,32.88,5,6,3,,,,3,,,,,,6,6,4125,内田亜希,39,東京,51.0,B1,2.96,4.17,3.63,12.5,23,33.14,73,36.48,5,,,,,,6,6,4,,,,
201906090903,レディオキューブＦＭ三重カップ,第4日,2019-06-09,ボートレース津,3R,予選,1800,11:23,1,3587,武田信一,46,徳島,60.0,B1,4.55,22.97,,,68,30.82,43,28.68,4,3,2,,,,5,5,,,,,,2,4518,大須賀友,32,愛知,55.0,B1,4.63,26.03,3.05,5.0,45,52.94,52,39.58,2,,,,,,1,5,2,,,,7,3,3966,作間 章,39,東京,53.0,A2,6.78,53.51,6.15,33.33,12,28.48,62,35.67,3,2,3,,,,3,4,,,,,10,4,3518,倉田郁美,51,静岡,48.0,A2,5.4,41.03,5.69,35.9,56,39.87,18,25.55,,,,,,,2,2,3,,,,9,5,3686,鳥居塚孝,44,群馬,53.0,A1,6.73,49.57,7.24,60.61,18,33.73,14,31.54,6,6,5,,,,2,,,,,,11,6,4543,重木輝彦,31,兵庫,48.0,A2,6.08,42.31,6.19,42.86,73,33.97,11,35.48,4,,,,,,6,3,4,,,,12
201906090904,レディオキューブＦＭ三重カップ,第4日,2019-06-09,ボートレース津,4R,予選,1800,11:50,1,3254,柳澤千春,52,香川,47.0,B1,4.17,19.79,3.38,4.76,51,45.86,53,35.67,,,,,,,5,,,,,,46,2,4694,高田 綾,34,福岡,45.0,B1,4.23,18.0,4.19,25.0,72,51.35,59,29.22,2,,,,,,2,5,6,,,,11,3,4060,島田一生,40,福岡,55.0,A2,5.64,41.38,6.43,52.5,69,23.26,50,32.24,5,6,3,,,,6,,,,,,9,4,4934,佐々木翔,22,大阪,54.0,B1,4.58,22.68,2.36,9.09,34,30.97,64,30.71,5,,,,,,3,6,4,,,,8,5,3290,倉谷和信,55,大阪,52.0,A1,6.29,48.28,7.6,55.0,30,31.01,36,25.2,1,3,5,6,2,,1,0,,,,,,6,4183,宇野弥生,33,愛知,46.0,A2,5.98,45.04,4.5,23.08,40,37.89,51,37.58,5,,,,,,1,1,5,5,,,12
201906090905,レディオキューブＦＭ三重カップ,第4日,2019-06-09,ボートレース津,5R,５ールドレー,1800,12:19,1,4515,藤田浩人,33,佐賀,54.0,A1,6.02,40.48,5.38,23.08,48,28.9,66,29.55,5,5,6,,,,6,4,,,,,10,2,4484,稲生夏季,28,東京,51.0,B1,4.25,17.81,5.38,25.0,20,33.56,49,29.63,4,,,,,,4,4,3,,,,1,3,3670,古澤信二,47,福岡,56.0,B1,4.48,25.97,5.21,35.71,11,38.27,32,23.53,3,3,2,,,,3,1,,,,,,4,4062,後藤陽介,39,愛知,56.0,B1,4.56,32.65,4.33,25.0,63,33.55,56,29.93,1,4,2,,,,5,6,,,,,,5,4092,岡部大輔,38,佐賀,52.0,B1,5.34,35.29,3.94,31.25,65,24.31,57,34.56,4,5,1,,,,2,6,,,,,,6,3929,杢野誓良,43,愛知,50.0,B1,5.39,34.41,5.29,41.18,13,35.06,69,34.59,6,2,4,,,,1,4,,,,,
201906090906,レディオキューブＦＭ三重カップ,第4日,2019-06-09,ボートレース津,6R,予選,1800,12:46,1,4253,西川真人,36,滋賀,56.0,B1,4.58,25.0,5.33,50.0,60,26.83,21,32.88,5,6,3,,,,3,,,,,,2,2,4156,浜野孝志,38,三重,57.0,A2,4.63,28.85,6.5,50.77,58,29.24,12,36.71,1,1,5,,,,3,2,,,,,10,3,4932,新開 航,23,福岡,51.0,B1,5.03,27.63,4.06,11.76,62,44.17,31,34.38,3,,,,,,1,2,1,,,,12,4,4086,寺本重宣,39,東京,49.0,A1,5.96,42.11,7.34,56.6,14,25.0,37,39.22,1,2,5,4,1,,,,,,,,,5,3268,森 竜也,54,三重,52.0,A1,6.36,48.67,6.22,44.19,46,31.4,74,31.11,1,5,4,5,1,,1,1,,,,,,6,4977,馬野 耀,25,大阪,54.0,B1,2.94,6.25,3.33,,50,27.06,33,33.33,6,6,2,,,,2,,,,,,1
201906090907,レディオキューブＦＭ三重カップ,第4日,2019-06-09,ボートレース津,7R,予選,1800,13:15,1,3604,武藤綾子,48,福岡,48.0,B1,4.35,24.75,4.82,21.43,49,29.14,67,28.48,4,,,,,,4,3,6,,,,2,2,4264,長尾章平,34,山口,54.0,A1,6.29,41.41,6.29,41.67,43,26.35,26,35.98,1,,,,,,2,4,4,3,,,12,3,4124,池田雄一,37,静岡,53.0,A2,5.98,46.96,5.05,36.84,54,50.0,68,23.13,2,4,2,,,,5,4,,,,,,4,4596,葛原大陽,35,徳島,49.0,A2,5.73,39.18,4.67,22.22,26,23.57,61,40.69,6,3,3,,,,1,,,,,,10,5,4518,大須賀友,32,愛知,55.0,B1,4.63,26.03,3.05,5.0,45,52.94,52,39.58,2,,,,,,1,5,2,,,,3,6,3572,安田政彦,47,兵庫,53.0,A1,6.42,44.8,6.71,55.77,57,37.65,35,42.57,1,2,4,,,,5,2,,,,,11
201906090908,レディオキューブＦＭ三重カップ,第4日,2019-06-09,ボートレース津,8R,予選,1800,13:47,1,4925,森 悠稀,26,兵庫,52.0,B1,5.33,28.13,4.53,20.0,41,37.09,40,22.56,5,,,,,,5,5,6,,,,1,2,3664,鈴木賢一,49,埼玉,58.0,B1,5.05,43.18,5.07,53.33,15,34.38,75,25.81,,,,,,,6,5,4,,,,2,3,4318,桑原将光,34,東京,51.0,A2,5.62,37.19,5.11,33.33,24,25.0,45,32.58,1,5,3,,,,5,5,,,,,,4,4604,岩瀬裕亮,30,愛知,53.0,A1,6.83,52.08,7.3,55.56,33,19.58,25,36.91,1,1,4,1,2,,1,2,,,,,,5,3992,関口智久,40,埼玉,54.0,A1,4.63,20.41,6.05,52.63,29,33.72,15,36.17,3,2,1,4,1,,,,,,,,,6,4934,佐々木翔,22,大阪,54.0,B1,4.58,22.68,2.36,9.09,34,30.97,64,30.71,5,,,,,,3,6,4,,,,4
201906090909,レディオキューブＦＭ三重カップ,第4日,2019-06-09,ボートレース津,9R,予選特賞,1800,14:22,1,4060,島田一生,40,福岡,55.0,A2,5.64,41.38,6.43,52.5,69,23.26,50,32.24,5,6,3,,,,6,,,,,,4,2,4049,荒川健太,38,三重,55.0,A1,6.0,34.41,6.65,50.29,25,37.25,16,25.78,4,6,2,1,1,,,,,,,,,3,4069,山本修一,38,岡山,53.0,A1,5.9,40.98,7.22,61.11,64,38.85,27,31.21,2,,,,,,4,1,6,3,,,1,4,4448,青木玄太,32,滋賀,51.0,A1,6.48,49.46,6.09,36.36,19,49.04,23,32.45,3,4,1,1,1,,1,2,,,,,,5,3518,倉田郁美,51,静岡,48.0,A2,5.4,41.03,5.69,35.9,56,39.87,18,25.55,,,,,,,2,2,3,,,,3,6,3544,豊田訓靖,50,静岡,51.0,B1,4.19,20.45,5.1,35.0,44,35.43,28,34.81,4,,,,,,1,6,2,,,,2
201906090910,レディオキューブＦＭ三重カップ,第4日,2019-06-09,ボートレース津,10R,予選特賞,1800,14:58,1,4596,葛原大陽,35,徳島,49.0,A2,5.73,39.18,4.67,22.22,26,23.57,61,40.69,6,3,3,,,,1,,,,,,7,2,4465,大西 賢,32,東京,53.0,B1,4.32,20.27,3.46,12.82,35,39.73,20,37.66,3,6,3,,,,6,3,,,,,,3,4156,浜野孝志,38,三重,57.0,A2,4.63,28.85,6.5,50.77,58,29.24,12,36.71,1,1,5,,,,3,2,,,,,6,4,3966,作間 章,39,東京,53.0,A2,6.78,53.51,6.15,33.33,12,28.48,62,35.67,3,2,3,,,,3,4,,,,,3,5,4515,藤田浩人,33,佐賀,54.0,A1,6.02,40.48,5.38,23.08,48,28.9,66,29.55,5,5,6,,,,6,4,,,,,5,6,3290,倉谷和信,55,大阪,52.0,A1,6.29,48.28,7.6,55.0,30,31.01,36,25.2,1,3,5,6,2,,4,,,,,,
201906090911,レディオキューブＦＭ三重カップ,第4日,2019-06-09,ボートレース津,11R,予選特選,1800,15:35,1,3686,鳥居塚孝,44,群馬,53.0,A1,6.73,49.57,7.24,60.61,18,33.73,14,31.54,6,6,5,,,,2,,,,,,3,2,4172,森定晃史,36,岡山,52.0,A2,6.47,44.07,6.91,63.64,61,24.36,19,36.73,2,,,,,,6,2,4,2,,,,3,4759,今泉友吾,29,東京,52.0,A2,6.94,50.0,4.63,10.53,36,29.32,54,33.33,1,,,,,,3,3,2,1,,,,4,3572,安田政彦,47,兵庫,53.0,A1,6.42,44.8,6.71,55.77,57,37.65,35,42.57,1,2,4,,,,5,2,,,,,7,5,4694,高田 綾,34,福岡,45.0,B1,4.23,18.0,4.19,25.0,72,51.35,59,29.22,2,,,,,,2,5,6,,,,4,6,3268,森 竜也,54,三重,52.0,A1,6.36,48.67,6.22,44.19,46,31.4,74,31.11,1,5,4,5,1,,6,,,,,,
201906090912,レディオキューブＦＭ三重カップ,第4日,2019-06-09,ボートレース津,12R,ツッキー選抜,1800,16:14,1,4604,岩瀬裕亮,30,愛知,53.0,A1,6.83,52.08,7.3,55.56,33,19.58,25,36.91,1,1,4,1,2,,8,,,,,,,2,4448,青木玄太,32,滋賀,51.0,A1,6.48,49.46,6.09,36.36,19,49.04,23,32.45,3,4,1,1,1,,9,,,,,,,3,4543,重木輝彦,31,兵庫,48.0,A2,6.08,42.31,6.19,42.86,73,33.97,11,35.48,4,,,,,,6,3,4,,,,3,4,4183,宇野弥生,33,愛知,46.0,A2,5.98,45.04,4.5,23.08,40,37.89,51,37.58,5,,,,,,1,1,5,5,,,4,5,4932,新開 航,23,福岡,51.0,B1,5.03,27.63,4.06,11.76,62,44.17,31,34.38,3,,,,,,1,2,1,,,,6,6,4264,長尾章平,34,山口,54.0,A1,6.29,41.41,6.29,41.67,43,26.35,26,35.98,1,,,,,,2,4,4,3,,,7
201906090801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-06-09,ボートレース常滑,1R,一般,1800,11:04,1,3153,前川竜次,55,佐賀,51.0,B1,3.81,14.1,4.69,23.08,31,26.13,42,36.62,6,,,,,,4,5,,,,,8,2,4162,竹本太樹,37,大阪,53.0,B1,4.58,25.0,5.0,34.78,14,22.86,50,32.48,5,,,,,,3,3,,,,,7,3,3624,大石和彦,50,静岡,53.0,B1,3.92,19.28,4.07,23.91,30,20.37,51,35.04,6,,,,,,5,2,,,,,5,4,3731,高濱芳久,45,広島,53.0,A2,5.83,41.3,6.45,54.9,4,20.19,58,33.33,3,,,,,,4,5,,,,,9,5,5062,田嶋 塁,21,東京,52.0,B2,1.31,,1.33,,60,28.21,46,27.93,6,,,,,,6,6,,,,,8,6,4721,金光佑治,35,大阪,52.0,B2,1.24,,1.56,,62,29.17,19,33.0,3,4,6,,,,5,,,,,,
201906090802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-06-09,ボートレース常滑,2R,一般,1800,11:30,1,2942,瀬尾達也,59,徳島,52.0,B1,5.83,37.04,6.41,50.0,64,38.66,26,35.78,2,4,4,,,,1,1,,,,,,2,4307,村上橋蔵,35,愛知,59.0,B1,3.56,12.79,4.26,18.03,39,33.05,20,35.89,5,4,4,,,,8,,,,,,,3,4718,北川太一,26,佐賀,51.0,A2,5.56,35.54,5.73,26.67,28,38.98,38,34.18,3,6,6,2,,,,,,,,,,4,3465,塚崎 勝,51,東京,56.0,B1,4.19,18.75,4.29,23.81,9,37.3,44,32.74,4,,,,,,4,5,,,,,7,5,3931,黒崎竜也,42,三重,49.0,A1,5.88,38.98,5.63,37.5,3,26.79,49,34.67,5,3,4,,,,9,,,,,,,6,4898,菊地敬介,27,埼玉,59.0,B2,2.67,,1.91,4.55,55,37.31,39,41.05,6,,,,,,5,6,,,,,
201906090803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-06-09,ボートレース常滑,3R,一般,1800,11:57,1,4394,永嶋裕一,33,福岡,56.0,A2,5.09,28.69,4.93,35.71,59,38.84,27,31.88,4,2,3,4,,,1,0,,,,,,2,4231,鈴木裕隆,35,愛知,59.0,B1,4.97,31.96,5.08,41.67,58,39.34,57,29.65,2,3,3,5,,,,,,,,,,3,4811,向井田佑,30,広島,49.0,B1,4.91,30.85,4.5,22.73,11,20.72,61,33.33,5,,,,,,6,1,,,,,9,4,3641,一瀬 明,48,東京,51.0,A1,6.14,43.85,5.26,29.41,24,40.5,21,33.63,1,1,5,2,,,1,0,,,,,,5,3282,池本輝明,52,広島,50.0,B1,5.82,38.18,5.45,42.11,36,51.22,69,28.29,4,4,,,,,,,,,,,,6,4091,荒田泰明,38,埼玉,52.0,B1,5.29,37.14,4.64,32.0,23,26.05,71,32.04,5,,,,,,1,4,,,,,9
201906090804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-06-09,ボートレース常滑,4R,一般,1800,12:27,1,4351,里岡右貴,33,福岡,54.0,A2,5.64,34.12,6.3,37.04,46,30.95,17,36.29,3,,,,,,5,2,,,,,10,2,3666,内野省一,48,愛知,53.0,B1,4.95,30.86,4.92,30.77,20,25.23,53,32.05,1,3,6,,,,1,2,,,,,,3,4134,杉山貴博,38,東京,54.0,A1,6.53,47.92,7.12,61.54,56,45.04,31,35.47,4,6,3,6,,,9,,,,,,,4,4358,松本庸平,34,三重,51.0,A2,4.51,24.79,4.71,16.67,57,42.86,24,36.29,1,4,1,3,,,1,0,,,,,,5,3522,長溝一生,50,佐賀,54.0,A2,5.74,41.51,6.35,47.5,52,36.64,12,27.62,1,2,6,1,,,1,2,,,,,,6,4756,渡邉昌成,30,静岡,52.0,B1,4.13,20.37,3.41,23.53,27,35.2,54,31.35,4,6,2,,,,8,,,,,,
201906090805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-06-09,ボートレース常滑,5R,一般,1800,12:58,1,3637,齋藤和政,48,愛知,53.0,B1,4.07,21.43,5.59,40.85,37,33.88,34,32.86,3,3,2,,,,1,0,,,,,,2,4022,待鳥雄紀,39,福岡,56.0,A2,5.82,40.91,6.0,41.38,34,24.3,65,35.17,4,6,1,2,,,1,1,,,,,,3,4121,富永修一,37,福岡,52.0,A2,5.04,32.35,4.88,17.65,21,38.94,32,33.33,6,,,,,,2,5,,,,,9,4,4721,金光佑治,35,大阪,52.0,B2,1.24,,1.56,,62,29.17,19,33.0,3,4,6,,,,1,,,,,,,5,4528,黒井達矢,30,埼玉,52.0,A1,5.58,34.88,7.17,53.19,33,42.06,30,29.79,3,5,1,1,,,1,1,,,,,,6,3624,大石和彦,50,静岡,53.0,B1,3.92,19.28,4.07,23.91,30,20.37,51,35.04,6,,,,,,5,2,,,,,1
201906090806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-06-09,ボートレース常滑,6R,一般,1800,13:29,1,3893,汐崎正則,43,愛知,55.0,B1,5.34,31.63,6.0,39.39,45,44.8,60,35.84,2,1,4,3,,,1,2,,,,,,2,4085,荻野裕介,39,東京,53.0,A1,6.64,51.46,5.86,28.57,17,27.43,41,36.09,5,1,6,4,,,,,,,,,,3,3156,金子良昭,54,静岡,53.0,B1,5.96,40.2,6.04,35.71,10,32.48,62,35.22,2,2,1,1,,,1,0,,,,,,4,4269,杉山裕也,33,愛知,53.0,A1,6.31,39.53,6.36,50.0,5,31.19,48,34.4,1,2,3,3,,,1,2,,,,,,5,4230,濱崎直矢,36,埼玉,56.0,A2,6.92,56.52,5.5,35.0,35,44.8,52,35.15,5,2,,,,,,,,,,,,6,3784,中島友和,42,佐賀,53.0,A2,6.03,48.33,5.19,32.26,41,27.45,59,34.21,3,2,2,1,,,1,1,,,,,
201906090807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-06-09,ボートレース常滑,7R,一般,1800,14:00,1,3465,塚崎 勝,51,東京,56.0,B1,4.19,18.75,4.29,23.81,9,37.3,44,32.74,4,,,,,,4,5,,,,,2,2,4434,田中辰彦,33,広島,55.0,A2,5.71,36.36,4.52,25.93,15,37.61,23,36.82,2,6,2,3,,,1,1,,,,,,3,3788,一宮稔弘,47,徳島,52.0,A1,6.71,55.05,5.65,35.29,48,25.22,66,33.77,1,4,2,1,,,1,1,,,,,,4,4162,竹本太樹,37,大阪,53.0,B1,4.58,25.0,5.0,34.78,14,22.86,50,32.48,5,,,,,,3,3,,,,,1,5,3523,寳田亮治,50,福岡,54.0,B1,5.2,30.3,3.5,16.67,53,34.56,63,36.6,2,3,,,,,,,,,,,,6,3463,乙津康志,51,東京,52.0,A2,5.53,38.84,6.22,48.89,16,47.86,75,38.86,1,5,5,5,,,,,,,,,
201906090808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-06-09,ボートレース常滑,8R,一般,1800,14:31,1,4815,伏島祐介,28,東京,53.0,B1,4.22,22.22,3.73,9.09,29,36.21,29,28.04,1,,,,,,3,6,,,,,12,2,3153,前川竜次,55,佐賀,51.0,B1,3.81,14.1,4.69,23.08,31,26.13,42,36.62,6,,,,,,4,5,,,,,1,3,3473,石川真二,49,福岡,52.0,A1,6.72,50.0,7.24,47.06,18,24.58,67,29.28,1,3,1,4,,,1,2,,,,,,4,4307,村上橋蔵,35,愛知,59.0,B1,3.56,12.79,4.26,18.03,39,33.05,20,35.89,5,4,4,,,,2,,,,,,,5,4756,渡邉昌成,30,静岡,52.0,B1,4.13,20.37,3.41,23.53,27,35.2,54,31.35,4,6,2,,,,4,,,,,,,6,5062,田嶋 塁,21,東京,52.0,B2,1.31,,1.33,,60,28.21,46,27.93,6,,,,,,6,6,,,,,1
201906090809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-06-09,ボートレース常滑,9R,一般,1800,15:02,1,4121,富永修一,37,福岡,52.0,A2,5.04,32.35,4.88,17.65,21,38.94,32,33.33,6,,,,,,2,5,,,,,5,2,3931,黒崎竜也,42,三重,49.0,A1,5.88,38.98,5.63,37.5,3,26.79,49,34.67,5,3,4,,,,2,,,,,,,3,4091,荒田泰明,38,埼玉,52.0,B1,5.29,37.14,4.64,32.0,23,26.05,71,32.04,5,,,,,,1,4,,,,,3,4,4134,杉山貴博,38,東京,54.0,A1,6.53,47.92,7.12,61.54,56,45.04,31,35.47,4,6,3,6,,,4,,,,,,,5,4811,向井田佑,30,広島,49.0,B1,4.91,30.85,4.5,22.73,11,20.72,61,33.33,5,,,,,,6,1,,,,,3,6,3731,高濱芳久,45,広島,53.0,A2,5.83,41.3,6.45,54.9,4,20.19,58,33.33,3,,,,,,4,5,,,,,1
201906090810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-06-09,ボートレース常滑,10R,準優勝戦,1800,15:35,1,3156,金子良昭,54,静岡,53.0,B1,5.96,40.2,6.04,35.71,10,32.48,62,35.22,2,2,1,1,,,6,,,,,,,2,3641,一瀬 明,48,東京,51.0,A1,6.14,43.85,5.26,29.41,24,40.5,21,33.63,1,1,5,2,,,3,,,,,,,3,4358,松本庸平,34,三重,51.0,A2,4.51,24.79,4.71,16.67,57,42.86,24,36.29,1,4,1,3,,,4,,,,,,,4,3637,齋藤和政,48,愛知,53.0,B1,4.07,21.43,5.59,40.85,37,33.88,34,32.86,3,3,2,,,,5,,,,,,,5,4394,永嶋裕一,33,福岡,56.0,A2,5.09,28.69,4.93,35.71,59,38.84,27,31.88,4,2,3,4,,,3,,,,,,,6,4351,里岡右貴,33,福岡,54.0,A2,5.64,34.12,6.3,37.04,46,30.95,17,36.29,3,,,,,,5,2,,,,,4
201906090811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-06-09,ボートレース常滑,11R,準優勝戦,1800,16:10,1,3788,一宮稔弘,47,徳島,52.0,A1,6.71,55.05,5.65,35.29,48,25.22,66,33.77,1,4,2,1,,,7,,,,,,,2,4528,黒井達矢,30,埼玉,52.0,A1,5.58,34.88,7.17,53.19,33,42.06,30,29.79,3,5,1,1,,,5,,,,,,,3,3784,中島友和,42,佐賀,53.0,A2,6.03,48.33,5.19,32.26,41,27.45,59,34.21,3,2,2,1,,,6,,,,,,,4,4434,田中辰彦,33,広島,55.0,A2,5.71,36.36,4.52,25.93,15,37.61,23,36.82,2,6,2,3,,,7,,,,,,,5,4022,待鳥雄紀,39,福岡,56.0,A2,5.82,40.91,6.0,41.38,34,24.3,65,35.17,4,6,1,2,,,5,,,,,,,6,2942,瀬尾達也,59,徳島,52.0,B1,5.83,37.04,6.41,50.0,64,38.66,26,35.78,2,4,4,,,,2,,,,,,
201906090812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-06-09,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3473,石川真二,49,福岡,52.0,A1,6.72,50.0,7.24,47.06,18,24.58,67,29.28,1,3,1,4,,,8,,,,,,,2,4269,杉山裕也,33,愛知,53.0,A1,6.31,39.53,6.36,50.0,5,31.19,48,34.4,1,2,3,3,,,6,,,,,,,3,3522,長溝一生,50,佐賀,54.0,A2,5.74,41.51,6.35,47.5,52,36.64,12,27.62,1,2,6,1,,,4,,,,,,,4,3893,汐崎正則,43,愛知,55.0,B1,5.34,31.63,6.0,39.39,45,44.8,60,35.84,2,1,4,3,,,6,,,,,,,5,3666,内野省一,48,愛知,53.0,B1,4.95,30.86,4.92,30.77,20,25.23,53,32.05,1,3,6,,,,4,,,,,,,6,4815,伏島祐介,28,東京,53.0,B1,4.22,22.22,3.73,9.09,29,36.21,29,28.04,1,,,,,,3,6,,,,,8
