レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906241712,発刊５５周年記念大阪スポーツ杯,第5日,2019-06-24,ボートレース児島,12R,準優勝戦,1800,16:29,1,3978,齊藤 仁,41,東京,51.0,A1,6.86,52.14,7.33,66.67,19,37.5,45,32.56,3,1,3,1,2,,3,1,,,,,8,2,3997,北村征嗣,40,大阪,55.0,A1,6.47,45.11,7.34,57.89,22,34.21,69,42.35,1,1,4,2,4,,5,,,,,,,3,4366,前沢丈史,33,東京,54.0,A1,6.94,52.88,7.21,53.57,33,27.03,49,41.05,4,6,3,,,,1,1,1,4,,,7,4,3538,菊池峰晴,51,群馬,49.0,A2,5.61,36.84,3.83,16.67,15,43.12,41,38.46,1,2,2,4,2,,1,5,,,,,7,5,3436,柏野幸二,50,岡山,51.0,A1,6.0,38.38,6.19,40.58,25,24.56,54,31.76,2,5,5,,,,2,2,1,5,,,6,6,3546,中里昌志,50,埼玉,49.0,A2,5.39,36.13,3.9,20.0,29,22.12,11,18.52,4,,,,,,2,4,3,1,3,3,8
201906241401,Ｇ３サッポロビールカップ,第4日,2019-06-24,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4656,大崎 翔,31,兵庫,54.0,B1,4.6,23.26,5.49,37.5,41,26.32,39,16.67,5,,,,,,2,5,3,,,,11,2,4486,野村 誠,33,群馬,50.0,B1,5.65,41.67,4.2,24.0,60,17.65,64,38.1,4,,,,,,5,4,2,,,,6,3,4177,萬 正嗣,36,群馬,54.0,B1,5.06,29.87,5.11,33.33,39,40.0,52,44.44,6,,,,,,1,5,6,,,,8,4,3952,中澤和志,42,埼玉,50.0,A1,7.24,57.43,7.0,50.0,29,40.91,32,16.0,6,4,2,3,5,,7,,,,,,,5,4379,桑島和宏,34,東京,54.0,B1,5.63,37.14,6.04,53.57,32,25.0,74,26.32,3,,,,,,6,5,4,,,,9,6,4592,小林孝弘,38,山口,52.0,B1,4.94,28.42,3.88,37.5,26,30.0,58,27.78,,,,,,,4,,,,,,45
201906241402,Ｇ３サッポロビールカップ,第4日,2019-06-24,ボートレース尼崎,2R,予選,1800,10:59,1,3925,大田 誠,43,山口,51.0,B1,4.42,27.72,6.0,33.33,19,42.86,18,45.0,5,,,,,,6,,,,,,6,2,4491,田中 堅,32,群馬,52.0,B1,4.89,29.58,5.5,31.82,61,35.0,20,38.89,4,,,,,,6,6,3,,,,7,3,3022,西山昇一,58,愛知,52.0,A1,6.34,44.2,6.56,50.0,10,36.84,40,43.48,5,1,2,5,4,,1,0,,,,,,4,4789,古賀智之,29,福岡,51.0,B1,4.17,22.54,6.3,40.0,11,57.14,27,21.05,,,,,,,5,,,,,,56,5,4096,石橋道友,37,長崎,54.0,A1,6.82,53.47,6.38,42.86,50,52.63,44,30.0,2,1,6,2,4,,9,,,,,,,6,4407,鹿島敏弘,33,群馬,57.0,B1,4.97,28.57,4.74,25.93,2,23.81,55,21.05,5,,,,,,1,2,4,,,,6
201906241403,Ｇ３サッポロビールカップ,第4日,2019-06-24,ボートレース尼崎,3R,予選,1800,11:24,1,4888,金児隆太,31,群馬,51.0,B1,4.82,26.53,3.5,12.5,3,33.33,37,5.56,3,,,,,,2,3,4,,,,7,2,4472,尾嶋一広,32,兵庫,54.0,A1,6.06,36.64,6.49,49.45,55,38.1,19,41.18,2,3,2,3,3,,8,,,,,,,3,4380,鈴木峻佑,34,静岡,52.0,B1,4.94,30.28,5.94,43.75,9,40.0,41,33.33,2,,,,,,4,,,,,,25,4,3489,大場 敏,52,静岡,52.0,A1,6.9,52.41,7.0,42.86,48,11.76,66,31.82,2,3,4,5,3,,1,0,,,,,,5,4162,竹本太樹,37,大阪,53.0,B1,4.49,23.23,4.22,13.04,45,20.0,47,20.0,1,6,5,,,,6,,,,,,9,6,3998,冨成謙児,40,佐賀,52.0,B1,5.05,33.33,4.52,18.18,6,11.76,11,21.05,1,,,,,,6,,,,,,32
201906241404,Ｇ３サッポロビールカップ,第4日,2019-06-24,ボートレース尼崎,4R,予選,1800,11:50,1,4467,渡邉俊介,32,愛知,50.0,B1,5.07,30.77,3.75,12.5,40,77.27,28,59.09,4,,,,,,3,4,3,,,,8,2,3543,福田雅一,50,香川,55.0,A2,5.78,38.32,6.26,47.37,58,28.57,29,66.67,1,4,6,,,,5,5,,,,,,3,4228,吉田慎二,36,愛知,57.0,B1,4.46,22.12,3.74,4.35,35,43.48,67,11.76,6,,,,,,4,,,,,,15,4,3529,松本勝也,47,兵庫,51.0,A1,6.55,47.24,7.03,55.87,17,39.13,33,35.0,1,1,3,4,2,,9,,,,,,,5,3710,吉永泰弘,44,香川,56.0,B1,5.01,31.63,4.95,28.57,24,22.73,70,25.0,4,,,,,,3,6,3,,,,10,6,3333,丸尾義孝,51,徳島,52.0,A2,6.45,46.85,4.95,31.82,52,25.0,51,50.0,3,4,3,,,,1,,,,,,12
201906241405,Ｇ３サッポロビールカップ,第4日,2019-06-24,ボートレース尼崎,5R,予選,1800,12:18,1,3950,石川哲秀,43,大阪,55.0,B1,4.84,28.36,4.9,34.15,53,52.38,69,31.58,2,,,,,,1,1,2,,,,11,2,4233,亀山雅幸,35,群馬,51.0,A2,6.0,42.74,5.26,38.24,5,57.89,34,63.64,6,4,2,,,,4,6,,,,,,3,4091,荒田泰明,38,埼玉,52.0,B1,5.29,37.66,4.88,34.62,12,23.81,73,21.05,5,,,,,,1,4,4,,,,8,4,3623,深川真二,45,佐賀,51.0,A1,7.88,67.72,7.89,33.33,42,65.0,30,52.17,1,2,1,1,1,,1,2,,,,,,5,4239,竹田辰也,35,山口,54.0,A2,6.48,48.25,5.96,39.29,8,33.33,60,,6,3,1,,,,1,,,,,,10,6,4633,森 智也,30,兵庫,50.0,B1,5.06,25.23,6.01,40.63,34,50.0,49,16.67,5,,,,,,1,4,4,,,,9
201906241406,Ｇ３サッポロビールカップ,第4日,2019-06-24,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4377,濱本優一,35,大阪,48.0,A2,6.21,47.62,6.06,44.68,37,11.11,13,26.32,2,3,6,,,,5,3,,,,,,2,4058,野末智一,40,静岡,49.0,B1,5.92,41.35,4.83,33.33,54,52.63,59,,1,,,,,,5,4,3,,,,10,3,4407,鹿島敏弘,33,群馬,57.0,B1,4.97,28.57,4.74,25.93,2,23.81,55,21.05,5,,,,,,1,2,4,,,,2,4,4370,山口達也,32,岡山,50.0,A1,8.32,76.32,7.15,53.85,49,45.0,56,26.32,1,5,2,3,3,,1,1,,,,,,5,4486,野村 誠,33,群馬,50.0,B1,5.65,41.67,4.2,24.0,60,17.65,64,38.1,4,,,,,,5,4,2,,,,1,6,4564,山本景士,31,広島,52.0,B1,5.35,31.86,5.25,31.25,25,38.89,63,22.22,3,,,,,,3,3,1,,,,12
201906241407,Ｇ３サッポロビールカップ,第4日,2019-06-24,ボートレース尼崎,7R,予選,1800,13:20,1,3952,中澤和志,42,埼玉,50.0,A1,7.24,57.43,7.0,50.0,29,40.91,32,16.0,6,4,2,3,5,,1,,,,,,,2,3874,山本寛久,43,岡山,52.0,A1,6.54,44.9,7.32,58.06,47,22.22,16,33.33,3,2,5,2,6,,1,2,,,,,,3,4491,田中 堅,32,群馬,52.0,B1,4.89,29.58,5.5,31.82,61,35.0,20,38.89,4,,,,,,6,6,3,,,,2,4,4513,河野真也,30,福岡,52.0,A1,5.58,36.89,6.23,42.55,31,40.0,61,26.32,5,4,5,4,4,,1,1,,,,,,5,4888,金児隆太,31,群馬,51.0,B1,4.82,26.53,3.5,12.5,3,33.33,37,5.56,3,,,,,,2,3,4,,,,3,6,4159,向後龍一,38,埼玉,51.0,A2,6.03,39.86,,,1,45.0,42,25.0,6,5,2,,,,1,5,,,,,
201906241408,Ｇ３サッポロビールカップ,第4日,2019-06-24,ボートレース尼崎,8R,予選,1800,13:53,1,4070,中村亮太,38,長崎,52.0,A2,6.39,52.99,7.64,72.73,51,25.0,24,50.0,5,1,1,,,,1,,,,,,12,2,3925,大田 誠,43,山口,51.0,B1,4.42,27.72,6.0,33.33,19,42.86,18,45.0,5,,,,,,6,,,,,,6,3,4472,尾嶋一広,32,兵庫,54.0,A1,6.06,36.64,6.49,49.45,55,38.1,19,41.18,2,3,2,3,3,,3,,,,,,,4,4091,荒田泰明,38,埼玉,52.0,B1,5.29,37.66,4.88,34.62,12,23.81,73,21.05,5,,,,,,1,4,4,,,,5,5,4467,渡邉俊介,32,愛知,50.0,B1,5.07,30.77,3.75,12.5,40,77.27,28,59.09,4,,,,,,3,4,3,,,,4,6,4177,萬 正嗣,36,群馬,54.0,B1,5.06,29.87,5.11,33.33,39,40.0,52,44.44,6,,,,,,1,5,6,,,,1
201906241409,Ｇ３サッポロビールカップ,第4日,2019-06-24,ボートレース尼崎,9R,予選,1800,14:29,1,3529,松本勝也,47,兵庫,51.0,A1,6.55,47.24,7.03,55.87,17,39.13,33,35.0,1,1,3,4,2,,4,,,,,,,2,4096,石橋道友,37,長崎,54.0,A1,6.82,53.47,6.38,42.86,50,52.63,44,30.0,2,1,6,2,4,,2,,,,,,,3,4633,森 智也,30,兵庫,50.0,B1,5.06,25.23,6.01,40.63,34,50.0,49,16.67,5,,,,,,1,4,4,,,,5,4,4162,竹本太樹,37,大阪,53.0,B1,4.49,23.23,4.22,13.04,45,20.0,47,20.0,1,6,5,,,,6,,,,,,3,5,3746,岡瀬正人,44,岡山,52.0,A2,6.62,49.65,6.41,44.9,15,38.1,46,22.22,4,6,4,,,,2,2,,,,,,6,4379,桑島和宏,34,東京,54.0,B1,5.63,37.14,6.04,53.57,32,25.0,74,26.32,3,,,,,,6,5,4,,,,1
201906241410,Ｇ３サッポロビールカップ,第4日,2019-06-24,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3489,大場 敏,52,静岡,52.0,A1,6.9,52.41,7.0,42.86,48,11.76,66,31.82,2,3,4,5,3,,3,,,,,,,2,3022,西山昇一,58,愛知,52.0,A1,6.34,44.2,6.56,50.0,10,36.84,40,43.48,5,1,2,5,4,,2,,,,,,,3,4691,水原 慎,36,徳島,48.0,B1,4.5,28.85,5.37,42.11,23,45.0,43,72.73,4,,,,,,3,,,,,,15,4,3710,吉永泰弘,44,香川,56.0,B1,5.01,31.63,4.95,28.57,24,22.73,70,25.0,4,,,,,,3,6,3,,,,4,5,4058,野末智一,40,静岡,49.0,B1,5.92,41.35,4.83,33.33,54,52.63,59,,1,,,,,,5,4,3,,,,6,6,4239,竹田辰也,35,山口,54.0,A2,6.48,48.25,5.96,39.29,8,33.33,60,,6,3,1,,,,1,,,,,,5
201906241411,Ｇ３サッポロビールカップ,第4日,2019-06-24,ボートレース尼崎,11R,予選特選,1800,15:41,1,4370,山口達也,32,岡山,50.0,A1,8.32,76.32,7.15,53.85,49,45.0,56,26.32,1,5,2,3,3,,6,,,,,,,2,3505,山田竜一,48,東京,52.0,A2,6.08,39.5,,,44,43.75,75,52.63,3,6,3,,,,1,2,,,,,,3,4513,河野真也,30,福岡,52.0,A1,5.58,36.89,6.23,42.55,31,40.0,61,26.32,5,4,5,4,4,,7,,,,,,,4,4656,大崎 翔,31,兵庫,54.0,B1,4.6,23.26,5.49,37.5,41,26.32,39,16.67,5,,,,,,2,5,3,,,,1,5,3950,石川哲秀,43,大阪,55.0,B1,4.84,28.36,4.9,34.15,53,52.38,69,31.58,2,,,,,,1,1,2,,,,5,6,4357,田中和也,34,大阪,53.0,A2,6.77,55.73,5.71,35.29,21,28.57,21,47.37,2,2,2,,,,2,4,,,,,
201906241412,Ｇ３サッポロビールカップ,第4日,2019-06-24,ボートレース尼崎,12R,予選特選,1800,16:24,1,3623,深川真二,45,佐賀,51.0,A1,7.88,67.72,7.89,33.33,42,65.0,30,52.17,1,2,1,1,1,,5,,,,,,,2,3333,丸尾義孝,51,徳島,52.0,A2,6.45,46.85,4.95,31.82,52,25.0,51,50.0,3,4,3,,,,1,,,,,,4,3,4070,中村亮太,38,長崎,52.0,A2,6.39,52.99,7.64,72.73,51,25.0,24,50.0,5,1,1,,,,1,,,,,,8,4,4564,山本景士,31,広島,52.0,B1,5.35,31.86,5.25,31.25,25,38.89,63,22.22,3,,,,,,3,3,1,,,,6,5,3874,山本寛久,43,岡山,52.0,A1,6.54,44.9,7.32,58.06,47,22.22,16,33.33,3,2,5,2,6,,7,,,,,,,6,4155,長野壮志,38,福岡,55.0,A2,6.43,49.63,5.32,41.94,57,23.53,62,50.0,1,2,6,,,,2,6,,,,,
201906241201,ボートの時間！ご視聴ありがとう競走,第2日,2019-06-24,ボートレース住之江,1R,予選,1800,15:19,1,4200,早川尚人,36,大阪,53.0,B1,4.32,21.74,4.74,27.91,59,50.98,66,20.41,4,,,,,,5,,,,,,,2,4271,川崎公靖,37,広島,51.0,B1,4.85,25.0,5.48,44.83,17,54.72,26,41.67,3,,,,,,8,,,,,,,3,3989,熊本英一,40,佐賀,58.0,B1,4.53,18.68,3.48,17.39,54,14.89,39,27.91,6,,,,,,9,,,,,,,4,3459,中野和裕,52,佐賀,53.0,B1,4.79,29.49,4.22,22.22,21,28.85,52,40.0,1,,,,,,7,,,,,,,5,4158,木場雄二,38,山口,57.0,B1,4.76,28.04,5.21,30.23,34,40.82,13,29.27,4,,,,,,1,0,,,,,,6,5080,鈴木慶太,20,静岡,51.0,B2,1.14,,,,33,28.57,86,36.96,6,,,,,,6,,,,,,
201906241202,ボートの時間！ご視聴ありがとう競走,第2日,2019-06-24,ボートレース住之江,2R,予選,1800,15:45,1,4917,岩橋裕馬,30,兵庫,51.0,B1,3.32,14.29,2.25,,56,22.45,85,20.0,5,6,,,,,7,,,,,,,2,4712,冨好祐真,29,兵庫,52.0,B2,4.04,14.81,3.38,9.38,67,31.25,92,10.87,5,4,,,,,,,,,,,,3,4039,村上功祐,40,大阪,58.0,B1,5.97,44.0,5.25,38.36,58,22.92,65,23.81,1,,,,,,8,,,,,,,4,4918,川島拓郎,30,静岡,52.0,B1,2.88,7.32,1.78,,10,38.0,72,35.42,6,,,,,,9,,,,,,,5,4204,柴田大輔,36,福岡,52.0,B1,4.81,32.32,3.63,18.75,35,52.0,30,49.02,3,1,,,,,,,,,,,,6,4003,表 憲一,41,福井,54.0,A2,5.65,36.15,6.67,55.56,11,32.69,84,28.89,2,,,,,,1,1,,,,,
201906241203,ボートの時間！ご視聴ありがとう競走,第2日,2019-06-24,ボートレース住之江,3R,予選,1800,16:12,1,3990,芹澤克彦,40,静岡,50.0,A2,5.48,37.23,5.88,44.0,88,57.69,14,20.0,2,3,,,,,,,,,,,,2,3683,小羽正作,45,福岡,51.0,B1,5.53,32.56,5.76,36.0,31,32.65,11,25.0,2,5,,,,,,,,,,,,3,4518,大須賀友,32,愛知,54.0,B1,4.89,30.49,6.67,44.44,32,22.64,59,31.37,,,,,,,1,0,,,,,,4,4959,井上忠政,23,大阪,52.0,B1,5.49,34.88,4.24,19.12,55,25.64,23,43.18,3,,,,,,7,,,,,,,5,4101,三井所尊,40,佐賀,52.0,A1,6.69,53.57,,,62,25.49,27,21.95,1,1,,,,,1,2,,,,,,6,5005,石田貴洋,23,埼玉,52.0,B1,3.98,15.73,,,50,19.44,36,36.0,6,,,,,,8,,,,,,
201906241204,ボートの時間！ご視聴ありがとう競走,第2日,2019-06-24,ボートレース住之江,4R,予選,1800,16:39,1,3516,吉原聖人,51,広島,51.0,A2,4.91,33.07,4.44,22.22,65,27.45,34,28.3,4,5,,,,,,,,,,,,2,4187,香川友尚,38,香川,53.0,B1,4.12,22.67,5.41,31.82,16,31.37,79,27.5,5,4,,,,,,,,,,,,3,3964,宮地博士,40,長崎,55.0,B1,4.77,27.47,3.76,20.0,53,25.53,20,27.91,4,,,,,,1,1,,,,,,4,4989,石原 翼,22,静岡,50.0,B2,3.58,8.96,,,83,20.75,83,44.68,6,5,,,,,,,,,,,,5,4308,河村 了,35,愛知,51.0,A1,6.39,40.31,8.4,70.0,72,17.31,78,52.27,2,5,,,,,1,2,,,,,,6,4809,外崎 悟,30,埼玉,51.0,B1,5.06,29.13,5.05,25.0,15,26.92,93,36.36,4,,,,,,9,,,,,,
201906241205,ボートの時間！ご視聴ありがとう競走,第2日,2019-06-24,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,3158,島川光男,54,広島,51.0,A1,6.62,54.81,6.54,47.92,18,26.92,77,38.0,5,3,,,,,1,2,,,,,,2,3884,豊田 聡,45,徳島,51.0,B1,4.46,20.75,3.8,20.0,73,17.65,15,25.0,2,,,,,,9,,,,,,,3,4200,早川尚人,36,大阪,53.0,B1,4.32,21.74,4.74,27.91,59,50.98,66,20.41,4,,,,,,1,,,,,,,4,4321,岩田優一,34,静岡,49.0,B1,4.4,29.41,4.05,19.05,37,41.86,16,22.92,2,,,,,,1,1,,,,,,5,4293,鈴木智啓,33,愛知,58.0,B1,4.56,19.72,5.29,33.33,78,44.44,73,29.17,2,3,,,,,,,,,,,,6,3747,國崎良春,44,福岡,54.0,A2,5.25,35.94,4.76,36.0,14,24.39,35,18.6,1,,,,,,1,0,,,,,
201906241206,ボートの時間！ご視聴ありがとう競走,第2日,2019-06-24,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:33,1,3921,川村正輝,44,福井,50.0,A2,5.24,33.61,5.37,37.14,70,18.37,87,21.95,5,2,,,,,,,,,,,,2,3922,菅沼佳昭,44,愛知,51.0,B1,4.31,28.04,4.41,17.65,23,15.38,12,35.71,3,5,,,,,,,,,,,,3,4175,川尻泰輔,36,埼玉,55.0,A1,6.06,41.88,7.0,50.0,77,24.0,67,34.0,4,,,,,,1,0,,,,,,4,4704,河野 大,30,徳島,51.0,A2,6.11,41.67,,,52,17.31,50,26.83,6,,,,,,1,1,,,,,,5,5080,鈴木慶太,20,静岡,51.0,B2,1.14,,,,33,28.57,86,36.96,6,,,,,,1,,,,,,,6,4184,渡邊雄一,33,大阪,50.0,A1,6.83,57.25,6.59,47.1,36,35.56,58,25.0,1,2,,,,,1,2,,,,,
201906241207,ボートの時間！ご視聴ありがとう競走,第2日,2019-06-24,ボートレース住之江,7R,予選,1800,18:01,1,4376,藤田靖弘,35,静岡,51.0,A1,5.54,32.61,5.9,42.5,75,42.22,71,39.22,6,,,,,,1,1,,,,,,2,4959,井上忠政,23,大阪,52.0,B1,5.49,34.88,4.24,19.12,55,25.64,23,43.18,3,,,,,,3,,,,,,,3,3459,中野和裕,52,佐賀,53.0,B1,4.79,29.49,4.22,22.22,21,28.85,52,40.0,1,,,,,,1,,,,,,,4,4494,河合佑樹,32,静岡,51.0,A1,6.83,54.17,6.23,45.16,28,31.37,24,25.53,1,4,,,,,1,2,,,,,,5,4557,松尾光広,29,岡山,55.0,B1,4.4,25.58,4.21,16.67,84,27.08,32,21.28,6,3,,,,,,,,,,,,6,4917,岩橋裕馬,30,兵庫,51.0,B1,3.32,14.29,2.25,,56,22.45,85,20.0,5,6,,,,,2,,,,,,
201906241208,ボートの時間！ご視聴ありがとう競走,第2日,2019-06-24,ボートレース住之江,8R,予選,1800,18:30,1,4352,下條雄太,33,長崎,51.0,A2,6.95,54.69,7.19,48.39,89,32.61,81,38.1,5,6,,,,,1,2,,,,,,2,4327,加藤 翔,36,静岡,51.0,B1,4.4,24.27,4.88,37.5,68,47.83,55,30.61,4,4,,,,,,,,,,,,3,4271,川崎公靖,37,広島,51.0,B1,4.85,25.0,5.48,44.83,17,54.72,26,41.67,3,,,,,,1,,,,,,,4,5005,石田貴洋,23,埼玉,52.0,B1,3.98,15.73,,,50,19.44,36,36.0,6,,,,,,3,,,,,,,5,4039,村上功祐,40,大阪,58.0,B1,5.97,44.0,5.25,38.36,58,22.92,65,23.81,1,,,,,,2,,,,,,,6,3957,大谷直弘,41,愛知,52.0,A1,6.31,47.01,5.33,50.0,51,31.82,29,16.67,2,3,,,,,,,,,,,
201906241209,ボートの時間！ご視聴ありがとう競走,第2日,2019-06-24,ボートレース住之江,9R,予選,1800,19:00,1,4263,武重雄介,35,山口,57.0,A1,5.67,37.98,5.42,41.67,25,23.08,76,31.11,3,1,,,,,,,,,,,,2,4918,川島拓郎,30,静岡,52.0,B1,2.88,7.32,1.78,,10,38.0,72,35.42,6,,,,,,2,,,,,,,3,4809,外崎 悟,30,埼玉,51.0,B1,5.06,29.13,5.05,25.0,15,26.92,93,36.36,4,,,,,,4,,,,,,,4,3989,熊本英一,40,佐賀,58.0,B1,4.53,18.68,3.48,17.39,54,14.89,39,27.91,6,,,,,,1,,,,,,,5,3884,豊田 聡,45,徳島,51.0,B1,4.46,20.75,3.8,20.0,73,17.65,15,25.0,2,,,,,,5,,,,,,,6,4161,黒柳浩孝,37,愛知,55.0,A2,5.8,39.09,4.88,25.0,57,18.75,70,27.08,3,1,,,,,,,,,,,
201906241210,ボートの時間！ご視聴ありがとう競走,第2日,2019-06-24,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:32,1,4175,川尻泰輔,36,埼玉,55.0,A1,6.06,41.88,7.0,50.0,77,24.0,67,34.0,4,,,,,,6,,,,,,,2,4518,大須賀友,32,愛知,54.0,B1,4.89,30.49,6.67,44.44,32,22.64,59,31.37,,,,,,,3,,,,,,,3,3747,國崎良春,44,福岡,54.0,A2,5.25,35.94,4.76,36.0,14,24.39,35,18.6,1,,,,,,5,,,,,,,4,4158,木場雄二,38,山口,57.0,B1,4.76,28.04,5.21,30.23,34,40.82,13,29.27,4,,,,,,1,,,,,,,5,4908,上田龍星,23,大阪,52.0,A2,5.71,37.37,5.31,35.76,81,34.69,91,42.55,1,2,,,,,,,,,,,,6,3576,白水勝也,46,福岡,51.0,A1,7.09,52.99,6.95,63.16,61,12.96,56,32.65,1,4,,,,,,,,,,,
201906241211,ボートの時間！ご視聴ありがとう競走,第2日,2019-06-24,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,3541,三嶌誠司,50,香川,54.0,A1,6.57,49.31,5.64,33.33,39,40.82,74,33.33,3,2,,,,,,,,,,,,2,3964,宮地博士,40,長崎,55.0,B1,4.77,27.47,3.76,20.0,53,25.53,80,28.57,4,,,,,,4,,,,,,,3,4376,藤田靖弘,35,静岡,51.0,A1,5.54,32.61,5.9,42.5,75,42.22,71,39.22,6,,,,,,7,,,,,,,4,4003,表 憲一,41,福井,54.0,A2,5.65,36.15,6.67,55.56,11,32.69,84,28.89,2,,,,,,2,,,,,,,5,4321,岩田優一,34,静岡,49.0,B1,4.4,29.41,4.05,19.05,37,41.86,16,22.92,2,,,,,,5,,,,,,,6,4704,河野 大,30,徳島,51.0,A2,6.11,41.67,,,52,17.31,50,26.83,6,,,,,,6,,,,,,
201906241212,ボートの時間！ご視聴ありがとう競走,第2日,2019-06-24,ボートレース住之江,12R,ＤＲリターン,1800,20:40,1,4101,三井所尊,40,佐賀,52.0,A1,6.69,53.57,,,62,25.49,27,21.95,1,1,,,,,3,,,,,,,2,4494,河合佑樹,32,静岡,51.0,A1,6.83,54.17,6.23,45.16,28,31.37,24,25.53,1,4,,,,,7,,,,,,,3,4184,渡邊雄一,33,大阪,50.0,A1,6.83,57.25,6.59,47.1,36,35.56,58,25.0,1,2,,,,,6,,,,,,,4,4352,下條雄太,33,長崎,51.0,A2,6.95,54.69,7.19,48.39,89,32.61,81,38.1,5,6,,,,,8,,,,,,,5,3158,島川光男,54,広島,51.0,A1,6.62,54.81,6.54,47.92,18,26.92,77,38.0,5,3,,,,,5,,,,,,,6,4308,河村 了,35,愛知,51.0,A1,6.39,40.31,8.4,70.0,72,17.31,78,52.27,2,5,,,,,4,,,,,,
