レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906050612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-06-05,ボートレース浜名湖,12R,予選特選,1800,17:04,1,3489,大場 敏,52,静岡,52.0,A1,6.83,52.0,6.82,51.46,57,36.11,31,27.14,1,1,,,,,8,,,,,,,2,4624,高田 明,34,佐賀,48.0,A2,6.02,41.84,6.18,41.18,38,41.86,75,38.75,2,5,,,,,6,,,,,,,3,3534,野澤大二,47,東京,53.0,A1,6.27,50.56,6.17,56.67,37,26.83,30,31.17,1,6,,,,,7,,,,,,,4,3982,福田 理,41,岡山,53.0,B1,4.43,29.51,4.94,31.43,5,35.14,58,30.46,1,,,,,,4,,,,,,,5,3815,森岡満郎,43,岡山,51.0,B1,6.12,44.74,6.66,51.43,22,31.82,62,32.69,2,3,,,,,5,,,,,,,6,3699,富永正人,46,埼玉,52.0,A2,5.65,36.46,5.36,33.33,33,43.24,44,33.97,4,1,,,,,,,,,,,
201906050501,ボートレース多摩川バースデイカップ,第3日,2019-06-05,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3558,山本浩次,46,岡山,56.0,A2,5.04,25.53,5.24,38.24,11,0.00149,50.00,2556.0,,,,,,,,,,,,,,2,3051,山口俊英,56,佐賀,51.0,B1,4.47,24.72,4.46,16.67,69,0.00167,0.00,665.0,7,,,,,,,,,,,,,3,4943,八木治樹,28,愛知,54.0,B1,4.15,17.53,3.38,12.5,16,0.00131,44.44,5.0,6,,,,,,9,,,,,,,4,3933,山地正樹,42,岡山,56.0,A1,5.96,40.65,6.44,44.44,40,0.00126,0.00,4633.0,1,1,,,,,,,,,,,,5,4602,三上泰教,33,東京,52.0,B2,3.88,11.76,3.03,8.11,18,0.00136,0.00,3.0,6,,,,,,5,,,,,,,6,5051,松本純平,24,埼玉,57.0,B2,1.85,2.13,1.13,,13,37.5015,12.50,5.0,6,,,,,,6,,,,,,
201906050502,ボートレース多摩川バースデイカップ,第3日,2019-06-05,ボートレース多摩川,2R,予選,1800,11:40,1,4860,伏見 卓,31,愛知,54.0,B1,3.99,20.9,4.3,26.09,49,0.00171,0.00,5.0,3,,,,,,9,,,,,,,2,4888,金児隆太,31,群馬,51.0,B1,4.99,28.57,3.4,14.0,50,80.00183,0.00,5.0,6,,,,,,1,0,,,,,,3,4566,塩田北斗,31,福岡,54.0,A1,6.42,50.36,5.15,30.77,34,33.33142,11.11,1135.0,8,,,,,,,,,,,,,4,4186,小川時光,38,埼玉,57.0,B1,3.93,21.35,4.18,23.53,53,33.33134,44.44,6.0,1,,,,,,7,,,,,,,5,3541,三嶌誠司,50,香川,54.0,A1,6.57,49.61,7.32,54.05,12,50.0013,12.50,3516.0,6,,,,,,,,,,,,,6,4374,永田義紘,35,広島,50.0,B1,4.04,17.14,,,19,30.00175,0.00,6.0,5,,,,,,8,,,,,,
201906050503,ボートレース多摩川バースデイカップ,第3日,2019-06-05,ボートレース多摩川,3R,予選,1800,12:07,1,3970,亀山高雅,42,群馬,53.0,B1,4.89,30.95,4.87,26.09,68,0.00152,25.00,2.0,5,6,,,,,8,,,,,,,2,3976,内田 圭,42,山口,58.0,B1,3.88,22.67,2.78,22.22,23,50.00165,12.50,6.0,5,6,,,,,7,,,,,,,3,4405,南野利騰,34,福井,52.0,B1,4.75,26.58,3.86,21.43,32,0.00127,30.00,6.0,6,,,,,,1,2,,,,,,4,4836,大谷健太,30,埼玉,52.0,A2,4.08,23.53,4.15,23.08,57,33.3316,25.00,5361.0,,,,,,,,,,,,,,5,3965,北中元樹,40,滋賀,59.0,B1,5.22,35.06,,,62,0.00154,37.50,552.0,9,,,,,,,,,,,,,6,3606,川北浩貴,47,滋賀,51.0,A1,7.92,65.83,7.0,58.33,30,20.00159,0.00,1241.0,1,0,,,,,,,,,,,
201906050504,ボートレース多摩川バースデイカップ,第3日,2019-06-05,ボートレース多摩川,4R,予選,1800,12:35,1,4442,松竹大輔,32,愛知,51.0,B1,5.52,36.27,5.91,41.86,67,30.00174,0.00,5.0,3,,,,,,1,1,,,,,,2,3888,山本英志,44,東京,49.0,A1,6.26,43.9,5.96,43.28,46,36.36173,0.00,2321.0,8,,,,,,,,,,,,,3,4696,齋藤竜次,33,東京,53.0,B2,4.25,21.05,2.77,10.26,58,50.00158,50.00,6.0,2,,,,,,9,,,,,,,4,4058,野末智一,40,静岡,50.0,B1,6.03,42.71,5.0,37.5,20,33.33132,0.00,6.0,1,,,,,,1,0,,,,,,5,4703,森永 隆,31,山口,52.0,A2,5.9,38.78,4.37,26.32,71,0.00179,0.00,4133.0,,,,,,,,,,,,,,6,3533,佐川正道,47,埼玉,50.0,B1,5.48,33.33,4.5,23.53,29,55.56182,0.00,214.0,1,2,,,,,,,,,,,
201906050505,ボートレース多摩川バースデイカップ,第3日,2019-06-05,ボートレース多摩川,5R,予選,1800,13:03,1,4379,桑島和宏,34,東京,54.0,B1,5.45,34.69,5.67,42.31,72,0.00129,33.33,2.0,2,,,,,,9,,,,,,,2,3621,天野晶夫,45,愛知,54.0,A1,6.48,44.7,6.73,48.65,37,40.00128,22.22,3434.0,1,2,,,,,,,,,,,,3,4602,三上泰教,33,東京,52.0,B2,3.88,11.76,3.03,8.11,18,0.00136,0.00,3.0,6,,,,,,1,,,,,,,4,4625,渡邊裕貴,33,静岡,51.0,B1,4.33,21.84,4.19,22.22,14,0.00172,0.00,3.0,5,,,,,,1,0,,,,,,5,3883,山根大樹,45,広島,56.0,B1,4.18,15.38,4.73,33.33,64,55.56185,0.00,4.0,5,4,,,,,1,1,,,,,,6,4027,松江秀徳,41,佐賀,53.0,A2,6.23,41.8,6.56,33.33,59,70.00181,0.00,1245.0,,,,,,,,,,,,,
201906050506,ボートレース多摩川バースデイカップ,第3日,2019-06-05,ボートレース多摩川,6R,予選,1800,13:31,1,3811,石田章央,43,静岡,54.0,A2,5.57,38.89,5.82,36.36,73,0.00157,0.00,2543.0,,,,,,,,,,,,,,2,4637,中田友也,29,埼玉,57.0,B1,4.71,23.0,4.0,18.0,21,60.00125,20.00,3.0,4,,,,,,1,2,,,,,,3,3541,三嶌誠司,50,香川,54.0,A1,6.57,49.61,7.32,54.05,12,50.0013,12.50,3516.0,2,,,,,,,,,,,,,4,4962,畑 竜生,22,三重,52.0,B1,4.55,22.83,1.86,,42,37.50177,0.00,3.0,2,,,,,,1,1,,,,,,5,5051,松本純平,24,埼玉,57.0,B2,1.85,2.13,1.13,,13,37.5015,12.50,5.0,6,,,,,,1,,,,,,,6,3921,川村正輝,44,福井,50.0,A2,5.27,34.0,4.75,25.0,61,44.4414,0.00,2621.0,,,,,,,,,,,,,
201906050507,ボートレース多摩川バースデイカップ,第3日,2019-06-05,ボートレース多摩川,7R,予選,1800,14:00,1,3976,内田 圭,42,山口,58.0,B1,3.88,22.67,2.78,22.22,23,50.00165,12.50,6.0,5,6,,,,,3,,,,,,,2,3554,仲口博崇,46,愛知,51.0,A2,6.65,50.79,5.92,46.15,63,77.78141,44.44,4125.0,,,,,,,,,,,,,,3,3051,山口俊英,56,佐賀,51.0,B1,4.47,24.72,4.46,16.67,69,0.00167,0.00,665.0,1,,,,,,,,,,,,,4,4561,藤山翔大,28,大阪,52.0,A2,5.73,40.52,4.84,32.0,24,0.00156,25.00,4411.0,,,,,,,,,,,,,,5,4136,江夏 満,38,福岡,54.0,A1,6.25,42.37,7.0,60.0,44,50.00184,0.00,1141.0,1,1,,,,,,,,,,,,6,4186,小川時光,38,埼玉,57.0,B1,3.93,21.35,4.18,23.53,53,33.33134,44.44,6.0,1,,,,,,2,,,,,,
201906050508,ボートレース多摩川バースデイカップ,第3日,2019-06-05,ボートレース多摩川,8R,予選特賞,1800,14:29,1,4514,上條嘉嗣,29,大阪,54.0,A2,5.5,32.43,5.22,35.14,52,44.44178,0.00,4244.0,,,,,,,,,,,,,,2,2841,吉田 稔,62,群馬,55.0,B1,4.14,21.05,4.7,20.0,41,25.00176,0.00,3222.0,,,,,,,,,,,,,,3,4374,永田義紘,35,広島,50.0,B1,4.04,17.14,,,19,30.00175,0.00,6.0,5,,,,,,2,,,,,,,4,3970,亀山高雅,42,群馬,53.0,B1,4.89,30.95,4.87,26.09,68,0.00152,25.00,2.0,5,6,,,,,3,,,,,,,5,3888,山本英志,44,東京,49.0,A1,6.26,43.9,5.96,43.28,46,36.36173,0.00,2321.0,4,,,,,,,,,,,,,6,4566,塩田北斗,31,福岡,54.0,A1,6.42,50.36,5.15,30.77,34,33.33142,11.11,1135.0,2,,,,,,,,,,,,
201906050509,ボートレース多摩川バースデイカップ,第3日,2019-06-05,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4356,長岡良也,35,兵庫,51.0,A1,6.49,46.07,5.78,33.33,26,40.00137,37.50,2433.0,,,,,,,,,,,,,,2,4943,八木治樹,28,愛知,54.0,B1,4.15,17.53,3.38,12.5,16,0.00131,44.44,5.0,6,,,,,,1,,,,,,,3,4379,桑島和宏,34,東京,54.0,B1,5.45,34.69,5.67,42.31,72,0.00129,33.33,2.0,2,,,,,,5,,,,,,,4,4860,伏見 卓,31,愛知,54.0,B1,3.99,20.9,4.3,26.09,49,0.00171,0.00,5.0,3,,,,,,2,,,,,,,5,4696,齋藤竜次,33,東京,53.0,B2,4.25,21.05,2.77,10.26,58,50.00158,50.00,6.0,2,,,,,,4,,,,,,,6,3965,北中元樹,40,滋賀,59.0,B1,5.22,35.06,,,62,0.00154,37.50,552.0,3,,,,,,,,,,,,
201906050510,ボートレース多摩川バースデイカップ,第3日,2019-06-05,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3319,山崎義明,52,埼玉,52.0,A2,6.3,44.35,4.67,16.67,55,33.33133,40.00,3345.0,,,,,,,,,,,,,,2,4625,渡邊裕貴,33,静岡,51.0,B1,4.33,21.84,4.19,22.22,14,0.00172,0.00,3.0,5,,,,,,5,,,,,,,3,4888,金児隆太,31,群馬,51.0,B1,4.99,28.57,3.4,14.0,50,80.00183,0.00,5.0,6,,,,,,2,,,,,,,4,3800,牧 宏次,45,東京,52.0,A1,6.36,45.88,6.0,50.0,28,0.00169,55.56,4132.0,,,,,,,,,,,,,,5,3606,川北浩貴,47,滋賀,51.0,A1,7.92,65.83,7.0,58.33,30,20.00159,0.00,1241.0,3,,,,,,,,,,,,,6,4058,野末智一,40,静岡,50.0,B1,6.03,42.71,5.0,37.5,20,33.33132,0.00,6.0,1,,,,,,4,,,,,,
201906050511,ボートレース多摩川バースデイカップ,第3日,2019-06-05,ボートレース多摩川,11R,予選特選,1800,16:05,1,3933,山地正樹,42,岡山,56.0,A1,5.96,40.65,6.44,44.44,40,0.00126,0.00,4633.0,1,,,,,,,,,,,,,2,4136,江夏 満,38,福岡,54.0,A1,6.25,42.37,7.0,60.0,44,50.00184,0.00,1141.0,7,,,,,,,,,,,,,3,3883,山根大樹,45,広島,56.0,B1,4.18,15.38,4.73,33.33,64,55.56185,0.00,4.0,5,4,,,,,5,,,,,,,4,4442,松竹大輔,32,愛知,51.0,B1,5.52,36.27,5.91,41.86,67,30.00174,0.00,5.0,3,,,,,,4,,,,,,,5,4962,畑 竜生,22,三重,52.0,B1,4.55,22.83,1.86,,42,37.50177,0.00,3.0,2,,,,,,6,,,,,,,6,3553,平池仁志,47,香川,54.0,A2,4.5,21.93,6.22,44.44,27,50.00123,0.00,1516.0,,,,,,,,,,,,,
201906050512,ボートレース多摩川バースデイカップ,第3日,2019-06-05,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3621,天野晶夫,45,愛知,54.0,A1,6.48,44.7,6.73,48.65,37,40.00128,22.22,3434.0,5,,,,,,,,,,,,,2,4369,丹下 将,33,愛知,58.0,A1,5.74,41.76,5.74,36.84,75,0.0018,0.00,1464.0,,,,,,,,,,,,,,3,4637,中田友也,29,埼玉,57.0,B1,4.71,23.0,4.0,18.0,21,60.00125,20.00,3.0,4,,,,,,6,,,,,,,4,4824,松井洪弥,26,三重,53.0,A2,5.6,37.61,,,74,50.00124,22.22,3412.0,,,,,,,,,,,,,,5,3533,佐川正道,47,埼玉,50.0,B1,5.48,33.33,4.5,23.53,29,55.56182,0.00,214.0,4,,,,,,,,,,,,,6,4405,南野利騰,34,福井,52.0,B1,4.75,26.58,3.86,21.43,32,0.00127,30.00,6.0,6,,,,,,3,,,,,,
201906050001,開設６３周年記念Ｇ１赤城雷神杯,第6日,2019-06-05,ボートレース桐生,1R,一般,1800,14:41,1,4074,柳沢 一,38,愛知,50.0,A1,6.59,45.71,7.09,56.52,57,35.58,71,45.24,6,5,2,,,,1,6,4,,,,61,2,4256,渡辺浩司,35,福岡,51.0,A1,7.07,55.17,5.68,31.58,17,33.33,60,27.64,4,,,,,,2,6,6,,,,4,3,3251,平石和男,52,埼玉,50.0,A1,6.48,43.57,6.2,40.91,48,28.97,46,36.15,5,,,,,,6,,,,,,235,4,4427,秦 英悟,33,大阪,51.0,A1,7.01,56.25,7.55,70.0,61,31.34,21,37.4,4,6,4,,,,5,5,6,,,,6,5,4259,真庭明志,35,長崎,52.0,A1,5.93,39.29,6.95,52.63,50,31.25,31,31.2,4,,,,,,3,,,,,,554,6,4013,中島孝平,39,福井,51.0,A1,7.01,47.22,7.65,53.85,31,40.82,32,26.83,6,,,,,,3,1,6,6,4,,51
201906050002,開設６３周年記念Ｇ１赤城雷神杯,第6日,2019-06-05,ボートレース桐生,2R,一般,1800,15:10,1,4305,金子拓矢,35,群馬,53.0,A1,6.33,45.0,6.56,48.59,29,48.21,67,34.92,3,,,,,,4,3,1,,,,3,2,4342,谷野錬志,34,静岡,52.0,A1,6.54,46.9,6.4,50.0,72,39.0,47,44.62,6,,,,,,6,,,,,,431,3,4437,中田元泰,32,香川,55.0,A1,6.4,42.24,5.52,38.0,71,26.36,17,31.01,2,,,,,,5,6,4,,,,2463,4,4512,高野哲史,30,兵庫,53.0,A1,6.76,53.85,5.98,41.46,13,32.11,63,27.64,2,,,,,,6,3,6,,,,3,5,3159,江口晃生,54,群馬,53.0,A1,7.38,65.97,7.66,65.59,22,35.48,34,36.89,2,2,5,,,,1,5,5,,,,25,6,4772,石丸海渡,25,香川,54.0,A1,6.75,53.25,6.56,60.0,43,38.24,45,31.71,5,,,,,,5,,,,,,666
201906050003,開設６３周年記念Ｇ１赤城雷神杯,第6日,2019-06-05,ボートレース桐生,3R,一般,1800,15:39,1,3996,秋山直之,40,群馬,53.0,A1,6.95,49.68,7.29,52.71,11,56.57,27,28.8,3,,,,,,5,,,,,,34316,2,4430,永田秀二,33,東京,55.0,A1,6.53,46.4,7.33,62.07,27,32.38,14,33.88,5,,,,,,1,3,1,,,,3,3,3562,山下和彦,50,広島,49.0,A1,6.13,44.37,5.95,37.84,19,38.89,56,31.2,1,,,,,,1,6,3,,,,5,4,4413,水摩 敦,32,福岡,50.0,A1,6.5,46.97,6.81,51.61,65,33.63,20,33.87,4,,,,,,6,,,,,,543,5,4084,杉山正樹,39,愛知,54.0,A1,6.72,47.06,5.78,31.71,35,35.64,66,43.65,1,4,4,,,,1,4,5,,,,42,6,4787,椎名 豊,30,群馬,51.0,A1,6.36,47.9,6.08,47.19,36,33.9,54,34.65,6,,,,,,1,2,2,,,,4643
201906050004,開設６３周年記念Ｇ１赤城雷神杯,第6日,2019-06-05,ボートレース桐生,4R,一般,1800,16:09,1,3942,寺田 祥,40,山口,55.0,A1,7.26,53.9,6.98,45.65,59,24.72,19,35.54,4,,,,,,5,1,5,4,1,,6,2,4366,前沢丈史,33,東京,54.0,A1,6.85,52.43,7.55,55.1,54,46.15,50,25.6,5,,,,,,3,2,6,,,,3232,3,4497,桑原 悠,32,長崎,51.0,A1,7.38,56.67,6.67,44.44,69,33.04,13,34.92,1,4,3,,,,3,,,,,,213,4,4362,土屋智則,34,群馬,51.0,A1,6.29,43.84,6.81,55.19,49,27.19,22,40.48,4,,,,,,2,3,3,,,,5123,5,4831,羽野直也,24,福岡,52.0,A1,6.53,40.76,6.9,50.0,67,43.12,39,33.33,1,6,,,,,2,,,,,,2234,6,4415,下出卓矢,32,福井,54.0,A1,6.3,44.97,5.59,37.93,15,33.65,42,40.16,5,,,,,,4,5,5,,,,261
201906050005,開設６３周年記念Ｇ１赤城雷神杯,第6日,2019-06-05,ボートレース桐生,5R,一般,1800,16:40,1,4645,上村純一,39,群馬,52.0,A1,6.11,41.98,6.2,47.29,45,34.29,36,40.5,3,,,,,,4,2,4,,,,134,2,4427,秦 英悟,33,大阪,51.0,A1,7.01,56.25,7.55,70.0,61,31.34,21,37.4,4,6,4,,,,5,5,6,,,,6,3,4238,毒島 誠,35,群馬,51.0,A1,7.55,53.04,8.17,69.05,47,47.73,38,36.51,1,,,,,,2,1,2,,,,535,4,4108,吉村正明,39,山口,50.0,A1,6.9,50.77,7.5,69.57,28,29.81,43,43.08,4,5,2,,,,3,,,,,,5462,5,4659,木下翔太,28,大阪,54.0,A1,7.35,53.06,7.17,63.33,73,41.67,25,36.07,3,,,,,,5,2,1,,,,4S5,6,3983,須藤博倫,41,埼玉,51.0,A1,7.29,55.19,7.48,57.41,66,26.73,69,33.86,6,2,1,,,,3,4,3,,,,52
201906050006,開設６３周年記念Ｇ１赤城雷神杯,第6日,2019-06-05,ボートレース桐生,6R,一般,1800,17:11,1,3622,山崎智也,45,群馬,51.0,A1,7.15,49.23,7.69,58.99,44,35.85,55,39.68,2,2,1,,,,3,2,6,,,,5,2,3876,中辻崇人,42,福岡,52.0,A1,6.34,42.97,6.43,46.43,68,29.57,52,31.75,5,6,2,,,,2,2,6,,,,64,3,4075,中野次郎,38,東京,52.0,A1,7.26,52.7,7.05,43.24,34,34.38,15,28.91,3,1,4,,,,2,4,2,,,,3,4,4808,松尾 拓,30,三重,48.0,A1,6.13,41.73,6.16,50.88,56,34.86,65,35.38,1,,,,,,1,6,5,,,,6521,5,4524,深谷知博,31,静岡,51.0,A1,7.05,50.0,5.78,55.56,21,32.43,74,33.59,1,3,4,,,,4,5,6,,,,35,6,4851,関 浩哉,24,群馬,50.0,A1,6.14,35.09,5.91,41.48,39,26.47,57,29.17,4,2,5,,,,1,,,,,,4566
201906050007,開設６３周年記念Ｇ１赤城雷神杯,第6日,2019-06-05,ボートレース桐生,7R,一般,1800,17:43,1,3908,重成一人,40,香川,55.0,A1,7.12,52.54,7.0,38.89,24,56.0,68,33.06,1,,,,,,3,2,4,,,,523,2,3577,向所浩二,46,兵庫,54.0,A1,6.25,39.84,2.75,,18,28.0,51,41.6,1,,,,,,3,5,2,,,,246,3,4413,水摩 敦,32,福岡,50.0,A1,6.5,46.97,6.81,51.61,65,33.63,20,33.87,4,,,,,,6,,,,,,543,4,4772,石丸海渡,25,香川,54.0,A1,6.75,53.25,6.56,60.0,43,38.24,45,31.71,5,,,,,,5,,,,,,666,5,3251,平石和男,52,埼玉,50.0,A1,6.48,43.57,6.2,40.91,48,28.97,46,36.15,5,,,,,,6,,,,,,235,6,3556,田中信一,46,大阪,52.0,A1,7.3,54.67,8.46,65.38,62,33.66,48,33.33,5,,,,,,5,3,1,,,,F45
201906050008,開設６３周年記念Ｇ１赤城雷神杯,第6日,2019-06-05,ボートレース桐生,8R,一般,1800,18:16,1,4168,石野貴之,36,大阪,51.0,A1,7.22,52.48,8.38,62.5,20,27.18,73,30.51,2,,,,,,4,1,6,2,2,,4,2,4362,土屋智則,34,群馬,51.0,A1,6.29,43.84,6.81,55.19,49,27.19,22,40.48,4,,,,,,2,3,3,,,,5123,3,4512,高野哲史,30,兵庫,53.0,A1,6.76,53.85,5.98,41.46,13,32.11,63,27.64,2,,,,,,6,3,6,,,,3,4,4256,渡辺浩司,35,福岡,51.0,A1,7.07,55.17,5.68,31.58,17,33.33,60,27.64,4,,,,,,2,6,6,,,,4,5,3562,山下和彦,50,広島,49.0,A1,6.13,44.37,5.95,37.84,19,38.89,56,31.2,1,,,,,,1,6,3,,,,5,6,4292,麻生慎介,34,広島,51.0,A1,6.06,42.25,5.41,35.14,37,54.21,24,35.66,5,,,,,,4,,,,,,433
201906050009,開設６３周年記念Ｇ１赤城雷神杯,第6日,2019-06-05,ボートレース桐生,9R,一般,1800,18:49,1,4084,杉山正樹,39,愛知,54.0,A1,6.72,47.06,5.78,31.71,35,35.64,66,43.65,1,4,4,,,,1,4,5,,,,42,2,4324,海野康志,31,山口,60.0,A1,6.85,52.67,5.67,33.33,75,33.96,11,46.88,3,,,,,,6,5,6,,,,1215,3,4659,木下翔太,28,大阪,54.0,A1,7.35,53.06,7.17,63.33,73,41.67,25,36.07,3,,,,,,5,2,1,,,,4S5,4,4342,谷野錬志,34,静岡,52.0,A1,6.54,46.9,6.4,50.0,72,39.0,47,44.62,6,,,,,,6,,,,,,431,5,4415,下出卓矢,32,福井,54.0,A1,6.3,44.97,5.59,37.93,15,33.65,42,40.16,5,,,,,,4,5,5,,,,261,6,4259,真庭明志,35,長崎,52.0,A1,5.93,39.29,6.95,52.63,50,31.25,31,31.2,4,,,,,,3,,,,,,554
201906050010,開設６３周年記念Ｇ１赤城雷神杯,第6日,2019-06-05,ボートレース桐生,10R,特別選抜Ｂ戦,1800,19:25,1,4238,毒島 誠,35,群馬,51.0,A1,7.55,53.04,8.17,69.05,47,47.73,38,36.51,1,,,,,,2,1,2,,,,535,2,3622,山崎智也,45,群馬,51.0,A1,7.15,49.23,7.69,58.99,44,35.85,55,39.68,2,2,1,,,,3,2,6,,,,5,3,4305,金子拓矢,35,群馬,53.0,A1,6.33,45.0,6.56,48.59,29,48.21,67,34.92,3,,,,,,4,3,1,,,,3,4,3577,向所浩二,46,兵庫,54.0,A1,6.25,39.84,2.75,,18,28.0,51,41.6,1,,,,,,3,5,2,,,,246,5,3996,秋山直之,40,群馬,53.0,A1,6.95,49.68,7.29,52.71,11,56.57,27,28.8,3,,,,,,5,,,,,,34316,6,3942,寺田 祥,40,山口,55.0,A1,7.26,53.9,6.98,45.65,59,24.72,19,35.54,4,,,,,,5,1,5,4,1,,6
201906050011,開設６３周年記念Ｇ１赤城雷神杯,第6日,2019-06-05,ボートレース桐生,11R,特別選抜Ａ戦,1800,20:02,1,4497,桑原 悠,32,長崎,51.0,A1,7.38,56.67,6.67,44.44,69,33.04,13,34.92,1,4,3,,,,3,,,,,,213,2,4075,中野次郎,38,東京,52.0,A1,7.26,52.7,7.05,43.24,34,34.38,15,28.91,3,1,4,,,,2,4,2,,,,3,3,3908,重成一人,40,香川,55.0,A1,7.12,52.54,7.0,38.89,24,56.0,68,33.06,1,,,,,,3,2,4,,,,523,4,4168,石野貴之,36,大阪,51.0,A1,7.22,52.48,8.38,62.5,20,27.18,73,30.51,2,,,,,,4,1,6,2,2,,4,5,4430,永田秀二,33,東京,55.0,A1,6.53,46.4,7.33,62.07,27,32.38,14,33.88,5,,,,,,1,3,1,,,,3,6,4645,上村純一,39,群馬,52.0,A1,6.11,41.98,6.2,47.29,45,34.29,36,40.5,3,,,,,,4,2,4,,,,134
201906050012,開設６３周年記念Ｇ１赤城雷神杯,第6日,2019-06-05,ボートレース桐生,12R,優勝戦,1800,20:44,1,3415,松井 繁,49,大阪,50.0,A1,7.41,53.91,8.0,50.0,46,29.09,58,31.4,2,3,2,,,,1,,,,,,311,2,4262,馬場貴也,35,滋賀,53.0,A1,7.93,65.16,7.11,50.0,74,45.45,12,34.92,3,2,6,,,,1,,,,,,121,3,4444,桐生順平,32,埼玉,52.0,A1,8.2,58.25,7.03,43.24,14,43.24,30,32.0,3,1,4,,,,2,3,1,,,,1,4,4044,湯川浩司,39,大阪,50.0,A1,7.37,49.65,7.48,55.56,30,37.5,41,36.29,5,2,1,,,,2,1,3,,,,2,5,4024,井口佳典,41,三重,52.0,A1,8.18,59.29,6.72,38.89,53,26.72,75,31.2,3,1,3,,,,6,,,,,,142,6,4686,丸野一樹,27,滋賀,53.0,A1,6.81,49.23,6.14,46.43,58,32.56,49,44.8,4,,,,,,1,,,,,,135
