レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906110912,レディオキューブＦＭ三重カップ,第6日,2019-06-11,ボートレース津,12R,優勝戦,1800,16:14,1,4604,岩瀬裕亮,30,愛知,53.0,A1,6.83,52.08,7.3,55.56,33,19.58,25,36.91,1,1,4,1,2,,,,,,,,,2,4932,新開 航,23,福岡,51.0,B1,5.03,27.63,4.06,11.76,62,44.17,31,34.38,3,,,,,,1,2,1,,,,2651,3,3670,古澤信二,47,福岡,56.0,B1,4.48,25.97,5.21,35.71,11,38.27,32,23.53,3,3,2,,,,3,1,2,,,,21,4,4518,大須賀友,32,愛知,55.0,B1,4.63,26.03,3.05,5.0,45,52.94,52,39.58,2,,,,,,1,5,2,,,,1412,5,4759,今泉友吾,29,東京,52.0,A2,6.94,50.0,4.63,10.53,36,29.32,54,33.33,1,,,,,,3,3,2,1,2,,32,6,4448,青木玄太,32,滋賀,51.0,A1,6.48,49.46,6.09,36.36,19,49.04,23,32.45,3,4,1,1,1,,4,2,1,2,,,
201906110701,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2019-06-11,ボートレース蒲郡,1R,予選,1800,15:18,1,4360,庄司孝輔,34,静岡,55.0,B1,3.77,15.71,4.79,17.24,12,31.58,76,30.0,,,,,,,,,,,,,,2,3698,小巻良至,46,埼玉,55.0,B1,3.36,15.15,3.35,10.0,33,28.57,19,33.33,6,,,,,,,,,,,,,3,3478,嶋田貴支,48,香川,52.0,B1,4.88,31.08,4.21,26.32,13,,18,50.0,1,0,,,,,,,,,,,,4,3789,和田敏彦,47,福岡,51.0,B1,3.15,10.0,3.63,12.5,16,43.48,59,37.04,,,,,,,,,,,,,,5,4093,吉田宗弘,38,東京,50.0,B1,5.36,31.31,3.63,9.76,59,22.22,68,12.5,7,,,,,,,,,,,,,6,5074,大澤誠也,23,愛知,54.0,B2,1.0,,,,72,42.11,20,40.91,,,,,,,,,,,,,
201906110702,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2019-06-11,ボートレース蒲郡,2R,予選,1800,15:46,1,3620,信濃由行,45,福井,55.0,B1,4.02,20.22,4.81,38.1,20,,75,25.0,,,,,,,,,,,,,,2,4438,森作雄大,32,東京,53.0,B1,4.35,26.98,5.05,33.33,34,,28,,1,1,,,,,,,,,,,,3,4949,横田貴満,26,佐賀,51.0,B1,3.88,15.29,2.22,11.11,32,31.03,60,44.0,9,,,,,,,,,,,,,4,3235,鈴木唯由,57,群馬,49.0,B1,3.64,15.58,3.56,11.11,52,10.0,12,50.0,7,,,,,,,,,,,,,5,5089,前田 翔,19,愛知,48.0,B2,2.25,,,,37,16.67,67,18.18,,,,,,,,,,,,,,6,4202,浮田圭浩,36,岡山,53.0,B1,5.24,33.66,4.65,29.03,38,44.44,21,25.0,6,,,,,,,,,,,,
201906110703,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2019-06-11,ボートレース蒲郡,3R,予選,1800,16:14,1,4355,小川広大,35,福岡,56.0,B1,4.39,19.1,3.75,4.17,11,35.0,73,23.53,,,,,,,,,,,,,,2,4505,島田賢人,31,埼玉,56.0,A2,6.18,43.94,5.57,32.14,67,,22,42.86,7,,,,,,,,,,,,,3,4245,高橋直哉,37,東京,52.0,B1,5.36,32.14,4.41,12.5,17,66.67,23,31.58,1,0,,,,,,,,,,,,4,5006,久保原秀,22,群馬,57.0,B2,2.0,,1.43,,57,6.25,41,26.32,8,,,,,,,,,,,,,5,4073,大橋純一,38,静岡,52.0,A1,5.9,37.29,6.55,47.27,56,17.65,77,44.44,1,1,,,,,,,,,,,,6,3921,川村正輝,44,福井,49.0,A2,5.3,33.94,5.22,22.22,40,35.29,69,41.18,9,,,,,,,,,,,,
201906110704,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2019-06-11,ボートレース蒲郡,4R,予選,1800,16:41,1,4684,楠原翔太,28,福岡,53.0,B1,4.75,28.0,5.38,25.0,15,23.08,11,,,,,,,,,,,,,,,2,4656,大崎 翔,31,兵庫,55.0,B1,4.37,18.42,4.51,20.0,70,25.0,13,33.33,8,,,,,,,,,,,,,3,3713,伊藤誠二,44,愛知,53.0,A2,5.62,34.88,5.53,33.96,49,57.14,14,20.0,1,0,,,,,,,,,,,,4,4319,三宅 潤,34,大阪,55.0,A2,6.12,43.2,5.79,38.1,50,22.73,35,22.22,1,1,,,,,,,,,,,,5,4185,藤原真也,39,香川,51.0,B1,3.6,15.48,3.86,22.73,71,40.0,37,31.25,,,,,,,,,,,,,,6,4064,原田篤志,39,山口,50.0,A1,6.89,50.72,5.48,39.39,45,43.48,62,47.83,1,2,,,,,,,,,,,
201906110705,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2019-06-11,ボートレース蒲郡,5R,予選,1800,17:06,1,4890,石川 諒,30,山口,50.0,B1,4.07,10.34,2.89,,46,43.48,30,,,,,,,,,,,,,,,2,4308,河村 了,35,愛知,51.0,A1,6.26,38.14,6.68,48.72,26,11.11,70,60.0,1,2,,,,,,,,,,,,3,3245,池上裕次,54,埼玉,53.0,A2,4.25,19.35,3.87,21.74,19,20.0,71,45.0,1,0,,,,,,,,,,,,4,3852,澤 大介,46,三重,50.0,B1,4.5,21.79,5.12,23.53,69,45.0,49,16.67,9,,,,,,,,,,,,,5,4375,照屋厚仁,35,兵庫,49.0,B1,5.46,36.25,4.47,29.41,68,25.0,36,15.0,1,1,,,,,,,,,,,,6,3747,國崎良春,44,福岡,53.0,A2,5.25,35.59,6.38,41.38,73,40.0,15,18.18,,,,,,,,,,,,,
201906110706,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2019-06-11,ボートレース蒲郡,6R,予選,1800,17:35,1,4531,武富智亮,30,佐賀,52.0,A2,5.7,40.66,6.59,54.55,64,35.29,17,,1,1,,,,,,,,,,,,2,4202,浮田圭浩,36,岡山,53.0,B1,5.24,33.66,4.65,29.03,38,44.44,21,25.0,2,,,,,,,,,,,,,3,3507,藤井 徹,48,大阪,52.0,B1,4.78,23.17,1.8,,14,25.0,25,20.0,,,,,,,,,,,,,,4,3698,小巻良至,46,埼玉,55.0,B1,3.36,15.15,3.35,10.0,33,28.57,19,33.33,1,,,,,,,,,,,,,5,3888,山本英志,44,東京,50.0,A1,6.4,46.21,5.77,38.46,66,40.74,64,32.0,1,2,,,,,,,,,,,,6,4513,河野真也,30,福岡,52.0,A1,5.62,36.94,5.56,36.0,23,11.11,54,33.33,1,0,,,,,,,,,,,
201906110707,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2019-06-11,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,3462,竹上真司,51,岡山,51.0,A2,5.6,34.68,6.76,58.62,41,40.0,74,11.11,1,1,,,,,,,,,,,,2,3235,鈴木唯由,57,群馬,49.0,B1,3.64,15.58,3.56,11.11,52,10.0,46,40.0,2,,,,,,,,,,,,,3,4093,吉田宗弘,38,東京,50.0,B1,5.36,31.31,3.63,9.76,59,22.22,68,12.5,1,,,,,,,,,,,,,4,4402,乙藤智史,34,福岡,54.0,A1,6.7,49.62,5.59,41.18,18,40.91,72,50.0,1,2,,,,,,,,,,,,5,4505,島田賢人,31,埼玉,56.0,A2,6.18,43.94,5.57,32.14,67,,22,42.86,3,,,,,,,,,,,,,6,5010,宇留田翔,22,三重,53.0,B2,2.03,2.5,1.5,,43,18.18,61,31.25,,,,,,,,,,,,,
201906110708,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2019-06-11,ボートレース蒲郡,8R,予選,1800,18:31,1,4099,吉永則雄,40,大阪,52.0,A1,6.3,46.03,5.77,38.46,47,33.33,63,17.65,1,2,,,,,,,,,,,,2,4315,山崎昂介,35,長崎,53.0,B1,4.89,30.11,4.1,10.0,51,40.91,66,7.14,,,,,,,,,,,,,,3,4401,小林 泰,34,東京,53.0,A2,5.7,39.13,6.55,54.55,36,12.5,27,30.77,,,,,,,,,,,,,,4,4656,大崎 翔,31,兵庫,55.0,B1,4.37,18.42,4.51,20.0,70,25.0,13,33.33,4,,,,,,,,,,,,,5,5006,久保原秀,22,群馬,57.0,B2,2.0,,1.43,,57,6.25,41,26.32,3,,,,,,,,,,,,,6,4393,田中孝明,33,福岡,55.0,A2,5.53,33.33,4.26,13.04,39,27.27,24,47.62,,,,,,,,,,,,,
201906110709,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2019-06-11,ボートレース蒲郡,9R,予選特賞,1800,18:59,1,4679,植田太一,29,福岡,60.0,A2,4.94,26.76,,,48,43.48,29,27.27,,,,,,,,,,,,,,2,4949,横田貴満,26,佐賀,51.0,B1,3.88,15.29,2.22,11.11,32,31.03,60,44.0,2,,,,,,,,,,,,,3,4586,磯部 誠,28,愛知,54.0,A1,7.39,59.29,7.01,53.52,61,25.0,65,13.33,1,2,,,,,,,,,,,,4,3921,川村正輝,44,福井,49.0,A2,5.3,33.94,5.22,22.22,40,35.29,69,41.18,3,,,,,,,,,,,,,5,3852,澤 大介,46,三重,50.0,B1,4.5,21.79,5.12,23.53,69,45.0,49,16.67,5,,,,,,,,,,,,,6,4004,山本浩輔,41,長崎,52.0,A2,4.66,25.2,3.31,19.23,74,57.14,26,42.86,,,,,,,,,,,,,
201906110710,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2019-06-11,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,3713,伊藤誠二,44,愛知,53.0,A2,5.62,34.88,5.53,33.96,49,57.14,14,20.0,4,,,,,,,,,,,,,2,3245,池上裕次,54,埼玉,53.0,A2,4.25,19.35,3.87,21.74,19,20.0,71,45.0,5,,,,,,,,,,,,,3,4513,河野真也,30,福岡,52.0,A1,5.62,36.94,5.56,36.0,23,11.11,54,33.33,6,,,,,,,,,,,,,4,3478,嶋田貴支,48,香川,52.0,B1,4.88,31.08,4.21,26.32,13,,18,50.0,1,,,,,,,,,,,,,5,3882,新田智彰,45,大阪,56.0,A2,5.51,37.3,6.53,52.63,35,31.58,16,,,,,,,,,,,,,,,6,4245,高橋直哉,37,東京,52.0,B1,5.36,32.14,4.41,12.5,17,66.67,23,31.58,3,,,,,,,,,,,,
201906110711,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2019-06-11,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4073,大橋純一,38,静岡,52.0,A1,5.9,37.29,6.55,47.27,56,17.65,77,44.44,3,,,,,,,,,,,,,2,4375,照屋厚仁,35,兵庫,49.0,B1,5.46,36.25,4.47,29.41,68,25.0,36,15.0,5,,,,,,,,,,,,,3,3462,竹上真司,51,岡山,51.0,A2,5.6,34.68,6.76,58.62,41,40.0,74,11.11,7,,,,,,,,,,,,,4,4531,武富智亮,30,佐賀,52.0,A2,5.7,40.66,6.59,54.55,64,35.29,17,,6,,,,,,,,,,,,,5,4438,森作雄大,32,東京,53.0,B1,4.35,26.98,5.05,33.33,34,,28,,2,,,,,,,,,,,,,6,4319,三宅 潤,34,大阪,55.0,A2,6.12,43.2,5.79,38.1,50,22.73,35,22.22,4,,,,,,,,,,,,
201906110712,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2019-06-11,ボートレース蒲郡,12R,ドリーム戦,1800,20:34,1,4586,磯部 誠,28,愛知,54.0,A1,7.39,59.29,7.01,53.52,61,25.0,65,13.33,9,,,,,,,,,,,,,2,3888,山本英志,44,東京,50.0,A1,6.4,46.21,5.77,38.46,66,40.74,64,32.0,6,,,,,,,,,,,,,3,4064,原田篤志,39,山口,50.0,A1,6.89,50.72,5.48,39.39,45,43.48,62,47.83,4,,,,,,,,,,,,,4,4308,河村 了,35,愛知,51.0,A1,6.26,38.14,6.68,48.72,26,11.11,70,60.0,5,,,,,,,,,,,,,5,4099,吉永則雄,40,大阪,52.0,A1,6.3,46.03,5.77,38.46,47,33.33,63,17.65,8,,,,,,,,,,,,,6,4402,乙藤智史,34,福岡,54.0,A1,6.7,49.62,5.59,41.18,18,40.91,72,50.0,7,,,,,,,,,,,,
201906110501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-06-11,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3712,淺香文武,44,三重,55.0,A2,5.08,30.77,5.38,33.33,46,55.00153,60.00,41.0,,,,,,,,,,,,,,2,3122,高山哲也,57,兵庫,54.0,B1,4.4,28.57,5.6,46.67,13,20.00167,6.25,6.0,6,,,,,,,,,,,,,3,4945,上村宏太,27,東京,48.0,B1,3.6,15.28,2.52,9.68,45,0.00182,44.44,4.0,7,,,,,,,,,,,,,4,3529,松本勝也,47,兵庫,51.0,A1,6.55,46.67,4.94,33.33,28,62.50166,50.00,22.0,1,1,,,,,,,,,,,,5,4974,安井瑞紀,26,岡山,51.0,B1,3.69,12.5,3.86,14.29,64,31.25168,30.00,5.0,5,,,,,,,,,,,,,6,5015,高橋竜矢,21,広島,54.0,B1,3.37,5.48,3.29,14.29,35,0.00147,55.56,6.0,9,,,,,,,,,,,,
201906110502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-06-11,ボートレース多摩川,2R,予選,1800,11:40,1,4542,高木圭右,31,東京,57.0,B1,2.77,5.13,3.28,7.5,15,25.0018,44.44,6.0,6,,,,,,,,,,,,,2,3773,津留浩一,45,長崎,55.0,B1,5.17,31.4,3.2,10.0,19,23.53139,69.23,16.0,,,,,,,,,,,,,,3,3660,長谷川親,49,香川,60.0,B1,4.25,17.89,,,53,33.33136,6.67,5.0,7,,,,,,,,,,,,,4,4179,広次 修,36,山口,51.0,A2,5.8,40.77,6.0,45.95,38,30.00176,50.00,31.0,8,,,,,,,,,,,,,5,4289,落合直子,34,大阪,48.0,A1,6.06,44.95,5.84,40.63,49,12.50163,33.33,66.0,9,,,,,,,,,,,,,6,4644,山田亮太,40,東京,51.0,B1,5.26,31.52,5.62,39.29,70,12.50148,44.44,24.0,1,2,,,,,,,,,,,
201906110503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-06-11,ボートレース多摩川,3R,予選,1800,12:07,1,2903,山崎 毅,59,福岡,49.0,B1,4.73,23.6,5.49,32.43,54,0.00183,0.00,4.0,1,2,,,,,,,,,,,,2,3823,本部真吾,46,三重,56.0,B1,4.59,23.76,6.67,50.0,11,37.50164,30.00,5.0,1,0,,,,,,,,,,,,3,4310,横家翔一,35,愛知,57.0,B1,3.73,19.7,3.86,,56,0.00174,37.50,6.0,9,,,,,,,,,,,,,4,3659,藤生雄人,44,群馬,54.0,A1,6.35,51.35,6.86,51.72,17,22.22152,25.00,34.0,7,,,,,,,,,,,,,5,4468,大池佑来,32,東京,53.0,A1,6.74,52.17,6.82,53.06,71,22.22157,44.44,5.0,1,1,,,,,,,,,,,,6,3948,大町利克,43,大阪,54.0,B1,4.59,24.47,,,43,0.00173,77.78,3.0,8,,,,,,,,,,,,
201906110504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-06-11,ボートレース多摩川,4R,予選,1800,12:35,1,3964,宮地博士,40,長崎,57.0,B1,4.73,27.06,3.44,,16,14.29178,44.44,43.0,,,,,,,,,,,,,,2,3674,岸 恵子,46,徳島,48.0,A2,6.45,49.12,7.18,58.82,18,12.50123,18.75,25.0,1,0,,,,,,,,,,,,3,4189,川上 剛,38,福岡,56.0,A1,6.45,42.38,6.0,38.89,65,44.44185,0.00,65.0,8,,,,,,,,,,,,,4,4900,中田夕貴,26,埼玉,46.0,B1,4.68,28.4,3.78,21.74,40,22.22177,37.50,4.0,9,,,,,,,,,,,,,5,3543,福田雅一,50,香川,55.0,A2,5.82,38.0,6.35,45.0,24,37.50132,13.33,22.0,1,2,,,,,,,,,,,,6,3967,鈴木茂高,39,愛知,59.0,B1,5.53,36.36,6.34,47.73,55,23.53184,70.00,12.0,,,,,,,,,,,,,
201906110505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-06-11,ボートレース多摩川,5R,予選,1800,13:03,1,3947,寺本昇平,43,群馬,48.0,B1,5.13,29.89,6.03,37.93,68,25.00138,33.33,24.0,,,,,,,,,,,,,,2,4974,安井瑞紀,26,岡山,51.0,B1,3.69,12.5,3.86,14.29,64,31.25168,30.00,5.0,1,,,,,,,,,,,,,3,3024,西島義則,57,広島,58.0,A1,6.77,52.74,6.37,50.0,51,11.11161,77.78,53.0,1,2,,,,,,,,,,,,4,4880,澤崎雄哉,24,東京,51.0,B1,4.67,30.67,3.69,18.46,48,0.00179,22.22,5.0,9,,,,,,,,,,,,,5,4306,畔柳俊吾,35,愛知,51.0,A2,4.99,32.43,5.52,42.86,34,38.89172,25.00,16.0,1,0,,,,,,,,,,,,6,4372,原田佑実,31,大阪,47.0,A2,5.6,38.67,5.82,45.45,32,0.0015,6.67,2.0,1,1,,,,,,,,,,,
201906110506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-06-11,ボートレース多摩川,6R,予選,1800,13:31,1,4408,仁科さや,33,長崎,46.0,B2,4.5,30.0,,,33,12.50146,55.56,66.0,,,,,,,,,,,,,,2,4553,坪口竜也,30,長崎,53.0,A2,5.88,38.84,,,62,37.50143,33.33,2.0,1,1,,,,,,,,,,,,3,3122,高山哲也,57,兵庫,54.0,B1,4.4,28.57,5.6,46.67,13,20.00167,6.25,6.0,1,,,,,,,,,,,,,4,4542,高木圭右,31,東京,57.0,B1,2.77,5.13,3.28,7.5,15,25.0018,44.44,6.0,2,,,,,,,,,,,,,5,3200,熊谷直樹,54,東京,50.0,A1,6.2,47.12,6.63,50.51,75,44.44149,42.86,51.0,1,0,,,,,,,,,,,,6,4856,豊田健士,23,三重,53.0,A2,6.13,43.8,5.45,40.0,30,26.32151,36.36,3.0,1,2,,,,,,,,,,,
201906110507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-06-11,ボートレース多摩川,7R,予選,1800,14:00,1,3660,長谷川親,49,香川,60.0,B1,4.25,17.89,,,53,33.33136,6.67,5.0,2,,,,,,,,,,,,,2,3736,岡本 猛,45,大阪,50.0,A1,5.98,41.32,5.73,29.73,36,25.0016,31.25,44.0,1,2,,,,,,,,,,,,3,3999,大瀧明日,39,愛知,45.0,A2,6.3,45.13,6.43,43.33,72,71.43165,20.00,23.0,,,,,,,,,,,,,,4,4945,上村宏太,27,東京,48.0,B1,3.6,15.28,2.52,9.68,45,0.00182,44.44,4.0,1,,,,,,,,,,,,,5,3659,藤生雄人,44,群馬,54.0,A1,6.35,51.35,6.86,51.72,17,22.22152,25.00,34.0,3,,,,,,,,,,,,,6,3953,志道吉和,42,福岡,51.0,B1,4.97,34.62,4.22,22.22,25,44.44155,20.00,51.0,,,,,,,,,,,,,
201906110508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-06-11,ボートレース多摩川,8R,予選特賞,1800,14:29,1,4179,広次 修,36,山口,51.0,A2,5.8,40.77,6.0,45.95,38,30.00176,50.00,31.0,2,,,,,,,,,,,,,2,4011,堀之内紀,39,岡山,46.0,A2,6.56,48.89,4.9,30.0,31,22.22181,44.44,51.0,,,,,,,,,,,,,,3,3948,大町利克,43,大阪,54.0,B1,4.59,24.47,,,43,0.00173,77.78,3.0,3,,,,,,,,,,,,,4,4189,川上 剛,38,福岡,56.0,A1,6.45,42.38,6.0,38.89,65,44.44185,0.00,65.0,4,,,,,,,,,,,,,5,4180,上野秀和,36,福岡,57.0,B1,4.78,26.8,5.37,36.84,69,12.50144,33.33,31.0,,,,,,,,,,,,,,6,3655,本橋克洋,45,群馬,56.0,A2,4.95,30.43,4.52,18.52,47,20.00162,30.00,34.0,,,,,,,,,,,,,
201906110509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-06-11,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4289,落合直子,34,大阪,48.0,A1,6.06,44.95,5.84,40.63,49,12.50163,33.33,66.0,2,,,,,,,,,,,,,2,4880,澤崎雄哉,24,東京,51.0,B1,4.67,30.67,3.69,18.46,48,0.0013,23.53,5.0,5,,,,,,,,,,,,,3,5015,高橋竜矢,21,広島,54.0,B1,3.37,5.48,3.29,14.29,35,0.00147,55.56,6.0,1,,,,,,,,,,,,,4,4310,横家翔一,35,愛知,57.0,B1,3.73,19.7,3.86,,56,0.00174,37.50,6.0,3,,,,,,,,,,,,,5,4900,中田夕貴,26,埼玉,46.0,B1,4.68,28.4,3.78,21.74,40,22.22177,37.50,4.0,4,,,,,,,,,,,,,6,4555,富永大一,29,福岡,53.0,B1,5.48,39.36,3.82,23.53,60,30.00175,14.29,13.0,,,,,,,,,,,,,
201906110510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-06-11,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4306,畔柳俊吾,35,愛知,51.0,A2,4.99,32.43,5.52,42.86,34,38.89172,25.00,16.0,5,,,,,,,,,,,,,2,3200,熊谷直樹,54,東京,50.0,A1,6.2,47.12,6.63,50.51,75,44.44149,42.86,51.0,6,,,,,,,,,,,,,3,3674,岸 恵子,46,徳島,48.0,A2,6.45,49.12,7.18,58.82,18,12.50123,18.75,25.0,4,,,,,,,,,,,,,4,4316,山口裕太,34,広島,52.0,B1,5.65,38.96,6.27,53.33,39,0.00171,12.50,43.0,,,,,,,,,,,,,,5,3823,本部真吾,46,三重,56.0,B1,4.59,23.76,6.67,50.0,11,37.50164,30.00,5.0,3,,,,,,,,,,,,,6,3711,江本真治,44,山口,55.0,A2,5.31,36.88,5.48,30.3,22,12.50154,37.50,25.0,,,,,,,,,,,,,
201906110511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-06-11,ボートレース多摩川,11R,予選特選,1800,16:05,1,3529,松本勝也,47,兵庫,51.0,A1,6.55,46.67,4.94,33.33,28,62.50166,50.00,22.0,1,,,,,,,,,,,,,2,4468,大池佑来,32,東京,53.0,A1,6.74,52.17,6.82,53.06,71,22.22157,44.44,5.0,3,,,,,,,,,,,,,3,4417,服部 剛,32,静岡,51.0,B1,4.67,24.42,5.75,31.25,66,25.0017,25.00,36.0,,,,,,,,,,,,,,4,4553,坪口竜也,30,長崎,53.0,A2,5.88,38.84,,,62,37.50143,33.33,2.0,6,,,,,,,,,,,,,5,4372,原田佑実,31,大阪,47.0,A2,5.6,38.67,5.82,45.45,32,0.0015,6.67,2.0,5,,,,,,,,,,,,,6,4603,谷川将太,31,長崎,53.0,B1,4.5,24.51,4.14,22.73,14,25.00158,50.00,11.0,,,,,,,,,,,,,
201906110512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-06-11,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3024,西島義則,57,広島,58.0,A1,6.77,52.74,6.37,50.0,51,11.11161,77.78,53.0,5,,,,,,,,,,,,,2,3543,福田雅一,50,香川,55.0,A2,5.82,38.0,6.35,45.0,24,37.50132,13.33,22.0,4,,,,,,,,,,,,,3,4644,山田亮太,40,東京,51.0,B1,5.26,31.52,5.62,39.29,70,12.50148,44.44,24.0,2,,,,,,,,,,,,,4,2903,山崎 毅,59,福岡,49.0,B1,4.73,23.6,5.49,32.43,54,0.00183,0.00,4.0,3,,,,,,,,,,,,,5,4856,豊田健士,23,三重,53.0,A2,6.13,43.8,5.45,40.0,30,26.32151,36.36,3.0,6,,,,,,,,,,,,,6,3736,岡本 猛,45,大阪,50.0,A1,5.98,41.32,5.73,29.73,36,25.0016,31.25,44.0,7,,,,,,,,,,,,
