レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906271111,Ｇ３第６回イースタンヤング,第1日,2019-06-27,ボートレース琵琶湖,11R,予選,1800,15:59,1,4796,春園功太,27,三重,51.0,A1,6.35,42.62,5.9,50.0,19,80.0,48,55.56,7,,,,,,,,,,,,,2,4759,今泉友吾,29,東京,51.0,A2,6.97,50.37,6.35,25.0,66,16.67,47,44.44,4,,,,,,,,,,,,,3,4686,丸野一樹,27,滋賀,52.0,A1,7.02,48.55,6.54,48.72,40,68.42,37,40.0,5,,,,,,,,,,,,,4,4927,関野 文,25,大阪,44.0,B1,6.04,44.12,5.54,37.84,48,45.0,41,33.33,2,,,,,,,,,,,,,5,4914,吉田裕平,22,愛知,52.0,A2,6.34,47.27,5.94,37.5,64,30.0,67,63.64,6,,,,,,,,,,,,,6,4933,板橋侑我,23,静岡,51.0,A2,5.73,41.07,5.89,38.89,34,11.76,70,45.45,1,,,,,,,,,,,,
201906271112,Ｇ３第６回イースタンヤング,第1日,2019-06-27,ボートレース琵琶湖,12R,ドリーム戦,1800,16:39,1,4719,上條暢嵩,25,大阪,51.0,A1,6.83,47.58,6.36,36.0,27,31.58,46,36.36,,,,,,,,,,,,,,2,4586,磯部 誠,28,愛知,54.0,A1,7.48,60.93,7.91,63.64,30,60.0,57,55.56,,,,,,,,,,,,,,3,4659,木下翔太,28,大阪,53.0,A1,7.39,56.08,8.75,62.5,65,30.0,38,38.89,,,,,,,,,,,,,,4,4589,塩崎桐加,27,三重,50.0,A1,6.45,46.36,6.2,40.0,32,71.43,14,21.05,,,,,,,,,,,,,,5,4760,山崎 郡,29,大阪,51.0,A1,6.99,55.63,7.04,58.33,62,16.67,16,21.05,,,,,,,,,,,,,,6,4688,永井彪也,26,東京,52.0,A1,6.44,43.42,5.45,34.48,29,45.0,28,31.58,,,,,,,,,,,,,
201906270901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-06-27,ボートレース津,1R,ツッキーレー,1800,10:30,1,4295,小坂尚哉,32,兵庫,54.0,A1,6.4,46.56,6.4,43.33,24,24.44,73,34.52,5,2,3,,,,8,,,,,,,2,4368,山口隆史,33,福岡,51.0,B1,4.59,24.47,5.71,42.86,39,35.5,14,31.85,2,5,5,4,,,,,,,,,,3,4210,松村康太,36,福井,53.0,B1,5.98,35.56,5.6,20.0,60,25.43,58,38.93,4,3,4,,,,5,,,,,,,4,5020,宮村勇哉,27,三重,54.0,B2,1.27,,1.12,,47,23.98,54,36.62,4,6,5,,,,7,,,,,,,5,4345,西舘 健,34,東京,55.0,B1,4.39,25.53,4.79,27.27,64,41.01,69,34.5,5,,,,,,4,4,,,,,6,6,4752,西尾亮輔,31,愛知,51.0,B2,4.41,23.94,3.06,,41,35.58,61,40.85,3,2,1,,,,1,1,,,,,
201906270902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-06-27,ボートレース津,2R,予選,1800,10:56,1,3846,藤井 理,42,山口,59.0,B1,4.01,20.93,3.48,16.0,26,25.79,36,24.83,2,,,,,,5,1,,,,,10,2,4636,赤池修平,29,徳島,53.0,B1,4.02,24.69,4.67,33.33,34,29.27,22,34.97,5,6,6,5,,,,,,,,,,3,4375,照屋厚仁,35,兵庫,50.0,B1,5.68,37.78,4.79,15.79,38,27.06,24,35.26,5,,,,,,3,6,,,,,9,4,3692,竹腰正樹,48,福井,52.0,B1,4.54,25.77,4.08,7.69,61,27.84,62,35.12,5,,,,,,1,3,,,,,6,5,4575,戸塚邦好,30,東京,52.0,B1,5.05,29.33,4.78,18.52,56,40.0,35,44.64,3,5,5,,,,8,,,,,,,6,4034,西原明生,40,香川,54.0,B1,4.33,25.49,4.62,31.03,11,40.0,57,34.48,3,6,1,,,,7,,,,,,
201906270903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-06-27,ボートレース津,3R,予選,1800,11:23,1,4640,山ノ内雅,28,福岡,54.0,B1,4.57,29.17,5.44,44.44,52,30.6,20,36.81,6,6,1,,,,7,,,,,,,2,3616,中村 真,46,福岡,54.0,A2,5.83,38.1,5.83,40.48,53,34.43,41,33.33,3,,,,,,3,5,,,,,10,3,4404,岸蔭 亮,34,兵庫,50.0,A2,5.27,37.61,5.17,40.0,51,45.14,12,36.97,6,,,,,,2,1,,,,,8,4,3392,小森信雄,53,三重,55.0,B1,4.1,16.85,4.42,23.74,14,29.44,46,28.15,1,3,2,,,,1,2,,,,,,5,3621,天野晶夫,45,愛知,55.0,A1,6.37,42.67,6.8,50.0,15,33.33,44,43.42,5,1,2,1,,,1,1,,,,,,6,3256,三角哲男,52,東京,51.0,A1,7.38,58.57,7.8,63.64,35,39.02,59,31.61,1,1,5,2,,,9,,,,,,
201906270904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-06-27,ボートレース津,4R,予選,1800,11:50,1,4485,楠原正剛,33,福岡,56.0,B1,5.05,26.19,5.33,23.81,20,32.91,48,39.62,4,5,3,3,,,,,,,,,,2,4009,小林一樹,40,山口,57.0,A2,5.05,27.97,4.94,23.53,31,44.24,30,33.55,3,,,,,,4,6,,,,,9,3,4194,齋藤 篤,37,東京,61.0,B1,3.55,14.49,4.06,11.11,19,51.41,32,25.64,3,6,4,,,,8,,,,,,,4,5087,佐藤 航,19,埼玉,51.0,B2,2.4,,,,50,28.57,70,32.95,6,,,,,,6,6,,,,,,5,3984,坂口 周,41,三重,54.0,A1,6.89,54.21,6.76,50.83,17,32.96,26,35.87,1,1,4,2,,,1,0,,,,,,6,3837,秋山広一,44,香川,50.0,A2,6.8,50.69,4.33,,67,27.44,60,37.89,1,3,5,,,,1,2,,,,,
201906270905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-06-27,ボートレース津,5R,５ールドレー,1800,12:19,1,4545,岡村慶太,31,福岡,54.0,A1,6.61,47.37,7.0,57.14,58,29.1,18,24.18,3,,,,,,2,2,,,,,11,2,4957,竹之内極,24,福岡,55.0,B1,3.73,21.15,,,70,31.74,74,32.68,6,6,3,6,,,,,,,,,,3,4973,栗原直也,26,埼玉,52.0,B2,2.27,2.27,2.0,,13,32.56,56,29.49,6,,,,,,5,6,,,,,,4,3226,浦田信義,53,東京,51.0,B1,5.42,35.35,4.78,22.22,62,44.51,50,30.67,3,4,2,,,,9,,,,,,,5,3781,秋元 誠,43,福井,55.0,B1,4.46,23.08,4.22,29.63,46,32.33,51,39.34,4,,,,,,4,2,,,,,10,6,4210,松村康太,36,福井,53.0,B1,5.98,35.56,5.6,20.0,60,25.43,58,38.93,4,3,4,,,,1,,,,,,
201906270906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-06-27,ボートレース津,6R,予選,1800,12:46,1,3692,竹腰正樹,48,福井,52.0,B1,4.54,25.77,4.08,7.69,61,27.84,62,35.12,5,,,,,,1,3,,,,,2,2,4345,西舘 健,34,東京,55.0,B1,4.39,25.53,4.79,27.27,64,41.01,69,34.5,5,,,,,,4,4,,,,,1,3,3939,渡辺真至,41,愛知,53.0,A2,6.5,46.09,5.44,18.75,16,32.6,45,33.11,2,4,3,,,,1,0,,,,,,4,3986,沖島広和,41,福岡,59.0,A2,5.53,35.64,5.35,35.29,59,38.36,52,41.03,4,,,,,,3,6,,,,,11,5,3716,石渡鉄兵,44,東京,54.0,A2,7.86,62.5,,,45,54.65,63,36.11,2,2,1,1,,,1,2,,,,,,6,4383,竹田吉行,34,徳島,52.0,A2,5.03,27.56,5.2,10.0,25,36.84,47,29.41,3,4,4,1,,,,,,,,,
201906270907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-06-27,ボートレース津,7R,予選,1800,13:15,1,4131,原 豊土,39,静岡,55.0,A2,6.03,41.46,7.22,55.56,72,49.4,76,35.06,2,5,3,,,,1,2,,,,,,2,3612,馬袋義則,46,兵庫,53.0,A1,7.18,60.45,6.69,53.13,40,37.78,66,29.73,1,6,6,6,,,1,1,,,,,,3,4356,長岡良也,35,兵庫,52.0,A1,6.36,44.44,5.58,35.48,36,32.0,75,25.15,4,,,,,,1,3,,,,,10,4,4640,山ノ内雅,28,福岡,54.0,B1,4.57,29.17,5.44,44.44,52,30.6,20,36.81,6,6,1,,,,3,,,,,,,5,4034,西原明生,40,香川,54.0,B1,4.33,25.49,4.62,31.03,11,40.0,57,34.48,3,6,1,,,,2,,,,,,,6,5020,宮村勇哉,27,三重,54.0,B2,1.27,,1.12,,47,23.98,54,36.62,4,6,5,,,,1,,,,,,
201906270908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-06-27,ボートレース津,8R,予選,1800,13:47,1,4194,齋藤 篤,37,東京,61.0,B1,3.55,14.49,4.06,11.11,19,51.41,32,25.64,3,6,4,,,,4,,,,,,,2,4295,小坂尚哉,32,兵庫,54.0,A1,6.4,46.56,6.4,43.33,24,24.44,73,34.52,5,2,3,,,,1,,,,,,,3,4575,戸塚邦好,30,東京,52.0,B1,5.05,29.33,4.78,18.52,56,40.0,35,44.64,3,5,5,,,,2,,,,,,,4,4404,岸蔭 亮,34,兵庫,50.0,A2,5.27,37.61,5.17,40.0,51,45.14,12,36.97,6,,,,,,2,1,,,,,3,5,3842,星野太郎,43,三重,51.0,A2,6.19,44.36,5.93,42.02,69,23.37,38,38.1,1,1,3,5,,,,,,,,,,6,3933,山地正樹,43,岡山,54.0,A1,5.87,39.16,7.63,65.63,57,38.46,33,32.14,1,2,2,,,,1,2,,,,,
201906270909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-06-27,ボートレース津,9R,予選特賞,1800,14:22,1,4469,土山卓也,32,福井,54.0,A2,5.78,36.21,6.22,55.56,63,32.92,64,30.82,4,5,2,4,,,,,,,,,,2,4375,照屋厚仁,35,兵庫,50.0,B1,5.68,37.78,4.79,15.79,38,27.06,24,35.26,5,,,,,,3,6,,,,,2,3,3226,浦田信義,53,東京,51.0,B1,5.42,35.35,4.78,22.22,62,44.51,50,30.67,3,4,2,,,,5,,,,,,,4,4009,小林一樹,40,山口,57.0,A2,5.05,27.97,4.94,23.53,31,44.24,30,33.55,3,,,,,,4,6,,,,,4,5,3256,三角哲男,52,東京,51.0,A1,7.38,58.57,7.8,63.64,35,39.02,59,31.61,1,1,5,2,,,3,,,,,,,6,3502,渡邉英児,49,静岡,51.0,A1,6.57,48.45,5.89,38.55,12,27.38,11,33.54,1,2,1,4,,,1,2,,,,,
201906270910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-06-27,ボートレース津,10R,予選特賞,1800,14:58,1,3939,渡辺真至,41,愛知,53.0,A2,6.5,46.09,5.44,18.75,16,32.6,45,33.11,2,4,3,,,,6,,,,,,,2,3781,秋元 誠,43,福井,55.0,B1,4.46,23.08,4.22,29.63,46,32.33,51,39.34,4,,,,,,4,2,,,,,5,3,3846,藤井 理,42,山口,59.0,B1,4.01,20.93,3.48,16.0,26,25.79,36,24.83,2,,,,,,5,1,,,,,2,4,3984,坂口 周,41,三重,54.0,A1,6.89,54.21,6.76,50.83,17,32.96,26,35.87,1,1,4,2,,,4,,,,,,,5,3616,中村 真,46,福岡,54.0,A2,5.83,38.1,5.83,40.48,53,34.43,41,33.33,3,,,,,,3,5,,,,,3,6,4356,長岡良也,35,兵庫,52.0,A1,6.36,44.44,5.58,35.48,36,32.0,75,25.15,4,,,,,,1,3,,,,,7
201906270911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-06-27,ボートレース津,11R,予選特選,1800,15:35,1,3612,馬袋義則,46,兵庫,53.0,A1,7.18,60.45,6.69,53.13,40,37.78,66,29.73,1,6,6,6,,,7,,,,,,,2,3986,沖島広和,41,福岡,59.0,A2,5.53,35.64,5.35,35.29,59,38.36,52,41.03,4,,,,,,3,6,,,,,6,3,3621,天野晶夫,45,愛知,55.0,A1,6.37,42.67,6.8,50.0,15,33.33,44,43.42,5,1,2,1,,,3,,,,,,,4,4545,岡村慶太,31,福岡,54.0,A1,6.61,47.37,7.0,57.14,58,29.1,18,24.18,3,,,,,,2,2,,,,,5,5,4752,西尾亮輔,31,愛知,51.0,B2,4.41,23.94,3.06,,41,35.58,61,40.85,3,2,1,,,,1,,,,,,,6,4202,浮田圭浩,36,岡山,54.0,B1,5.18,32.73,4.94,35.85,33,23.78,53,33.72,2,2,2,5,,,,,,,,,
201906270912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-06-27,ボートレース津,12R,ツッキー選抜,1800,16:14,1,3716,石渡鉄兵,44,東京,54.0,A2,7.86,62.5,,,45,54.65,63,36.11,2,2,1,1,,,6,,,,,,,2,3837,秋山広一,44,香川,50.0,A2,6.8,50.69,4.33,,67,27.44,60,37.89,1,3,5,,,,4,,,,,,,3,3502,渡邉英児,49,静岡,51.0,A1,6.57,48.45,5.89,38.55,12,27.38,11,33.54,1,2,1,4,,,9,,,,,,,4,3933,山地正樹,43,岡山,54.0,A1,5.87,39.16,7.63,65.63,57,38.46,33,32.14,1,2,2,,,,8,,,,,,,5,4131,原 豊土,39,静岡,55.0,A2,6.03,41.46,7.22,55.56,72,49.4,76,35.06,2,5,3,,,,7,,,,,,,6,3392,小森信雄,53,三重,55.0,B1,4.1,16.85,4.42,23.74,14,29.44,46,28.15,1,3,2,,,,3,,,,,,
201906270701,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第6日,2019-06-27,ボートレース蒲郡,1R,一般戦,1800,15:19,1,3467,森 弘行,50,東京,51.0,B1,4.45,27.37,4.42,21.82,31,24.14,71,37.93,2,5,3,,,,5,6,5,,,,6,2,3417,河相秀行,49,東京,50.0,B1,3.63,15.31,3.77,13.64,58,35.71,33,35.71,6,,,,,,6,6,5,,,,6,3,3123,中西宏文,56,滋賀,49.0,B1,4.01,17.78,3.48,16.0,32,34.21,63,34.48,4,3,5,,,,6,5,4,,,,2,4,3434,松尾宣邦,50,福岡,55.0,B1,4.23,21.25,5.47,31.58,66,37.84,21,24.0,3,,,,,,6,5,2,,,,4,5,3370,坪内 実,52,大阪,54.0,B1,4.14,16.95,4.5,37.5,26,31.03,62,50.0,5,6,3,,,,1,5,4,,,,5,6,3398,有田 岳,52,埼玉,49.0,B2,3.77,17.95,3.5,7.14,70,44.44,73,28.57,3,6,6,,,,6,6,4,,,,6
201906270702,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第6日,2019-06-27,ボートレース蒲郡,2R,一般戦,1800,15:44,1,3804,中渡修作,45,福岡,54.0,B1,5.46,32.11,4.56,25.93,27,53.33,22,35.48,5,,,,,,1,5,4,5,1,6,,2,3569,増田 進,48,東京,54.0,B1,4.58,17.48,,,55,46.67,77,48.28,3,,,,,,4,5,5,,,,355,3,3444,香月大介,49,福岡,53.0,B1,4.41,21.7,5.0,28.57,18,35.29,12,47.83,4,,,,,,6,2,4,,,,421,4,3561,池田真治,51,岡山,52.0,B1,4.38,24.53,4.63,18.52,46,37.5,54,34.48,5,2,4,,,,5,,,,,,444,5,3243,佐野隆仁,55,大阪,51.0,B2,4.63,29.49,4.88,37.5,24,40.74,59,29.41,5,,,,,,1,5,6,,,,163,6,3456,松下 潤,48,徳島,53.0,B1,3.95,20.24,3.46,17.14,56,32.14,53,40.0,1,,,,,,6,5,6,,,,663
201906270703,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第6日,2019-06-27,ボートレース蒲郡,3R,一般戦,1800,16:09,1,3883,山根大樹,45,広島,55.0,B1,4.0,13.89,4.81,30.77,35,42.86,18,45.45,4,4,5,,,,4,1,2,,,,5,2,3726,桂林 寛,47,福岡,54.0,A2,6.0,43.36,5.81,42.31,65,35.71,39,30.77,3,,,,,,1,1,1,4,3,2,10,3,3376,萩原善行,52,群馬,49.0,B1,4.25,23.23,3.76,17.65,48,37.5,43,33.33,6,1,5,,,,3,1,3,5,2,6,10,4,3488,柳田英明,52,東京,52.0,A2,5.66,38.13,5.2,20.0,50,30.3,13,42.86,2,6,3,,,,2,4,4,,,,26,5,3498,白石浩二,50,兵庫,51.0,B1,3.78,12.16,4.77,26.92,38,37.04,31,60.0,6,6,4,,,,2,6,3,,,,4,6,3024,西島義則,57,広島,55.0,A1,6.79,53.9,6.06,47.06,69,48.28,61,20.0,4,2,5,5,2,,9,,,,,,
201906270704,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第6日,2019-06-27,ボートレース蒲郡,4R,一般戦,1800,16:34,1,2942,瀬尾達也,59,徳島,51.0,B1,5.83,37.5,5.26,34.21,54,32.0,72,40.63,1,5,4,,,,2,2,3,,,,14,2,3297,藤丸光一,52,福岡,50.0,A2,6.44,54.46,5.18,36.36,22,36.67,58,41.94,6,3,2,,,,6,4,3,,,,15,3,3448,高山秀雄,49,群馬,53.0,B1,4.65,25.0,5.08,32.0,49,50.0,45,37.93,3,,,,,,2,6,5,,,,265,4,3499,市川哲也,50,広島,50.0,A1,7.21,52.86,6.41,48.28,61,45.16,47,35.71,1,3,4,1,6,,1,0,,,,,,5,3666,内野省一,48,愛知,53.0,B1,4.91,29.55,4.3,20.0,29,24.14,23,33.33,2,,,,,,5,4,3,,,,3611,6,3006,上條信一,61,大阪,55.0,B1,3.84,13.48,3.87,17.39,72,29.63,60,44.12,5,,,,,,3,6,5,,,,5
201906270705,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第6日,2019-06-27,ボートレース蒲郡,5R,一般戦,1800,16:59,1,3414,加瀬智宏,49,群馬,54.0,A2,5.26,32.03,5.86,40.48,71,34.48,34,26.67,6,,,,,,2,1,4,,,,1354,2,3236,田上晋六,57,東京,50.0,B1,5.01,31.78,5.93,48.15,11,35.48,27,30.43,2,,,,,,2,2,4,1,5,,56,3,3417,河相秀行,49,東京,50.0,B1,3.63,15.31,3.77,13.64,58,35.71,33,35.71,6,,,,,,6,6,5,,,,6,4,3554,仲口博崇,46,愛知,51.0,A2,6.63,51.43,7.04,51.52,60,39.29,36,26.67,5,5,3,1,4,,1,1,,,,,,5,3793,高橋真吾,46,埼玉,57.0,B2,5.0,25.45,4.94,22.22,41,40.0,19,31.03,3,3,1,,,,3,3,5,6,3,6,,6,3799,今泉和則,45,愛知,52.0,B1,4.44,20.51,5.64,38.36,28,25.93,76,26.32,4,6,2,,,,2,3,4,,,,24
201906270706,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第6日,2019-06-27,ボートレース蒲郡,6R,一般戦,1800,17:25,1,3233,小畑実成,52,岡山,52.0,A2,6.1,42.74,6.02,39.68,62,33.33,55,36.67,1,4,4,,,,3,4,6,3,2,,9,2,3243,佐野隆仁,55,大阪,51.0,B2,4.63,29.49,4.88,37.5,24,40.74,59,29.41,5,,,,,,1,5,6,,,,163,3,3434,松尾宣邦,50,福岡,55.0,B1,4.23,21.25,5.47,31.58,66,37.84,21,24.0,3,,,,,,6,5,2,,,,4,4,3475,橋本久和,49,群馬,51.0,A1,6.48,46.4,6.0,38.24,47,42.42,65,42.31,5,2,2,6,1,,2,4,1,5,,,10,5,3430,角浜 修,51,広島,54.0,B1,5.2,30.43,7.75,70.0,68,38.89,70,61.29,2,,,,,,5,1,1,6,1,,63,6,3385,渡邉睦広,50,東京,52.0,A1,6.18,44.35,5.32,35.71,51,38.71,35,31.03,1,,,,,,3,3,3,6,6,3,
201906270707,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第6日,2019-06-27,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:54,1,3582,吉川昭男,46,滋賀,52.0,A1,7.28,62.07,5.46,36.0,16,33.33,52,44.83,6,1,3,4,3,,2,5,2,4,,,11,2,3467,森 弘行,50,東京,51.0,B1,4.45,27.37,4.42,21.82,31,24.14,71,37.93,2,5,3,,,,5,6,5,,,,6,3,3569,増田 進,48,東京,54.0,B1,4.58,17.48,,,55,46.67,77,48.28,3,,,,,,4,5,5,,,,355,4,3455,谷本幸司,48,愛知,50.0,A2,5.79,34.78,5.86,37.93,53,46.43,16,37.5,4,2,3,,,,2,2,5,,,,25,5,3883,山根大樹,45,広島,55.0,B1,4.0,13.89,4.81,30.77,35,42.86,18,45.45,4,4,5,,,,4,1,2,,,,5,6,3723,白井弘文,48,山口,56.0,B1,3.87,14.44,,,40,33.33,15,28.57,4,5,6,,,,5,,,,,,536
201906270708,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第6日,2019-06-27,ボートレース蒲郡,8R,一般戦,1800,18:21,1,3304,烏野賢太,51,徳島,52.0,A1,6.51,49.32,5.9,39.02,63,48.39,64,31.43,2,4,3,2,3,,1,1,,,,,,2,3561,池田真治,51,岡山,52.0,B1,4.38,24.53,4.63,18.52,46,37.5,54,34.48,5,2,4,,,,5,,,,,,444,3,3297,藤丸光一,52,福岡,50.0,A2,6.44,54.46,5.18,36.36,22,36.67,58,41.94,6,3,2,,,,6,4,3,,,,15,4,3123,中西宏文,56,滋賀,49.0,B1,4.01,17.78,3.48,16.0,32,34.21,63,34.48,4,3,5,,,,6,5,4,,,,2,5,3799,今泉和則,45,愛知,52.0,B1,4.44,20.51,5.64,38.36,28,25.93,76,26.32,4,6,2,,,,2,3,4,,,,24,6,3488,柳田英明,52,東京,52.0,A2,5.66,38.13,5.2,20.0,50,30.3,13,42.86,2,6,3,,,,2,4,4,,,,26
201906270709,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第6日,2019-06-27,ボートレース蒲郡,9R,一般特選,1800,18:48,1,3577,向所浩二,46,兵庫,54.0,A1,6.19,39.82,6.1,50.0,12,28.57,24,35.48,2,5,2,,,,5,6,5,4,4,3,,2,3448,高山秀雄,49,群馬,53.0,B1,4.65,25.0,5.08,32.0,49,50.0,45,37.93,3,,,,,,2,6,5,,,,265,3,3370,坪内 実,52,大阪,54.0,B1,4.14,16.95,4.5,37.5,26,31.03,62,50.0,5,6,3,,,,1,5,4,,,,5,4,3024,西島義則,57,広島,55.0,A1,6.79,53.9,6.06,47.06,69,48.28,61,20.0,4,2,5,5,2,,3,,,,,,,5,3233,小畑実成,52,岡山,52.0,A2,6.1,42.74,6.02,39.68,62,33.33,55,36.67,1,4,4,,,,3,4,6,3,2,,6,6,3444,香月大介,49,福岡,53.0,B1,4.41,21.7,5.0,28.57,18,35.29,12,47.83,4,,,,,,6,2,4,,,,421
201906270710,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第6日,2019-06-27,ボートレース蒲郡,10R,選抜戦,1800,19:20,1,3499,市川哲也,50,広島,50.0,A1,7.21,52.86,6.41,48.28,61,45.16,47,35.71,1,3,4,1,6,,4,,,,,,,2,3475,橋本久和,49,群馬,51.0,A1,6.48,46.4,6.0,38.24,47,42.42,65,42.31,5,2,2,6,1,,2,4,1,5,,,6,3,3455,谷本幸司,48,愛知,50.0,A2,5.79,34.78,5.86,37.93,53,46.43,16,37.5,4,2,3,,,,2,2,5,,,,25,4,3236,田上晋六,57,東京,50.0,B1,5.01,31.78,5.93,48.15,11,35.48,27,30.43,2,,,,,,2,2,4,1,5,,56,5,3726,桂林 寛,47,福岡,54.0,A2,6.0,43.36,5.81,42.31,65,35.71,39,30.77,3,,,,,,1,1,1,4,3,2,3,6,3376,萩原善行,52,群馬,49.0,B1,4.25,23.23,3.76,17.65,48,37.5,43,33.33,6,1,5,,,,3,1,3,5,2,6,3
