レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906291505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２２,第4日,2019-06-29,ボートレース鳴門,5R,一般戦,1800,14:26,1,3838,伊藤啓三,44,埼玉,52.0,A2,5.91,42.02,7.43,60.71,38,37.14,27,24.32,1,,,,,,1,4,4,2,,,10,2,4648,木村亮太,35,兵庫,52.0,B1,4.54,20.0,4.38,12.5,35,48.72,23,35.9,1,,,,,,1,2,5,5,,,12,3,4203,小倉康典,36,群馬,55.0,B1,4.41,31.96,4.5,38.89,52,43.75,63,38.89,3,,,,,,5,6,2,1,,,,4,3514,山一鉄也,52,福岡,52.0,A2,6.47,47.29,4.78,22.22,32,26.19,64,35.0,3,1,1,5,1,,1,0,,,,,,5,3955,眞田英二,42,徳島,50.0,A2,5.88,37.23,6.45,48.25,72,33.33,25,36.84,1,3,2,1,4,,1,1,,,,,,6,4953,尾上雅也,24,埼玉,54.0,B1,4.07,20.65,,,27,34.88,71,25.0,6,,,,,,5,6,6,,,,1
201906291506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２２,第4日,2019-06-29,ボートレース鳴門,6R,一般戦,1800,14:58,1,4894,原村拓也,28,香川,53.0,B1,3.42,13.16,2.87,4.35,22,50.0,52,19.44,4,5,1,,,,2,4,,,,,10,2,3661,柳瀬興志,49,山口,58.0,B1,4.92,25.0,6.11,33.33,60,29.73,11,36.36,4,1,3,,,,6,1,,,,,12,3,3485,竹村祥司,47,大阪,52.0,B1,5.14,30.77,5.93,51.85,18,23.91,82,30.3,5,,,,,,4,2,6,3,,,,4,4197,渥美卓郎,37,静岡,55.0,B1,3.81,19.12,4.04,19.23,12,45.45,37,24.32,5,,,,,,6,4,3,,,,1,5,4171,榎 幸司,36,長崎,53.0,A1,6.43,47.54,6.32,45.95,33,28.57,60,43.59,1,5,1,1,3,,1,1,,,,,,6,3992,関口智久,40,埼玉,54.0,A1,5.1,26.09,5.89,38.89,10,35.48,24,31.25,3,4,4,5,5,,,,,,,,
201906291507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２２,第4日,2019-06-29,ボートレース鳴門,7R,一般戦,1800,15:30,1,3745,橋本年光,44,兵庫,52.0,A2,5.82,32.32,5.61,39.29,29,21.28,57,66.67,1,3,3,3,5,,1,1,,,,,,2,4323,山田佑樹,32,岡山,56.0,B1,3.26,16.92,3.95,19.51,55,22.22,66,37.14,4,,,,,,5,4,1,,,,3,3,4000,松本博昭,42,広島,55.0,A2,5.84,39.06,6.11,45.95,36,25.64,18,18.92,3,1,3,,,,2,2,,,,,12,4,3411,池上隆行,49,広島,51.0,B1,3.93,11.11,5.58,38.46,77,25.0,69,37.84,2,6,3,,,,2,4,,,,,,5,3852,澤 大介,46,三重,51.0,B1,4.64,25.29,5.89,38.89,58,20.93,70,42.86,5,5,5,,,,3,4,,,,,,6,3606,川北浩貴,47,滋賀,51.0,A1,7.75,64.03,7.0,45.0,67,37.5,50,23.68,2,1,1,4,1,,1,2,,,,,
201906291508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２２,第4日,2019-06-29,ボートレース鳴門,8R,一般戦,1800,16:03,1,4120,柘植政浩,37,滋賀,51.0,A2,5.37,32.86,6.41,47.06,61,26.32,61,32.5,3,5,5,,,,1,5,,,,,3,2,4145,小澤 学,37,東京,55.0,B1,3.71,12.9,3.67,13.33,74,50.0,30,40.0,4,,,,,,5,5,2,,,,1,3,3058,原 義昭,61,岡山,55.0,B1,4.14,17.72,4.95,26.83,17,32.26,74,38.89,6,6,6,,,,5,,,,,,2,4,4006,小野勇作,41,佐賀,50.0,A2,5.65,38.35,5.56,40.74,20,36.36,16,29.41,3,2,3,,,,2,1,,,,,12,5,5009,大賀龍之,22,福岡,58.0,B2,1.89,,1.71,,21,26.32,33,41.03,5,,,,,,6,6,6,,,,1,6,3931,黒崎竜也,43,三重,49.0,A1,6.0,41.56,6.42,42.11,78,25.64,10,7.89,1,2,,,,,3,,,,,,
201906291509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２２,第4日,2019-06-29,ボートレース鳴門,9R,一般戦,1800,16:36,1,4865,立具敬司,29,大阪,51.0,B2,4.08,24.53,4.86,28.57,59,43.75,75,18.18,6,,,,,,3,4,3,,,,2,2,3730,塩崎優司,47,愛知,52.0,A2,4.84,29.03,,,16,29.73,51,36.11,5,3,6,2,5,,4,,,,,,,3,4303,牧原 崇,36,愛知,52.0,A2,4.65,25.66,5.24,28.0,70,2.38,39,18.18,4,,,,,,2,6,5,6,,,2,4,3607,原田智和,47,大阪,50.0,B1,4.78,32.38,5.22,33.33,57,37.5,31,35.0,6,5,3,,,,2,3,,,,,,5,5041,荒牧凪沙,20,福岡,52.0,B2,1.53,,,,76,15.56,35,35.14,5,,,,,,6,6,6,,,,4,6,3568,木村光宏,48,香川,54.0,A1,6.56,50.91,6.21,34.21,69,46.51,20,32.43,3,6,5,2,6,,,,,,,,
201906291510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２２,第4日,2019-06-29,ボートレース鳴門,10R,準優勝戦,1800,17:08,1,3514,山一鉄也,52,福岡,52.0,A2,6.47,47.29,4.78,22.22,32,26.19,64,35.0,3,1,1,5,1,,5,,,,,,,2,4342,谷野錬志,34,静岡,54.0,A1,6.43,42.65,6.55,41.38,28,37.78,65,20.59,4,3,1,3,1,,4,,,,,,,3,3686,鳥居塚孝,44,群馬,54.0,A1,6.49,47.41,6.4,40.35,39,34.21,58,45.0,2,4,3,3,1,,2,,,,,,,4,3838,伊藤啓三,44,埼玉,52.0,A2,5.91,42.02,7.43,60.71,38,37.14,27,24.32,1,,,,,,1,4,4,2,,,5,5,3828,明石正之,45,兵庫,51.0,A1,6.19,42.74,5.52,44.44,65,47.22,34,53.85,1,6,2,4,6,,3,,,,,,,6,4894,原村拓也,28,香川,53.0,B1,3.42,13.16,2.87,4.35,22,50.0,52,19.44,4,5,1,,,,2,4,,,,,6
201906291511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２２,第4日,2019-06-29,ボートレース鳴門,11R,準優勝戦,1800,17:41,1,4171,榎 幸司,36,長崎,53.0,A1,6.43,47.54,6.32,45.95,33,28.57,60,43.59,1,5,1,1,3,,6,,,,,,,2,3955,眞田英二,42,徳島,50.0,A2,5.88,37.23,6.45,48.25,72,33.33,25,36.84,1,3,2,1,4,,5,,,,,,,3,3788,一宮稔弘,47,徳島,52.0,A1,6.72,54.33,6.43,50.0,23,29.03,14,35.29,2,2,1,1,6,,1,,,,,,,4,4080,山崎哲司,40,愛知,53.0,A2,6.5,49.66,6.6,60.0,63,50.0,59,28.95,2,,,,,,2,6,1,3,,,2,5,3745,橋本年光,44,兵庫,52.0,A2,5.82,32.32,5.61,39.29,29,21.28,57,66.67,1,3,3,3,5,,7,,,,,,,6,4085,荻野裕介,39,東京,52.0,A1,6.51,49.17,6.77,61.54,24,50.0,15,30.77,2,4,4,3,3,,4,,,,,,
201906291512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２２,第4日,2019-06-29,ボートレース鳴門,12R,準優勝戦,1800,18:15,1,3606,川北浩貴,47,滋賀,51.0,A1,7.75,64.03,7.0,45.0,67,37.5,50,23.68,2,1,1,4,1,,7,,,,,,,2,4000,松本博昭,42,広島,55.0,A2,5.84,39.06,6.11,45.95,36,25.64,18,18.92,3,1,3,,,,2,2,,,,,7,3,4006,小野勇作,41,佐賀,50.0,A2,5.65,38.35,5.56,40.74,20,36.36,16,29.41,3,2,3,,,,2,1,,,,,8,4,4648,木村亮太,35,兵庫,52.0,B1,4.54,20.0,4.38,12.5,35,48.72,23,35.9,1,,,,,,1,2,5,5,,,5,5,3661,柳瀬興志,49,山口,58.0,B1,4.92,25.0,6.11,33.33,60,29.73,11,36.36,4,1,3,,,,6,1,,,,,6,6,4552,杉山勝匡,30,佐賀,50.0,B1,4.81,31.0,4.57,25.71,19,18.42,53,24.32,1,6,1,,,,4,2,,,,,3
201906291401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-06-29,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4021,吉田健太,39,愛知,51.0,B1,4.74,31.08,5.69,37.5,51,33.33,65,40.0,5,4,,,,,,,,,,,,2,4355,小川広大,35,福岡,56.0,B1,4.6,21.0,4.5,18.75,58,22.58,27,15.38,5,,,,,,1,1,,,,,,3,3532,柴田 光,47,群馬,52.0,A1,5.91,41.3,5.62,33.33,40,62.5,67,12.0,3,4,,,,,7,,,,,,,4,5067,山田真聖,20,山口,56.0,B2,1.66,2.13,,,14,22.22,70,24.0,6,,,,,,6,,,,,,,5,2941,田嶋 茂,59,群馬,52.0,B1,4.04,18.0,,,20,11.54,14,28.0,6,,,,,,9,,,,,,,6,5046,松山裕基,25,大阪,55.0,B2,1.2,,1.0,,46,28.0,22,41.67,6,,,,,,5,,,,,,
201906291402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-06-29,ボートレース尼崎,2R,予選,1800,10:59,1,4389,伊藤喜智,33,大阪,51.0,B1,4.7,25.47,5.88,42.31,52,26.67,50,19.23,4,3,,,,,,,,,,,,2,4835,橋本 明,31,広島,54.0,B1,3.97,17.33,4.12,17.65,4,25.93,55,28.57,6,,,,,,8,,,,,,,3,3325,福本忠治,51,長崎,53.0,B1,3.29,10.0,4.44,33.33,48,17.24,35,30.43,4,,,,,,6,,,,,,,4,4721,金光佑治,35,大阪,51.0,B2,1.44,,1.48,,32,20.69,60,21.05,6,,,,,,7,,,,,,,5,3284,渡邊伸太,51,佐賀,52.0,A1,6.44,47.89,6.97,51.43,26,22.22,42,30.0,2,5,,,,,1,0,,,,,,6,5089,前田 翔,19,愛知,48.0,B2,2.6,5.0,,,37,21.43,13,31.03,6,,,,,,9,,,,,,
201906291403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-06-29,ボートレース尼崎,3R,予選,1800,11:24,1,3064,山崎昭生,59,香川,50.0,B1,5.39,40.18,4.58,36.84,33,12.0,71,50.0,5,2,,,,,,,,,,,,2,3795,金子龍介,46,兵庫,51.0,A1,7.35,64.52,6.47,48.42,15,41.94,39,27.27,1,3,,,,,1,0,,,,,,3,3548,室田泰史,49,福井,53.0,A2,5.37,33.33,,,21,35.48,73,21.43,3,3,,,,,1,2,,,,,,4,4632,長尾京志,30,福岡,50.0,B1,4.48,23.91,3.47,9.38,2,30.0,54,40.0,5,,,,,,9,,,,,,,5,3571,寺本武司,47,長崎,53.0,B1,4.19,23.81,4.46,16.67,30,39.29,25,38.1,5,,,,,,8,,,,,,,6,3553,平池仁志,47,香川,53.0,A2,4.75,25.56,4.26,18.6,36,11.54,48,52.38,3,6,,,,,7,,,,,,
201906291404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-06-29,ボートレース尼崎,4R,予選,1800,11:50,1,3445,加藤高史,49,埼玉,53.0,A2,6.15,42.31,5.56,36.36,35,35.48,46,32.14,4,,,,,,,,,,,,,2,4040,廣瀬将亨,40,兵庫,55.0,A1,6.61,48.67,6.16,45.78,60,16.0,75,41.38,1,5,,,,,9,,,,,,,3,3787,天野 誠,47,岡山,52.0,B1,4.74,29.73,5.19,23.08,13,19.23,15,34.62,5,,,,,,8,,,,,,,4,4979,中野夢斗,23,愛知,51.0,B1,3.77,12.5,2.94,6.25,59,10.0,69,39.29,5,,,,,,1,0,,,,,,5,3211,北川敏弘,57,佐賀,54.0,B1,4.95,25.27,7.06,70.59,22,48.0,20,33.33,5,3,,,,,,,,,,,,6,3349,吉田一郎,51,長崎,50.0,A1,6.19,46.22,7.17,50.0,27,25.93,18,37.04,3,1,,,,,1,2,,,,,
201906291405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-06-29,ボートレース尼崎,5R,予選,1800,12:18,1,3742,宮地秀祈,44,福岡,52.0,A2,5.25,35.48,4.8,20.0,45,17.86,49,18.52,3,4,,,,,,,,,,,,2,4209,藤田竜弘,36,静岡,62.0,A2,5.31,37.41,4.53,26.32,7,37.04,62,45.83,5,3,,,,,9,,,,,,,3,3709,田中浩之,45,山口,52.0,B1,4.15,20.22,5.3,37.04,24,22.58,45,7.69,6,,,,,,1,0,,,,,,4,5046,松山裕基,25,大阪,55.0,B2,1.2,,1.0,,46,28.0,22,41.67,6,,,,,,1,,,,,,,5,3854,吉川元浩,46,兵庫,51.0,A1,7.81,53.1,8.59,77.3,25,28.57,26,21.74,1,1,,,,,1,1,,,,,,6,4138,中井俊祐,38,大阪,52.0,A2,5.17,29.09,5.06,25.81,39,31.03,11,21.43,2,2,,,,,,,,,,,
201906291406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-06-29,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4302,西野翔太,36,広島,52.0,A2,5.91,42.45,7.43,57.14,43,22.22,51,43.33,2,6,,,,,1,2,,,,,,2,4751,鈴木諒祐,31,静岡,51.0,B1,3.92,16.44,4.5,11.11,41,31.03,58,20.0,6,6,,,,,,,,,,,,3,4069,山本修一,38,岡山,53.0,A1,5.94,41.26,5.53,33.33,19,35.71,21,48.28,2,1,,,,,1,0,,,,,,4,3325,福本忠治,51,長崎,53.0,B1,3.29,10.0,4.44,33.33,48,17.24,35,30.43,4,,,,,,2,,,,,,,5,3567,吉岡 誠,48,山口,54.0,B1,4.01,14.29,2.89,5.56,57,29.63,29,36.84,4,,,,,,9,,,,,,,6,5067,山田真聖,20,山口,56.0,B2,1.66,2.13,,,14,22.22,70,24.0,6,,,,,,1,,,,,,
201906291407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-06-29,ボートレース尼崎,7R,予選,1800,13:20,1,3532,柴田 光,47,群馬,52.0,A1,5.91,41.3,5.62,33.33,40,62.5,67,12.0,3,4,,,,,1,,,,,,,2,4266,長田頼宗,34,東京,53.0,A1,6.53,42.62,,,16,11.54,63,17.86,2,4,,,,,1,1,,,,,,3,3826,村田修次,45,東京,51.0,A2,6.86,54.73,6.9,55.0,12,23.33,47,17.39,1,4,,,,,1,2,,,,,,4,2935,幸本 誠,61,広島,49.0,B1,3.76,19.72,5.0,29.41,38,24.0,37,18.52,3,4,,,,,,,,,,,,5,3553,平池仁志,47,香川,53.0,A2,4.75,25.56,4.26,18.6,36,11.54,48,52.38,3,6,,,,,3,,,,,,,6,4721,金光佑治,35,大阪,51.0,B2,1.44,,1.48,,32,20.69,60,21.05,6,,,,,,2,,,,,,
201906291408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-06-29,ボートレース尼崎,8R,予選,1800,13:53,1,3850,小川知行,47,群馬,54.0,A2,4.18,17.7,4.0,22.22,55,42.42,59,20.0,1,4,,,,,,,,,,,,2,3557,太田和美,46,大阪,53.0,A1,6.81,45.65,7.71,66.67,28,39.29,72,21.43,2,2,,,,,1,2,,,,,,3,3571,寺本武司,47,長崎,53.0,B1,4.19,23.81,4.46,16.67,30,39.29,25,38.1,5,,,,,,3,,,,,,,4,4835,橋本 明,31,広島,54.0,B1,3.97,17.33,4.12,17.65,4,25.93,55,28.57,6,,,,,,2,,,,,,,5,3787,天野 誠,47,岡山,52.0,B1,4.74,29.73,5.19,23.08,13,19.23,15,34.62,5,,,,,,4,,,,,,,6,3792,田中 豪,46,東京,55.0,A1,6.24,41.01,6.67,51.85,6,15.38,74,21.43,1,2,,,,,1,1,,,,,
201906291409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-06-29,ボートレース尼崎,9R,予選特賞,1800,14:29,1,4040,廣瀬将亨,40,兵庫,55.0,A1,6.61,48.67,6.16,45.78,60,16.0,75,41.38,1,5,,,,,4,,,,,,,2,4632,長尾京志,30,福岡,50.0,B1,4.48,23.91,3.47,9.38,2,30.0,54,40.0,5,,,,,,3,,,,,,,3,3567,吉岡 誠,48,山口,54.0,B1,4.01,14.29,2.89,5.56,57,29.63,29,36.84,4,,,,,,6,,,,,,,4,2941,田嶋 茂,59,群馬,52.0,B1,4.04,18.0,,,20,11.54,14,28.0,6,,,,,,1,,,,,,,5,5089,前田 翔,19,愛知,48.0,B2,2.6,5.0,,,37,21.43,13,31.03,6,,,,,,2,,,,,,,6,4209,藤田竜弘,36,静岡,62.0,A2,5.31,37.41,4.53,26.32,7,37.04,62,45.83,5,3,,,,,5,,,,,,
201906291410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-06-29,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3284,渡邊伸太,51,佐賀,52.0,A1,6.44,47.89,6.97,51.43,26,22.22,42,30.0,2,5,,,,,2,,,,,,,2,4979,中野夢斗,23,愛知,51.0,B1,3.77,12.5,2.94,6.25,59,10.0,69,39.29,5,,,,,,4,,,,,,,3,3620,信濃由行,45,福井,54.0,B1,4.1,20.41,4.3,20.0,61,31.03,52,33.33,5,3,,,,,,,,,,,,4,3709,田中浩之,45,山口,52.0,B1,4.15,20.22,5.3,37.04,24,22.58,45,7.69,6,,,,,,5,,,,,,,5,3795,金子龍介,46,兵庫,51.0,A1,7.35,64.52,6.47,48.42,15,41.94,39,27.27,1,3,,,,,3,,,,,,,6,4069,山本修一,38,岡山,53.0,A1,5.94,41.26,5.53,33.33,19,35.71,21,48.28,2,1,,,,,6,,,,,,
201906291411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-06-29,ボートレース尼崎,11R,予選特選,1800,15:41,1,4266,長田頼宗,34,東京,53.0,A1,6.53,42.62,,,16,11.54,63,17.86,2,4,,,,,7,,,,,,,2,3854,吉川元浩,46,兵庫,51.0,A1,7.81,53.1,8.59,77.3,25,28.57,26,21.74,1,1,,,,,5,,,,,,,3,3792,田中 豪,46,東京,55.0,A1,6.24,41.01,6.67,51.85,6,15.38,74,21.43,1,2,,,,,8,,,,,,,4,4782,浜崎準也,32,岡山,51.0,B1,5.6,39.08,4.5,25.0,31,37.84,53,16.0,4,2,,,,,,,,,,,,5,4355,小川広大,35,福岡,56.0,B1,4.6,21.0,4.5,18.75,58,22.58,27,15.38,5,,,,,,1,,,,,,,6,3699,富永正人,46,埼玉,53.0,A2,5.69,37.93,5.63,41.86,47,33.33,19,44.83,1,2,,,,,,,,,,,
201906291412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-06-29,ボートレース尼崎,12R,予選特選,1800,16:24,1,3557,太田和美,46,大阪,53.0,A1,6.81,45.65,7.71,66.67,28,39.29,72,21.43,2,2,,,,,8,,,,,,,2,4365,盛本真輔,33,兵庫,51.0,B1,4.93,30.63,4.82,32.04,8,35.48,68,42.86,1,1,,,,,,,,,,,,3,4302,西野翔太,36,広島,52.0,A2,5.91,42.45,7.43,57.14,43,22.22,51,43.33,2,6,,,,,6,,,,,,,4,3349,吉田一郎,51,長崎,50.0,A1,6.19,46.22,7.17,50.0,27,25.93,18,37.04,3,1,,,,,4,,,,,,,5,3548,室田泰史,49,福井,53.0,A2,5.37,33.33,,,21,35.48,73,21.43,3,3,,,,,3,,,,,,,6,3826,村田修次,45,東京,51.0,A2,6.86,54.73,6.9,55.0,12,23.33,47,17.39,1,4,,,,,7,,,,,,
201906290001,Ｇ３第６回イースタンヤング,第3日,2019-06-29,ボートレース琵琶湖,1R,予選,1800,10:39,1,4804,高田ひか,24,三重,49.0,A2,6.56,48.06,5.02,31.25,21,31.58,29,42.11,2,5,2,,,,8,,,,,,,2,4539,金子賢志,28,群馬,51.0,A1,5.98,43.55,4.0,22.22,35,15.0,27,40.0,2,6,2,,,,9,,,,,,,3,4960,黒野元基,23,愛知,51.0,B1,5.61,35.96,3.75,12.5,31,35.71,18,16.67,4,,,,,,6,1,,,,,,4,4856,豊田健士,23,三重,53.0,A2,6.01,41.48,5.21,31.03,24,15.79,21,16.67,5,5,3,,,,1,0,,,,,,5,4743,木村仁紀,26,滋賀,53.0,A2,5.77,37.38,5.98,42.22,36,36.84,33,26.32,6,3,2,,,,7,,,,,,,6,4637,中田友也,29,埼玉,55.0,B1,4.91,25.0,4.07,17.86,46,10.53,30,35.71,5,,,,,,4,4,,,,,
201906290002,Ｇ３第６回イースタンヤング,第3日,2019-06-29,ボートレース琵琶湖,2R,予選,1800,11:06,1,4775,千葉真弥,25,静岡,49.0,B1,4.36,20.0,4.33,22.22,44,44.44,69,25.0,5,,,,,,4,6,,,,,,2,4880,澤崎雄哉,24,東京,51.0,B1,4.51,26.67,,,56,33.33,43,21.05,1,,,,,,5,,,,,,6,3,4983,前田篤哉,22,愛知,50.0,A2,5.56,35.2,,,55,33.33,12,16.67,6,,,,,,3,1,,,,,,4,4688,永井彪也,26,東京,52.0,A1,6.44,43.42,5.45,34.48,29,45.0,28,31.58,4,,,,,,5,1,,,,,7,5,4851,関 浩哉,24,群馬,50.0,A1,5.99,32.76,6.25,25.0,51,44.44,51,33.33,3,1,1,,,,1,2,,,,,,6,4711,前出達吉,29,福井,51.0,A2,5.38,35.24,4.71,25.0,61,22.22,61,41.67,3,,,,,,6,3,,,,,
201906290003,Ｇ３第６回イースタンヤング,第3日,2019-06-29,ボートレース琵琶湖,3R,予選,1800,11:34,1,4904,松本一毅,24,大阪,51.0,B1,4.33,16.87,2.42,,11,35.0,31,26.32,4,,,,,,6,,,,,,9,2,4828,松山将吾,24,滋賀,51.0,A2,6.28,45.14,5.84,41.79,17,20.0,66,40.0,6,6,4,,,,7,,,,,,,3,4561,藤山翔大,28,大阪,52.0,A2,5.71,40.46,5.04,31.91,50,20.0,34,16.67,1,6,4,,,,,,,,,,,4,4611,今井美亜,28,福井,46.0,A2,6.4,47.37,6.09,42.42,67,22.22,64,16.67,2,4,4,,,,1,0,,,,,,5,4939,宮之原輝,21,東京,49.0,A1,5.95,41.27,5.94,41.18,49,45.0,62,40.0,3,4,4,,,,1,1,,,,,,6,4797,中山 将,27,三重,55.0,B1,5.29,36.05,4.83,29.17,54,33.33,19,85.71,6,,,,,,2,6,,,,,
201906290004,Ｇ３第６回イースタンヤング,第3日,2019-06-29,ボートレース琵琶湖,4R,予選,1800,12:03,1,4876,梅木敬太,24,福井,52.0,B1,4.39,23.68,5.0,30.77,60,36.36,11,75.0,5,,,,,,5,,,,,,8,2,4847,佐藤隆太,25,東京,52.0,A2,6.17,48.39,5.03,36.67,26,13.33,32,36.84,4,1,4,,,,1,2,,,,,,3,4608,荒井翔伍,29,東京,53.0,A1,6.04,40.65,,,16,16.67,50,25.0,5,2,2,3,,,,,,,,,,4,4740,齋藤達希,27,静岡,53.0,B1,4.36,18.52,4.19,29.63,41,20.0,68,72.73,5,,,,,,6,,,,,,10,5,4589,塩崎桐加,27,三重,50.0,A1,6.45,46.36,6.2,40.0,32,71.43,14,21.05,5,,,,,,1,1,,,,,9,6,4914,吉田裕平,22,愛知,52.0,A2,6.34,47.27,5.94,37.5,64,30.0,67,63.64,1,2,1,,,,1,1,,,,,
