レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906021011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-06-02,ボートレース三国,11R,記者特選,1800,14:11,1,3918,深井利寿,44,滋賀,51.0,A2,6.54,49.59,6.61,50.0,40,15.38,53,53.33,7,,,,,,,,,,,,,2,4114,深澤達徳,38,東京,55.0,B1,4.79,24.21,3.63,25.0,69,52.94,22,30.56,4,,,,,,,,,,,,,3,3233,小畑実成,52,岡山,52.0,A2,5.97,40.37,6.09,38.24,71,43.75,26,30.0,6,,,,,,,,,,,,,4,4588,田中京介,28,福岡,56.0,A2,5.12,31.91,6.25,50.0,36,18.52,45,28.57,3,,,,,,,,,,,,,5,3977,山本兼士,42,大阪,52.0,B1,6.29,50.68,5.23,29.55,55,19.44,16,35.48,2,,,,,,,,,,,,,6,4855,江頭賢太,23,長崎,53.0,A2,4.07,23.97,,,13,5.71,43,55.17,5,,,,,,,,,,,,
201906021012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-06-02,ボートレース三国,12R,三国選抜,1800,14:50,1,3978,齊藤 仁,41,東京,52.0,A1,6.76,50.42,7.29,52.63,37,44.74,37,22.22,3,,,,,,,,,,,,,2,4133,高橋正男,38,兵庫,53.0,A1,5.78,43.1,6.86,57.14,11,43.24,23,32.43,6,,,,,,,,,,,,,3,4586,磯部 誠,28,愛知,54.0,A1,7.36,58.02,8.16,73.47,64,14.81,58,37.93,8,,,,,,,,,,,,,4,4148,枝尾 賢,37,福岡,51.0,A1,6.69,51.59,6.23,46.81,16,35.48,66,41.94,1,,,,,,,,,,,,,5,3940,飯山 泰,41,東京,52.0,A1,6.03,38.89,6.27,48.78,66,25.0,62,8.57,2,,,,,,,,,,,,,6,4483,北野輝季,30,愛知,53.0,A1,6.58,48.62,6.09,45.45,63,41.38,14,53.13,4,,,,,,,,,,,,
201906020801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-06-02,ボートレース常滑,1R,予選,1800,11:04,1,3536,一色雅昭,52,愛知,55.0,B1,4.84,25.29,4.75,26.03,33,41.67,35,35.27,6,,,,,,7,,,,,,,2,3161,古場輝義,59,大阪,52.0,A2,5.33,33.33,,,26,27.36,34,32.67,5,3,,,,,9,,,,,,,3,2883,柾田敏行,65,東京,54.0,B1,3.45,13.33,3.54,12.5,8,35.04,42,37.68,3,,,,,,8,,,,,,,4,4798,浜先真範,26,広島,52.0,A2,5.72,39.25,4.8,40.0,12,15.56,71,32.51,4,,,,,,1,1,,,,,,5,3456,松下 潤,47,徳島,53.0,B1,4.04,20.99,4.12,19.23,19,33.33,72,30.8,5,,,,,,1,0,,,,,,6,5052,赤井星璃,24,大阪,52.0,B2,1.17,,1.5,,40,42.37,11,30.48,6,,,,,,6,,,,,,
201906020802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-06-02,ボートレース常滑,2R,予選,1800,11:30,1,4475,末永祐輝,31,山口,52.0,B1,5.46,27.16,5.75,25.0,48,25.45,15,30.8,4,5,,,,,,,,,,,,2,4887,富澤祐作,32,群馬,54.0,B1,4.29,25.27,4.42,19.23,32,23.68,53,32.46,6,,,,,,6,,,,,,,3,3186,沖 悟,59,大阪,53.0,B1,4.8,29.55,3.94,25.0,14,23.47,26,36.44,4,,,,,,7,,,,,,,4,3772,一柳和孝,45,埼玉,53.0,B1,4.14,15.19,4.76,14.29,4,20.62,20,36.63,4,3,,,,,8,,,,,,,5,4983,前田篤哉,22,愛知,50.0,A2,5.69,37.61,4.61,27.86,62,28.32,55,36.7,6,1,,,,,1,1,,,,,,6,4571,菅 章哉,30,徳島,52.0,A2,6.61,48.78,5.11,32.73,22,34.23,63,35.68,1,1,,,,,9,,,,,,
201906020803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-06-02,ボートレース常滑,3R,予選,1800,11:57,1,4423,坂口貴彦,30,岡山,55.0,B1,4.14,16.9,4.0,30.77,56,45.16,19,32.65,3,5,,,,,,,,,,,,2,4486,野村 誠,33,群馬,51.0,B1,5.75,44.62,6.57,57.14,44,28.7,49,35.32,1,3,,,,,1,0,,,,,,3,4569,中澤宏奈,31,東京,47.0,B1,5.15,32.08,3.93,21.43,25,30.19,51,35.68,2,,,,,,1,2,,,,,,4,4232,笠 雅雄,35,福岡,61.0,B1,3.91,21.54,4.45,22.73,6,33.33,27,31.98,4,,,,,,8,,,,,,,5,3711,江本真治,44,山口,55.0,A2,5.34,37.31,5.89,39.29,54,32.0,21,33.8,2,5,,,,,7,,,,,,,6,3920,正木聖賢,44,広島,52.0,A1,6.8,54.68,7.27,63.64,30,20.0,65,35.53,4,3,,,,,9,,,,,,
201906020804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-06-02,ボートレース常滑,4R,予選,1800,12:27,1,4832,権藤俊光,32,大阪,53.0,A2,6.2,45.59,5.07,28.57,13,28.97,32,33.63,3,2,,,,,1,1,,,,,,2,4874,池田奈津,25,福岡,51.0,B2,3.23,10.0,5.5,30.0,49,36.51,24,37.39,6,4,,,,,,,,,,,,3,4119,泥谷一毅,37,大阪,58.0,B1,4.8,23.94,5.1,40.0,57,43.22,17,36.24,2,2,,,,,9,,,,,,,4,3939,渡辺真至,41,愛知,53.0,A2,6.32,44.12,6.71,51.0,45,44.07,13,25.81,2,4,,,,,1,0,,,,,,5,3594,塚原武之,50,埼玉,58.0,B1,3.32,8.11,4.11,22.22,51,33.04,30,29.82,4,,,,,,8,,,,,,,6,3579,中里優子,46,埼玉,47.0,A2,5.92,41.67,4.26,17.14,34,21.21,23,36.57,1,1,,,,,1,2,,,,,
201906020805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-06-02,ボートレース常滑,5R,予選,1800,12:58,1,4161,黒柳浩孝,37,愛知,55.0,A2,5.85,39.78,4.54,21.74,38,35.51,50,32.16,6,4,,,,,,,,,,,,2,4333,村田友也,35,徳島,64.0,B1,3.31,12.5,3.33,16.67,61,41.32,56,34.53,5,6,,,,,,,,,,,,3,4459,片岡雅裕,33,香川,52.0,A1,6.7,47.54,6.38,50.0,21,35.85,74,31.34,3,2,,,,,1,1,,,,,,4,4146,柳橋宏紀,37,滋賀,50.0,A2,5.3,34.62,4.52,33.33,36,51.72,41,35.87,4,2,,,,,1,0,,,,,,5,3932,池田浩美,42,静岡,52.0,B1,4.73,29.87,5.0,33.33,7,46.23,61,33.19,5,1,,,,,1,2,,,,,,6,3336,遠藤晃司,55,東京,52.0,B1,5.05,28.92,4.26,16.13,2,30.56,47,42.79,2,6,,,,,,,,,,,
201906020806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-06-02,ボートレース常滑,6R,予選,1800,13:29,1,3832,下田哲也,44,香川,54.0,A2,5.18,24.21,5.49,35.14,27,34.75,68,36.14,2,5,,,,,1,0,,,,,,2,3986,沖島広和,41,福岡,59.0,A2,5.58,35.71,6.3,47.83,20,25.0,18,32.73,3,6,,,,,,,,,,,,3,4887,富澤祐作,32,群馬,54.0,B1,4.29,25.27,4.42,19.23,32,23.68,53,32.46,6,,,,,,2,,,,,,,4,5052,赤井星璃,24,大阪,52.0,B2,1.17,,1.5,,40,42.37,11,30.48,6,,,,,,1,,,,,,,5,4300,加藤 綾,36,三重,47.0,B1,4.53,20.45,4.27,20.0,63,37.5,46,28.41,3,,,,,,1,2,,,,,,6,3721,守田俊介,43,滋賀,52.0,A1,7.69,64.71,,,29,32.11,52,33.19,1,1,,,,,1,1,,,,,
201906020807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-06-02,ボートレース常滑,7R,予選,1800,14:00,1,3916,深澤 勉,44,群馬,54.0,B1,3.59,16.18,3.63,10.53,50,28.23,66,34.38,3,3,,,,,,,,,,,,2,4117,廣中智紗,38,東京,46.0,A1,6.67,49.49,6.41,47.06,10,30.91,43,50.0,1,5,,,,,1,2,,,,,,3,3711,江本真治,44,山口,55.0,A2,5.34,37.31,5.89,39.29,54,32.0,21,33.8,2,5,,,,,3,,,,,,,4,3536,一色雅昭,52,愛知,55.0,B1,4.84,25.29,4.75,26.03,33,41.67,35,35.27,6,,,,,,1,,,,,,,5,3186,沖 悟,59,大阪,53.0,B1,4.8,29.55,3.94,25.0,14,23.47,26,36.44,4,,,,,,2,,,,,,,6,4215,吉島祥之,34,愛知,56.0,A2,5.79,43.16,6.29,45.83,60,26.36,62,34.53,1,,,,,,1,1,,,,,
201906020808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-06-02,ボートレース常滑,8R,予選,1800,14:31,1,3772,一柳和孝,45,埼玉,53.0,B1,4.14,15.19,4.76,14.29,4,20.62,20,36.63,4,3,,,,,2,,,,,,,2,4670,芦村幸香,33,山口,44.0,B2,4.22,21.74,3.75,12.5,43,31.03,31,35.96,5,5,,,,,,,,,,,,3,3594,塚原武之,50,埼玉,58.0,B1,3.32,8.11,4.11,22.22,51,33.04,30,29.82,4,,,,,,4,,,,,,,4,3618,海野ゆか,45,広島,45.0,A1,6.42,44.53,6.4,46.67,11,20.39,38,34.5,6,6,,,,,1,2,,,,,,5,4232,笠 雅雄,35,福岡,61.0,B1,3.91,21.54,4.45,22.73,6,33.33,27,31.98,4,,,,,,3,,,,,,,6,2883,柾田敏行,65,東京,54.0,B1,3.45,13.33,3.54,12.5,8,35.04,42,37.68,3,,,,,,1,,,,,,
201906020809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-06-02,ボートレース常滑,9R,予選特賞,1800,15:02,1,3161,古場輝義,59,大阪,52.0,A2,5.33,33.33,,,26,27.36,34,32.67,5,3,,,,,1,,,,,,,2,4571,菅 章哉,30,徳島,52.0,A2,6.61,48.78,5.11,32.73,22,34.23,63,35.68,1,1,,,,,2,,,,,,,3,5012,加倉侑征,21,福岡,51.0,B1,3.11,12.12,2.83,16.67,42,40.52,22,38.6,4,2,,,,,,,,,,,,4,4119,泥谷一毅,37,大阪,58.0,B1,4.8,23.94,5.1,40.0,57,43.22,17,36.24,2,2,,,,,4,,,,,,,5,3920,正木聖賢,44,広島,52.0,A1,6.8,54.68,7.27,63.64,30,20.0,65,35.53,4,3,,,,,3,,,,,,,6,3417,河相秀行,49,東京,50.0,B1,3.57,14.63,4.19,16.22,47,31.62,58,33.94,1,5,,,,,,,,,,,
201906020810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-06-02,ボートレース常滑,10R,予選特賞,1800,15:35,1,3939,渡辺真至,41,愛知,53.0,A2,6.32,44.12,6.71,51.0,45,44.07,13,25.81,2,4,,,,,4,,,,,,,2,4896,花本 剛,27,山口,56.0,B1,3.78,17.39,,,65,33.33,28,31.02,2,6,,,,,,,,,,,,3,3456,松下 潤,47,徳島,53.0,B1,4.04,20.99,4.12,19.23,19,33.33,72,30.8,5,,,,,,1,,,,,,,4,3832,下田哲也,44,香川,54.0,A2,5.18,24.21,5.49,35.14,27,34.75,68,36.14,2,5,,,,,6,,,,,,,5,4146,柳橋宏紀,37,滋賀,50.0,A2,5.3,34.62,4.52,33.33,36,51.72,41,35.87,4,2,,,,,5,,,,,,,6,4486,野村 誠,33,群馬,51.0,B1,5.75,44.62,6.57,57.14,44,28.7,49,35.32,1,3,,,,,3,,,,,,
201906020811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-06-02,ボートレース常滑,11R,予選特選,1800,16:10,1,4459,片岡雅裕,33,香川,52.0,A1,6.7,47.54,6.38,50.0,21,35.85,74,31.34,3,2,,,,,5,,,,,,,2,4832,権藤俊光,32,大阪,53.0,A2,6.2,45.59,5.07,28.57,13,28.97,32,33.63,3,2,,,,,4,,,,,,,3,3721,守田俊介,43,滋賀,52.0,A1,7.69,64.71,,,29,32.11,52,33.19,1,1,,,,,6,,,,,,,4,4215,吉島祥之,34,愛知,56.0,A2,5.79,43.16,6.29,45.83,60,26.36,62,34.53,1,,,,,,7,,,,,,,5,4798,浜先真範,26,広島,52.0,A2,5.72,39.25,4.8,40.0,12,15.56,71,32.51,4,,,,,,1,,,,,,,6,4983,前田篤哉,22,愛知,50.0,A2,5.69,37.61,4.61,27.86,62,28.32,55,36.7,6,1,,,,,2,,,,,,
201906020812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-06-02,ボートレース常滑,12R,予選特選,1800,16:47,1,3618,海野ゆか,45,広島,45.0,A1,6.42,44.53,6.4,46.67,11,20.39,38,34.5,6,6,,,,,8,,,,,,,2,4300,加藤 綾,36,三重,47.0,B1,4.53,20.45,4.27,20.0,63,37.5,46,28.41,3,,,,,,6,,,,,,,3,3932,池田浩美,42,静岡,52.0,B1,4.73,29.87,5.0,33.33,7,46.23,61,33.19,5,1,,,,,5,,,,,,,4,3579,中里優子,46,埼玉,47.0,A2,5.92,41.67,4.26,17.14,34,21.21,23,36.57,1,1,,,,,4,,,,,,,5,4569,中澤宏奈,31,東京,47.0,B1,5.15,32.08,3.93,21.43,25,30.19,51,35.68,2,,,,,,3,,,,,,,6,4117,廣中智紗,38,東京,46.0,A1,6.67,49.49,6.41,47.06,10,30.91,43,50.0,1,5,,,,,7,,,,,,
201906020301,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第4日,2019-06-02,ボートレース江戸川,1R,予選,1800,10:52,1,4844,村上奈穂,26,広島,49.0,B1,4.55,27.27,,,62,46.67,62,31.25,6,3,4,6,4,,5,,,,,,,2,4806,佐藤享子,31,大阪,51.0,B2,3.14,12.7,2.95,10.53,17,33.33,67,35.29,6,,,,,,3,5,5,4,,,,3,4937,山本宝姫,22,山口,46.0,B1,2.42,7.69,,,65,50.0,37,40.0,5,6,6,6,2,,7,,,,,,,4,4987,島倉 都,22,群馬,48.0,B2,2.46,4.0,,,69,13.33,13,37.5,6,5,5,5,6,,9,,,,,,,5,4936,戸敷晃美,22,福岡,48.0,B1,4.24,19.82,,,33,41.67,68,47.06,2,6,3,,,,1,,,,,,8,6,4694,高田 綾,34,福岡,45.0,B1,4.28,16.98,5.46,34.62,68,26.67,14,18.75,6,4,5,4,,,6,,,,,,
201906020302,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第4日,2019-06-02,ボートレース江戸川,2R,予選,1800,11:18,1,4714,喜多須杏,28,徳島,49.0,B1,4.82,22.08,5.63,36.84,36,7.14,58,17.65,2,4,3,,,,4,2,,,,,8,2,4678,水野望美,30,愛知,45.0,A2,5.49,33.81,,,30,20.0,22,26.09,4,,,,,,4,2,3,6,,,6,3,4690,高石梨菜,25,東京,51.0,B2,3.22,11.11,,,45,40.0,21,10.53,5,3,5,,,,5,2,,,,,11,4,4984,森下愛梨,22,静岡,51.0,B2,2.79,6.1,1.4,,47,47.62,45,35.0,5,2,4,,,,1,6,,,,,9,5,4349,犬童千秋,33,福岡,50.0,B1,5.07,24.37,5.11,31.58,29,26.67,61,57.14,2,,,,,,2,5,3,6,,,,6,5069,山崎小葉,18,群馬,44.0,B2,1.15,,,,52,33.33,52,30.77,6,6,5,,,,6,5,,,,,7
201906020303,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第4日,2019-06-02,ボートレース江戸川,3R,予選,1800,11:45,1,4884,勝浦真帆,23,岡山,47.0,B1,4.39,25.66,2.33,2.56,32,33.33,26,6.67,3,2,4,,,,4,5,,,,,11,2,4974,安井瑞紀,26,岡山,53.0,B1,3.44,10.19,2.67,,63,20.0,24,18.75,1,4,1,2,5,,1,0,,,,,,3,4994,山本梨菜,21,佐賀,49.0,B2,2.25,1.69,,,49,26.67,69,37.5,3,4,5,,,,4,5,,,,,9,4,4730,土屋実沙,30,静岡,44.0,A2,5.46,40.63,,,67,14.29,51,29.41,4,3,6,1,3,,7,,,,,,,5,4502,遠藤エミ,31,滋賀,45.0,A1,7.17,55.3,8.69,87.5,70,40.0,25,26.67,2,1,3,2,1,,1,2,,,,,,6,4893,渡邉真奈,28,東京,46.0,B1,4.06,20.0,4.68,25.0,43,52.17,11,6.25,4,5,,,,,5,3,,,,,8
201906020304,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第4日,2019-06-02,ボートレース江戸川,4R,予選,1800,12:13,1,4825,倉持莉々,25,東京,52.0,B1,5.34,29.9,4.77,23.21,58,50.0,12,26.32,4,1,2,3,1,,1,1,,,,,,2,4775,千葉真弥,25,静岡,49.0,B1,4.25,19.81,5.47,33.33,40,21.43,27,50.0,1,5,5,,,,3,3,,,,,12,3,4849,森田太陽,24,福岡,46.0,B1,3.66,20.0,4.1,9.52,34,26.67,15,73.33,3,6,3,,,,1,5,,,,,10,4,4804,高田ひか,24,三重,49.0,A2,6.36,45.76,,,39,30.43,56,35.0,3,1,2,,,,4,2,,,,,9,5,4246,喜多那由,37,静岡,47.0,B1,4.22,22.22,5.2,40.0,59,,10,15.79,2,5,4,4,2,,8,,,,,,,6,4924,中北 涼,26,愛知,47.0,B1,3.78,15.45,,,25,37.5,63,40.0,4,,,,,,3,6,2,,,,
201906020305,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第4日,2019-06-02,ボートレース江戸川,5R,予選,1800,12:42,1,4929,梅内夕貴,23,東京,44.0,B1,2.63,6.67,2.29,4.76,18,12.5,17,31.25,3,,,,,,6,6,1,5,,,,2,4738,清埜翔子,27,埼玉,50.0,B1,3.81,19.23,3.43,15.0,38,63.64,29,17.65,4,1,6,,,,6,6,,,,,9,3,4844,村上奈穂,26,広島,49.0,B1,4.55,27.27,,,62,46.67,62,31.25,6,3,4,6,4,,1,,,,,,,4,4556,竹井奈美,29,福岡,46.0,A1,6.52,48.33,5.56,44.44,64,31.25,20,37.5,4,3,4,2,3,,1,1,,,,,,5,4900,中田夕貴,26,埼玉,46.0,B1,4.66,27.06,4.41,23.08,55,35.29,64,60.0,5,2,1,,,,3,3,,,,,10,6,4536,喜井つか,29,岡山,47.0,B2,4.89,29.17,7.04,57.14,54,13.33,31,47.62,1,3,1,,,,2,2,,,,,12
201906020306,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第4日,2019-06-02,ボートレース江戸川,6R,予選,1800,13:12,1,4927,関野 文,25,大阪,44.0,B1,5.81,39.25,5.46,39.29,60,41.18,48,61.11,1,1,1,4,3,,1,2,,,,,,2,4901,出口舞有,26,愛知,48.0,B1,4.82,25.95,4.29,28.57,56,23.53,66,18.75,1,1,4,6,3,,1,1,,,,,,3,4791,黒澤めぐ,29,東京,51.0,B2,4.0,20.9,4.79,26.32,71,20.0,55,42.11,5,,,,,,3,3,1,,,,10,4,4443,津田裕絵,32,山口,50.0,A2,5.41,33.95,6.89,66.67,21,12.5,70,31.25,2,,,,,,4,5,4,4,,,,5,4694,高田 綾,34,福岡,45.0,B1,4.28,16.98,5.46,34.62,68,26.67,14,18.75,6,4,5,4,,,1,,,,,,,6,4678,水野望美,30,愛知,45.0,A2,5.49,33.81,,,30,20.0,22,26.09,4,,,,,,4,2,3,6,,,2
201906020307,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第4日,2019-06-02,ボートレース江戸川,7R,予選,1800,13:43,1,4730,土屋実沙,30,静岡,44.0,A2,5.46,40.63,,,67,14.29,51,29.41,4,3,6,1,3,,3,,,,,,,2,4937,山本宝姫,22,山口,46.0,B1,2.42,7.69,,,65,50.0,37,40.0,5,6,6,6,2,,1,,,,,,,3,4510,坂本奈央,30,福岡,46.0,B2,2.96,8.7,2.6,10.0,27,37.5,59,35.29,6,,,,,,2,2,6,6,,,,4,4338,白石佳江,35,滋賀,45.0,B1,2.67,10.87,4.5,25.0,14,71.43,41,27.78,2,,,,,,1,4,4,4,,,,5,4722,竹野未華,34,福岡,50.0,B2,4.0,21.62,6.2,50.0,16,42.86,28,33.33,2,,,,,,3,6,5,4,,,,6,5069,山崎小葉,18,群馬,44.0,B2,1.15,,,,52,33.33,52,30.77,6,6,5,,,,6,5,,,,,2
201906020308,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第4日,2019-06-02,ボートレース江戸川,8R,予選,1800,14:15,1,4964,土屋 南,22,岡山,47.0,B1,5.28,29.36,4.6,25.0,61,25.0,43,36.36,3,1,6,3,2,,1,2,,,,,,2,4714,喜多須杏,28,徳島,49.0,B1,4.82,22.08,5.63,36.84,36,7.14,58,17.65,2,4,3,,,,4,2,,,,,2,3,4246,喜多那由,37,静岡,47.0,B1,4.22,22.22,5.2,40.0,59,,10,15.79,2,5,4,4,2,,4,,,,,,,4,4938,小芦るり,21,佐賀,51.0,B1,4.87,33.62,3.3,10.0,13,35.71,53,37.5,5,,,,,,1,6,5,6,,,,5,4893,渡邉真奈,28,東京,46.0,B1,4.06,20.0,4.68,25.0,43,52.17,11,6.25,4,5,,,,,5,3,,,,,3,6,4936,戸敷晃美,22,福岡,48.0,B1,4.24,19.82,,,33,41.67,68,47.06,2,6,3,,,,1,,,,,,1
201906020309,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第4日,2019-06-02,ボートレース江戸川,9R,予選特賞,1800,14:48,1,4804,高田ひか,24,三重,49.0,A2,6.36,45.76,,,39,30.43,56,35.0,3,1,2,,,,4,2,,,,,4,2,4984,森下愛梨,22,静岡,51.0,B2,2.79,6.1,1.4,,47,47.62,45,35.0,5,2,4,,,,1,6,,,,,2,3,4738,清埜翔子,27,埼玉,50.0,B1,3.81,19.23,3.43,15.0,38,63.64,29,17.65,4,1,6,,,,6,6,,,,,5,4,4994,山本梨菜,21,佐賀,49.0,B2,2.25,1.69,,,49,26.67,69,37.5,3,4,5,,,,4,5,,,,,3,5,4244,鈴木成美,32,静岡,44.0,B1,4.74,27.96,5.84,42.11,11,18.75,19,50.0,5,,,,,,2,5,3,5,,,,6,4987,島倉 都,22,群馬,48.0,B2,2.46,4.0,,,69,13.33,13,37.5,6,5,5,5,6,,1,,,,,,
201906020310,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第4日,2019-06-02,ボートレース江戸川,10R,予選特賞,1800,15:23,1,4627,藤原菜希,33,東京,47.0,A2,6.35,43.55,6.21,42.11,12,12.5,47,36.84,5,,,,,,1,1,1,1,,,,2,4849,森田太陽,24,福岡,46.0,B1,3.66,20.0,4.1,9.52,34,26.67,15,73.33,3,6,3,,,,1,5,,,,,4,3,4900,中田夕貴,26,埼玉,46.0,B1,4.66,27.06,4.41,23.08,55,35.29,64,60.0,5,2,1,,,,3,3,,,,,5,4,4501,樋口由加,31,岡山,44.0,A2,5.97,40.0,5.67,38.89,10,25.0,71,12.5,4,,,,,,1,3,2,1,,,,5,4791,黒澤めぐ,29,東京,51.0,B2,4.0,20.9,4.79,26.32,71,20.0,55,42.11,5,,,,,,3,3,1,,,,6,6,4974,安井瑞紀,26,岡山,53.0,B1,3.44,10.19,2.67,,63,20.0,24,18.75,1,4,1,2,5,,3,,,,,,
201906020311,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第4日,2019-06-02,ボートレース江戸川,11R,予選特選,1800,15:59,1,4556,竹井奈美,29,福岡,46.0,A1,6.52,48.33,5.56,44.44,64,31.25,20,37.5,4,3,4,2,3,,5,,,,,,,2,4884,勝浦真帆,23,岡山,47.0,B1,4.39,25.66,2.33,2.56,32,33.33,26,6.67,3,2,4,,,,4,5,,,,,3,3,4825,倉持莉々,25,東京,52.0,B1,5.34,29.9,4.77,23.21,58,50.0,12,26.32,4,1,2,3,1,,4,,,,,,,4,4901,出口舞有,26,愛知,48.0,B1,4.82,25.95,4.29,28.57,56,23.53,66,18.75,1,1,4,6,3,,6,,,,,,,5,4482,守屋美穂,30,岡山,44.0,A1,7.06,54.14,7.82,64.71,26,18.75,38,41.18,6,,,,,,2,1,2,1,,,,6,4690,高石梨菜,25,東京,51.0,B2,3.22,11.11,,,45,40.0,21,10.53,5,3,5,,,,5,2,,,,,2
