レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906261211,ボートの時間！ご視聴ありがとう競走,第4日,2019-06-26,ボートレース住之江,11R,選抜戦,1800,20:02,1,3541,三嶌誠司,50,香川,54.0,A1,6.57,49.31,5.64,33.33,39,40.82,74,33.33,3,2,1,,,,1,3,,,,,5,2,4204,柴田大輔,36,福岡,52.0,B1,4.81,32.32,3.63,18.75,35,52.0,30,49.02,3,1,2,,,,1,4,,,,,6,3,4494,河合佑樹,32,静岡,51.0,A1,6.83,54.17,6.23,45.16,28,31.37,24,25.53,1,4,4,5,2,,7,,,,,,,4,3747,國崎良春,44,福岡,54.0,A2,5.25,35.94,4.76,36.0,14,24.39,35,18.6,1,,,,,,6,1,3,5,,,8,5,3459,中野和裕,52,佐賀,53.0,B1,4.79,29.49,4.22,22.22,21,28.85,52,40.0,1,,,,,,4,3,4,5,,,4,6,3884,豊田 聡,45,徳島,51.0,B1,4.46,20.75,3.8,20.0,73,17.65,15,25.0,2,,,,,,2,4,5,6,,,3
201906261212,ボートの時間！ご視聴ありがとう競走,第4日,2019-06-26,ボートレース住之江,12R,優勝戦,1800,20:40,1,4184,渡邊雄一,33,大阪,50.0,A1,6.83,57.25,6.59,47.1,36,35.56,58,25.0,1,2,2,2,3,,,,,,,,,2,4263,武重雄介,35,山口,57.0,A1,5.67,37.98,5.42,41.67,25,23.08,76,31.11,3,1,1,,,,2,1,,,,,,3,4271,川崎公靖,37,広島,51.0,B1,4.85,25.0,5.48,44.83,17,54.72,26,41.67,3,,,,,,1,2,1,1,,,,4,4101,三井所尊,40,佐賀,52.0,A1,6.69,53.57,,,62,25.49,27,21.95,1,1,3,1,3,,,,,,,,,5,4003,表 憲一,41,福井,54.0,A2,5.65,36.15,6.67,55.56,11,32.69,84,28.89,2,,,,,,3,2,3,2,,,,6,4959,井上忠政,23,大阪,52.0,B1,5.49,34.88,4.24,19.12,55,25.64,23,43.18,3,,,,,,2,2,1,2,,,
201906260901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-06-26,ボートレース津,1R,ツッキーレー,1800,10:30,1,3621,天野晶夫,45,愛知,55.0,A1,6.37,42.67,6.8,50.0,15,33.33,44,43.42,5,1,,,,,9,,,,,,,2,3781,秋元 誠,43,福井,55.0,B1,4.46,23.08,4.22,29.63,46,32.33,51,39.34,4,,,,,,8,,,,,,,3,3377,塚田修二,51,東京,56.0,B1,4.46,19.05,4.21,24.14,21,43.4,67,29.94,4,,,,,,7,,,,,,,4,4752,西尾亮輔,31,愛知,51.0,B2,4.41,23.94,3.06,,41,35.58,61,40.85,3,2,,,,,,,,,,,,5,5087,佐藤 航,19,埼玉,51.0,B2,2.4,,,,50,28.57,70,32.95,6,,,,,,6,,,,,,,6,4957,竹之内極,24,福岡,55.0,B1,3.73,21.15,,,70,31.74,74,32.68,6,6,,,,,5,,,,,,
201906260902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-06-26,ボートレース津,2R,予選,1800,10:56,1,3226,浦田信義,53,東京,51.0,B1,5.42,35.35,4.78,22.22,62,44.51,50,30.67,3,4,,,,,,,,,,,,2,4485,楠原正剛,33,福岡,56.0,B1,5.05,26.19,5.33,23.81,20,32.91,48,39.62,4,5,,,,,7,,,,,,,3,3692,竹腰正樹,48,福井,52.0,B1,4.54,25.77,4.08,7.69,61,27.84,62,35.12,5,,,,,,1,0,,,,,,4,5020,宮村勇哉,27,三重,54.0,B2,1.27,,1.12,,47,23.98,54,36.62,4,6,,,,,,,,,,,,5,4636,赤池修平,29,徳島,53.0,B1,4.02,24.69,4.67,33.33,34,29.27,22,34.97,5,6,,,,,8,,,,,,,6,4345,西舘 健,34,東京,55.0,B1,4.39,25.53,4.79,27.27,64,41.01,69,34.5,5,,,,,,6,,,,,,
201906260903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-06-26,ボートレース津,3R,予選,1800,11:23,1,4202,浮田圭浩,36,岡山,54.0,B1,5.18,32.73,4.94,35.85,33,23.78,53,33.72,2,2,,,,,1,1,,,,,,2,4640,山ノ内雅,28,福岡,54.0,B1,4.57,29.17,5.44,44.44,52,30.6,20,36.81,6,6,,,,,,,,,,,,3,3842,星野太郎,43,三重,51.0,A2,6.19,44.36,5.93,42.02,69,23.37,38,38.1,1,1,,,,,9,,,,,,,4,4368,山口隆史,33,福岡,51.0,B1,4.59,24.47,5.71,42.86,39,35.5,14,31.85,2,5,,,,,1,2,,,,,,5,4383,竹田吉行,34,徳島,52.0,A2,5.03,27.56,5.2,10.0,25,36.84,47,29.41,3,4,,,,,7,,,,,,,6,3612,馬袋義則,46,兵庫,53.0,A1,7.18,60.45,6.69,53.13,40,37.78,66,29.73,1,6,,,,,1,0,,,,,
201906260904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-06-26,ボートレース津,4R,予選,1800,11:50,1,4034,西原明生,40,香川,54.0,B1,4.33,25.49,4.62,31.03,11,40.0,57,34.48,3,6,,,,,,,,,,,,2,4103,山崎善庸,39,埼玉,52.0,B1,4.56,22.22,3.0,12.5,28,31.68,55,33.56,5,4,,,,,9,,,,,,,3,4469,土山卓也,32,福井,54.0,A2,5.78,36.21,6.22,55.56,63,32.92,64,30.82,4,5,,,,,1,0,,,,,,4,4973,栗原直也,26,埼玉,52.0,B2,2.27,2.27,2.0,,13,32.56,56,29.49,6,,,,,,8,,,,,,,5,3986,沖島広和,41,福岡,59.0,A2,5.53,35.64,5.35,35.29,59,38.36,52,41.03,4,,,,,,1,2,,,,,,6,3984,坂口 周,41,三重,54.0,A1,6.89,54.21,6.76,50.83,17,32.96,26,35.87,1,1,,,,,1,1,,,,,
201906260905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-06-26,ボートレース津,5R,５ールドレー,1800,12:19,1,4356,長岡良也,35,兵庫,52.0,A1,6.36,44.44,5.58,35.48,36,32.0,75,25.15,4,,,,,,1,2,,,,,,2,3392,小森信雄,53,三重,55.0,B1,4.1,16.85,4.42,23.74,14,29.44,46,28.15,1,3,,,,,,,,,,,,3,4375,照屋厚仁,35,兵庫,50.0,B1,5.68,37.78,4.79,15.79,38,27.06,24,35.26,5,,,,,,9,,,,,,,4,4957,竹之内極,24,福岡,55.0,B1,3.73,21.15,,,70,31.74,74,32.68,6,6,,,,,1,,,,,,,5,4210,松村康太,36,福井,53.0,B1,5.98,35.56,5.6,20.0,60,25.43,58,38.93,4,3,,,,,,,,,,,,6,3846,藤井 理,42,山口,59.0,B1,4.01,20.93,3.48,16.0,26,25.79,36,24.83,2,,,,,,1,0,,,,,
201906260906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-06-26,ボートレース津,6R,予選,1800,12:46,1,4575,戸塚邦好,30,東京,52.0,B1,5.05,29.33,4.78,18.52,56,40.0,35,44.64,3,5,,,,,,,,,,,,2,4545,岡村慶太,31,福岡,54.0,A1,6.61,47.37,7.0,57.14,58,29.1,18,24.18,3,,,,,,1,0,,,,,,3,4345,西舘 健,34,東京,55.0,B1,4.39,25.53,4.79,27.27,64,41.01,69,34.5,5,,,,,,2,,,,,,,4,5087,佐藤 航,19,埼玉,51.0,B2,2.4,,,,50,28.57,70,32.95,6,,,,,,1,,,,,,,5,3502,渡邉英児,49,静岡,51.0,A1,6.57,48.45,5.89,38.55,12,27.38,11,33.54,1,2,,,,,1,1,,,,,,6,3939,渡辺真至,41,愛知,53.0,A2,6.5,46.09,5.44,18.75,16,32.6,45,33.11,2,4,,,,,,,,,,,
201906260907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-06-26,ボートレース津,7R,予選,1800,13:15,1,4383,竹田吉行,34,徳島,52.0,A2,5.03,27.56,5.2,10.0,25,36.84,47,29.41,3,4,,,,,3,,,,,,,2,4404,岸蔭 亮,34,兵庫,50.0,A2,5.27,37.61,5.17,40.0,51,45.14,12,36.97,6,,,,,,1,1,,,,,,3,4485,楠原正剛,33,福岡,56.0,B1,5.05,26.19,5.33,23.81,20,32.91,48,39.62,4,5,,,,,2,,,,,,,4,3256,三角哲男,52,東京,51.0,A1,7.38,58.57,7.8,63.64,35,39.02,59,31.61,1,1,,,,,1,2,,,,,,5,3377,塚田修二,51,東京,56.0,B1,4.46,19.05,4.21,24.14,21,43.4,67,29.94,4,,,,,,1,,,,,,,6,4194,齋藤 篤,37,東京,61.0,B1,3.55,14.49,4.06,11.11,19,51.41,32,25.64,3,6,,,,,,,,,,,
201906260908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-06-26,ボートレース津,8R,予選,1800,13:47,1,3781,秋元 誠,43,福井,55.0,B1,4.46,23.08,4.22,29.63,46,32.33,51,39.34,4,,,,,,1,,,,,,,2,3716,石渡鉄兵,44,東京,54.0,A2,7.86,62.5,,,45,54.65,63,36.11,2,2,,,,,1,2,,,,,,3,4009,小林一樹,40,山口,57.0,A2,5.05,27.97,4.94,23.53,31,44.24,30,33.55,3,,,,,,1,1,,,,,,4,4636,赤池修平,29,徳島,53.0,B1,4.02,24.69,4.67,33.33,34,29.27,22,34.97,5,6,,,,,2,,,,,,,5,4295,小坂尚哉,32,兵庫,54.0,A1,6.4,46.56,6.4,43.33,24,24.44,73,34.52,5,2,,,,,,,,,,,,6,4973,栗原直也,26,埼玉,52.0,B2,2.27,2.27,2.0,,13,32.56,56,29.49,6,,,,,,4,,,,,,
201906260909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-06-26,ボートレース津,9R,予選特賞,1800,14:22,1,3616,中村 真,46,福岡,54.0,A2,5.83,38.1,5.83,40.48,53,34.43,41,33.33,3,,,,,,1,2,,,,,,2,3621,天野晶夫,45,愛知,55.0,A1,6.37,42.67,6.8,50.0,15,33.33,44,43.42,5,1,,,,,1,,,,,,,3,4103,山崎善庸,39,埼玉,52.0,B1,4.56,22.22,3.0,12.5,28,31.68,55,33.56,5,4,,,,,4,,,,,,,4,4375,照屋厚仁,35,兵庫,50.0,B1,5.68,37.78,4.79,15.79,38,27.06,24,35.26,5,,,,,,5,,,,,,,5,3933,山地正樹,43,岡山,54.0,A1,5.87,39.16,7.63,65.63,57,38.46,33,32.14,1,2,,,,,,,,,,,,6,3842,星野太郎,43,三重,51.0,A2,6.19,44.36,5.93,42.02,69,23.37,38,38.1,1,1,,,,,3,,,,,,
201906260910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-06-26,ボートレース津,10R,予選特賞,1800,14:58,1,3837,秋山広一,44,香川,50.0,A2,6.8,50.69,4.33,,67,27.44,60,37.89,1,3,,,,,,,,,,,,2,4469,土山卓也,32,福井,54.0,A2,5.78,36.21,6.22,55.56,63,32.92,64,30.82,4,5,,,,,4,,,,,,,3,3612,馬袋義則,46,兵庫,53.0,A1,7.18,60.45,6.69,53.13,40,37.78,66,29.73,1,6,,,,,3,,,,,,,4,3846,藤井 理,42,山口,59.0,B1,4.01,20.93,3.48,16.0,26,25.79,36,24.83,2,,,,,,5,,,,,,,5,3692,竹腰正樹,48,福井,52.0,B1,4.54,25.77,4.08,7.69,61,27.84,62,35.12,5,,,,,,2,,,,,,,6,4545,岡村慶太,31,福岡,54.0,A1,6.61,47.37,7.0,57.14,58,29.1,18,24.18,3,,,,,,6,,,,,,
201906260911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-06-26,ボートレース津,11R,予選特選,1800,15:35,1,4404,岸蔭 亮,34,兵庫,50.0,A2,5.27,37.61,5.17,40.0,51,45.14,12,36.97,6,,,,,,7,,,,,,,2,4131,原 豊土,39,静岡,55.0,A2,6.03,41.46,7.22,55.56,72,49.4,76,35.06,2,5,,,,,,,,,,,,3,3984,坂口 周,41,三重,54.0,A1,6.89,54.21,6.76,50.83,17,32.96,26,35.87,1,1,,,,,4,,,,,,,4,3502,渡邉英児,49,静岡,51.0,A1,6.57,48.45,5.89,38.55,12,27.38,11,33.54,1,2,,,,,6,,,,,,,5,4202,浮田圭浩,36,岡山,54.0,B1,5.18,32.73,4.94,35.85,33,23.78,53,33.72,2,2,,,,,3,,,,,,,6,4009,小林一樹,40,山口,57.0,A2,5.05,27.97,4.94,23.53,31,44.24,30,33.55,3,,,,,,8,,,,,,
201906260912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-06-26,ボートレース津,12R,ツッキー選抜,1800,16:14,1,3256,三角哲男,52,東京,51.0,A1,7.38,58.57,7.8,63.64,35,39.02,59,31.61,1,1,,,,,7,,,,,,,2,4356,長岡良也,35,兵庫,52.0,A1,6.36,44.44,5.58,35.48,36,32.0,75,25.15,4,,,,,,5,,,,,,,3,3616,中村 真,46,福岡,54.0,A2,5.83,38.1,5.83,40.48,53,34.43,41,33.33,3,,,,,,9,,,,,,,4,3716,石渡鉄兵,44,東京,54.0,A2,7.86,62.5,,,45,54.65,63,36.11,2,2,,,,,8,,,,,,,5,4368,山口隆史,33,福岡,51.0,B1,4.59,24.47,5.71,42.86,39,35.5,14,31.85,2,5,,,,,3,,,,,,,6,3986,沖島広和,41,福岡,59.0,A2,5.53,35.64,5.35,35.29,59,38.36,52,41.03,4,,,,,,4,,,,,,
201906260801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2019-06-26,ボートレース常滑,1R,一般,1800,11:04,1,5002,上田健太,23,愛知,51.0,B1,4.52,23.0,3.17,12.96,3,26.05,45,,6,,,,,,3,6,2,6,,,9,2,3107,平岡重典,55,大阪,50.0,B1,4.79,27.27,3.8,16.0,58,38.35,23,,1,5,4,5,4,,3,,,,,,5,3,4198,沼田克彦,37,徳島,52.0,B1,4.59,27.03,4.08,33.33,34,26.23,42,,5,4,5,,,,4,4,3,,,,8,4,5066,鈴木孝明,20,埼玉,55.0,B2,1.61,,,,47,29.23,57,,6,,,,,,6,5,5,,,,66,5,4169,多田有佑,36,東京,55.0,B1,3.77,17.39,3.42,11.54,16,46.77,44,,6,4,4,,,,3,5,5,,,,6,6,3480,金子建二,48,群馬,56.0,B1,3.56,11.11,3.0,,54,30.66,13,,6,,,,,,4,6,5,5,5,,6
201906260802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2019-06-26,ボートレース常滑,2R,一般,1800,11:30,1,4417,服部 剛,32,静岡,52.0,B1,4.75,25.0,3.81,22.22,40,41.98,36,,5,2,4,4,6,,5,,,,,,7,2,4516,野口勝弘,32,愛知,53.0,B1,5.38,30.0,4.98,32.26,53,34.04,37,,4,,,,,,4,4,1,3,4,5,7,3,4322,永瀬 巧,33,群馬,56.0,B1,3.42,11.54,3.45,15.0,27,35.16,25,,4,,,,,,5,3,6,2,5,,9,4,4596,葛原大陽,36,徳島,49.0,A2,5.71,38.32,5.35,30.43,13,28.57,21,,2,3,3,,,,3,6,4,6,,,6,5,5090,生方靖亜,18,群馬,55.0,B2,1.0,,,,23,26.98,46,,6,,,,,,6,6,6,6,6,,6,6,4976,金山立樹,25,東京,53.0,B2,2.61,6.78,1.86,,1,34.15,30,,5,,,,,,5,6,5,6,4,,8
201906260803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2019-06-26,ボートレース常滑,3R,一般,1800,11:57,1,4600,井内将太,34,広島,52.0,A2,5.95,44.92,4.95,22.73,4,21.62,40,,2,,,,,,3,5,3,2,6,4,8,2,4603,谷川将太,31,長崎,53.0,B1,4.54,24.77,3.88,12.5,21,38.33,50,,3,1,2,,,,5,6,3,2,,,10,3,4401,小林 泰,34,東京,53.0,A2,5.62,38.4,5.76,40.48,14,21.43,39,,2,5,1,,,,3,4,2,,,,9,4,4142,平野和明,38,愛知,52.0,B1,5.72,37.72,6.33,44.05,7,45.83,53,,1,3,4,,,,5,4,2,3,,,9,5,5070,中島 航,25,東京,51.0,B2,1.56,,,,20,24.58,33,,6,6,6,,,,6,,,,,,K6,6,3879,中村 格,46,岡山,57.0,B1,3.71,13.13,4.3,22.22,65,34.33,43,,5,5,1,5,5,,1,,,,,,7
201906260804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2019-06-26,ボートレース常滑,4R,一般,1800,12:27,1,4553,坪口竜也,30,長崎,52.0,A2,5.9,39.34,3.88,12.5,39,32.58,15,,2,,,,,,2,6,1,2,2,3,10,2,4176,樋口喜彦,36,兵庫,53.0,B1,4.57,25.32,3.71,19.05,52,38.13,26,,5,6,3,1,1,,1,6,,,,,10,3,3970,亀山高雅,42,群馬,53.0,B1,4.93,30.43,4.5,13.89,15,38.93,12,,2,3,4,,,,2,5,5,2,,,8,4,3904,森 貴洋,42,大阪,56.0,A2,5.78,38.68,5.78,41.67,60,27.48,29,,3,4,1,,,,3,4,1,4,,,11,5,3591,後藤孝義,50,静岡,52.0,B1,4.66,25.0,4.7,30.43,51,31.01,28,,5,6,6,,,,6,4,2,,,,9,6,3462,竹上真司,52,岡山,51.0,A2,5.66,35.07,6.04,36.0,31,27.78,49,,2,5,6,5,4,,1,1,,,,,
201906260805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2019-06-26,ボートレース常滑,5R,一般,1800,12:58,1,4099,吉永則雄,40,大阪,52.0,A1,6.41,47.1,6.36,51.52,62,27.56,56,,3,6,3,1,2,,1,1,,,,,,2,3868,尾形栄治,43,東京,55.0,B1,4.65,24.69,5.8,35.0,37,32.81,32,,4,,,,,,2,3,6,2,3,5,9,3,4315,山崎昂介,35,長崎,53.0,B1,4.9,30.39,4.63,26.32,35,45.04,52,,2,2,5,3,3,,1,5,,,,,11,4,3619,長谷川充,45,群馬,51.0,A2,5.59,37.4,6.27,43.33,57,42.54,51,,3,2,2,,,,2,3,2,3,,,10,5,3107,平岡重典,55,大阪,50.0,B1,4.79,27.27,3.8,16.0,58,38.35,23,,1,5,4,5,4,,3,,,,,,1,6,4393,田中孝明,33,福岡,56.0,A2,5.45,31.5,6.31,37.5,25,28.93,20,,6,,,,,,2,5,4,1,4,2,
201906260806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2019-06-26,ボートレース常滑,6R,一般,1800,13:29,1,4172,森定晃史,36,岡山,51.0,A2,6.41,44.53,7.0,37.5,30,21.74,17,,1,2,3,6,3,,1,4,,,,,10,2,4169,多田有佑,36,東京,55.0,B1,3.77,17.39,3.42,11.54,16,46.77,44,,6,4,4,,,,3,5,5,,,,1,3,3300,川崎智幸,52,岡山,52.0,A1,6.8,50.0,,,36,50.78,16,,1,3,2,2,2,,1,0,,,,,,4,3480,金子建二,48,群馬,56.0,B1,3.56,11.11,3.0,,54,30.66,13,,6,,,,,,4,6,5,5,5,,1,5,4596,葛原大陽,36,徳島,49.0,A2,5.71,38.32,5.35,30.43,13,28.57,21,,2,3,3,,,,3,6,4,6,,,2,6,5090,生方靖亜,18,群馬,55.0,B2,1.0,,,,23,26.98,46,,6,,,,,,6,6,6,6,6,,2
201906260807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2019-06-26,ボートレース常滑,7R,一般,1800,14:00,1,4731,間野兼礼,30,愛知,52.0,B1,4.94,29.63,4.8,25.36,41,30.77,48,,4,,,,,,4,2,4,4,1,3,11,2,4002,古結 宏,41,兵庫,52.0,A1,7.0,55.03,7.93,73.33,10,35.11,22,,1,5,2,1,2,,1,1,,,,,,3,3879,中村 格,46,岡山,57.0,B1,3.71,13.13,4.3,22.22,65,34.33,43,,5,5,1,5,5,,1,,,,,,3,4,4417,服部 剛,32,静岡,52.0,B1,4.75,25.0,3.81,22.22,40,41.98,36,,5,2,4,4,6,,5,,,,,,2,5,4516,野口勝弘,32,愛知,53.0,B1,5.38,30.0,4.98,32.26,53,34.04,37,,4,,,,,,4,4,1,3,4,5,2,6,5066,鈴木孝明,20,埼玉,55.0,B2,1.61,,,,47,29.23,57,,6,,,,,,6,5,5,,,,66
201906260808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2019-06-26,ボートレース常滑,8R,一般,1800,14:31,1,4163,山崎裕司,37,広島,51.0,A1,6.42,47.15,5.53,37.5,28,38.4,41,,1,,,,,,2,1,3,5,2,5,11,2,3970,亀山高雅,42,群馬,53.0,B1,4.93,30.43,4.5,13.89,15,38.93,58,,2,3,4,,,,2,5,5,2,,,4,3,4976,金山立樹,25,東京,53.0,B2,2.61,6.78,1.86,,1,34.15,30,,5,,,,,,5,6,5,6,4,,2,4,5070,中島 航,25,東京,51.0,B2,1.56,,,,20,24.58,33,,6,6,6,,,,6,,,,,,K6,5,4600,井内将太,34,広島,52.0,A2,5.95,44.92,4.95,22.73,4,21.62,40,,2,,,,,,3,5,3,2,6,4,3,6,4198,沼田克彦,37,徳島,52.0,B1,4.59,27.03,4.08,33.33,34,26.23,42,,5,4,5,,,,4,4,3,,,,1
201906260809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2019-06-26,ボートレース常滑,9R,一般特選,1800,15:02,1,4401,小林 泰,34,東京,53.0,A2,5.62,38.4,5.76,40.48,14,21.43,39,,2,5,1,,,,3,4,2,,,,3,2,4142,平野和明,38,愛知,52.0,B1,5.72,37.72,6.33,44.05,7,45.83,53,,1,3,4,,,,5,4,2,3,,,3,3,5002,上田健太,23,愛知,51.0,B1,4.52,23.0,3.17,12.96,3,26.05,45,,6,,,,,,3,6,2,6,,,1,4,3591,後藤孝義,50,静岡,52.0,B1,4.66,25.0,4.7,30.43,51,31.01,28,,5,6,6,,,,6,4,2,,,,4,5,3868,尾形栄治,43,東京,55.0,B1,4.65,24.69,5.8,35.0,37,32.81,32,,4,,,,,,2,3,6,2,3,5,5,6,4322,永瀬 巧,33,群馬,56.0,B1,3.42,11.54,3.45,15.0,27,35.16,25,,4,,,,,,5,3,6,2,5,,2
201906260810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2019-06-26,ボートレース常滑,10R,選抜戦,1800,15:35,1,3619,長谷川充,45,群馬,51.0,A2,5.59,37.4,6.27,43.33,57,42.54,51,,3,2,2,,,,2,3,2,3,,,5,2,4553,坪口竜也,30,長崎,52.0,A2,5.9,39.34,3.88,12.5,39,32.58,15,,2,,,,,,2,6,1,2,2,3,4,3,4172,森定晃史,36,岡山,51.0,A2,6.41,44.53,7.0,37.5,30,21.74,17,,1,2,3,6,3,,1,4,,,,,6,4,3300,川崎智幸,52,岡山,52.0,A1,6.8,50.0,,,36,50.78,16,,1,3,2,2,2,,6,,,,,,,5,4176,樋口喜彦,36,兵庫,53.0,B1,4.57,25.32,3.71,19.05,52,38.13,26,,5,6,3,1,1,,1,6,,,,,4,6,4603,谷川将太,31,長崎,53.0,B1,4.54,24.77,3.88,12.5,21,38.33,50,,3,1,2,,,,5,6,3,2,,,3
201906260811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2019-06-26,ボートレース常滑,11R,選抜戦,1800,16:10,1,4002,古結 宏,41,兵庫,52.0,A1,7.0,55.03,7.93,73.33,10,35.11,22,,1,5,2,1,2,,7,,,,,,,2,3904,森 貴洋,42,大阪,56.0,A2,5.78,38.68,5.78,41.67,60,27.48,29,,3,4,1,,,,3,4,1,4,,,4,3,4163,山崎裕司,37,広島,51.0,A1,6.42,47.15,5.53,37.5,28,38.4,41,,1,,,,,,2,1,3,5,2,5,8,4,4315,山崎昂介,35,長崎,53.0,B1,4.9,30.39,4.63,26.32,35,45.04,52,,2,2,5,3,3,,1,5,,,,,5,5,4099,吉永則雄,40,大阪,52.0,A1,6.41,47.1,6.36,51.52,62,27.56,56,,3,6,3,1,2,,5,,,,,,,6,4731,間野兼礼,30,愛知,52.0,B1,4.94,29.63,4.8,25.36,41,30.77,48,,4,,,,,,4,2,4,4,1,3,7
