レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906221004,三国男女Ｗ優勝戦,第5日,2019-06-22,ボートレース三国,4R,一般,1800,10:20,1,4611,今井美亜,28,福井,47.0,A2,6.3,45.77,6.67,55.07,61,25.58,34,53.66,1,4,4,1,2,,3,1,,,,,10,2,3474,松瀬弘美,49,静岡,47.0,B1,5.22,39.05,5.05,20.0,32,30.95,32,37.5,4,2,3,,,,3,3,6,,,,,3,3470,新田芳美,49,徳島,47.0,A2,5.41,31.31,5.64,35.71,17,40.0,15,47.37,4,4,3,2,1,,1,6,,,,,12,4,3871,池田紫乃,43,長崎,45.0,B1,5.2,31.58,5.64,45.45,68,33.33,12,29.73,5,,,,,,3,4,3,,,,44,5,4447,深川麻奈,32,福岡,49.0,A2,5.55,36.36,6.18,54.55,51,28.95,17,37.5,1,,,,,,4,4,1,3,1,5,10,6,4224,大橋栄里,37,福岡,49.0,B1,4.11,22.99,5.98,44.26,63,39.47,16,31.58,6,6,5,,,,6,,,,,,6
201906221005,三国男女Ｗ優勝戦,第5日,2019-06-22,ボートレース三国,5R,一般,1800,10:51,1,4912,中山将太,23,福井,53.0,B1,4.06,22.34,3.74,18.54,41,64.86,20,45.0,3,2,1,,,,2,5,5,,,,11,2,3761,山本光雄,47,滋賀,54.0,A2,5.86,42.03,5.75,40.26,21,36.84,65,48.65,3,,,,,,2,5,3,,,,13,3,4880,澤崎雄哉,24,東京,51.0,B1,4.63,28.4,,,29,29.73,14,48.72,2,,,,,,5,6,6,,,,35,4,4739,中村晃朋,27,香川,53.0,A1,6.2,41.55,6.39,55.56,30,38.46,49,36.11,2,5,3,2,1,,9,,,,,,,5,4709,岡村将也,29,福岡,55.0,B1,5.78,38.46,5.17,27.78,60,30.77,72,27.78,4,4,2,,,,3,,,,,,65,6,4686,丸野一樹,27,滋賀,52.0,A1,6.95,48.44,6.33,33.33,12,30.23,57,27.03,3,3,3,3,1,,1,2,,,,,9
201906221006,三国男女Ｗ優勝戦,第5日,2019-06-22,ボートレース三国,6R,一般,1800,11:22,1,4961,西橋奈未,22,福井,48.0,B1,4.69,30.23,3.7,17.53,11,50.0,61,25.0,1,3,5,,,,4,,,,,,33,2,4844,村上奈穂,26,広島,49.0,B1,4.48,27.13,4.0,30.0,37,50.0,21,44.74,6,,,,,,5,1,4,,,,34,3,3801,五反田忍,45,大阪,51.0,A2,5.7,38.76,4.79,31.03,66,35.14,54,30.77,1,2,4,,,,1,4,1,4,,,12,4,3778,安達美帆,43,埼玉,48.0,B1,3.79,19.74,3.89,22.22,71,43.9,43,45.95,5,,,,,,3,5,6,,,,5,5,3900,香川素子,42,滋賀,47.0,A2,6.13,42.54,4.11,11.11,14,44.74,31,39.39,3,2,1,3,2,,1,0,,,,,,6,4088,野田祥子,38,長崎,46.0,B1,3.87,20.21,,,65,28.95,70,35.9,4,,,,,,2,6,5,,,,26
201906221007,三国男女Ｗ優勝戦,第5日,2019-06-22,ボートレース三国,7R,一般,1800,11:53,1,4851,関 浩哉,24,群馬,51.0,A1,5.81,29.25,6.93,57.14,18,31.11,37,32.61,1,4,1,5,2,,1,1,,,,,,2,4932,新開 航,23,福岡,52.0,B1,5.25,31.76,,,46,30.77,48,31.58,5,,,,,,3,4,5,5,6,,3,3,4743,木村仁紀,26,滋賀,54.0,A2,5.87,37.11,5.33,36.36,70,43.59,47,42.5,4,,,,,,6,4,2,,,,26,4,4887,富澤祐作,32,群馬,56.0,B1,4.26,24.74,4.33,22.22,36,22.86,50,34.21,2,,,,,,3,,,,,,6525,5,4625,渡邊裕貴,33,静岡,52.0,B1,4.39,22.11,4.54,23.08,48,30.0,19,31.71,6,,,,,,5,5,5,5,4,,1,6,4391,松田祐季,33,福井,51.0,A1,7.53,64.66,7.61,65.84,57,44.44,67,29.73,1,1,6,1,1,,1,4,,,,,11
201906221008,三国男女Ｗ優勝戦,第5日,2019-06-22,ボートレース三国,8R,一般,1800,12:25,1,3999,大瀧明日,39,愛知,45.0,A2,6.27,45.0,,,52,45.0,66,47.5,2,5,3,,,,4,2,2,6,,,12,2,4224,大橋栄里,37,福岡,49.0,B1,4.11,22.99,5.98,44.26,63,39.47,16,31.58,6,6,5,,,,6,,,,,,6,3,4994,山本梨菜,21,佐賀,50.0,B2,2.53,1.67,1.75,,28,27.03,33,34.21,6,,,,,,6,,,,,,545,4,4400,加藤奈月,30,福井,55.0,B1,3.43,7.25,4.43,17.78,38,48.65,25,43.59,5,,,,,,6,6,6,,,,5,5,4123,細川裕子,37,愛知,47.0,A1,5.86,37.36,7.58,64.52,19,39.47,46,14.63,1,3,2,5,4,,1,2,,,,,,6,4773,中川りな,25,福岡,50.0,B1,4.55,25.3,3.73,19.23,27,54.76,44,43.24,3,6,1,,,,3,5,6,,,,
201906221009,三国男女Ｗ優勝戦,第5日,2019-06-22,ボートレース三国,9R,準優勝戦,1800,12:57,1,4686,丸野一樹,27,滋賀,52.0,A1,6.95,48.44,6.33,33.33,12,30.23,57,27.03,3,3,3,3,1,,1,2,,,,,5,2,4933,板橋侑我,23,静岡,52.0,A2,5.58,39.6,5.1,30.0,72,39.47,64,50.0,1,4,1,,,,1,3,4,1,,,1,3,4739,中村晃朋,27,香川,53.0,A1,6.2,41.55,6.39,55.56,30,38.46,49,36.11,2,5,3,2,1,,5,,,,,,,4,4559,西川昌希,29,三重,54.0,A2,6.23,43.22,5.92,43.4,47,56.25,24,17.07,5,,,,,,2,2,2,,,,32,5,3826,村田修次,45,東京,51.0,A2,6.91,55.8,6.54,50.0,43,26.32,55,42.5,3,1,2,,,,4,4,3,4,,,1,6,3712,淺香文武,44,三重,56.0,A2,5.23,31.82,7.11,55.56,26,46.15,18,28.95,4,2,4,,,,3,4,4,3,,,3
201906221010,三国男女Ｗ優勝戦,第5日,2019-06-22,ボートレース三国,10R,準優勝戦,1800,13:34,1,3900,香川素子,42,滋賀,47.0,A2,6.13,42.54,4.11,11.11,14,44.74,31,39.39,3,2,1,3,2,,6,,,,,,,2,4611,今井美亜,28,福井,47.0,A2,6.3,45.77,6.67,55.07,61,25.58,34,53.66,1,4,4,1,2,,3,1,,,,,4,3,4447,深川麻奈,32,福岡,49.0,A2,5.55,36.36,6.18,54.55,51,28.95,17,37.5,1,,,,,,4,4,1,3,1,5,4,4,4456,鎌倉 涼,30,大阪,44.0,B2,5.17,37.5,,,67,47.5,29,29.73,2,,,,,,2,,,,,,6142,5,3674,岸 恵子,46,徳島,47.0,A2,6.3,47.5,6.36,50.0,44,26.32,22,28.57,3,6,1,2,6,,2,,,,,,,6,4961,西橋奈未,22,福井,48.0,B1,4.69,30.23,3.7,17.53,11,50.0,61,25.0,1,3,5,,,,4,,,,,,33
201906221011,三国男女Ｗ優勝戦,第5日,2019-06-22,ボートレース三国,11R,準優勝戦,1800,14:11,1,4391,松田祐季,33,福井,51.0,A1,7.53,64.66,7.61,65.84,57,44.44,67,29.73,1,1,6,1,1,,1,4,,,,,7,2,4719,上條暢嵩,25,大阪,52.0,A1,6.75,45.61,7.63,61.22,22,44.74,40,35.0,3,2,4,,,,2,2,3,1,,,1,3,4851,関 浩哉,24,群馬,51.0,A1,5.81,29.25,6.93,57.14,18,31.11,37,32.61,1,4,1,5,2,,7,,,,,,,4,3761,山本光雄,47,滋賀,54.0,A2,5.86,42.03,5.75,40.26,21,36.84,65,48.65,3,,,,,,2,5,3,,,,13,5,3412,鈴木 博,49,埼玉,53.0,A1,6.28,46.92,5.7,40.0,64,30.56,58,47.37,6,6,1,,,,1,3,2,4,,,3,6,4912,中山将太,23,福井,53.0,B1,4.06,22.34,3.74,18.54,41,64.86,20,45.0,3,2,1,,,,2,5,5,,,,5
201906221012,三国男女Ｗ優勝戦,第5日,2019-06-22,ボートレース三国,12R,準優勝戦,1800,14:50,1,4050,田口節子,38,岡山,46.0,A1,6.87,55.38,6.82,59.09,20,36.84,51,44.44,4,1,2,1,1,,2,,,,,,,2,3801,五反田忍,45,大阪,51.0,A2,5.7,38.76,4.79,31.03,66,35.14,54,30.77,1,2,4,,,,1,4,1,4,,,6,3,4123,細川裕子,37,愛知,47.0,A1,5.86,37.36,7.58,64.52,19,39.47,46,14.63,1,3,2,5,4,,8,,,,,,,4,3470,新田芳美,49,徳島,47.0,A2,5.41,31.31,5.64,35.71,17,40.0,15,47.37,4,4,3,2,1,,1,6,,,,,4,5,3999,大瀧明日,39,愛知,45.0,A2,6.27,45.0,,,52,45.0,66,47.5,2,5,3,,,,4,2,2,6,,,8,6,4473,藤堂里香,31,福井,44.0,B2,,,4.35,21.62,16,42.5,69,28.57,2,,,,,,6,,,,,,215
201906220801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-06-22,ボートレース常滑,1R,予選,1800,11:04,1,4142,平野和明,38,愛知,52.0,B1,5.72,37.72,6.33,44.05,7,45.83,53,,1,1,,,,,,,,,,,,2,4315,山崎昂介,35,長崎,53.0,B1,4.9,30.39,4.63,26.32,35,45.04,52,,7,,,,,,,,,,,,,3,4176,樋口喜彦,36,兵庫,53.0,B1,4.57,25.32,3.71,19.05,52,38.13,26,,1,0,,,,,,,,,,,,4,3533,佐川正道,47,埼玉,49.0,B1,5.37,34.62,5.97,40.54,64,37.59,19,,5,,,,,,,,,,,,,5,4089,妹尾忠幸,38,岡山,54.0,A1,6.48,42.86,6.73,40.0,9,36.09,27,,9,,,,,,,,,,,,,6,5090,生方靖亜,18,群馬,55.0,B2,1.0,,,,23,26.98,46,,,,,,,,,,,,,,
201906220802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-06-22,ボートレース常滑,2R,予選,1800,11:30,1,3107,平岡重典,55,大阪,50.0,B1,4.79,27.27,3.8,16.0,58,38.35,23,,1,0,,,,,,,,,,,,2,3879,中村 格,46,岡山,57.0,B1,3.71,13.13,4.3,22.22,65,34.33,43,,8,,,,,,,,,,,,,3,3970,亀山高雅,42,群馬,53.0,B1,4.93,30.43,4.5,13.89,15,38.93,12,,9,,,,,,,,,,,,,4,4943,八木治樹,28,愛知,53.0,B1,4.12,17.31,3.12,11.94,8,34.88,18,,6,,,,,,,,,,,,,5,4330,奈須啓太,35,福岡,51.0,A1,6.43,45.92,7.0,57.14,32,25.2,11,,1,1,,,,,,,,,,,,6,5070,中島 航,25,東京,51.0,B2,1.56,,,,20,24.58,33,,7,,,,,,,,,,,,
201906220803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-06-22,ボートレース常滑,3R,予選,1800,11:57,1,4603,谷川将太,31,長崎,53.0,B1,4.54,24.77,3.88,12.5,21,38.33,50,,8,,,,,,,,,,,,,2,3462,竹上真司,52,岡山,51.0,A2,5.66,35.07,6.04,36.0,31,27.78,49,,1,1,,,,,,,,,,,,3,4198,沼田克彦,37,徳島,52.0,B1,4.59,27.03,4.08,33.33,34,26.23,42,,9,,,,,,,,,,,,,4,3560,太田克哉,51,群馬,50.0,B1,3.22,16.67,3.9,25.0,56,43.88,38,,7,,,,,,,,,,,,,5,4169,多田有佑,36,東京,55.0,B1,3.77,17.39,3.42,11.54,16,46.77,44,,1,0,,,,,,,,,,,,6,4002,古結 宏,41,兵庫,52.0,A1,7.0,55.03,7.93,73.33,10,35.11,22,,1,2,,,,,,,,,,,
201906220804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-06-22,ボートレース常滑,4R,予選,1800,12:27,1,4172,森定晃史,36,岡山,51.0,A2,6.41,44.53,7.0,37.5,30,21.74,17,,1,0,,,,,,,,,,,,2,4401,小林 泰,34,東京,53.0,A2,5.62,38.4,5.76,40.48,14,21.43,39,,9,,,,,,,,,,,,,3,3591,後藤孝義,50,静岡,52.0,B1,4.66,25.0,4.7,30.43,51,31.01,28,,1,1,,,,,,,,,,,,4,5002,上田健太,23,愛知,51.0,B1,4.52,23.0,3.17,12.96,3,26.05,45,,,,,,,,,,,,,,,5,4322,永瀬 巧,33,群馬,56.0,B1,3.42,11.54,3.45,15.0,27,35.16,25,,,,,,,,,,,,,,,6,4099,吉永則雄,40,大阪,52.0,A1,6.41,47.1,6.36,51.52,62,27.56,35,,1,2,,,,,,,,,,,
201906220805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-06-22,ボートレース常滑,5R,予選,1800,12:58,1,3876,中辻崇人,42,福岡,52.0,A1,6.21,42.28,6.52,39.13,48,27.64,24,,1,2,,,,,,,,,,,,2,4417,服部 剛,32,静岡,52.0,B1,4.75,25.0,3.81,22.22,40,41.98,36,,9,,,,,,,,,,,,,3,4553,坪口竜也,30,長崎,52.0,A2,5.9,39.34,3.88,12.5,39,32.58,15,,,,,,,,,,,,,,,4,4731,間野兼礼,30,愛知,52.0,B1,4.94,29.63,4.8,25.36,41,30.77,48,,,,,,,,,,,,,,,5,3619,長谷川充,45,群馬,51.0,A2,5.59,37.4,6.27,43.33,57,42.54,51,,1,1,,,,,,,,,,,,6,3533,佐川正道,47,埼玉,49.0,B1,5.37,34.62,5.97,40.54,64,37.59,19,,1,,,,,,,,,,,,
201906220806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-06-22,ボートレース常滑,6R,予選,1800,13:29,1,4596,葛原大陽,36,徳島,49.0,A2,5.71,38.32,5.35,30.43,13,28.57,21,,1,0,,,,,,,,,,,,2,3904,森 貴洋,42,大阪,56.0,A2,5.78,38.68,5.78,41.67,60,27.48,29,,1,1,,,,,,,,,,,,3,3480,金子建二,48,群馬,56.0,B1,3.56,11.11,3.0,,54,30.66,13,,,,,,,,,,,,,,,4,4976,金山立樹,25,東京,53.0,B2,2.61,6.78,1.86,,1,34.15,30,,,,,,,,,,,,,,,5,4943,八木治樹,28,愛知,53.0,B1,4.12,17.31,3.12,11.94,8,34.88,18,,2,,,,,,,,,,,,,6,3300,川崎智幸,52,岡山,52.0,A1,6.8,50.0,,,36,50.78,16,,1,2,,,,,,,,,,,
201906220807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-06-22,ボートレース常滑,7R,予選,1800,14:00,1,4315,山崎昂介,35,長崎,53.0,B1,4.9,30.39,4.63,26.32,35,45.04,52,,1,,,,,,,,,,,,,2,3560,太田克哉,51,群馬,50.0,B1,3.22,16.67,3.9,25.0,56,43.88,38,,3,,,,,,,,,,,,,3,4516,野口勝弘,32,愛知,53.0,B1,5.38,30.0,4.98,32.26,53,34.04,37,,,,,,,,,,,,,,,4,5070,中島 航,25,東京,51.0,B2,1.56,,,,20,24.58,33,,2,,,,,,,,,,,,,5,4109,谷津幸宏,39,埼玉,53.0,A1,6.56,46.67,6.41,40.91,44,28.46,34,,1,2,,,,,,,,,,,,6,3919,村上 純,44,岡山,52.0,A2,6.21,44.0,6.82,58.82,45,44.36,14,,,,,,,,,,,,,,
201906220808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-06-22,ボートレース常滑,8R,予選,1800,14:31,1,4600,井内将太,34,広島,52.0,A2,5.95,44.92,4.95,22.73,4,21.62,40,,,,,,,,,,,,,,,2,4603,谷川将太,31,長崎,53.0,B1,4.54,24.77,3.88,12.5,21,38.33,50,,3,,,,,,,,,,,,,3,3868,尾形栄治,43,東京,55.0,B1,4.65,24.69,5.8,35.0,37,32.81,32,,,,,,,,,,,,,,,4,3879,中村 格,46,岡山,57.0,B1,3.71,13.13,4.3,22.22,65,34.33,43,,2,,,,,,,,,,,,,5,4604,岩瀬裕亮,31,愛知,54.0,A1,6.96,54.21,7.62,57.04,50,27.54,47,,1,2,,,,,,,,,,,,6,5066,鈴木孝明,20,埼玉,55.0,B2,1.61,,,,47,29.23,31,,,,,,,,,,,,,,
201906220809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-06-22,ボートレース常滑,9R,予選特賞,1800,15:02,1,4089,妹尾忠幸,38,岡山,54.0,A1,6.48,42.86,6.73,40.0,9,36.09,27,,1,,,,,,,,,,,,,2,3970,亀山高雅,42,群馬,53.0,B1,4.93,30.43,4.5,13.89,15,38.93,12,,2,,,,,,,,,,,,,3,4393,田中孝明,33,福岡,56.0,A2,5.45,31.5,6.31,37.5,25,28.93,20,,,,,,,,,,,,,,,4,4417,服部 剛,32,静岡,52.0,B1,4.75,25.0,3.81,22.22,40,41.98,36,,5,,,,,,,,,,,,,5,4198,沼田克彦,37,徳島,52.0,B1,4.59,27.03,4.08,33.33,34,26.23,42,,3,,,,,,,,,,,,,6,4401,小林 泰,34,東京,53.0,A2,5.62,38.4,5.76,40.48,14,21.43,39,,4,,,,,,,,,,,,
201906220810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-06-22,ボートレース常滑,10R,予選特賞,1800,15:35,1,4163,山崎裕司,37,広島,51.0,A1,6.42,47.15,5.53,37.5,28,38.4,41,,,,,,,,,,,,,,,2,4169,多田有佑,36,東京,55.0,B1,3.77,17.39,3.42,11.54,16,46.77,44,,3,,,,,,,,,,,,,3,4596,葛原大陽,36,徳島,49.0,A2,5.71,38.32,5.35,30.43,13,28.57,21,,6,,,,,,,,,,,,,4,3107,平岡重典,55,大阪,50.0,B1,4.79,27.27,3.8,16.0,58,38.35,23,,2,,,,,,,,,,,,,5,4172,森定晃史,36,岡山,51.0,A2,6.41,44.53,7.0,37.5,30,21.74,17,,4,,,,,,,,,,,,,6,4176,樋口喜彦,36,兵庫,53.0,B1,4.57,25.32,3.71,19.05,52,38.13,26,,1,,,,,,,,,,,,
201906220811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-06-22,ボートレース常滑,11R,予選特選,1800,16:10,1,4330,奈須啓太,35,福岡,51.0,A1,6.43,45.92,7.0,57.14,32,25.2,11,,2,,,,,,,,,,,,,2,3619,長谷川充,45,群馬,51.0,A2,5.59,37.4,6.27,43.33,57,42.54,51,,5,,,,,,,,,,,,,3,4142,平野和明,38,愛知,52.0,B1,5.72,37.72,6.33,44.05,7,45.83,53,,1,,,,,,,,,,,,,4,3462,竹上真司,52,岡山,51.0,A2,5.66,35.07,6.04,36.0,31,27.78,49,,3,,,,,,,,,,,,,5,3591,後藤孝義,50,静岡,52.0,B1,4.66,25.0,4.7,30.43,51,31.01,28,,4,,,,,,,,,,,,,6,3904,森 貴洋,42,大阪,56.0,A2,5.78,38.68,5.78,41.67,60,27.48,29,,6,,,,,,,,,,,,
201906220812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-06-22,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4604,岩瀬裕亮,31,愛知,54.0,A1,6.96,54.21,7.62,57.04,50,27.54,47,,8,,,,,,,,,,,,,2,3300,川崎智幸,52,岡山,52.0,A1,6.8,50.0,,,36,50.78,16,,6,,,,,,,,,,,,,3,3876,中辻崇人,42,福岡,52.0,A1,6.21,42.28,6.52,39.13,48,27.64,24,,5,,,,,,,,,,,,,4,4099,吉永則雄,40,大阪,52.0,A1,6.41,47.1,6.36,51.52,62,27.56,35,,4,,,,,,,,,,,,,5,4002,古結 宏,41,兵庫,52.0,A1,7.0,55.03,7.93,73.33,10,35.11,22,,3,,,,,,,,,,,,,6,4109,谷津幸宏,39,埼玉,53.0,A1,6.56,46.67,6.41,40.91,44,28.46,55,,7,,,,,,,,,,,,
201906220701,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第1日,2019-06-22,ボートレース蒲郡,1R,予選,1800,15:16,1,3448,高山秀雄,49,群馬,53.0,B1,4.65,25.0,5.08,32.0,49,50.0,45,37.93,,,,,,,,,,,,,,2,3498,白石浩二,50,兵庫,51.0,B1,3.78,12.16,4.77,26.92,38,37.04,31,60.0,8,,,,,,,,,,,,,3,2538,高橋二朗,70,東京,53.0,B1,4.41,19.19,3.79,15.15,30,34.48,56,44.83,,,,,,,,,,,,,,4,3467,森 弘行,50,東京,51.0,B1,4.45,27.37,4.42,21.82,31,24.14,71,37.93,6,,,,,,,,,,,,,5,3561,池田真治,51,岡山,52.0,B1,4.38,24.53,4.63,18.52,46,37.5,54,34.48,5,,,,,,,,,,,,,6,3123,中西宏文,56,滋賀,49.0,B1,4.01,17.78,3.48,16.0,32,34.21,63,34.48,1,0,,,,,,,,,,,
201906220702,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第1日,2019-06-22,ボートレース蒲郡,2R,予選,1800,15:40,1,3666,内野省一,48,愛知,53.0,B1,4.91,29.55,4.3,20.0,29,24.14,23,33.33,,,,,,,,,,,,,,2,3883,山根大樹,45,広島,55.0,B1,4.0,13.89,4.81,30.77,35,42.86,18,45.45,7,,,,,,,,,,,,,3,3370,坪内 実,52,大阪,54.0,B1,4.14,16.95,4.5,37.5,26,31.03,62,50.0,6,,,,,,,,,,,,,4,3376,萩原善行,52,群馬,49.0,B1,4.25,23.23,3.76,17.65,48,37.5,43,33.33,9,,,,,,,,,,,,,5,2942,瀬尾達也,59,徳島,51.0,B1,5.83,37.5,5.26,34.21,54,32.0,72,40.63,1,1,,,,,,,,,,,,6,3793,高橋真吾,46,埼玉,57.0,B2,5.0,25.45,4.94,22.22,41,40.0,19,31.03,8,,,,,,,,,,,,
201906220703,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第1日,2019-06-22,ボートレース蒲郡,3R,予選,1800,16:05,1,3444,香月大介,49,福岡,53.0,B1,4.41,21.7,5.0,28.57,18,35.29,12,47.83,,,,,,,,,,,,,,2,3006,上條信一,61,大阪,55.0,B1,3.84,13.48,3.87,17.39,72,29.63,60,44.12,,,,,,,,,,,,,,3,3456,松下 潤,48,徳島,53.0,B1,3.95,20.24,3.46,17.14,56,32.14,53,40.0,,,,,,,,,,,,,,4,3488,柳田英明,52,東京,52.0,A2,5.66,38.13,5.2,20.0,50,30.3,13,42.86,9,,,,,,,,,,,,,5,3582,吉川昭男,46,滋賀,52.0,A1,7.28,62.07,5.46,36.0,16,33.33,52,44.83,1,1,,,,,,,,,,,,6,3398,有田 岳,52,埼玉,49.0,B2,3.77,17.95,3.5,7.14,70,44.44,73,28.57,7,,,,,,,,,,,,
201906220704,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第1日,2019-06-22,ボートレース蒲郡,4R,予選,1800,16:31,1,3723,白井弘文,48,山口,56.0,B1,3.87,14.44,,,40,33.33,15,28.57,9,,,,,,,,,,,,,2,3297,藤丸光一,52,福岡,50.0,A2,6.44,54.46,5.18,36.36,22,36.67,58,41.94,1,1,,,,,,,,,,,,3,3569,増田 進,48,東京,54.0,B1,4.58,17.48,,,55,46.67,77,48.28,,,,,,,,,,,,,,4,3497,後藤 浩,50,埼玉,50.0,A2,5.55,38.46,5.41,31.75,33,27.78,37,28.0,8,,,,,,,,,,,,,5,3243,佐野隆仁,55,大阪,51.0,B2,4.63,29.49,4.88,37.5,24,40.74,59,29.41,,,,,,,,,,,,,,6,3159,江口晃生,54,群馬,53.0,A1,7.36,65.19,7.09,63.64,64,37.04,69,37.04,1,2,,,,,,,,,,,
201906220705,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第1日,2019-06-22,ボートレース蒲郡,5R,予選,1800,16:57,1,3561,池田真治,51,岡山,52.0,B1,4.38,24.53,4.63,18.52,46,37.5,54,34.48,1,,,,,,,,,,,,,2,3499,市川哲也,50,広島,50.0,A1,7.21,52.86,6.41,48.28,61,45.16,47,35.71,1,2,,,,,,,,,,,,3,3455,谷本幸司,48,愛知,50.0,A2,5.79,34.78,5.86,37.93,53,46.43,16,37.5,9,,,,,,,,,,,,,4,3566,川添英正,49,福岡,50.0,B1,5.34,32.0,5.56,37.04,45,47.06,32,33.33,1,0,,,,,,,,,,,,5,3475,橋本久和,49,群馬,51.0,A1,6.48,46.4,6.0,38.24,47,42.42,65,42.31,1,1,,,,,,,,,,,,6,3417,河相秀行,49,東京,50.0,B1,3.63,15.31,3.77,13.64,58,35.71,33,35.71,,,,,,,,,,,,,
