レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906130012,Ｇ１太閤賞競走開設６３周年記念,第5日,2019-06-13,ボートレース住之江,12R,一般戦,1800,20:44,1,3854,吉川元浩,46,兵庫,51.0,A1,7.94,56.69,7.34,48.1,77,26.83,73,33.33,6,,,,,,3,6,2,,,,43,2,4013,中島孝平,39,福井,52.0,A1,6.94,46.04,7.43,45.28,33,27.5,89,31.82,4,5,4,,,,2,,,,,,41,3,4075,中野次郎,38,東京,52.0,A1,7.15,53.38,7.66,57.14,27,46.0,23,42.86,6,3,6,,,,2,1,2,,,,6,4,4686,丸野一樹,27,滋賀,53.0,A1,6.88,48.74,6.07,33.33,34,40.0,36,34.15,5,,,,,,3,,,,,,413,5,4061,萩原秀人,40,福井,54.0,A1,7.14,55.22,7.32,45.28,19,40.38,52,36.11,2,2,4,,,,5,2,4,,,,3,6,4547,中田竜太,31,埼玉,50.0,A1,7.25,52.99,6.51,34.15,12,38.78,69,35.71,2,,,,,,4,1,1,,,,35
201906130001,ボートレースレディースＶＳルーキーズバトル,第6日,2019-06-13,ボートレース琵琶湖,1R,一般戦,1800,10:39,1,4611,今井美亜,28,福井,47.0,A2,6.32,45.11,6.12,40.35,20,,57,,1,,,,,,1,6,5,,,,252,2,3994,茶谷 桜,40,滋賀,47.0,A2,5.05,29.46,5.87,41.12,27,,33,,3,,,,,,2,4,2,,,,353,3,4170,西坂香松,36,香川,51.0,B1,3.76,13.51,4.8,25.0,57,,15,,6,,,,,,6,5,5,,,,565,4,3474,松瀬弘美,48,静岡,47.0,B1,5.46,41.67,5.75,40.63,38,,23,,6,,,,,,4,6,5,,,,566,5,4117,廣中智紗,38,東京,46.0,A1,6.66,50.0,7.0,47.37,22,,50,,6,3,2,,,,2,,,,,,653,6,4773,中川りな,25,福岡,49.0,B1,4.51,24.32,4.67,22.22,56,,12,,2,,,,,,5,5,1,,,,646
201906130002,ボートレースレディースＶＳルーキーズバトル,第6日,2019-06-13,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4776,竹田和哉,25,香川,55.0,A2,6.12,42.19,6.32,54.55,47,,32,,4,3,2,,,,3,2,1,,,,14,2,4905,土井祥伍,24,大阪,53.0,B1,3.93,19.0,1.74,,41,,52,,6,,,,,,3,1,1,6,5,,34,3,4754,松尾 充,30,三重,50.0,A2,5.87,37.01,4.5,18.75,31,,59,,2,1,2,,,,6,,,,,,5266,4,4903,吉田凌太,25,愛知,52.0,A2,6.31,47.31,6.0,36.84,28,,56,,5,,,,,,4,5,3,,,,232,5,4838,彦坂真太,29,愛知,54.0,B1,3.67,21.21,2.06,,35,,16,,5,,,,,,4,6,1,,,,666,6,4749,山口貢輝,32,福岡,55.0,B1,4.02,17.39,5.0,37.5,25,,14,,3,,,,,,6,6,5,,,,455
201906130003,ボートレースレディースＶＳルーキーズバトル,第6日,2019-06-13,ボートレース琵琶湖,3R,一般戦,1800,11:31,1,3580,水口由紀,46,滋賀,48.0,B1,5.11,25.96,5.89,38.89,48,,28,,4,2,3,,,,5,3,5,,,,3,2,4964,土屋 南,22,岡山,47.0,B1,5.38,30.7,3.92,13.89,16,,37,,1,,,,,,3,6,6,,,,425,3,4502,遠藤エミ,31,滋賀,46.0,A1,7.07,53.45,7.35,65.0,21,,47,,2,,,,,,3,3,5,,,,141,4,4275,菅野はや,36,広島,51.0,B1,3.87,13.24,5.44,33.33,54,,51,,6,5,4,,,,5,4,1,,,,6,5,3232,山川美由,52,香川,45.0,A1,6.65,50.44,6.94,54.84,30,,44,,2,4,1,,,,2,1,2,,,,14,6,3801,五反田忍,45,大阪,50.0,A2,5.82,40.0,4.98,35.19,13,,21,,5,,,,,,1,5,6,,,,436
201906130004,ボートレースレディースＶＳルーキーズバトル,第6日,2019-06-13,ボートレース琵琶湖,4R,一般戦,1800,11:58,1,4757,山田祐也,29,徳島,54.0,A1,7.24,60.84,4.78,22.22,44,,49,,4,,,,,,2,4,2,1,,,21,2,4982,中村将隆,22,兵庫,56.0,B1,3.76,16.09,1.78,,49,,54,,4,,,,,,2,3,3,,,,544,3,4798,浜先真範,26,広島,52.0,A2,5.66,38.18,5.09,36.36,11,,43,,4,,,,,,2,4,2,,,,1332,4,4761,山田晃大,29,滋賀,52.0,B1,4.8,32.31,4.87,30.0,29,,31,,1,,,,,,1,1,3,,,,4415,5,4828,松山将吾,24,滋賀,51.0,A2,6.27,44.03,5.81,41.11,45,,36,,2,5,1,,,,2,4,1,,,,26,6,4877,鈴谷一平,24,兵庫,55.0,B1,3.68,18.33,,,33,,26,,5,6,4,,,,1,6,6,,,,5
201906130005,ボートレースレディースＶＳルーキーズバトル,第6日,2019-06-13,ボートレース琵琶湖,5R,団体・一般,1800,12:26,1,4871,菊池宏志,26,山口,54.0,B1,3.5,15.56,2.13,,24,,13,,3,6,6,,,,6,5,4,,,,5,2,4911,片岡大地,23,東京,51.0,B1,3.3,9.52,1.69,,46,,20,,4,5,4,,,,5,6,6,,,,24,3,4917,岩橋裕馬,30,兵庫,51.0,B1,3.34,14.63,2.13,,17,,53,,6,6,3,,,,5,4,1,,,,65,4,4611,今井美亜,28,福井,47.0,A2,6.32,45.11,6.12,40.35,20,,57,,1,,,,,,1,6,5,,,,252,5,3994,茶谷 桜,40,滋賀,47.0,A2,5.05,29.46,5.87,41.12,27,,33,,3,,,,,,2,4,2,,,,353,6,4530,小野生奈,30,福岡,47.0,A1,7.48,58.91,7.96,67.12,43,,40,,6,,,,,,5,2,1,,,,3F4
201906130006,ボートレースレディースＶＳルーキーズバトル,第6日,2019-06-13,ボートレース琵琶湖,6R,団体・一般,1800,12:58,1,3474,松瀬弘美,48,静岡,47.0,B1,5.46,41.67,5.75,40.63,38,,23,,6,,,,,,4,6,5,,,,566,2,4170,西坂香松,36,香川,51.0,B1,3.76,13.51,4.8,25.0,57,,15,,6,,,,,,6,5,5,,,,565,3,4913,清水さく,23,愛知,49.0,B1,3.16,11.76,3.81,18.75,23,,22,,4,4,6,,,,4,4,2,,,,56,4,4772,石丸海渡,25,香川,56.0,A1,6.62,53.62,6.29,42.86,18,,45,,3,5,,,,,3,,,,,,6133,5,4903,吉田凌太,25,愛知,52.0,A2,6.31,47.31,6.0,36.84,28,,56,,5,,,,,,4,5,3,,,,232,6,4839,四宮与寛,28,徳島,52.0,A2,5.6,38.38,4.44,11.11,34,,55,,1,6,,,,,6,,,,,,334
201906130007,ボートレースレディースＶＳルーキーズバトル,第6日,2019-06-13,ボートレース琵琶湖,7R,団体・一般,1800,13:30,1,4117,廣中智紗,38,東京,46.0,A1,6.66,50.0,7.0,47.37,22,,61,,6,3,2,,,,2,,,,,,653,2,3801,五反田忍,45,大阪,50.0,A2,5.82,40.0,4.98,35.19,13,,21,,5,,,,,,1,5,6,,,,436,3,3580,水口由紀,46,滋賀,48.0,B1,5.11,25.96,5.89,38.89,48,,28,,4,2,3,,,,5,3,5,,,,3,4,4838,彦坂真太,29,愛知,54.0,B1,3.67,21.21,2.06,,35,,16,,5,,,,,,4,6,1,,,,666,5,4749,山口貢輝,32,福岡,55.0,B1,4.02,17.39,5.0,37.5,25,,14,,3,,,,,,6,6,5,,,,455,6,4835,橋本 明,30,広島,53.0,B1,4.0,16.42,5.33,16.67,50,,18,,2,,,,,,5,2,5,,,,3F5
201906130008,ボートレースレディースＶＳルーキーズバトル,第6日,2019-06-13,ボートレース琵琶湖,8R,団体・一般,1800,14:02,1,4123,細川裕子,37,愛知,46.0,A1,5.98,39.02,6.95,57.89,26,,34,,5,4,4,,,,3,6,2,,,,34,2,4773,中川りな,25,福岡,49.0,B1,4.51,24.32,4.67,22.22,56,,12,,2,,,,,,5,5,1,,,,646,3,3802,森岡真希,45,岡山,47.0,B1,4.35,21.21,4.3,20.0,59,,17,,5,5,4,,,,6,5,5,,,,43,4,4877,鈴谷一平,24,兵庫,55.0,B1,3.68,18.33,,,33,,26,,5,6,4,,,,1,6,6,,,,5,5,4982,中村将隆,22,兵庫,56.0,B1,3.76,16.09,1.78,,49,,54,,4,,,,,,2,3,3,,,,544,6,4753,森 照夫,30,福岡,57.0,B1,4.47,25.0,4.47,26.67,58,,25,,5,4,5,,,,6,4,,,,,5
201906130009,ボートレースレディースＶＳルーキーズバトル,第6日,2019-06-13,ボートレース琵琶湖,9R,団体・一般,1800,14:36,1,3900,香川素子,42,滋賀,47.0,A2,6.16,42.4,5.76,34.26,39,,41,,2,2,3,,,,3,4,,,,,25,2,4275,菅野はや,36,広島,51.0,B1,3.87,13.24,5.44,33.33,54,,51,,6,5,4,,,,5,4,1,,,,6,3,4964,土屋 南,22,岡山,47.0,B1,5.38,30.7,3.92,13.89,16,,37,,1,,,,,,3,6,6,,,,425,4,4871,菊池宏志,26,山口,54.0,B1,3.5,15.56,2.13,,24,,13,,3,6,6,,,,6,5,4,,,,5,5,4754,松尾 充,30,三重,50.0,A2,5.87,37.01,4.5,18.75,31,,59,,2,1,2,,,,6,,,,,,5266,6,4906,鈴木雅希,24,東京,55.0,B1,4.79,25.64,5.26,42.11,36,,39,,3,4,5,,,,2,1,,,,,6
201906130010,ボートレースレディースＶＳルーキーズバトル,第6日,2019-06-13,ボートレース琵琶湖,10R,団体・選抜Ｂ,1800,15:14,1,4502,遠藤エミ,31,滋賀,46.0,A1,7.07,53.45,7.35,65.0,21,,47,,2,,,,,,3,3,5,,,,141,2,3618,海野ゆか,45,広島,46.0,A1,6.34,43.38,7.94,61.29,37,,35,,3,2,4,,,,2,4,3,,,,41,3,4190,長嶋万記,38,静岡,50.0,A1,6.87,46.02,6.91,51.16,51,,46,,1,,,,,,2,3,4,4,3,,12,4,4905,土井祥伍,24,大阪,53.0,B1,3.93,19.0,1.74,,41,,52,,6,,,,,,3,1,1,6,5,,34,5,4798,浜先真範,26,広島,52.0,A2,5.66,38.18,5.09,36.36,11,,43,,4,,,,,,2,4,2,,,,1332,6,4757,山田祐也,29,徳島,54.0,A1,7.24,60.84,4.78,22.22,44,,49,,4,,,,,,2,4,2,1,,,21
201906130011,ボートレースレディースＶＳルーキーズバトル,第6日,2019-06-13,ボートレース琵琶湖,11R,団体・選抜Ａ,1800,15:54,1,3232,山川美由,52,香川,45.0,A1,6.65,50.44,6.94,54.84,30,,44,,2,4,1,,,,2,1,2,,,,14,2,4776,竹田和哉,25,香川,55.0,A2,6.12,42.19,6.32,54.55,47,,32,,4,3,2,,,,3,2,1,,,,14,3,4761,山田晃大,29,滋賀,52.0,B1,4.8,32.31,4.87,30.0,29,,31,,1,,,,,,1,1,3,,,,4415,4,3175,渡辺千草,55,東京,49.0,A2,5.7,34.11,6.1,46.67,55,,60,,1,3,2,,,,6,3,2,,,,45,5,4501,樋口由加,31,岡山,44.0,A2,6.2,42.97,6.71,47.27,32,,29,,1,3,1,,,,1,3,2,,,,16,6,4828,松山将吾,24,滋賀,51.0,A2,6.27,44.03,5.81,41.11,45,,36,,2,5,1,,,,2,4,1,,,,26
201906130012,ボートレースレディースＶＳルーキーズバトル,第6日,2019-06-13,ボートレース琵琶湖,12R,団体・優勝,1800,16:39,1,4746,大豆生蒼,24,埼玉,48.0,B1,4.18,24.66,5.33,22.22,40,,19,,1,,,,,,4,2,2,,,,1121,2,4760,山崎 郡,29,大阪,52.0,A1,6.93,54.84,6.85,56.41,53,,24,,1,,,,,,1,1,4,2,3,,11,3,4926,吉川貴仁,25,三重,51.0,A2,5.09,28.43,1.71,,12,,48,,1,1,3,,,,3,,,,,,2442,4,4482,守屋美穂,30,岡山,44.0,A1,7.12,55.81,5.14,27.59,52,,11,,3,2,5,,,,1,2,2,,,,32,5,4850,野中一平,24,愛知,52.0,A1,5.1,31.0,4.24,23.81,14,,27,,3,,,,,,3,1,3,1,4,,23,6,4885,大山千広,23,福岡,47.0,A1,6.86,51.82,5.77,33.33,15,,30,,5,,,,,,6,3,1,,,,2113
201906130701,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2019-06-13,ボートレース蒲郡,1R,予選,1800,15:18,1,3235,鈴木唯由,57,群馬,49.0,B1,3.64,15.58,3.56,11.11,52,10.0,46,40.0,6,3,4,,,,1,0,,,,,,2,4684,楠原翔太,28,福岡,53.0,B1,4.75,28.0,5.38,25.0,15,23.08,11,,1,,,,,,5,3,,,,,5,3,4438,森作雄大,32,東京,53.0,B1,4.35,26.98,5.05,33.33,34,,28,,5,6,4,,,,6,,,,,,,4,5074,大澤誠也,23,愛知,54.0,B2,1.0,,,,72,42.11,20,40.91,6,,,,,,6,,,,,,7,5,4890,石川 諒,30,山口,50.0,B1,4.07,10.34,2.89,,46,43.48,30,,5,,,,,,3,4,,,,,,6,5010,宇留田翔,22,三重,53.0,B2,2.03,2.5,1.5,,43,18.18,61,31.25,6,,,,,,6,6,,,,,
201906130702,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2019-06-13,ボートレース蒲郡,2R,予選,1800,15:46,1,3789,和田敏彦,47,福岡,51.0,B1,3.15,10.0,3.63,12.5,16,43.48,59,37.04,5,,,,,,5,5,,,,,,2,3620,信濃由行,45,福井,55.0,B1,4.02,20.22,4.81,38.1,20,,75,25.0,1,,,,,,5,4,,,,,,3,3698,小巻良至,46,埼玉,55.0,B1,3.36,15.15,3.35,10.0,33,28.57,19,33.33,4,4,1,,,,1,1,,,,,,4,4949,横田貴満,26,佐賀,51.0,B1,3.88,15.29,2.22,11.11,32,31.03,60,44.0,2,5,6,,,,9,,,,,,,5,5006,久保原秀,22,群馬,57.0,B2,2.0,,1.43,,57,6.25,41,26.32,6,5,5,,,,8,,,,,,,6,3507,藤井 徹,48,大阪,52.0,B1,4.78,23.17,1.8,,14,25.0,25,20.0,3,,,,,,3,3,,,,,
201906130703,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2019-06-13,ボートレース蒲郡,3R,予選,1800,16:14,1,4093,吉田宗弘,38,東京,50.0,B1,5.36,31.31,3.63,9.76,59,22.22,68,12.5,3,2,6,,,,1,1,,,,,,2,4064,原田篤志,39,山口,50.0,A1,6.89,50.72,5.48,39.39,45,43.48,62,47.83,4,2,1,5,,,9,,,,,,,3,4679,植田太一,29,福岡,60.0,A2,4.94,26.76,,,48,43.48,29,27.27,1,,,,,,6,6,,,,,7,4,4505,島田賢人,31,埼玉,56.0,A2,6.18,43.94,5.57,32.14,67,,22,42.86,5,5,4,,,,8,,,,,,,5,3852,澤 大介,46,三重,50.0,B1,4.5,21.79,5.12,23.53,69,45.0,49,16.67,6,2,2,,,,1,2,,,,,,6,5089,前田 翔,19,愛知,48.0,B2,2.25,,,,37,16.67,67,18.18,4,,,,,,6,6,,,,,
201906130704,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2019-06-13,ボートレース蒲郡,4R,予選,1800,16:41,1,4202,浮田圭浩,36,岡山,53.0,B1,5.24,33.66,4.65,29.03,38,44.44,21,25.0,3,2,4,,,,8,,,,,,,2,4513,河野真也,30,福岡,52.0,A1,5.62,36.94,5.56,36.0,23,11.11,54,33.33,5,2,1,,,,1,1,,,,,,3,4355,小川広大,35,福岡,56.0,B1,4.39,19.1,3.75,4.17,11,35.0,73,23.53,1,,,,,,3,3,,,,,10,4,3888,山本英志,44,東京,50.0,A1,6.4,46.21,5.77,38.46,66,40.74,64,32.0,3,4,,,,,9,,,,,,,5,4401,小林 泰,34,東京,53.0,A2,5.7,39.13,6.55,54.55,36,12.5,27,30.77,3,,,,,,4,6,,,,,12,6,3478,嶋田貴支,48,香川,52.0,B1,4.88,31.08,4.21,26.32,13,,18,50.0,2,5,1,2,,,,,,,,,
201906130705,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2019-06-13,ボートレース蒲郡,5R,予選,1800,17:05,1,4656,大崎 翔,31,兵庫,55.0,B1,4.37,18.42,4.51,20.0,70,25.0,13,33.33,2,6,2,1,,,,,,,,,,2,4245,高橋直哉,37,東京,52.0,B1,5.36,32.14,4.41,12.5,17,66.67,23,31.58,2,3,2,,,,9,,,,,,,3,4319,三宅 潤,34,大阪,55.0,A2,6.12,43.2,5.79,38.1,50,22.73,35,22.22,6,4,1,,,,1,0,,,,,,4,4684,楠原翔太,28,福岡,53.0,B1,4.75,28.0,5.38,25.0,15,23.08,11,,1,,,,,,5,3,,,,,1,5,4402,乙藤智史,34,福岡,54.0,A1,6.7,49.62,5.59,41.18,18,40.91,72,50.0,4,6,3,1,,,1,2,,,,,,6,4531,武富智亮,30,佐賀,52.0,A2,5.7,40.66,6.59,54.55,64,35.29,17,,1,2,3,,,,1,1,,,,,
201906130706,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2019-06-13,ボートレース蒲郡,6R,予選,1800,17:34,1,3921,川村正輝,44,福井,49.0,A2,5.3,33.94,5.22,22.22,40,35.29,69,41.18,4,6,3,,,,1,1,,,,,,2,4185,藤原真也,39,香川,51.0,B1,3.6,15.48,3.86,22.73,71,40.0,37,31.25,5,,,,,,1,2,,,,,,3,4308,河村 了,35,愛知,51.0,A1,6.26,38.14,6.68,48.72,26,11.11,70,60.0,1,5,4,1,,,1,0,,,,,,4,4375,照屋厚仁,35,兵庫,49.0,B1,5.46,36.25,4.47,29.41,68,25.0,36,15.0,2,3,1,,,,1,2,,,,,,5,3462,竹上真司,51,岡山,51.0,A2,5.6,34.68,6.76,58.62,41,40.0,74,11.11,1,5,2,5,,,,,,,,,,6,4438,森作雄大,32,東京,53.0,B1,4.35,26.98,5.05,33.33,34,,28,,5,6,4,,,,1,,,,,,
201906130707,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2019-06-13,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,3245,池上裕次,54,埼玉,53.0,A2,4.25,19.35,3.87,21.74,19,20.0,71,45.0,3,4,6,,,,1,2,,,,,,2,4360,庄司孝輔,34,静岡,55.0,B1,3.77,15.71,4.79,17.24,12,31.58,76,30.0,1,,,,,,5,5,,,,,,3,4315,山崎昂介,35,長崎,53.0,B1,4.89,30.11,4.1,10.0,51,40.91,66,7.14,2,,,,,,2,6,,,,,,4,4099,吉永則雄,40,大阪,52.0,A1,6.3,46.03,5.77,38.46,47,33.33,63,17.65,1,4,1,4,,,1,1,,,,,,5,4679,植田太一,29,福岡,60.0,A2,4.94,26.76,,,48,43.48,29,27.27,1,,,,,,6,6,,,,,3,6,5074,大澤誠也,23,愛知,54.0,B2,1.0,,,,72,42.11,20,40.91,6,,,,,,6,,,,,,1
201906130708,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2019-06-13,ボートレース蒲郡,8R,予選,1800,18:31,1,3882,新田智彰,45,大阪,56.0,A2,5.51,37.3,6.53,52.63,35,31.58,16,,6,,,,,,1,5,,,,,,2,4586,磯部 誠,28,愛知,54.0,A1,7.39,59.29,7.01,53.52,61,25.0,65,13.33,3,1,3,2,,,1,2,,,,,,3,4202,浮田圭浩,36,岡山,53.0,B1,5.24,33.66,4.65,29.03,38,44.44,21,25.0,3,2,4,,,,4,,,,,,,4,5006,久保原秀,22,群馬,57.0,B2,2.0,,1.43,,57,6.25,41,26.32,6,5,5,,,,2,,,,,,,5,4004,山本浩輔,41,長崎,52.0,A2,4.66,25.2,3.31,19.23,74,57.14,26,42.86,4,,,,,,5,2,,,,,,6,4505,島田賢人,31,埼玉,56.0,A2,6.18,43.94,5.57,32.14,67,,22,42.86,5,5,4,,,,3,,,,,,
201906130709,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2019-06-13,ボートレース蒲郡,9R,予選特賞,1800,18:59,1,4064,原田篤志,39,山口,50.0,A1,6.89,50.72,5.48,39.39,45,43.48,62,47.83,4,2,1,5,,,3,,,,,,,2,3713,伊藤誠二,44,愛知,53.0,A2,5.62,34.88,5.53,33.96,49,57.14,14,20.0,3,1,4,5,,,,,,,,,,3,3747,國崎良春,44,福岡,53.0,A2,5.25,35.59,6.38,41.38,73,40.0,15,18.18,4,,,,,,2,2,,,,,,4,4245,高橋直哉,37,東京,52.0,B1,5.36,32.14,4.41,12.5,17,66.67,23,31.58,2,3,2,,,,5,,,,,,,5,3888,山本英志,44,東京,50.0,A1,6.4,46.21,5.77,38.46,66,40.74,64,32.0,3,4,,,,,4,,,,,,,6,4949,横田貴満,26,佐賀,51.0,B1,3.88,15.29,2.22,11.11,32,31.03,60,44.0,2,5,6,,,,2,,,,,,
201906130710,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2019-06-13,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,4308,河村 了,35,愛知,51.0,A1,6.26,38.14,6.68,48.72,26,11.11,70,60.0,1,5,4,1,,,6,,,,,,,2,4319,三宅 潤,34,大阪,55.0,A2,6.12,43.2,5.79,38.1,50,22.73,35,22.22,6,4,1,,,,5,,,,,,,3,3235,鈴木唯由,57,群馬,49.0,B1,3.64,15.58,3.56,11.11,52,10.0,46,40.0,6,3,4,,,,1,,,,,,,4,4355,小川広大,35,福岡,56.0,B1,4.39,19.1,3.75,4.17,11,35.0,73,23.53,1,,,,,,3,3,,,,,4,5,4393,田中孝明,33,福岡,55.0,A2,5.53,33.33,4.26,13.04,39,27.27,24,47.62,4,,,,,,4,3,,,,,,6,4073,大橋純一,38,静岡,52.0,A1,5.9,37.29,6.55,47.27,56,17.65,77,44.44,3,1,3,2,,,,,,,,,
201906130711,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2019-06-13,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4099,吉永則雄,40,大阪,52.0,A1,6.3,46.03,5.77,38.46,47,33.33,63,17.65,1,4,1,4,,,7,,,,,,,2,3921,川村正輝,44,福井,49.0,A2,5.3,33.94,5.22,22.22,40,35.29,69,41.18,4,6,3,,,,6,,,,,,,3,4531,武富智亮,30,佐賀,52.0,A2,5.7,40.66,6.59,54.55,64,35.29,17,,1,2,3,,,,5,,,,,,,4,4093,吉田宗弘,38,東京,50.0,B1,5.36,31.31,3.63,9.76,59,22.22,68,12.5,3,2,6,,,,3,,,,,,,5,4513,河野真也,30,福岡,52.0,A1,5.62,36.94,5.56,36.0,23,11.11,54,33.33,5,2,1,,,,4,,,,,,,6,3698,小巻良至,46,埼玉,55.0,B1,3.36,15.15,3.35,10.0,33,28.57,19,33.33,4,4,1,,,,2,,,,,,
201906130712,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2019-06-13,ボートレース蒲郡,12R,予選記者特選,1800,20:34,1,4586,磯部 誠,28,愛知,54.0,A1,7.39,59.29,7.01,53.52,61,25.0,65,13.33,3,1,3,2,,,8,,,,,,,2,4401,小林 泰,34,東京,53.0,A2,5.7,39.13,6.55,54.55,36,12.5,27,30.77,3,,,,,,4,6,,,,,4,3,4402,乙藤智史,34,福岡,54.0,A1,6.7,49.62,5.59,41.18,18,40.91,72,50.0,4,6,3,1,,,5,,,,,,,4,3852,澤 大介,46,三重,50.0,B1,4.5,21.79,5.12,23.53,69,45.0,49,16.67,6,2,2,,,,3,,,,,,,5,3245,池上裕次,54,埼玉,53.0,A2,4.25,19.35,3.87,21.74,19,20.0,71,45.0,3,4,6,,,,7,,,,,,,6,4375,照屋厚仁,35,兵庫,49.0,B1,5.46,36.25,4.47,29.41,68,25.0,36,15.0,2,3,1,,,,6,,,,,,
