レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906140812,マクール杯,第1日,2019-06-14,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3582,吉川昭男,46,滋賀,52.0,A1,7.3,61.31,6.94,66.67,24,42.97,27,31.22,8,,,,,,,,,,,,,2,3944,山口裕二,40,長崎,53.0,A1,6.53,49.32,6.7,47.83,31,25.42,34,32.26,7,,,,,,,,,,,,,3,4057,松井賢治,40,兵庫,52.0,A1,5.91,40.91,6.14,40.91,25,29.2,29,28.05,5,,,,,,,,,,,,,4,4256,渡辺浩司,35,福岡,51.0,A1,7.05,54.69,7.91,68.18,15,37.9,46,26.88,3,,,,,,,,,,,,,5,4483,北野輝季,30,愛知,53.0,A1,6.51,47.46,6.68,45.45,39,32.0,67,30.57,6,,,,,,,,,,,,,6,4305,金子拓矢,35,群馬,52.0,A1,6.53,45.45,7.16,55.26,58,37.98,12,28.9,4,,,,,,,,,,,,
201906140701,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2019-06-14,ボートレース蒲郡,1R,予選,1800,15:18,1,4438,森作雄大,32,東京,53.0,B1,4.35,26.98,5.05,33.33,34,,28,,5,6,4,,,,2,6,,,,,,2,4360,庄司孝輔,34,静岡,55.0,B1,3.77,15.71,4.79,17.24,12,31.58,76,30.0,1,,,,,,5,5,6,,,,6,3,4890,石川 諒,30,山口,50.0,B1,4.07,10.34,2.89,,46,43.48,30,,5,,,,,,3,4,5,,,,,4,5089,前田 翔,19,愛知,48.0,B2,2.25,,,,37,16.67,67,18.18,4,,,,,,6,6,5,,,,,5,3620,信濃由行,45,福井,55.0,B1,4.02,20.22,4.81,38.1,20,,75,25.0,1,,,,,,5,4,5,,,,8,6,5006,久保原秀,22,群馬,57.0,B2,2.0,,1.43,,57,6.25,41,26.32,6,5,5,,,,6,6,,,,,
201906140702,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2019-06-14,ボートレース蒲郡,2R,予選,1800,15:46,1,4949,横田貴満,26,佐賀,51.0,B1,3.88,15.29,2.22,11.11,32,31.03,60,44.0,2,5,6,,,,2,6,,,,,,2,3235,鈴木唯由,57,群馬,49.0,B1,3.64,15.58,3.56,11.11,52,10.0,46,40.0,6,3,4,,,,1,6,,,,,,3,4093,吉田宗弘,38,東京,50.0,B1,5.36,31.31,3.63,9.76,59,22.22,68,12.5,3,2,6,,,,4,6,,,,,10,4,5074,大澤誠也,23,愛知,54.0,B2,1.0,,,,72,42.11,20,40.91,6,,,,,,6,,,,,,65,5,3789,和田敏彦,47,福岡,51.0,B1,3.15,10.0,3.63,12.5,16,43.48,59,37.04,5,,,,,,5,5,3,,,,,6,4185,藤原真也,39,香川,51.0,B1,3.6,15.48,3.86,22.73,71,40.0,37,31.25,5,,,,,,1,2,5,,,,9
201906140703,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2019-06-14,ボートレース蒲郡,3R,予選,1800,16:14,1,3507,藤井 徹,48,大阪,52.0,B1,4.78,23.17,1.8,,14,25.0,25,20.0,3,,,,,,3,3,4,,,,7,2,3882,新田智彰,45,大阪,56.0,A2,5.51,37.3,6.53,52.63,35,31.58,16,,6,,,,,,1,5,1,,,,9,3,4064,原田篤志,39,山口,50.0,A1,6.89,50.72,5.48,39.39,45,43.48,62,47.83,4,2,1,5,3,,1,2,,,,,,4,4315,山崎昂介,35,長崎,53.0,B1,4.89,30.11,4.1,10.0,51,40.91,66,7.14,2,,,,,,2,6,4,,,,8,5,3713,伊藤誠二,44,愛知,53.0,A2,5.62,34.88,5.53,33.96,49,57.14,14,20.0,3,1,4,5,3,,1,0,,,,,,6,4355,小川広大,35,福岡,56.0,B1,4.39,19.1,3.75,4.17,11,35.0,73,23.53,1,,,,,,3,3,2,3,,,11
201906140704,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2019-06-14,ボートレース蒲郡,4R,予選,1800,16:40,1,4375,照屋厚仁,35,兵庫,49.0,B1,5.46,36.25,4.47,29.41,68,25.0,36,15.0,2,3,1,,,,3,1,,,,,,2,3478,嶋田貴支,48,香川,52.0,B1,4.88,31.08,4.21,26.32,13,,18,50.0,2,5,1,2,6,,1,1,,,,,,3,4393,田中孝明,33,福岡,55.0,A2,5.53,33.33,4.26,13.04,39,27.27,24,47.62,4,,,,,,4,3,4,,,,8,4,3245,池上裕次,54,埼玉,53.0,A2,4.25,19.35,3.87,21.74,19,20.0,71,45.0,3,4,6,,,,1,6,,,,,,5,4308,河村 了,35,愛知,51.0,A1,6.26,38.14,6.68,48.72,26,11.11,70,60.0,1,5,4,1,2,,1,0,,,,,,6,4202,浮田圭浩,36,岡山,53.0,B1,5.24,33.66,4.65,29.03,38,44.44,21,25.0,3,2,4,,,,1,5,,,,,12
201906140705,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2019-06-14,ボートレース蒲郡,5R,予選,1800,17:06,1,4505,島田賢人,31,埼玉,56.0,A2,6.18,43.94,5.57,32.14,67,,22,42.86,5,5,4,,,,1,4,,,,,10,2,4679,植田太一,29,福岡,60.0,A2,4.94,26.76,,,48,43.48,29,27.27,1,,,,,,6,6,6,3,,,,3,4004,山本浩輔,41,長崎,52.0,A2,4.66,25.2,3.31,19.23,74,57.14,26,42.86,4,,,,,,5,2,3,,,,9,4,5010,宇留田翔,22,三重,53.0,B2,2.03,2.5,1.5,,43,18.18,61,31.25,6,,,,,,6,6,4,,,,,5,4099,吉永則雄,40,大阪,52.0,A1,6.3,46.03,5.77,38.46,47,33.33,63,17.65,1,4,1,4,2,,1,1,,,,,,6,4656,大崎 翔,31,兵庫,55.0,B1,4.37,18.42,4.51,20.0,70,25.0,13,33.33,2,6,2,1,2,,1,2,,,,,
201906140706,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2019-06-14,ボートレース蒲郡,6R,予選,1800,17:34,1,3747,國崎良春,44,福岡,53.0,A2,5.25,35.59,6.38,41.38,73,40.0,15,18.18,4,,,,,,2,2,5,,,,9,2,3462,竹上真司,51,岡山,51.0,A2,5.6,34.68,6.76,58.62,41,40.0,74,11.11,1,5,2,5,4,,1,1,,,,,,3,4586,磯部 誠,28,愛知,54.0,A1,7.39,59.29,7.01,53.52,61,25.0,65,13.33,3,1,3,2,2,,1,2,,,,,,4,3921,川村正輝,44,福井,49.0,A2,5.3,33.94,5.22,22.22,40,35.29,69,41.18,4,6,3,,,,1,2,,,,,,5,4245,高橋直哉,37,東京,52.0,B1,5.36,32.14,4.41,12.5,17,66.67,23,31.58,2,3,2,,,,1,4,,,,,10,6,4360,庄司孝輔,34,静岡,55.0,B1,3.77,15.71,4.79,17.24,12,31.58,76,30.0,1,,,,,,5,5,6,,,,1
201906140707,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2019-06-14,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,4401,小林 泰,34,東京,53.0,A2,5.7,39.13,6.55,54.55,36,12.5,27,30.77,3,,,,,,4,6,5,5,,,,2,3507,藤井 徹,48,大阪,52.0,B1,4.78,23.17,1.8,,14,25.0,25,20.0,3,,,,,,3,3,4,,,,3,3,3698,小巻良至,46,埼玉,55.0,B1,3.36,15.15,3.35,10.0,33,28.57,19,33.33,4,4,1,,,,1,4,,,,,,4,4513,河野真也,30,福岡,52.0,A1,5.62,36.94,5.56,36.0,23,11.11,54,33.33,5,2,1,,,,4,5,,,,,10,5,4319,三宅 潤,34,大阪,55.0,A2,6.12,43.2,5.79,38.1,50,22.73,35,22.22,6,4,1,,,,5,2,,,,,11,6,3852,澤 大介,46,三重,50.0,B1,4.5,21.79,5.12,23.53,69,45.0,49,16.67,6,2,2,,,,2,4,,,,,
201906140708,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2019-06-14,ボートレース蒲郡,8R,予選,1800,18:34,1,4402,乙藤智史,34,福岡,54.0,A1,6.7,49.62,5.59,41.18,18,40.91,72,50.0,4,6,3,1,4,,1,1,,,,,,2,4531,武富智亮,30,佐賀,52.0,A2,5.7,40.66,6.59,54.55,64,35.29,17,,1,2,3,,,,3,3,,,,,12,3,3620,信濃由行,45,福井,55.0,B1,4.02,20.22,4.81,38.1,20,,75,25.0,1,,,,,,5,4,5,,,,1,4,4393,田中孝明,33,福岡,55.0,A2,5.53,33.33,4.26,13.04,39,27.27,24,47.62,4,,,,,,4,3,4,,,,4,5,3888,山本英志,44,東京,50.0,A1,6.4,46.21,5.77,38.46,66,40.74,64,32.0,3,4,,,,,3,2,,,,,,6,4315,山崎昂介,35,長崎,53.0,B1,4.89,30.11,4.1,10.0,51,40.91,66,7.14,2,,,,,,2,6,4,,,,3
201906140709,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2019-06-14,ボートレース蒲郡,9R,予選特賞,1800,19:01,1,4073,大橋純一,38,静岡,52.0,A1,5.9,37.29,6.55,47.27,56,17.65,77,44.44,3,1,3,2,5,,1,2,,,,,,2,4004,山本浩輔,41,長崎,52.0,A2,4.66,25.2,3.31,19.23,74,57.14,26,42.86,4,,,,,,5,2,3,,,,5,3,4185,藤原真也,39,香川,51.0,B1,3.6,15.48,3.86,22.73,71,40.0,37,31.25,5,,,,,,1,2,5,,,,2,4,3882,新田智彰,45,大阪,56.0,A2,5.51,37.3,6.53,52.63,35,31.58,16,,6,,,,,,1,5,1,,,,3,5,3747,國崎良春,44,福岡,53.0,A2,5.25,35.59,6.38,41.38,73,40.0,15,18.18,4,,,,,,2,2,5,,,,6,6,4684,楠原翔太,28,福岡,53.0,B1,4.75,28.0,5.38,25.0,15,23.08,11,,1,,,,,,5,3,3,6,,,
201906140710,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2019-06-14,ボートレース蒲郡,10R,一般特賞,1800,19:35,1,4308,河村 了,35,愛知,51.0,A1,6.26,38.14,6.68,48.72,26,11.11,70,60.0,1,5,4,1,2,,4,,,,,,,2,3713,伊藤誠二,44,愛知,53.0,A2,5.62,34.88,5.53,33.96,49,57.14,14,20.0,3,1,4,5,3,,3,,,,,,,3,4513,河野真也,30,福岡,52.0,A1,5.62,36.94,5.56,36.0,23,11.11,54,33.33,5,2,1,,,,4,5,,,,,7,4,4245,高橋直哉,37,東京,52.0,B1,5.36,32.14,4.41,12.5,17,66.67,23,31.58,2,3,2,,,,1,4,,,,,6,5,4505,島田賢人,31,埼玉,56.0,A2,6.18,43.94,5.57,32.14,67,,22,42.86,5,5,4,,,,1,4,,,,,5,6,4093,吉田宗弘,38,東京,50.0,B1,5.36,31.31,3.63,9.76,59,22.22,68,12.5,3,2,6,,,,4,6,,,,,2
201906140711,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2019-06-14,ボートレース蒲郡,11R,一般特選,1800,20:04,1,4099,吉永則雄,40,大阪,52.0,A1,6.3,46.03,5.77,38.46,47,33.33,63,17.65,1,4,1,4,2,,5,,,,,,,2,4319,三宅 潤,34,大阪,55.0,A2,6.12,43.2,5.79,38.1,50,22.73,35,22.22,6,4,1,,,,5,2,,,,,7,3,4355,小川広大,35,福岡,56.0,B1,4.39,19.1,3.75,4.17,11,35.0,73,23.53,1,,,,,,3,3,2,3,,,3,4,4402,乙藤智史,34,福岡,54.0,A1,6.7,49.62,5.59,41.18,18,40.91,72,50.0,4,6,3,1,4,,8,,,,,,,5,3478,嶋田貴支,48,香川,52.0,B1,4.88,31.08,4.21,26.32,13,,18,50.0,2,5,1,2,6,,4,,,,,,,6,3462,竹上真司,51,岡山,51.0,A2,5.6,34.68,6.76,58.62,41,40.0,74,11.11,1,5,2,5,4,,6,,,,,,
201906140712,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2019-06-14,ボートレース蒲郡,12R,一般記者特選,1800,20:34,1,4586,磯部 誠,28,愛知,54.0,A1,7.39,59.29,7.01,53.52,61,25.0,65,13.33,3,1,3,2,2,,6,,,,,,,2,4202,浮田圭浩,36,岡山,53.0,B1,5.24,33.66,4.65,29.03,38,44.44,21,25.0,3,2,4,,,,1,5,,,,,4,3,4656,大崎 翔,31,兵庫,55.0,B1,4.37,18.42,4.51,20.0,70,25.0,13,33.33,2,6,2,1,2,,5,,,,,,,4,4064,原田篤志,39,山口,50.0,A1,6.89,50.72,5.48,39.39,45,43.48,62,47.83,4,2,1,5,3,,3,,,,,,,5,4073,大橋純一,38,静岡,52.0,A1,5.9,37.29,6.55,47.27,56,17.65,77,44.44,3,1,3,2,5,,9,,,,,,,6,4531,武富智亮,30,佐賀,52.0,A2,5.7,40.66,6.59,54.55,64,35.29,17,,1,2,3,,,,3,3,,,,,8
201906140401,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第1日,2019-06-14,ボートレース平和島,1R,予選,1800,12:08,1,4406,幸野史明,33,福岡,49.0,B1,5.1,27.17,5.0,25.0,52,,35,,1,0,,,,,,,,,,,,2,4872,山下流心,26,広島,54.0,B1,5.23,32.47,4.5,25.0,16,,21,,6,,,,,,,,,,,,,3,4352,下條雄太,33,長崎,52.0,A2,6.91,53.85,5.53,31.58,64,,20,,9,,,,,,,,,,,,,4,4660,宇田川信,27,東京,51.0,B2,4.4,21.67,5.03,28.57,15,,24,,8,,,,,,,,,,,,,5,4203,小倉康典,36,群馬,53.0,B1,4.37,31.87,3.71,22.86,54,,30,,7,,,,,,,,,,,,,6,5077,滝沢 崚,22,埼玉,53.0,B2,1.4,,,,63,,16,,,,,,,,,,,,,,
201906140402,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第1日,2019-06-14,ボートレース平和島,2R,予選,1800,12:34,1,4411,沢田昭宏,33,大阪,55.0,B1,4.81,28.57,4.0,25.0,26,,10,,8,,,,,,,,,,,,,2,4440,萩原知哉,32,東京,54.0,B1,4.3,22.47,4.68,23.94,48,,17,,9,,,,,,,,,,,,,3,4794,和田拓也,28,兵庫,53.0,B1,5.07,33.33,5.41,35.29,53,,25,,,,,,,,,,,,,,,4,4376,藤田靖弘,35,静岡,50.0,A1,5.64,33.33,5.95,41.03,47,,51,,1,1,,,,,,,,,,,,5,4110,小澤和也,39,埼玉,56.0,B1,4.57,21.74,2.33,,32,,48,,7,,,,,,,,,,,,,6,4741,中村直喜,27,福岡,51.0,B1,2.96,15.22,,,69,,55,,,,,,,,,,,,,,
201906140403,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第1日,2019-06-14,ボートレース平和島,3R,予選,1800,13:01,1,3933,山地正樹,42,岡山,55.0,A1,5.91,39.39,6.83,51.72,36,,45,,1,2,,,,,,,,,,,,2,3905,天野友和,41,愛知,54.0,B1,5.31,28.16,5.14,34.88,33,,32,,9,,,,,,,,,,,,,3,4818,伏見俊介,28,東京,54.0,B2,5.06,27.42,4.07,19.4,62,,47,,1,0,,,,,,,,,,,,4,4368,山口隆史,33,福岡,51.0,B1,4.74,25.88,4.46,25.0,66,,28,,1,1,,,,,,,,,,,,5,4229,市川美宏,36,静岡,52.0,B1,4.31,17.53,5.2,26.67,14,,14,,8,,,,,,,,,,,,,6,4651,佐藤大騎,34,大阪,51.0,B1,4.77,28.57,4.44,44.44,67,,37,,,,,,,,,,,,,,
201906140404,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第1日,2019-06-14,ボートレース平和島,4R,予選,1800,13:29,1,4035,杉江浩明,40,愛知,50.0,B1,4.44,27.0,4.19,33.33,12,,34,,,,,,,,,,,,,,,2,4212,宮地孝四,35,福岡,54.0,B1,3.72,14.1,4.75,25.0,19,,12,,,,,,,,,,,,,,,3,3340,池田雷太,53,東京,53.0,B1,4.2,19.72,4.21,21.92,50,,15,,1,1,,,,,,,,,,,,4,4653,小野達哉,33,大阪,51.0,A1,6.78,48.0,8.0,66.67,61,,13,,1,2,,,,,,,,,,,,5,4383,竹田吉行,34,徳島,51.0,A2,5.14,28.81,3.93,10.0,70,,26,,9,,,,,,,,,,,,,6,4452,松尾 祭,31,香川,54.0,A2,5.53,35.65,3.29,,29,,39,,1,0,,,,,,,,,,,
201906140405,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第1日,2019-06-14,ボートレース平和島,5R,予選,1800,13:58,1,4511,中岡健人,30,香川,57.0,B1,4.38,18.48,3.68,15.79,11,,44,,,,,,,,,,,,,,,2,3372,加藤雅之,52,広島,51.0,B1,4.36,16.67,4.43,21.43,10,,41,,,,,,,,,,,,,,,3,4148,枝尾 賢,37,福岡,51.0,A1,6.74,52.59,6.97,55.17,46,,29,,1,2,,,,,,,,,,,,4,4026,小林 晋,41,東京,55.0,B2,4.18,14.0,3.63,15.79,44,,46,,,,,,,,,,,,,,,5,4254,川島圭司,35,滋賀,51.0,A2,5.58,35.51,4.47,20.0,35,,49,,1,0,,,,,,,,,,,,6,4016,西川新太,39,愛知,53.0,A2,5.61,36.94,5.0,31.25,51,,18,,1,1,,,,,,,,,,,
201906140406,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第1日,2019-06-14,ボートレース平和島,6R,予選,1800,14:28,1,4872,山下流心,26,広島,54.0,B1,5.23,32.47,4.5,25.0,16,,21,,1,,,,,,,,,,,,,2,3805,高橋英之,45,東京,52.0,A1,5.89,43.86,5.65,36.92,28,,23,,1,2,,,,,,,,,,,,3,2014,高塚清一,72,静岡,55.0,B1,4.82,26.97,4.93,22.22,30,,19,,,,,,,,,,,,,,,4,3865,関 道,44,埼玉,55.0,B1,4.69,27.91,3.94,16.67,68,,36,,,,,,,,,,,,,,,5,4526,池田雄祐,31,愛知,51.0,A2,6.05,44.19,4.95,33.33,21,,27,,1,0,,,,,,,,,,,,6,3843,上之晃弘,42,長崎,55.0,A2,5.48,41.18,5.4,45.0,31,,22,,1,1,,,,,,,,,,,
201906140407,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第1日,2019-06-14,ボートレース平和島,7R,予選,1800,14:59,1,3514,山一鉄也,52,福岡,51.0,A2,6.36,45.38,5.76,43.24,34,,33,,,,,,,,,,,,,,,2,4203,小倉康典,36,群馬,53.0,B1,4.37,31.87,3.71,22.86,54,,30,,1,,,,,,,,,,,,,3,4030,森高一真,41,香川,49.0,A2,7.44,58.74,6.63,50.0,45,,54,,1,1,,,,,,,,,,,,4,4110,小澤和也,39,埼玉,56.0,B1,4.57,21.74,2.33,,32,,48,,2,,,,,,,,,,,,,5,3565,坂本徳克,49,東京,57.0,B1,3.76,14.71,3.71,20.0,13,,11,,,,,,,,,,,,,,,6,3788,一宮稔弘,47,徳島,53.0,A1,6.78,55.56,6.26,44.44,49,,43,,1,2,,,,,,,,,,,
201906140408,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第1日,2019-06-14,ボートレース平和島,8R,予選,1800,15:30,1,3975,小野寺智,42,香川,52.0,A2,5.84,37.21,6.08,33.33,18,,52,,,,,,,,,,,,,,,2,4660,宇田川信,27,東京,51.0,B2,4.4,21.67,5.03,28.57,15,,24,,1,,,,,,,,,,,,,3,4411,沢田昭宏,33,大阪,55.0,B1,4.81,28.57,4.0,25.0,26,,10,,2,,,,,,,,,,,,,4,4229,市川美宏,36,静岡,52.0,B1,4.31,17.53,5.2,26.67,14,,14,,3,,,,,,,,,,,,,5,4025,山本隆幸,41,兵庫,52.0,A1,6.05,40.0,6.77,57.69,20,,50,,1,2,,,,,,,,,,,,6,4762,藤原啓史,29,岡山,50.0,A2,6.25,49.12,5.89,38.89,27,,31,,,,,,,,,,,,,,
201906140409,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第1日,2019-06-14,ボートレース平和島,9R,予選特賞,1800,16:01,1,4352,下條雄太,33,長崎,52.0,A2,6.91,53.85,5.53,31.58,64,,20,,1,,,,,,,,,,,,,2,4383,竹田吉行,34,徳島,51.0,A2,5.14,28.81,3.93,10.0,70,,26,,4,,,,,,,,,,,,,3,3905,天野友和,41,愛知,54.0,B1,5.31,28.16,5.14,34.88,33,,32,,3,,,,,,,,,,,,,4,4440,萩原知哉,32,東京,54.0,B1,4.3,22.47,4.68,23.94,48,,17,,2,,,,,,,,,,,,,5,3532,柴田 光,47,群馬,55.0,A1,5.85,40.63,6.06,41.18,60,,38,,,,,,,,,,,,,,,6,4111,奥田 誠,38,広島,55.0,A2,5.44,40.74,5.27,40.0,65,,40,,,,,,,,,,,,,,
201906140410,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第1日,2019-06-14,ボートレース平和島,10R,予選特賞,1800,16:32,1,3841,佐々木和,43,徳島,55.0,A1,6.78,49.61,6.33,44.44,17,,53,,,,,,,,,,,,,,,2,4526,池田雄祐,31,愛知,51.0,A2,6.05,44.19,4.95,33.33,21,,27,,6,,,,,,,,,,,,,3,4254,川島圭司,35,滋賀,51.0,A2,5.58,35.51,4.47,20.0,35,,49,,5,,,,,,,,,,,,,4,4452,松尾 祭,31,香川,54.0,A2,5.53,35.65,3.29,,29,,39,,4,,,,,,,,,,,,,5,4406,幸野史明,33,福岡,49.0,B1,5.1,27.17,5.0,25.0,52,,35,,1,,,,,,,,,,,,,6,4818,伏見俊介,28,東京,54.0,B2,5.06,27.42,4.07,19.4,62,,47,,3,,,,,,,,,,,,
201906140411,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第1日,2019-06-14,ボートレース平和島,11R,予選特選,1800,17:03,1,4030,森高一真,41,香川,49.0,A2,7.44,58.74,6.63,50.0,45,,54,,7,,,,,,,,,,,,,2,3340,池田雷太,53,東京,53.0,B1,4.2,19.72,4.21,21.92,50,,15,,4,,,,,,,,,,,,,3,4016,西川新太,39,愛知,53.0,A2,5.61,36.94,5.0,31.25,51,,18,,5,,,,,,,,,,,,,4,3843,上之晃弘,42,長崎,55.0,A2,5.48,41.18,5.4,45.0,31,,22,,6,,,,,,,,,,,,,5,4376,藤田靖弘,35,静岡,50.0,A1,5.64,33.33,5.95,41.03,47,,51,,2,,,,,,,,,,,,,6,4368,山口隆史,33,福岡,51.0,B1,4.74,25.88,4.46,25.0,66,,28,,3,,,,,,,,,,,,
201906140412,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第1日,2019-06-14,ボートレース平和島,12R,平和島選抜,1800,17:34,1,4025,山本隆幸,41,兵庫,52.0,A1,6.05,40.0,6.77,57.69,20,,50,,8,,,,,,,,,,,,,2,4148,枝尾 賢,37,福岡,51.0,A1,6.74,52.59,6.97,55.17,46,,29,,5,,,,,,,,,,,,,3,3805,高橋英之,45,東京,52.0,A1,5.89,43.86,5.65,36.92,28,,23,,6,,,,,,,,,,,,,4,3788,一宮稔弘,47,徳島,53.0,A1,6.78,55.56,6.26,44.44,49,,43,,7,,,,,,,,,,,,,5,3933,山地正樹,42,岡山,55.0,A1,5.91,39.39,6.83,51.72,36,,45,,3,,,,,,,,,,,,,6,4653,小野達哉,33,大阪,51.0,A1,6.78,48.0,8.0,66.67,61,,13,,4,,,,,,,,,,,,
201906140301,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第3日,2019-06-14,ボートレース江戸川,1R,予選,1800,11:12,1,3668,市川 猛,48,広島,52.0,B1,3.77,18.6,4.78,29.63,30,28.0,38,46.15,3,6,6,,,,6,,,,,,,2,2912,尾崎鉄也,63,長崎,57.0,B1,4.3,24.44,4.62,24.14,20,33.33,59,29.63,5,4,6,,,,7,,,,,,,3,3542,清水紀克,50,愛知,56.0,B1,3.91,20.0,4.67,16.67,29,32.0,24,23.08,5,6,5,,,,5,,,,,,,4,2883,柾田敏行,65,東京,53.0,B1,3.36,12.35,4.87,24.05,12,37.5,71,25.0,2,,,,,,6,,,,,,,5,3393,行谷吉範,53,東京,53.0,B1,3.53,15.79,3.29,14.29,27,30.77,69,23.08,2,6,4,,,,8,,,,,,,6,3912,川原正明,45,福井,50.0,B1,5.94,43.06,4.57,28.57,69,8.0,34,24.0,6,,,,,,3,,,,,,
