レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906191502,マクール杯競走,第5日,2019-06-19,ボートレース鳴門,2R,一般戦,1800,12:48,1,4636,赤池修平,29,徳島,53.0,B1,3.95,23.29,4.53,28.57,31,26.32,69,37.93,4,,,,,,2,1,6,5,6,,8,2,4015,前野竜一,39,山口,60.0,A2,6.56,45.74,5.82,27.27,75,31.25,50,17.24,1,1,6,3,1,,3,5,,,,,10,3,4675,井手良太,31,大阪,51.0,B1,4.66,31.58,4.89,25.71,73,36.11,76,31.25,5,,,,,,3,3,6,4,2,,7,4,4219,本岡勝利,37,広島,56.0,B1,4.39,23.64,3.96,11.11,56,27.03,61,37.5,3,,,,,,5,6,3,,,,32,5,4515,藤田浩人,33,佐賀,53.0,A1,5.94,40.0,4.6,20.0,55,20.0,72,16.13,3,3,4,5,1,,1,0,,,,,,6,5075,中島秀治,23,滋賀,54.0,B2,1.0,,,,34,34.38,53,24.14,6,,,,,,2,6,6,,,,61
201906191503,マクール杯競走,第5日,2019-06-19,ボートレース鳴門,3R,一般戦,1800,13:20,1,4356,長岡良也,35,兵庫,51.0,A1,6.33,43.88,6.81,57.69,14,48.39,73,48.39,2,1,4,4,1,,1,1,,,,,,2,4396,大田直弥,32,山口,53.0,B1,4.92,25.0,4.36,21.43,29,18.42,56,28.13,3,3,1,,,,1,6,4,6,,,10,3,3775,泉 啓文,44,岡山,60.0,B1,4.39,25.0,3.62,15.38,53,32.26,27,27.59,3,,,,,,5,5,6,,,,25,4,3234,金森史吉,52,香川,55.0,B1,3.75,19.75,3.95,18.18,22,65.22,37,30.0,4,,,,,,5,5,6,,,,55,5,4007,榮田将彦,40,山口,47.0,B1,4.43,28.95,6.13,37.5,78,25.81,77,16.67,5,6,3,,,,3,1,5,,,,7,6,3161,古場輝義,59,大阪,52.0,A2,5.37,33.66,6.1,47.5,25,28.13,23,36.67,5,6,2,,,,4,5,1,5,,,8
201906191504,マクール杯競走,第5日,2019-06-19,ボートレース鳴門,4R,一般戦,1800,13:52,1,4086,寺本重宣,39,東京,50.0,A1,6.13,44.83,6.5,44.44,79,21.62,58,43.33,2,5,2,4,1,,1,0,,,,,,2,4069,山本修一,38,岡山,53.0,A1,5.98,42.11,6.39,44.9,28,40.0,22,37.93,1,6,4,4,3,,1,1,,,,,,3,5038,金田智博,21,福井,54.0,B2,1.72,2.0,1.44,,11,40.0,18,23.33,6,6,5,,,,5,,,,,,66,4,4735,角山雄哉,28,兵庫,53.0,B1,4.74,23.46,2.88,12.5,50,68.57,52,21.43,3,,,,,,3,4,3,5,6,,8,5,4574,東 潤樹,30,広島,52.0,A2,5.0,29.13,,,23,31.82,62,22.58,6,5,4,6,1,,5,3,,,,,8,6,4487,三原 司,33,福岡,51.0,B1,4.53,24.27,4.29,29.41,76,8.11,29,54.84,6,,,,,,2,3,2,4,1,,9
201906191505,マクール杯競走,第5日,2019-06-19,ボートレース鳴門,5R,一般戦,1800,14:24,1,4581,吉村 誠,29,静岡,50.0,A2,5.27,32.71,5.4,40.0,37,12.2,74,42.86,1,,,,,,1,5,3,5,4,,9,2,4343,村岡 賢,34,広島,55.0,B1,4.54,22.12,4.47,16.67,39,40.0,79,39.39,4,4,2,,,,5,5,3,,,,1,3,4821,妻鳥晋也,27,香川,56.0,A2,5.31,31.3,4.88,16.67,24,55.56,17,43.75,5,2,1,4,2,,4,3,,,,,10,4,3741,松尾基成,45,福岡,55.0,B1,4.31,22.92,6.44,44.44,30,31.25,20,36.67,3,4,6,,,,5,,,,,,44,5,4116,川田正人,38,徳島,49.0,B1,5.55,34.02,5.85,42.27,33,27.27,32,40.63,3,1,3,2,4,,2,3,,,,,11,6,3918,深井利寿,44,滋賀,52.0,A2,6.47,48.09,5.83,33.33,15,46.88,78,45.45,2,4,5,,,,3,3,2,4,,,9
201906191506,マクール杯競走,第5日,2019-06-19,ボートレース鳴門,6R,一般戦,1800,14:56,1,4353,下出秀明,31,福井,59.0,B1,4.2,15.48,5.46,39.29,26,45.71,59,26.67,4,4,1,,,,5,2,6,,,,9,2,4635,峰重力也,29,岡山,54.0,A2,4.25,25.49,4.48,24.0,21,17.24,25,31.03,2,,,,,,2,6,3,2,1,5,10,3,3224,栗山繁洋,54,佐賀,52.0,A2,4.86,24.79,5.28,38.89,70,2.94,15,38.71,5,5,3,,,,5,6,3,6,,,,4,3990,芹澤克彦,40,静岡,51.0,A2,5.4,35.94,7.15,50.0,18,16.22,64,29.03,3,2,5,2,1,,3,4,,,,,11,5,3585,井川真人,46,岡山,56.0,B1,4.26,20.83,4.36,20.45,51,48.28,36,59.38,5,,,,,,4,3,2,4,4,,1,6,5091,為本智也,18,福井,51.0,B2,1.71,,,,68,28.95,10,9.68,6,,,,,,6,5,6,,,,66
201906191507,マクール杯競走,第5日,2019-06-19,ボートレース鳴門,7R,一般戦,1800,15:28,1,4063,市橋卓士,39,徳島,53.0,A1,6.94,52.17,6.93,50.0,72,25.0,12,16.67,1,4,6,1,1,,1,1,,,,,,2,4007,榮田将彦,40,山口,47.0,B1,4.43,28.95,6.13,37.5,78,25.81,77,16.67,5,6,3,,,,3,1,5,,,,3,3,4219,本岡勝利,37,広島,56.0,B1,4.39,23.64,3.96,11.11,56,27.03,61,37.5,3,,,,,,5,6,3,,,,32,4,3305,小野信樹,51,岡山,54.0,B1,3.4,15.66,4.59,26.83,62,46.88,80,31.25,6,1,6,,,,4,4,4,,,,,5,4023,柴田友和,41,福岡,51.0,B1,4.35,21.15,3.67,11.11,71,37.5,38,32.26,4,2,6,,,,3,6,5,,,,1,6,4675,井手良太,31,大阪,51.0,B1,4.66,31.58,4.89,25.71,73,36.11,76,31.25,5,,,,,,3,3,6,4,2,,2
201906191508,マクール杯競走,第5日,2019-06-19,ボートレース鳴門,8R,一般戦,1800,16:00,1,4574,東 潤樹,30,広島,52.0,A2,5.0,29.13,,,23,31.82,62,22.58,6,5,4,6,1,,5,3,,,,,4,2,3161,古場輝義,59,大阪,52.0,A2,5.37,33.66,6.1,47.5,25,28.13,23,36.67,5,6,2,,,,4,5,1,5,,,3,3,4636,赤池修平,29,徳島,53.0,B1,3.95,23.29,4.53,28.57,31,26.32,69,37.93,4,,,,,,2,1,6,5,6,,2,4,3775,泉 啓文,44,岡山,60.0,B1,4.39,25.0,3.62,15.38,53,32.26,27,27.59,3,,,,,,5,5,6,,,,25,5,5075,中島秀治,23,滋賀,54.0,B2,1.0,,,,34,34.38,53,24.14,6,,,,,,2,6,6,,,,61,6,4735,角山雄哉,28,兵庫,53.0,B1,4.74,23.46,2.88,12.5,50,68.57,52,21.43,3,,,,,,3,4,3,5,6,,4
201906191509,マクール杯競走,第5日,2019-06-19,ボートレース鳴門,9R,なるちゃん特,1800,16:33,1,4487,三原 司,33,福岡,51.0,B1,4.53,24.27,4.29,29.41,76,8.11,29,54.84,6,,,,,,2,3,2,4,1,,4,2,3918,深井利寿,44,滋賀,52.0,A2,6.47,48.09,5.83,33.33,15,46.88,78,45.45,2,4,5,,,,3,3,2,4,,,5,3,4106,坂井康嗣,39,佐賀,52.0,B1,4.53,21.98,4.89,44.44,36,25.81,60,48.39,2,2,3,,,,6,6,3,,,,1,4,4907,小池修平,24,大阪,54.0,B1,5.0,31.58,3.0,13.33,19,16.67,19,20.69,2,6,3,,,,4,5,1,,,,1,5,4581,吉村 誠,29,静岡,50.0,A2,5.27,32.71,5.4,40.0,37,12.2,74,42.86,1,,,,,,1,5,3,5,4,,5,6,4353,下出秀明,31,福井,59.0,B1,4.2,15.48,5.46,39.29,26,45.71,59,26.67,4,4,1,,,,5,2,6,,,,6
201906191510,マクール杯競走,第5日,2019-06-19,ボートレース鳴門,10R,選抜戦,1800,17:07,1,4821,妻鳥晋也,27,香川,56.0,A2,5.31,31.3,4.88,16.67,24,55.56,17,43.75,5,2,1,4,2,,4,3,,,,,5,2,4515,藤田浩人,33,佐賀,53.0,A1,5.94,40.0,4.6,20.0,55,20.0,72,16.13,3,3,4,5,1,,2,,,,,,,3,4086,寺本重宣,39,東京,50.0,A1,6.13,44.83,6.5,44.44,79,21.62,58,43.33,2,5,2,4,1,,4,,,,,,,4,4015,前野竜一,39,山口,60.0,A2,6.56,45.74,5.82,27.27,75,31.25,50,17.24,1,1,6,3,1,,3,5,,,,,2,5,4635,峰重力也,29,岡山,54.0,A2,4.25,25.49,4.48,24.0,21,17.24,25,31.03,2,,,,,,2,6,3,2,1,5,6,6,4396,大田直弥,32,山口,53.0,B1,4.92,25.0,4.36,21.43,29,18.42,56,28.13,3,3,1,,,,1,6,4,6,,,3
201906191511,マクール杯競走,第5日,2019-06-19,ボートレース鳴門,11R,選抜戦,1800,17:39,1,4116,川田正人,38,徳島,49.0,B1,5.55,34.02,5.85,42.27,33,27.27,32,40.63,3,1,3,2,4,,2,3,,,,,5,2,4063,市橋卓士,39,徳島,53.0,A1,6.94,52.17,6.93,50.0,72,25.0,12,16.67,1,4,6,1,1,,7,,,,,,,3,3990,芹澤克彦,40,静岡,51.0,A2,5.4,35.94,7.15,50.0,18,16.22,64,29.03,3,2,5,2,1,,3,4,,,,,6,4,4579,中嶋健一,29,三重,53.0,A1,5.83,35.0,5.88,37.5,27,33.33,81,29.03,1,5,4,3,2,,1,,,,,,,5,4356,長岡良也,35,兵庫,51.0,A1,6.33,43.88,6.81,57.69,14,48.39,73,48.39,2,1,4,4,1,,3,,,,,,,6,4069,山本修一,38,岡山,53.0,A1,5.98,42.11,6.39,44.9,28,40.0,22,37.93,1,6,4,4,3,,4,,,,,,
201906191512,マクール杯競走,第5日,2019-06-19,ボートレース鳴門,12R,優勝戦,1800,18:13,1,4335,若林 将,35,東京,52.0,A1,6.74,49.62,7.0,56.52,67,25.64,34,43.33,4,2,1,2,2,,,,,,,,,2,4012,中村有裕,39,滋賀,56.0,A1,5.57,37.04,5.83,38.89,69,47.06,31,32.26,1,3,1,1,4,,,,,,,,,3,4350,篠崎元志,33,福岡,52.0,B2,8.06,65.19,6.77,30.77,64,53.13,21,32.26,2,3,1,2,1,,,,,,,,,4,3842,星野太郎,42,三重,51.0,A2,6.15,44.0,5.48,34.78,74,50.0,13,39.39,1,4,1,2,4,,4,2,,,,,,5,4732,堀本和也,30,徳島,54.0,A2,6.31,46.08,6.52,48.28,60,24.14,26,39.39,1,6,1,,,,2,3,3,2,,,,6,4348,宮崎 奨,33,香川,56.0,A2,5.73,39.61,6.14,42.86,58,14.29,33,38.71,5,,,,,,5,2,2,1,5,2,
201906191101,サンケイスポーツ杯争奪第４１回さざなみ賞,第3日,2019-06-19,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4624,高田 明,34,佐賀,48.0,A2,6.01,42.99,5.67,33.33,40,88.89,28,11.11,2,,,,,,4,5,,,,,,2,4896,花本 剛,27,山口,56.0,B1,3.93,23.33,,,66,,41,44.44,6,,,,,,4,5,,,,,,3,4449,中嶋達也,32,兵庫,52.0,B1,4.05,17.05,4.22,14.81,61,,32,50.0,1,,,,,,6,6,,,,,8,4,3283,窪田好弘,51,福井,55.0,B1,4.41,25.29,4.76,17.65,60,,65,,1,3,5,,,,9,,,,,,,5,3848,川上聡介,41,愛知,55.0,B1,5.0,29.89,5.87,45.65,18,11.11,21,22.22,4,3,3,,,,7,,,,,,,6,3916,深澤 勉,44,群馬,54.0,B1,3.65,16.0,5.03,34.38,44,60.0,39,25.0,1,6,2,,,,5,,,,,,
201906191102,サンケイスポーツ杯争奪第４１回さざなみ賞,第3日,2019-06-19,ボートレース琵琶湖,2R,予選,1800,11:00,1,4439,近藤友宝,32,埼玉,55.0,B1,4.56,22.78,4.76,33.33,17,11.11,44,80.0,2,3,4,,,,6,,,,,,,2,4567,上村慎太,31,山口,52.0,B1,4.34,21.65,3.47,13.33,34,12.5,34,22.22,4,5,2,,,,,,,,,,,3,4442,松竹大輔,32,愛知,51.0,B1,5.59,36.36,5.24,29.09,35,11.11,20,11.11,3,,,,,,1,3,,,,,10,4,3659,藤生雄人,44,群馬,55.0,A1,6.36,50.0,6.74,53.49,20,55.56,37,22.22,4,2,1,4,,,1,1,,,,,,5,3336,遠藤晃司,55,東京,52.0,B1,4.99,28.89,4.0,11.11,24,11.11,71,,3,4,2,,,,7,,,,,,,6,3286,坂東 満,50,静岡,53.0,B1,5.33,34.44,6.67,55.56,67,,15,,5,4,3,,,,,,,,,,
201906191103,サンケイスポーツ杯争奪第４１回さざなみ賞,第3日,2019-06-19,ボートレース琵琶湖,3R,予選,1800,11:26,1,4490,椎原 健,32,滋賀,52.0,B2,3.58,19.35,4.02,23.6,14,33.33,61100.00,451.0,8,,,,,,,,,,,,,2,3211,北川敏弘,57,佐賀,54.0,B1,4.81,22.5,5.8,30.0,12,55.56,24,66.67,2,,,,,,2,5,,,,,9,3,4121,富永修一,37,福岡,51.0,A2,4.98,32.11,6.0,55.0,38,11.11,23,11.11,5,6,5,,,,,,,,,,,4,4630,岩永雅人,32,愛知,52.0,B1,5.77,38.78,4.88,17.65,23,11.11,27,33.33,3,1,5,,,,1,2,,,,,,5,4813,宮内直哉,29,東京,51.0,B1,4.63,33.33,3.95,10.53,29,50.0,14,,2,6,1,,,,1,1,,,,,,6,4424,松尾昂明,34,福岡,50.0,A1,6.22,46.56,5.9,50.0,49,11.11,40,37.5,5,4,1,2,,,7,,,,,,
201906191104,サンケイスポーツ杯争奪第４１回さざなみ賞,第3日,2019-06-19,ボートレース琵琶湖,4R,予選,1800,11:52,1,4676,後藤隼之,31,東京,55.0,B1,5.01,29.27,,,25,,30,44.44,6,,,,,,5,6,,,,,,2,4528,黒井達矢,30,埼玉,53.0,A1,5.82,38.0,6.79,47.37,39,44.44,11,55.56,2,1,2,1,,,9,,,,,,,3,3636,坂野泰章,48,山口,51.0,B1,3.67,18.84,3.56,11.11,16,22.22,13,11.11,6,,,,,,5,5,,,,,,4,4232,笠 雅雄,35,福岡,61.0,B1,4.0,22.22,4.32,29.79,45,60.0,38,37.5,3,1,6,,,,1,1,,,,,,5,4297,山田哲也,36,東京,52.0,A1,6.89,52.0,5.36,36.36,15,44.44,70,,1,3,3,1,,,1,0,,,,,,6,3432,宮迫暢彦,51,大阪,52.0,B1,4.53,25.0,5.11,33.33,65,,36,60.0,5,,,,,,2,4,,,,,
201906191105,サンケイスポーツ杯争奪第４１回さざなみ賞,第3日,2019-06-19,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,3872,岡田憲行,43,大阪,53.0,A1,6.88,54.43,6.15,40.0,13,22.22,60,,2,5,4,1,,,1,2,,,,,,2,3934,鋤柄貴俊,42,愛知,52.0,A2,4.9,30.88,5.8,42.86,37,44.44,62,,1,4,6,,,,9,,,,,,,3,3644,矢橋成介,46,三重,62.0,B1,3.8,16.9,5.2,30.0,41,20.0,26,11.11,4,,,,,,2,4,,,,,10,4,3916,深澤 勉,44,群馬,54.0,B1,3.65,16.0,5.03,34.38,44,60.0,39,25.0,1,6,2,,,,1,,,,,,,5,3812,山崎聖司,43,東京,52.0,B1,4.39,22.45,3.8,10.0,43,37.5,31,50.0,3,6,4,,,,,,,,,,,6,5068,前田 滉,19,愛知,49.0,B2,3.14,5.88,,,63,,12,33.33,6,,,,,,5,4,,,,,
201906191106,サンケイスポーツ杯争奪第４１回さざなみ賞,第3日,2019-06-19,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,3445,加藤高史,49,埼玉,52.0,A2,6.08,42.5,,,30,80.0,66,,3,,,,,,3,3,,,,,11,2,3630,黒田誠司,49,静岡,53.0,B1,4.1,15.0,4.61,22.22,22,33.33,25,,1,,,,,,6,4,,,,,10,3,4578,藤山雅弘,30,大阪,53.0,A2,5.89,41.94,5.97,42.42,11,40.0,29,55.56,4,,,,,,3,1,,,,,12,4,4264,長尾章平,34,山口,53.0,A1,6.31,41.73,7.0,42.86,26,22.22,17,,6,5,6,4,,,,,,,,,,5,4439,近藤友宝,32,埼玉,55.0,B1,4.56,22.78,4.76,33.33,17,11.11,44,80.0,2,3,4,,,,2,,,,,,,6,4999,沓名貴輝,25,愛知,50.0,B2,1.21,,,,33,11.11,43,40.0,6,,,,,,6,6,,,,,
201906191107,サンケイスポーツ杯争奪第４１回さざなみ賞,第3日,2019-06-19,ボートレース琵琶湖,7R,予選,1800,13:24,1,3336,遠藤晃司,55,東京,52.0,B1,4.99,28.89,4.0,11.11,24,11.11,71,,3,4,2,,,,2,,,,,,,2,4424,松尾昂明,34,福岡,50.0,A1,6.22,46.56,5.9,50.0,49,11.11,40,37.5,5,4,1,2,,,3,,,,,,,3,3848,川上聡介,41,愛知,55.0,B1,5.0,29.89,5.87,45.65,18,11.11,21,22.22,4,3,3,,,,1,,,,,,,4,4446,和田兼輔,32,兵庫,51.0,A1,6.49,41.54,5.9,33.33,36,25.0,22,11.11,5,1,5,2,,,1,0,,,,,,5,4358,松本庸平,34,三重,51.0,A2,4.61,25.6,4.64,36.36,27,33.33,16,11.11,2,5,3,,,,1,2,,,,,,6,4622,出村卓也,35,福井,50.0,B1,3.57,12.05,4.35,17.5,47,50.0,63,,6,3,4,,,,,,,,,,
201906191108,サンケイスポーツ杯争奪第４１回さざなみ賞,第3日,2019-06-19,ボートレース琵琶湖,8R,予選,1800,13:57,1,4431,石塚裕介,33,三重,52.0,A2,5.46,36.54,4.74,31.58,21,44.44,33,33.33,4,,,,,,3,6,,,,,,2,4780,マイケ田,33,東京,51.0,B1,3.83,13.33,,,46,11.11,18,25.0,3,,,,,,6,3,,,,,,3,4120,柘植政浩,37,滋賀,52.0,A2,5.18,29.46,5.64,38.71,48,11.11,68,,2,2,1,,,,1,2,,,,,,4,4490,椎原 健,32,滋賀,52.0,B2,3.58,19.35,4.02,23.6,14,33.33,61100.00,451.0,3,,,,,,,,,,,,,5,4449,中嶋達也,32,兵庫,52.0,B1,4.05,17.05,4.22,14.81,61,,32,50.0,1,,,,,,6,6,,,,,1,6,4336,松田竜馬,35,福岡,53.0,A2,6.72,57.14,6.0,41.38,28,44.44,67,,1,,,,,,1,3,,,,,11
201906191109,サンケイスポーツ杯争奪第４１回さざなみ賞,第3日,2019-06-19,ボートレース琵琶湖,9R,特賞戦,1800,14:31,1,3211,北川敏弘,57,佐賀,54.0,B1,4.81,22.5,5.8,30.0,12,55.56,24,66.67,2,,,,,,2,5,,,,,3,2,4448,青木玄太,32,滋賀,51.0,A1,6.59,50.49,6.54,41.3,32,55.56,19,88.89,1,2,2,1,,,1,2,,,,,,3,4662,片山雅雄,36,滋賀,49.0,B2,3.75,14.29,3.77,13.0,64,,35,44.44,5,,,,,,3,2,,,,,,4,3934,鋤柄貴俊,42,愛知,52.0,A2,4.9,30.88,5.8,42.86,37,44.44,62,,1,4,6,,,,5,,,,,,,5,4528,黒井達矢,30,埼玉,53.0,A1,5.82,38.0,6.79,47.37,39,44.44,11,55.56,2,1,2,1,,,4,,,,,,,6,3283,窪田好弘,51,福井,55.0,B1,4.41,25.29,4.76,17.65,60,,65,,1,3,5,,,,1,,,,,,
201906191110,サンケイスポーツ杯争奪第４１回さざなみ賞,第3日,2019-06-19,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,3630,黒田誠司,49,静岡,53.0,B1,4.1,15.0,4.61,22.22,22,33.33,25,,1,,,,,,6,4,,,,,6,2,4446,和田兼輔,32,兵庫,51.0,A1,6.49,41.54,5.9,33.33,36,25.0,22,11.11,5,1,5,2,,,7,,,,,,,3,4297,山田哲也,36,東京,52.0,A1,6.89,52.0,5.36,36.36,15,44.44,70,,1,3,3,1,,,4,,,,,,,4,4442,松竹大輔,32,愛知,51.0,B1,5.59,36.36,5.24,29.09,35,11.11,20,11.11,3,,,,,,1,3,,,,,2,5,3644,矢橋成介,46,三重,62.0,B1,3.8,16.9,5.2,30.0,41,20.0,26,11.11,4,,,,,,2,4,,,,,5,6,3522,長溝一生,50,佐賀,52.0,A2,5.82,42.98,5.51,40.82,31,40.0,69,,5,2,5,,,,,,,,,,
201906191111,サンケイスポーツ杯争奪第４１回さざなみ賞,第3日,2019-06-19,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,3654,武田光史,45,福井,54.0,A1,6.26,46.96,7.0,56.82,62,,64,,4,6,6,2,,,,,,,,,,2,4336,松田竜馬,35,福岡,53.0,A2,6.72,57.14,6.0,41.38,28,44.44,67,,1,,,,,,1,3,,,,,8,3,3445,加藤高史,49,埼玉,52.0,A2,6.08,42.5,,,30,80.0,66,,3,,,,,,3,3,,,,,6,4,4813,宮内直哉,29,東京,51.0,B1,4.63,33.33,3.95,10.53,29,50.0,14,,2,6,1,,,,3,,,,,,,5,4232,笠 雅雄,35,福岡,61.0,B1,4.0,22.22,4.32,29.79,45,60.0,38,37.5,3,1,6,,,,4,,,,,,,6,3659,藤生雄人,44,群馬,55.0,A1,6.36,50.0,6.74,53.49,20,55.56,37,22.22,4,2,1,4,,,2,,,,,,
201906191112,サンケイスポーツ杯争奪第４１回さざなみ賞,第3日,2019-06-19,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,4448,青木玄太,32,滋賀,51.0,A1,6.59,50.49,6.54,41.3,32,55.56,19,88.89,1,2,2,1,,,9,,,,,,,2,4630,岩永雅人,32,愛知,52.0,B1,5.77,38.78,4.88,17.65,23,11.11,27,33.33,3,1,5,,,,3,,,,,,,3,4358,松本庸平,34,三重,51.0,A2,4.61,25.6,4.64,36.36,27,33.33,16,11.11,2,5,3,,,,7,,,,,,,4,3872,岡田憲行,43,大阪,53.0,A1,6.88,54.43,6.15,40.0,13,22.22,60,,2,5,4,1,,,5,,,,,,,5,4120,柘植政浩,37,滋賀,52.0,A2,5.18,29.46,5.64,38.71,48,11.11,68,,2,2,1,,,,8,,,,,,,6,4578,藤山雅弘,30,大阪,53.0,A2,5.89,41.94,5.97,42.42,11,40.0,29,55.56,4,,,,,,3,1,,,,,6
201906191001,三国男女Ｗ優勝戦,第2日,2019-06-19,ボートレース三国,1R,予選,1800,08:52,1,4559,西川昌希,29,三重,54.0,A2,6.23,43.22,5.92,43.4,47,56.25,24,17.07,5,,,,,,7,,,,,,,2,4932,新開 航,23,福岡,52.0,B1,5.25,31.76,,,46,30.77,48,31.58,5,,,,,,1,1,,,,,,3,4743,木村仁紀,26,滋賀,54.0,A2,5.87,37.11,5.33,36.36,70,43.59,47,42.5,4,,,,,,9,,,,,,,4,4625,渡邊裕貴,33,静岡,52.0,B1,4.39,22.11,4.54,23.08,48,30.0,19,31.71,6,,,,,,5,,,,,,,5,3891,谷口健一,43,福井,55.0,B1,3.9,13.27,4.04,17.69,56,48.72,63,28.95,1,,,,,,5,,,,,,,6,4851,関 浩哉,24,群馬,51.0,A1,5.81,29.25,6.93,57.14,18,31.11,38,36.11,1,4,,,,,9,,,,,,
201906191002,三国男女Ｗ優勝戦,第2日,2019-06-19,ボートレース三国,2R,予選,1800,09:21,1,3674,岸 恵子,46,徳島,47.0,A2,6.3,47.5,6.36,50.0,44,26.32,28,25.0,3,6,,,,,8,,,,,,,2,4088,野田祥子,38,長崎,46.0,B1,3.87,20.21,,,65,28.95,70,35.9,4,,,,,,1,2,,,,,,3,3778,安達美帆,43,埼玉,48.0,B1,3.79,19.74,3.89,22.22,71,43.9,43,45.95,5,,,,,,6,,,,,,,4,4447,深川麻奈,32,福岡,49.0,A2,5.55,36.36,6.18,54.55,51,28.95,17,37.5,1,,,,,,1,0,,,,,,5,4961,西橋奈未,22,福井,48.0,B1,4.69,30.23,3.7,17.53,11,50.0,41,5.26,1,3,,,,,,,,,,,,6,4246,喜多那由,37,静岡,47.0,B1,4.6,27.94,2.13,,31,30.23,13,16.22,3,,,,,,1,2,,,,,
