レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906150802,マクール杯,第2日,2019-06-15,ボートレース常滑,2R,予選,1800,11:30,1,3593,横井光弘,50,長崎,56.0,B1,5.07,23.19,4.4,10.0,64,38.89,56,34.06,5,,,,,,9,,,,,,,2,3896,上田洋平,42,滋賀,50.0,A2,5.61,39.66,6.67,46.67,38,35.96,24,36.33,1,2,,,,,1,0,,,,,,3,4509,平見真彦,30,愛知,53.0,B1,5.57,31.58,5.8,30.0,33,42.86,74,33.17,1,,,,,,1,1,,,,,,4,4250,藤川利文,36,福岡,54.0,B1,4.21,22.68,,,60,26.61,31,35.12,1,,,,,,6,,,,,,,5,5076,石原 光,23,静岡,49.0,B2,1.14,,,,47,30.65,22,38.3,6,,,,,,8,,,,,,,6,3485,竹村祥司,47,大阪,52.0,B1,5.02,28.57,4.87,34.04,17,26.67,43,50.24,2,3,,,,,,,,,,,
201906150803,マクール杯,第2日,2019-06-15,ボートレース常滑,3R,予選,1800,11:57,1,4003,表 憲一,41,福井,52.0,A2,5.69,36.59,5.48,29.17,34,26.09,19,31.9,5,5,,,,,8,,,,,,,2,4892,柴田直哉,28,福岡,50.0,B1,4.55,22.39,4.0,20.0,40,40.32,18,32.89,2,2,,,,,1,0,,,,,,3,3458,東 健介,52,岡山,53.0,A2,5.34,35.71,6.04,39.29,43,30.33,65,35.66,4,2,,,,,1,2,,,,,,4,3714,梶原 正,44,福岡,56.0,B1,4.28,18.95,6.0,28.57,1,33.33,41,35.44,3,,,,,,7,,,,,,,5,4915,彦坂径冶,22,愛知,56.0,B2,2.92,10.81,2.43,9.09,29,35.77,20,35.19,6,5,,,,,,,,,,,,6,4057,松井賢治,40,兵庫,52.0,A1,5.91,40.91,6.14,40.91,25,29.2,29,28.05,2,4,,,,,9,,,,,,
201906150804,マクール杯,第2日,2019-06-15,ボートレース常滑,4R,予選,1800,12:27,1,3497,後藤 浩,50,埼玉,50.0,A2,5.64,39.68,5.93,33.33,19,32.43,50,31.54,4,4,,,,,1,2,,,,,,2,4105,松下直也,39,兵庫,52.0,B1,5.07,31.78,4.95,36.36,32,23.33,66,34.73,1,,,,,,1,0,,,,,,3,3642,大塚浩二,47,静岡,51.0,B1,4.36,19.7,4.0,12.2,26,28.07,42,35.91,4,,,,,,8,,,,,,,4,4365,盛本真輔,33,兵庫,51.0,B1,4.85,28.85,6.0,40.63,18,27.2,32,33.19,5,6,,,,,,,,,,,,5,4572,渡部 悟,30,大阪,53.0,A2,6.02,42.75,6.28,43.75,10,34.68,69,28.66,4,6,,,,,9,,,,,,,6,3944,山口裕二,40,長崎,53.0,A1,6.53,49.32,6.7,47.83,31,25.42,34,32.26,3,2,,,,,1,1,,,,,
201906150805,マクール杯,第2日,2019-06-15,ボートレース常滑,5R,予選,1800,12:58,1,4100,松田隆司,40,福岡,52.0,B1,5.19,31.58,6.21,42.86,7,45.61,44,32.19,3,3,,,,,,,,,,,,2,4483,北野輝季,30,愛知,53.0,A1,6.51,47.46,6.68,45.45,39,32.0,67,30.57,2,5,,,,,1,1,,,,,,3,3377,塚田修二,51,東京,56.0,B1,4.56,20.78,4.26,21.05,51,32.79,26,35.98,4,,,,,,9,,,,,,,4,4467,渡邉俊介,32,愛知,49.0,B1,5.05,31.96,5.02,30.21,61,40.16,39,40.0,1,5,,,,,1,2,,,,,,5,4357,田中和也,34,大阪,53.0,A2,6.73,55.2,5.91,42.86,8,33.33,57,29.05,6,1,,,,,,,,,,,,6,3746,岡瀬正人,44,岡山,53.0,A2,6.62,50.37,5.9,38.46,44,27.87,17,36.07,1,3,,,,,1,0,,,,,
201906150806,マクール杯,第2日,2019-06-15,ボートレース常滑,6R,予選,1800,13:29,1,3709,田中浩之,44,山口,52.0,B1,4.2,19.51,4.19,22.58,63,37.04,59,34.75,2,6,,,,,,,,,,,,2,4248,岡本 大,37,長崎,56.0,B1,4.86,21.21,5.0,17.65,50,27.48,63,36.25,4,,,,,,1,,,,,,,3,4305,金子拓矢,35,群馬,52.0,A1,6.53,45.45,7.16,55.26,58,37.98,12,28.9,2,6,,,,,1,0,,,,,,4,4420,津久井拓,31,群馬,53.0,A2,4.02,21.18,4.09,13.04,65,33.86,52,35.51,1,,,,,,1,2,,,,,,5,4250,藤川利文,36,福岡,54.0,B1,4.21,22.68,,,60,26.61,31,35.12,1,,,,,,2,,,,,,,6,4150,山田雄太,37,静岡,56.0,A2,6.78,49.56,7.49,62.16,12,15.05,53,31.54,4,4,,,,,1,1,,,,,
201906150807,マクール杯,第2日,2019-06-15,ボートレース常滑,7R,予選,1800,14:00,1,3790,佐口達也,46,群馬,56.0,B1,5.8,37.93,5.81,33.33,54,31.82,71,32.39,5,4,,,,,,,,,,,,2,3781,秋元 誠,43,福井,57.0,B1,4.4,23.26,3.81,19.05,49,34.59,55,36.89,3,1,,,,,,,,,,,,3,3714,梶原 正,44,福岡,56.0,B1,4.28,18.95,6.0,28.57,1,33.33,41,35.44,3,,,,,,3,,,,,,,4,4009,小林一樹,40,山口,57.0,A2,5.06,27.93,4.86,27.59,55,35.71,58,33.62,6,,,,,,1,1,,,,,,5,5082,一色凌雅,20,愛知,59.0,B2,0.67,,,,59,37.21,35,35.65,6,6,,,,,,,,,,,,6,3582,吉川昭男,46,滋賀,52.0,A1,7.3,61.31,6.94,66.67,24,42.97,27,31.22,6,1,,,,,1,2,,,,,
201906150808,マクール杯,第2日,2019-06-15,ボートレース常滑,8R,予選,1800,14:31,1,3838,伊藤啓三,43,埼玉,52.0,A2,5.81,41.07,5.33,37.5,41,29.09,36,42.04,4,1,,,,,,,,,,,,2,4867,松山 靖,28,三重,56.0,B2,3.56,14.63,1.3,,11,21.19,38,34.02,5,,,,,,1,,,,,,,3,4256,渡辺浩司,35,福岡,51.0,A1,7.05,54.69,7.91,68.18,15,37.9,46,26.88,3,3,,,,,1,2,,,,,,4,3642,大塚浩二,47,静岡,51.0,B1,4.36,19.7,4.0,12.2,26,28.07,42,35.91,4,,,,,,4,,,,,,,5,4003,表 憲一,41,福井,52.0,A2,5.69,36.59,5.48,29.17,34,26.09,19,31.9,5,5,,,,,3,,,,,,,6,5076,石原 光,23,静岡,49.0,B2,1.14,,,,47,30.65,22,38.3,6,,,,,,2,,,,,,
201906150809,マクール杯,第2日,2019-06-15,ボートレース常滑,9R,予選特賞,1800,15:02,1,4572,渡部 悟,30,大阪,53.0,A2,6.02,42.75,6.28,43.75,10,34.68,69,28.66,4,6,,,,,4,,,,,,,2,4657,江崎一雄,31,福岡,55.0,A2,5.18,35.42,5.93,44.83,2,31.62,61,33.33,5,2,,,,,,,,,,,,3,3593,横井光弘,50,長崎,56.0,B1,5.07,23.19,4.4,10.0,64,38.89,56,34.06,5,,,,,,2,,,,,,,4,4057,松井賢治,40,兵庫,52.0,A1,5.91,40.91,6.14,40.91,25,29.2,29,28.05,2,4,,,,,3,,,,,,,5,3377,塚田修二,51,東京,56.0,B1,4.56,20.78,4.26,21.05,51,32.79,26,35.98,4,,,,,,5,,,,,,,6,4340,土性雅也,34,三重,53.0,B1,4.54,22.22,5.37,36.67,42,39.84,75,38.53,3,1,,,,,,,,,,,
201906150810,マクール杯,第2日,2019-06-15,ボートレース常滑,10R,予選特賞,1800,15:35,1,4305,金子拓矢,35,群馬,52.0,A1,6.53,45.45,7.16,55.26,58,37.98,12,28.9,2,6,,,,,6,,,,,,,2,3746,岡瀬正人,44,岡山,53.0,A2,6.62,50.37,5.9,38.46,44,27.87,17,36.07,1,3,,,,,5,,,,,,,3,4021,吉田健太,39,愛知,51.0,B1,4.55,29.85,5.74,52.63,22,36.13,51,35.27,3,,,,,,1,,,,,,,4,4892,柴田直哉,28,福岡,50.0,B1,4.55,22.39,4.0,20.0,40,40.32,18,32.89,2,2,,,,,3,,,,,,,5,4105,松下直也,39,兵庫,52.0,B1,5.07,31.78,4.95,36.36,32,23.33,66,34.73,1,,,,,,4,,,,,,,6,3896,上田洋平,42,滋賀,50.0,A2,5.61,39.66,6.67,46.67,38,35.96,24,36.33,1,2,,,,,2,,,,,,
201906150811,マクール杯,第2日,2019-06-15,ボートレース常滑,11R,予選特選,1800,16:10,1,4483,北野輝季,30,愛知,53.0,A1,6.51,47.46,6.68,45.45,39,32.0,67,30.57,2,5,,,,,5,,,,,,,2,4009,小林一樹,40,山口,57.0,A2,5.06,27.93,4.86,27.59,55,35.71,58,33.62,6,,,,,,7,,,,,,,3,3627,井上恵一,49,福岡,53.0,A2,4.92,32.06,4.58,29.17,46,30.83,49,34.05,2,,,,,,1,,,,,,,4,4150,山田雄太,37,静岡,56.0,A2,6.78,49.56,7.49,62.16,12,15.05,53,31.54,4,4,,,,,6,,,,,,,5,3944,山口裕二,40,長崎,53.0,A1,6.53,49.32,6.7,47.83,31,25.42,34,32.26,3,2,,,,,4,,,,,,,6,4509,平見真彦,30,愛知,53.0,B1,5.57,31.58,5.8,30.0,33,42.86,74,33.17,1,,,,,,2,,,,,,
201906150812,マクール杯,第2日,2019-06-15,ボートレース常滑,12R,予選特選,1800,16:47,1,4256,渡辺浩司,35,福岡,51.0,A1,7.05,54.69,7.91,68.18,15,37.9,46,26.88,3,3,,,,,8,,,,,,,2,3458,東 健介,52,岡山,53.0,A2,5.34,35.71,6.04,39.29,43,30.33,65,35.66,4,2,,,,,3,,,,,,,3,3497,後藤 浩,50,埼玉,50.0,A2,5.64,39.68,5.93,33.33,19,32.43,50,31.54,4,4,,,,,4,,,,,,,4,3582,吉川昭男,46,滋賀,52.0,A1,7.3,61.31,6.94,66.67,24,42.97,27,31.22,6,1,,,,,7,,,,,,,5,4420,津久井拓,31,群馬,53.0,A2,4.02,21.18,4.09,13.04,65,33.86,52,35.51,1,,,,,,6,,,,,,,6,4467,渡邉俊介,32,愛知,49.0,B1,5.05,31.96,5.02,30.21,61,40.16,39,40.0,1,5,,,,,5,,,,,,
201906150701,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第5日,2019-06-15,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3620,信濃由行,45,福井,55.0,B1,4.02,20.22,4.81,38.1,20,,32,33.33,1,,,,,,5,4,5,,,,45,2,4890,石川 諒,30,山口,50.0,B1,4.07,10.34,2.89,,46,43.48,30,,5,,,,,,3,4,5,,,,5,3,4949,横田貴満,26,佐賀,51.0,B1,3.88,15.29,2.22,11.11,32,31.03,60,44.0,2,5,6,,,,2,6,1,,,,,4,5010,宇留田翔,22,三重,53.0,B2,2.03,2.5,1.5,,43,18.18,61,31.25,6,,,,,,6,6,4,,,,5,5,5074,大澤誠也,23,愛知,54.0,B2,1.0,,,,72,42.11,20,40.91,6,,,,,,6,,,,,,656,6,3698,小巻良至,46,埼玉,55.0,B1,3.36,15.15,3.35,10.0,33,28.57,19,33.33,4,4,1,,,,1,4,5,,,,
201906150702,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第5日,2019-06-15,ボートレース蒲郡,2R,一般戦,1800,15:44,1,4093,吉田宗弘,38,東京,50.0,B1,5.36,31.31,3.63,9.76,59,22.22,68,12.5,3,2,6,,,,4,6,4,4,,,,2,4315,山崎昂介,35,長崎,53.0,B1,4.89,30.11,4.1,10.0,51,40.91,66,7.14,2,,,,,,2,6,4,,,,53,3,4360,庄司孝輔,34,静岡,55.0,B1,3.77,15.71,4.79,17.24,12,31.58,76,30.0,1,,,,,,5,5,6,,,,66,4,5089,前田 翔,19,愛知,48.0,B2,2.25,,,,37,16.67,67,18.18,4,,,,,,6,6,5,,,,3,5,3507,藤井 徹,48,大阪,52.0,B1,4.78,23.17,1.8,,14,25.0,25,20.0,3,,,,,,3,3,4,,,,46,6,3789,和田敏彦,47,福岡,51.0,B1,3.15,10.0,3.63,12.5,16,43.48,59,37.04,5,,,,,,5,5,3,,,,5
201906150703,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第5日,2019-06-15,ボートレース蒲郡,3R,一般戦,1800,16:10,1,4355,小川広大,35,福岡,56.0,B1,4.39,19.1,3.75,4.17,11,35.0,73,23.53,1,,,,,,3,3,2,3,6,2,11,2,3882,新田智彰,45,大阪,56.0,A2,5.51,37.3,6.53,52.63,35,31.58,16,,6,,,,,,1,5,1,,,,12,3,4401,小林 泰,34,東京,53.0,A2,5.7,39.13,6.55,54.55,36,12.5,27,30.77,3,,,,,,4,6,5,5,1,,8,4,4684,楠原翔太,28,福岡,53.0,B1,4.75,28.0,5.38,25.0,15,23.08,11,,1,,,,,,5,3,3,6,3,,12,5,4202,浮田圭浩,36,岡山,53.0,B1,5.24,33.66,4.65,29.03,38,44.44,21,25.0,3,2,4,,,,1,5,4,6,,,,6,4308,河村 了,35,愛知,51.0,A1,6.26,38.14,6.68,48.72,26,11.11,70,60.0,1,5,4,1,2,,9,,,,,,
201906150704,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第5日,2019-06-15,ボートレース蒲郡,4R,一般戦,1800,16:35,1,4245,高橋直哉,37,東京,52.0,B1,5.36,32.14,4.41,12.5,17,66.67,23,31.58,2,3,2,,,,1,4,5,,,,9,2,4402,乙藤智史,34,福岡,54.0,A1,6.7,49.62,5.59,41.18,18,40.91,72,50.0,4,6,3,1,4,,1,0,,,,,,3,3462,竹上真司,51,岡山,51.0,A2,5.6,34.68,6.76,58.62,41,40.0,74,11.11,1,5,2,5,4,,3,3,,,,,,4,4073,大橋純一,38,静岡,52.0,A1,5.9,37.29,6.55,47.27,56,17.65,77,44.44,3,1,3,2,5,,1,4,,,,,9,5,3245,池上裕次,54,埼玉,53.0,A2,4.25,19.35,3.87,21.74,19,20.0,71,45.0,3,4,6,,,,1,6,6,,,,12,6,4656,大崎 翔,31,兵庫,55.0,B1,4.37,18.42,4.51,20.0,70,25.0,13,33.33,2,6,2,1,2,,2,3,,,,,11
201906150705,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第5日,2019-06-15,ボートレース蒲郡,5R,一般戦,1800,17:00,1,3921,川村正輝,44,福井,49.0,A2,5.3,33.94,5.22,22.22,40,35.29,69,41.18,4,6,3,,,,1,2,4,,,,9,2,4513,河野真也,30,福岡,52.0,A1,5.62,36.94,5.56,36.0,23,11.11,54,33.33,5,2,1,,,,4,5,3,2,,,10,3,4679,植田太一,29,福岡,60.0,A2,4.94,26.76,,,48,43.48,29,27.27,1,,,,,,6,6,6,3,6,,12,4,4319,三宅 潤,34,大阪,55.0,A2,6.12,43.2,5.79,38.1,50,22.73,35,22.22,6,4,1,,,,5,2,2,4,,,9,5,4375,照屋厚仁,35,兵庫,49.0,B1,5.46,36.25,4.47,29.41,68,25.0,36,15.0,2,3,1,,,,3,1,1,,,,11,6,4890,石川 諒,30,山口,50.0,B1,4.07,10.34,2.89,,46,43.48,30,,5,,,,,,3,4,5,,,,5
201906150706,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第5日,2019-06-15,ボートレース蒲郡,6R,一般戦,1800,17:26,1,4531,武富智亮,30,佐賀,52.0,A2,5.7,40.66,6.59,54.55,64,35.29,17,,1,2,3,,,,3,3,2,5,,,10,2,4004,山本浩輔,41,長崎,52.0,A2,4.66,25.2,3.31,19.23,74,57.14,26,42.86,4,,,,,,5,2,3,,,,15,3,3747,國崎良春,44,福岡,53.0,A2,5.25,35.59,6.38,41.38,73,40.0,15,18.18,4,,,,,,2,2,5,,,,14,4,3852,澤 大介,46,三重,50.0,B1,4.5,21.79,5.12,23.53,69,45.0,49,16.67,6,2,2,,,,2,4,4,,,,12,5,4064,原田篤志,39,山口,50.0,A1,6.89,50.72,5.48,39.39,45,43.48,62,47.83,4,2,1,5,3,,9,,,,,,,6,5010,宇留田翔,22,三重,53.0,B2,2.03,2.5,1.5,,43,18.18,61,31.25,6,,,,,,6,6,4,,,,5
201906150707,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第5日,2019-06-15,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:55,1,3713,伊藤誠二,44,愛知,53.0,A2,5.62,34.88,5.53,33.96,49,57.14,14,20.0,3,1,4,5,3,,2,3,,,,,11,2,4438,森作雄大,32,東京,53.0,B1,4.35,26.98,5.05,33.33,34,,28,,5,6,4,,,,2,6,2,,,,,3,3478,嶋田貴支,48,香川,52.0,B1,4.88,31.08,4.21,26.32,13,,18,50.0,2,5,1,2,6,,5,5,,,,,,4,4099,吉永則雄,40,大阪,52.0,A1,6.3,46.03,5.77,38.46,47,33.33,63,17.65,1,4,1,4,2,,1,0,,,,,,5,4393,田中孝明,33,福岡,55.0,A2,5.53,33.33,4.26,13.04,39,27.27,24,47.62,4,,,,,,4,3,4,,,,26,6,5006,久保原秀,22,群馬,57.0,B2,2.0,,1.43,,57,6.25,41,26.32,6,5,5,,,,6,6,1,,,,
201906150708,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第5日,2019-06-15,ボートレース蒲郡,8R,一般戦,1800,18:22,1,4401,小林 泰,34,東京,53.0,A2,5.7,39.13,6.55,54.55,36,12.5,27,30.77,3,,,,,,4,6,5,5,1,,3,2,4185,藤原真也,39,香川,51.0,B1,3.6,15.48,3.86,22.73,71,40.0,37,31.25,5,,,,,,1,2,5,,,,36,3,4505,島田賢人,31,埼玉,56.0,A2,6.18,43.94,5.57,32.14,67,,22,42.86,5,5,4,,,,1,4,4,5,,,,4,4586,磯部 誠,28,愛知,54.0,A1,7.39,59.29,7.01,53.52,61,25.0,65,13.33,3,1,3,2,2,,1,1,,,,,,5,5089,前田 翔,19,愛知,48.0,B2,2.25,,,,37,16.67,67,18.18,4,,,,,,6,6,5,,,,3,6,3888,山本英志,44,東京,50.0,A1,6.4,46.21,5.77,38.46,66,40.74,64,32.0,3,4,,,,,3,2,1,,,,12
201906150709,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第5日,2019-06-15,ボートレース蒲郡,9R,準優勝戦,1800,18:55,1,4308,河村 了,35,愛知,51.0,A1,6.26,38.14,6.68,48.72,26,11.11,70,60.0,1,5,4,1,2,,3,,,,,,,2,4073,大橋純一,38,静岡,52.0,A1,5.9,37.29,6.55,47.27,56,17.65,77,44.44,3,1,3,2,5,,1,4,,,,,4,3,4064,原田篤志,39,山口,50.0,A1,6.89,50.72,5.48,39.39,45,43.48,62,47.83,4,2,1,5,3,,6,,,,,,,4,4245,高橋直哉,37,東京,52.0,B1,5.36,32.14,4.41,12.5,17,66.67,23,31.58,2,3,2,,,,1,4,5,,,,4,5,4319,三宅 潤,34,大阪,55.0,A2,6.12,43.2,5.79,38.1,50,22.73,35,22.22,6,4,1,,,,5,2,2,4,,,5,6,3921,川村正輝,44,福井,49.0,A2,5.3,33.94,5.22,22.22,40,35.29,69,41.18,4,6,3,,,,1,2,4,,,,5
201906150710,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第5日,2019-06-15,ボートレース蒲郡,10R,準優勝戦,1800,19:29,1,4099,吉永則雄,40,大阪,52.0,A1,6.3,46.03,5.77,38.46,47,33.33,63,17.65,1,4,1,4,2,,7,,,,,,,2,4531,武富智亮,30,佐賀,52.0,A2,5.7,40.66,6.59,54.55,64,35.29,17,,1,2,3,,,,3,3,2,5,,,6,3,3882,新田智彰,45,大阪,56.0,A2,5.51,37.3,6.53,52.63,35,31.58,16,,6,,,,,,1,5,1,,,,12,4,3747,國崎良春,44,福岡,53.0,A2,5.25,35.59,6.38,41.38,73,40.0,15,18.18,4,,,,,,2,2,5,,,,14,5,4402,乙藤智史,34,福岡,54.0,A1,6.7,49.62,5.59,41.18,18,40.91,72,50.0,4,6,3,1,4,,4,,,,,,,6,4513,河野真也,30,福岡,52.0,A1,5.62,36.94,5.56,36.0,23,11.11,54,33.33,5,2,1,,,,4,5,3,2,,,5
201906150711,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第5日,2019-06-15,ボートレース蒲郡,11R,準優勝戦,1800,20:04,1,4586,磯部 誠,28,愛知,54.0,A1,7.39,59.29,7.01,53.52,61,25.0,65,13.33,3,1,3,2,2,,8,,,,,,,2,4375,照屋厚仁,35,兵庫,49.0,B1,5.46,36.25,4.47,29.41,68,25.0,36,15.0,2,3,1,,,,3,1,1,,,,5,3,4656,大崎 翔,31,兵庫,55.0,B1,4.37,18.42,4.51,20.0,70,25.0,13,33.33,2,6,2,1,2,,2,3,,,,,4,4,4355,小川広大,35,福岡,56.0,B1,4.39,19.1,3.75,4.17,11,35.0,73,23.53,1,,,,,,3,3,2,3,6,2,3,5,3713,伊藤誠二,44,愛知,53.0,A2,5.62,34.88,5.53,33.96,49,57.14,14,20.0,3,1,4,5,3,,2,3,,,,,7,6,4004,山本浩輔,41,長崎,52.0,A2,4.66,25.2,3.31,19.23,74,57.14,26,42.86,4,,,,,,5,2,3,,,,15
201906150712,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第5日,2019-06-15,ボートレース蒲郡,12R,一般戦,1800,20:34,1,3245,池上裕次,54,埼玉,53.0,A2,4.25,19.35,3.87,21.74,19,20.0,71,45.0,3,4,6,,,,1,6,6,,,,4,2,4684,楠原翔太,28,福岡,53.0,B1,4.75,28.0,5.38,25.0,15,23.08,11,,1,,,,,,5,3,3,6,3,,3,3,4393,田中孝明,33,福岡,55.0,A2,5.53,33.33,4.26,13.04,39,27.27,24,47.62,4,,,,,,4,3,4,,,,26,4,3888,山本英志,44,東京,50.0,A1,6.4,46.21,5.77,38.46,66,40.74,64,32.0,3,4,,,,,3,2,1,,,,8,5,3852,澤 大介,46,三重,50.0,B1,4.5,21.79,5.12,23.53,69,45.0,49,16.67,6,2,2,,,,2,4,4,,,,6,6,4679,植田太一,29,福岡,60.0,A2,4.94,26.76,,,48,43.48,29,27.27,1,,,,,,6,6,6,3,6,,5
201906150601,デイリースポーツ杯,第1日,2019-06-15,ボートレース浜名湖,1R,予選,1800,11:32,1,3718,伊達正利,44,静岡,55.0,B1,5.25,30.1,5.33,38.24,41,19.61,69,36.42,7,,,,,,,,,,,,,2,4054,福嶋智之,41,岡山,51.0,B1,4.38,20.55,3.86,14.29,43,53.33,49,34.97,5,,,,,,,,,,,,,3,4984,森下愛梨,22,静岡,50.0,B2,2.93,8.43,2.32,2.82,25,15.69,58,32.5,9,,,,,,,,,,,,,4,4879,山崎鉄平,24,佐賀,53.0,B1,4.58,21.43,3.71,11.76,50,38.64,20,27.85,8,,,,,,,,,,,,,5,3889,須藤隆雄,44,群馬,54.0,B1,4.44,27.4,4.18,21.21,28,19.51,30,31.52,6,,,,,,,,,,,,,6,5088,高憧四季,19,大阪,47.0,B2,1.5,,,,29,28.0,39,35.58,,,,,,,,,,,,,
201906150602,デイリースポーツ杯,第1日,2019-06-15,ボートレース浜名湖,2R,予選,1800,11:58,1,4534,坂咲友理,29,大阪,44.0,B1,3.97,23.68,5.25,31.25,11,35.56,40,39.74,6,,,,,,,,,,,,,2,3020,若女井正,59,東京,53.0,B1,4.07,22.97,4.22,21.88,54,14.29,60,26.51,1,1,,,,,,,,,,,,3,4740,齋藤達希,27,静岡,53.0,B1,4.4,18.81,4.37,20.71,22,35.85,61,31.33,8,,,,,,,,,,,,,4,3988,古川誠之,40,愛知,56.0,A2,6.25,44.25,6.58,52.0,15,12.82,38,25.0,9,,,,,,,,,,,,,5,3850,小川知行,46,群馬,54.0,A2,4.09,17.31,6.43,57.14,65,27.78,59,31.29,7,,,,,,,,,,,,,6,4463,三苫晃幸,33,福岡,54.0,B1,5.16,30.26,4.29,14.29,55,26.83,76,37.24,1,0,,,,,,,,,,,
