レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906211702,発刊５５周年記念大阪スポーツ杯,第2日,2019-06-21,ボートレース児島,2R,予選,1800,10:55,1,3443,森 秋光,49,岡山,57.0,B1,4.74,26.26,5.05,31.63,58,24.53,38,34.94,4,5,,,,,,,,,,,,2,3776,横井健太,44,愛知,52.0,B1,4.7,28.95,5.0,31.58,13,24.53,62,32.79,6,,,,,,1,0,,,,,,3,3762,豊田光紀,46,福井,55.0,B1,3.04,8.89,3.0,,23,26.27,65,45.57,5,,,,,,7,,,,,,,4,4800,小寺拳人,25,福井,56.0,B2,3.07,8.89,3.33,11.11,21,39.09,51,41.86,3,,,,,,9,,,,,,,5,4723,寺島吉彦,33,東京,48.0,B1,4.07,19.72,1.75,,39,26.13,57,38.89,6,,,,,,6,,,,,,,6,5054,佐々木大,23,大阪,51.0,B2,1.69,,1.88,,30,28.04,59,36.05,6,,,,,,8,,,,,,
201906211703,発刊５５周年記念大阪スポーツ杯,第2日,2019-06-21,ボートレース児島,3R,予選,1800,11:23,1,4231,鈴木裕隆,35,愛知,60.0,B1,4.97,30.77,2.76,11.76,56,32.11,66,19.64,5,3,,,,,,,,,,,,2,3546,中里昌志,50,埼玉,49.0,A2,5.39,36.13,3.9,20.0,29,22.12,11,18.52,4,,,,,,1,2,,,,,,3,3303,渡辺 豊,51,東京,55.0,B1,5.21,32.38,4.73,18.18,70,47.12,35,36.26,6,,,,,,8,,,,,,,4,4374,永田義紘,35,広島,50.0,B1,3.92,16.88,4.3,20.45,49,37.27,28,36.21,6,5,,,,,,,,,,,,5,4196,田中太一,37,佐賀,53.0,A2,4.86,31.03,5.46,41.46,57,30.17,53,31.34,4,,,,,,1,0,,,,,,6,2787,藤井定美,64,群馬,51.0,B1,5.26,38.83,4.5,20.0,69,26.36,39,20.55,5,5,,,,,,,,,,,
201906211704,発刊５５周年記念大阪スポーツ杯,第2日,2019-06-21,ボートレース児島,4R,予選,1800,11:51,1,3491,富永 茂,51,福岡,52.0,B1,3.98,15.79,4.0,11.11,47,28.95,58,19.67,2,,,,,,1,1,,,,,,2,4068,幸田智裕,39,静岡,53.0,B1,5.1,27.38,5.25,21.43,35,22.81,55,32.43,4,,,,,,1,2,,,,,,3,4076,杉田篤光,40,静岡,51.0,A2,5.73,33.33,6.8,40.0,62,28.95,29,35.71,1,3,,,,,,,,,,,,4,4306,畔柳俊吾,35,愛知,52.0,A2,5.02,33.05,5.48,31.88,55,26.42,12,45.26,4,,,,,,8,,,,,,,5,4047,吉永浩則,39,大阪,56.0,B1,4.51,22.78,5.52,32.26,28,51.35,71,43.1,3,,,,,,1,0,,,,,,6,3436,柏野幸二,50,岡山,51.0,A1,6.0,38.38,6.19,40.58,25,24.56,54,31.76,2,5,,,,,,,,,,,
201906211705,発刊５５周年記念大阪スポーツ杯,第2日,2019-06-21,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3587,武田信一,46,徳島,59.0,B1,4.48,21.69,5.68,42.11,59,34.91,48,42.39,2,6,,,,,,,,,,,,2,4488,小山 勉,33,埼玉,52.0,A1,5.58,37.04,5.94,38.89,32,28.3,36,18.46,1,6,,,,,1,0,,,,,,3,4004,山本浩輔,41,長崎,51.0,A2,4.64,24.82,3.58,26.32,50,40.0,19,37.36,1,,,,,,1,1,,,,,,4,3815,森岡満郎,43,岡山,52.0,B1,6.14,45.88,6.33,43.75,16,27.93,40,30.19,2,4,,,,,9,,,,,,,5,5055,眞鳥章太,23,長崎,53.0,B2,2.0,3.85,,,44,25.24,47,39.76,5,,,,,,1,,,,,,,6,3731,高濱芳久,45,広島,52.0,A2,5.83,41.38,6.52,48.08,36,34.78,56,39.76,3,1,,,,,1,2,,,,,
201906211706,発刊５５周年記念大阪スポーツ杯,第2日,2019-06-21,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4415,下出卓矢,32,福井,55.0,A1,5.96,38.41,,,40,23.58,31,41.89,4,,,,,,1,2,,,,,,2,3538,菊池峰晴,51,群馬,49.0,A2,5.61,36.84,3.83,16.67,15,43.12,41,38.46,1,2,,,,,1,0,,,,,,3,4102,益田啓司,40,福岡,52.0,A1,6.01,47.1,7.43,62.75,66,55.14,27,40.96,4,4,,,,,1,1,,,,,,4,4723,寺島吉彦,33,東京,48.0,B1,4.07,19.72,1.75,,39,26.13,57,38.89,6,,,,,,2,,,,,,,5,3893,汐崎正則,43,愛知,56.0,B1,5.41,32.08,5.39,28.57,37,29.82,26,56.52,2,5,,,,,,,,,,,,6,3052,原田正己,56,徳島,52.0,B1,3.87,15.85,2.81,,63,23.85,60,40.96,3,,,,,,1,,,,,,
201906211707,発刊５５周年記念大阪スポーツ杯,第2日,2019-06-21,ボートレース児島,7R,予選,1800,13:24,1,4143,浦田晃嗣,37,佐賀,56.0,B1,4.18,21.51,3.93,24.14,38,28.07,70,16.44,1,3,,,,,,,,,,,,2,4366,前沢丈史,33,東京,54.0,A1,6.94,52.88,7.21,53.57,33,27.03,49,41.05,4,6,,,,,,,,,,,,3,3929,杢野誓良,43,愛知,51.0,B1,5.32,33.33,5.11,31.58,54,48.6,44,41.18,1,2,,,,,,,,,,,,4,3762,豊田光紀,46,福井,55.0,B1,3.04,8.89,3.0,,23,26.27,65,45.57,5,,,,,,2,,,,,,,5,3997,北村征嗣,40,大阪,55.0,A1,6.47,45.11,7.34,57.89,22,34.21,69,42.35,1,1,,,,,1,1,,,,,,6,3501,川上昇平,50,長崎,54.0,B1,5.6,39.66,4.28,17.95,64,33.94,21,32.5,3,2,,,,,,,,,,,
201906211708,発刊５５周年記念大阪スポーツ杯,第2日,2019-06-21,ボートレース児島,8R,予選,1800,13:59,1,3303,渡辺 豊,51,東京,55.0,B1,5.21,32.38,4.73,18.18,70,47.12,35,36.26,6,,,,,,3,,,,,,,2,4306,畔柳俊吾,35,愛知,52.0,A2,5.02,33.05,5.48,31.88,55,26.42,12,45.26,4,,,,,,4,,,,,,,3,4191,赤羽克也,37,埼玉,55.0,A2,6.4,44.27,6.43,50.0,42,45.05,30,36.59,1,1,,,,,1,1,,,,,,4,3174,古賀勝則,55,福岡,57.0,B1,3.19,12.96,3.35,8.82,46,25.45,73,31.11,6,,,,,,1,,,,,,,5,5054,佐々木大,23,大阪,51.0,B2,1.69,,1.88,,30,28.04,59,36.05,6,,,,,,2,,,,,,,6,3978,齊藤 仁,41,東京,51.0,A1,6.86,52.14,7.33,66.67,19,37.5,45,32.56,3,1,,,,,1,2,,,,,
201906211709,発刊５５周年記念大阪スポーツ杯,第2日,2019-06-21,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3784,中島友和,42,佐賀,52.0,A2,6.02,48.44,5.69,42.86,14,27.19,20,32.79,5,3,,,,,,,,,,,,2,3141,山来和人,57,東京,55.0,B1,3.86,18.06,4.78,33.33,34,31.25,23,38.64,6,,,,,,1,,,,,,,3,3815,森岡満郎,43,岡山,52.0,B1,6.14,45.88,6.33,43.75,16,27.93,40,30.19,2,4,,,,,5,,,,,,,4,4384,鶴本崇文,34,大阪,51.0,A1,6.52,44.53,7.26,57.14,45,41.96,15,20.0,6,2,,,,,1,2,,,,,,5,4422,永井亮次,30,大阪,54.0,B1,4.53,25.21,5.73,36.36,68,40.0,22,15.15,2,6,,,,,,,,,,,,6,4800,小寺拳人,25,福井,56.0,B2,3.07,8.89,3.33,11.11,21,39.09,51,41.86,3,,,,,,2,,,,,,
201906211710,発刊５５周年記念大阪スポーツ杯,第2日,2019-06-21,ボートレース児島,10R,特賞,1800,15:12,1,4196,田中太一,37,佐賀,53.0,A2,4.86,31.03,5.46,41.46,57,30.17,53,31.34,4,,,,,,3,,,,,,,2,3555,野添貴裕,46,大阪,54.0,A1,6.71,51.75,7.53,66.67,17,33.33,43,41.86,4,3,,,,,,,,,,,,3,4488,小山 勉,33,埼玉,52.0,A1,5.58,37.04,5.94,38.89,32,28.3,36,18.46,1,6,,,,,5,,,,,,,4,4047,吉永浩則,39,大阪,56.0,B1,4.51,22.78,5.52,32.26,28,51.35,71,43.1,3,,,,,,4,,,,,,,5,3538,菊池峰晴,51,群馬,49.0,A2,5.61,36.84,3.83,16.67,15,43.12,41,38.46,1,2,,,,,6,,,,,,,6,3776,横井健太,44,愛知,52.0,B1,4.7,28.95,5.0,31.58,13,24.53,62,32.79,6,,,,,,2,,,,,,
201906211711,発刊５５周年記念大阪スポーツ杯,第2日,2019-06-21,ボートレース児島,11R,特選,1800,15:50,1,4102,益田啓司,40,福岡,52.0,A1,6.01,47.1,7.43,62.75,66,55.14,27,40.96,4,4,,,,,6,,,,,,,2,4191,赤羽克也,37,埼玉,55.0,A2,6.4,44.27,6.43,50.0,42,45.05,30,36.59,1,1,,,,,8,,,,,,,3,3491,富永 茂,51,福岡,52.0,B1,3.98,15.79,4.0,11.11,47,28.95,58,19.67,2,,,,,,4,,,,,,,4,3997,北村征嗣,40,大阪,55.0,A1,6.47,45.11,7.34,57.89,22,34.21,69,42.35,1,1,,,,,7,,,,,,,5,4702,三浦敬太,32,東京,51.0,A2,6.16,47.37,5.48,34.48,67,34.82,50,56.47,3,2,,,,,1,,,,,,,6,4004,山本浩輔,41,長崎,51.0,A2,4.64,24.82,3.58,26.32,50,40.0,19,37.36,1,,,,,,5,,,,,,
201906211712,発刊５５周年記念大阪スポーツ杯,第2日,2019-06-21,ボートレース児島,12R,記者選抜,1800,16:29,1,4384,鶴本崇文,34,大阪,51.0,A1,6.52,44.53,7.26,57.14,45,41.96,15,20.0,6,2,,,,,9,,,,,,,2,3731,高濱芳久,45,広島,52.0,A2,5.83,41.38,6.52,48.08,36,34.78,56,39.76,3,1,,,,,5,,,,,,,3,3978,齊藤 仁,41,東京,51.0,A1,6.86,52.14,7.33,66.67,19,37.5,45,32.56,3,1,,,,,8,,,,,,,4,4415,下出卓矢,32,福井,55.0,A1,5.96,38.41,,,40,23.58,31,41.89,4,,,,,,6,,,,,,,5,3546,中里昌志,50,埼玉,49.0,A2,5.39,36.13,3.9,20.0,29,22.12,11,18.52,4,,,,,,3,,,,,,,6,4068,幸田智裕,39,静岡,53.0,B1,5.1,27.38,5.25,21.43,35,22.81,55,32.43,4,,,,,,4,,,,,,
201906211401,Ｇ３サッポロビールカップ,第1日,2019-06-21,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4162,竹本太樹,37,大阪,53.0,B1,4.49,23.23,4.22,13.04,45,20.0,47,20.0,1,0,,,,,,,,,,,,2,3710,吉永泰弘,44,香川,56.0,B1,5.01,31.63,4.95,28.57,24,22.73,70,25.0,,,,,,,,,,,,,,3,4472,尾嶋一広,32,兵庫,54.0,A1,6.06,36.64,6.49,49.45,55,38.1,19,41.18,1,1,,,,,,,,,,,,4,4592,小林孝弘,38,山口,52.0,B1,4.94,28.42,3.88,37.5,26,30.0,58,27.78,,,,,,,,,,,,,,5,4789,古賀智之,29,福岡,51.0,B1,4.17,22.54,6.3,40.0,11,57.14,27,21.05,,,,,,,,,,,,,,6,4888,金児隆太,31,群馬,51.0,B1,4.82,26.53,3.5,12.5,3,33.33,37,5.56,,,,,,,,,,,,,
201906211402,Ｇ３サッポロビールカップ,第1日,2019-06-21,ボートレース尼崎,2R,予選,1800,10:59,1,4058,野末智一,40,静岡,49.0,B1,5.92,41.35,4.83,33.33,54,52.63,59,,,,,,,,,,,,,,,2,4159,向後龍一,38,埼玉,51.0,A2,6.03,39.86,,,1,45.0,42,25.0,1,0,,,,,,,,,,,,3,4377,濱本優一,35,大阪,48.0,A2,6.21,47.62,6.06,44.68,37,11.11,13,26.32,7,,,,,,,,,,,,,4,4496,内堀 学,32,東京,53.0,A1,5.98,39.0,4.8,20.0,56,47.62,68,47.37,1,1,,,,,,,,,,,,5,3333,丸尾義孝,51,徳島,52.0,A2,6.45,46.85,4.95,31.82,52,25.0,51,50.0,8,,,,,,,,,,,,,6,4513,河野真也,30,福岡,52.0,A1,5.58,36.89,6.23,42.55,31,40.0,61,26.32,9,,,,,,,,,,,,
201906211403,Ｇ３サッポロビールカップ,第1日,2019-06-21,ボートレース尼崎,3R,予選,1800,11:24,1,4380,鈴木峻佑,34,静岡,52.0,B1,4.94,30.28,5.94,43.75,9,40.0,41,33.33,,,,,,,,,,,,,,2,4070,中村亮太,38,長崎,52.0,A2,6.39,52.99,7.64,72.73,51,25.0,24,50.0,1,0,,,,,,,,,,,,3,3505,山田竜一,48,東京,52.0,A2,6.08,39.5,,,44,43.75,75,52.63,9,,,,,,,,,,,,,4,4233,亀山雅幸,35,群馬,51.0,A2,6.0,42.74,5.26,38.24,5,57.89,34,63.64,1,1,,,,,,,,,,,,5,3623,深川真二,45,佐賀,51.0,A1,7.88,67.72,7.89,33.33,42,65.0,30,52.17,1,2,,,,,,,,,,,,6,4691,水原 慎,36,徳島,48.0,B1,4.5,28.85,5.37,42.11,23,45.0,43,72.73,,,,,,,,,,,,,
201906211404,Ｇ３サッポロビールカップ,第1日,2019-06-21,ボートレース尼崎,4R,予選,1800,11:50,1,3998,冨成謙児,40,佐賀,52.0,B1,5.05,33.33,4.52,18.18,6,11.76,11,21.05,,,,,,,,,,,,,,2,4193,郷原章平,37,福岡,56.0,A2,6.14,40.74,6.61,50.0,22,60.0,23,42.11,8,,,,,,,,,,,,,3,3022,西山昇一,58,愛知,52.0,A1,6.34,44.2,6.56,50.0,10,36.84,40,43.48,9,,,,,,,,,,,,,4,4239,竹田辰也,35,山口,54.0,A2,6.48,48.25,5.96,39.29,8,33.33,60,,1,0,,,,,,,,,,,,5,3489,大場 敏,52,静岡,52.0,A1,6.9,52.41,7.0,42.86,48,11.76,66,31.82,1,2,,,,,,,,,,,,6,3746,岡瀬正人,44,岡山,52.0,A2,6.62,49.65,6.41,44.9,15,38.1,46,22.22,1,1,,,,,,,,,,,
201906211405,Ｇ３サッポロビールカップ,第1日,2019-06-21,ボートレース尼崎,5R,予選,1800,12:18,1,4155,長野壮志,38,福岡,55.0,A2,6.43,49.63,5.32,41.94,57,23.53,62,50.0,1,1,,,,,,,,,,,,2,3952,中澤和志,42,埼玉,50.0,A1,7.24,57.43,7.0,50.0,29,40.91,65,44.44,1,2,,,,,,,,,,,,3,3925,大田 誠,43,山口,51.0,B1,4.42,27.72,6.0,33.33,19,42.86,18,45.0,,,,,,,,,,,,,,4,4357,田中和也,34,大阪,53.0,A2,6.77,55.73,5.71,35.29,21,28.57,21,47.37,9,,,,,,,,,,,,,5,3874,山本寛久,43,岡山,52.0,A1,6.54,44.9,7.32,58.06,47,22.22,16,33.33,1,0,,,,,,,,,,,,6,4486,野村 誠,33,群馬,50.0,B1,5.65,41.67,4.2,24.0,60,17.65,64,38.1,,,,,,,,,,,,,
201906211406,Ｇ３サッポロビールカップ,第1日,2019-06-21,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3543,福田雅一,50,香川,55.0,A2,5.78,38.32,6.26,47.37,58,28.57,29,66.67,1,0,,,,,,,,,,,,2,4177,萬 正嗣,36,群馬,54.0,B1,5.06,29.87,5.11,33.33,39,40.0,52,44.44,,,,,,,,,,,,,,3,4379,桑島和宏,34,東京,54.0,B1,5.63,37.14,6.04,53.57,32,25.0,74,26.32,,,,,,,,,,,,,,4,4205,山口 剛,36,広島,52.0,A1,7.64,62.24,7.44,55.56,18,47.37,25,36.84,1,2,,,,,,,,,,,,5,4656,大崎 翔,31,兵庫,54.0,B1,4.6,23.26,5.49,37.5,41,26.32,39,16.67,,,,,,,,,,,,,,6,4467,渡邉俊介,32,愛知,50.0,B1,5.07,30.77,3.75,12.5,40,77.27,28,59.09,,,,,,,,,,,,,
201906211407,Ｇ３サッポロビールカップ,第1日,2019-06-21,ボートレース尼崎,7R,予選,1800,13:20,1,4491,田中 堅,32,群馬,52.0,B1,4.89,29.58,5.5,31.82,61,35.0,20,38.89,,,,,,,,,,,,,,2,4152,深水慎一,39,東京,54.0,B1,5.57,37.33,5.59,43.75,59,11.76,26,25.0,,,,,,,,,,,,,,3,4370,山口達也,32,岡山,50.0,A1,8.32,76.32,7.15,53.85,49,45.0,56,26.32,1,2,,,,,,,,,,,,4,4096,石橋道友,37,長崎,54.0,A1,6.82,53.47,6.38,42.86,50,52.63,44,30.0,1,1,,,,,,,,,,,,5,4377,濱本優一,35,大阪,48.0,A2,6.21,47.62,6.06,44.68,37,11.11,13,26.32,2,,,,,,,,,,,,,6,4091,荒田泰明,38,埼玉,52.0,B1,5.29,37.66,4.88,34.62,12,23.81,73,21.05,,,,,,,,,,,,,
201906211408,Ｇ３サッポロビールカップ,第1日,2019-06-21,ボートレース尼崎,8R,予選,1800,13:53,1,4228,吉田慎二,36,愛知,57.0,B1,4.46,22.12,3.74,4.35,35,43.48,67,11.76,,,,,,,,,,,,,,2,3529,松本勝也,47,兵庫,51.0,A1,6.55,47.24,7.03,55.87,17,39.13,33,35.0,1,2,,,,,,,,,,,,3,3333,丸尾義孝,51,徳島,52.0,A2,6.45,46.85,4.95,31.82,52,25.0,51,50.0,2,,,,,,,,,,,,,4,3950,石川哲秀,43,大阪,55.0,B1,4.84,28.36,4.9,34.15,53,52.38,69,31.58,,,,,,,,,,,,,,5,4407,鹿島敏弘,33,群馬,57.0,B1,4.97,28.57,4.74,25.93,2,23.81,55,21.05,,,,,,,,,,,,,,6,4193,郷原章平,37,福岡,56.0,A2,6.14,40.74,6.61,50.0,22,60.0,23,42.11,4,,,,,,,,,,,,
201906211409,Ｇ３サッポロビールカップ,第1日,2019-06-21,ボートレース尼崎,9R,予選,1800,14:29,1,4357,田中和也,34,大阪,53.0,A2,6.77,55.73,5.71,35.29,21,28.57,21,47.37,5,,,,,,,,,,,,,2,3022,西山昇一,58,愛知,52.0,A1,6.34,44.2,6.56,50.0,10,36.84,40,43.48,4,,,,,,,,,,,,,3,4513,河野真也,30,福岡,52.0,A1,5.58,36.89,6.23,42.55,31,40.0,61,26.32,2,,,,,,,,,,,,,4,4633,森 智也,30,兵庫,50.0,B1,5.06,25.23,6.01,40.63,34,50.0,49,16.67,,,,,,,,,,,,,,5,4564,山本景士,31,広島,52.0,B1,5.35,31.86,5.25,31.25,25,38.89,63,22.22,,,,,,,,,,,,,,6,3505,山田竜一,48,東京,52.0,A2,6.08,39.5,,,44,43.75,75,52.63,3,,,,,,,,,,,,
201906211410,Ｇ３サッポロビールカップ,第1日,2019-06-21,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3874,山本寛久,43,岡山,52.0,A1,6.54,44.9,7.32,58.06,47,22.22,16,33.33,5,,,,,,,,,,,,,2,4162,竹本太樹,37,大阪,53.0,B1,4.49,23.23,4.22,13.04,45,20.0,47,20.0,1,,,,,,,,,,,,,3,4239,竹田辰也,35,山口,54.0,A2,6.48,48.25,5.96,39.29,8,33.33,60,,4,,,,,,,,,,,,,4,3543,福田雅一,50,香川,55.0,A2,5.78,38.32,6.26,47.37,58,28.57,29,66.67,6,,,,,,,,,,,,,5,4159,向後龍一,38,埼玉,51.0,A2,6.03,39.86,,,1,45.0,42,25.0,2,,,,,,,,,,,,,6,4070,中村亮太,38,長崎,52.0,A2,6.39,52.99,7.64,72.73,51,25.0,24,50.0,3,,,,,,,,,,,,
201906211411,Ｇ３サッポロビールカップ,第1日,2019-06-21,ボートレース尼崎,11R,予選特選,1800,15:41,1,4096,石橋道友,37,長崎,54.0,A1,6.82,53.47,6.38,42.86,50,52.63,44,30.0,7,,,,,,,,,,,,,2,3746,岡瀬正人,44,岡山,52.0,A2,6.62,49.65,6.41,44.9,15,38.1,46,22.22,4,,,,,,,,,,,,,3,4496,内堀 学,32,東京,53.0,A1,5.98,39.0,4.8,20.0,56,47.62,68,47.37,2,,,,,,,,,,,,,4,4472,尾嶋一広,32,兵庫,54.0,A1,6.06,36.64,6.49,49.45,55,38.1,19,41.18,1,,,,,,,,,,,,,5,4155,長野壮志,38,福岡,55.0,A2,6.43,49.63,5.32,41.94,57,23.53,62,50.0,5,,,,,,,,,,,,,6,4233,亀山雅幸,35,群馬,51.0,A2,6.0,42.74,5.26,38.24,5,57.89,34,63.64,3,,,,,,,,,,,,
201906211412,Ｇ３サッポロビールカップ,第1日,2019-06-21,ボートレース尼崎,12R,サッポロビー,1800,16:24,1,3529,松本勝也,47,兵庫,51.0,A1,6.55,47.24,7.03,55.87,17,39.13,33,35.0,8,,,,,,,,,,,,,2,3489,大場 敏,52,静岡,52.0,A1,6.9,52.41,7.0,42.86,48,11.76,66,31.82,4,,,,,,,,,,,,,3,3623,深川真二,45,佐賀,51.0,A1,7.88,67.72,7.89,33.33,42,65.0,30,52.17,3,,,,,,,,,,,,,4,3952,中澤和志,42,埼玉,50.0,A1,7.24,57.43,7.0,50.0,29,40.91,65,44.44,5,,,,,,,,,,,,,5,4205,山口 剛,36,広島,52.0,A1,7.64,62.24,7.44,55.56,18,47.37,25,36.84,6,,,,,,,,,,,,,6,4370,山口達也,32,岡山,50.0,A1,8.32,76.32,7.15,53.85,49,45.0,56,26.32,7,,,,,,,,,,,,
201906210001,サンケイスポーツ杯争奪第４１回さざなみ賞,第5日,2019-06-21,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4120,柘植政浩,37,滋賀,52.0,A2,5.18,29.46,5.64,38.71,48,11.11,68,,2,2,1,,,,5,4,2,1,,,11,2,4622,出村卓也,35,福井,50.0,B1,3.57,12.05,4.35,17.5,47,50.0,63,,6,3,4,,,,4,,,,,,44,3,4490,椎原 健,32,滋賀,52.0,B2,3.58,19.35,4.02,23.6,14,33.33,61100.00,451.0,5,3,2,2,,,1,2,,,,,,4,4442,松竹大輔,32,愛知,51.0,B1,5.59,36.36,5.24,29.09,35,11.11,20,11.11,3,,,,,,1,3,4,4,3,4,10,5,5068,前田 滉,19,愛知,49.0,B2,3.14,5.88,,,63,,12,33.33,6,,,,,,5,4,4,,,,3,6,3636,坂野泰章,48,山口,51.0,B1,3.67,18.84,3.56,11.11,16,22.22,13,11.11,6,,,,,,5,5,4,,,,4
201906210002,サンケイスポーツ杯争奪第４１回さざなみ賞,第5日,2019-06-21,ボートレース琵琶湖,2R,一般戦,1800,11:00,1,3283,窪田好弘,51,福井,55.0,B1,4.41,25.29,4.76,17.65,60,,65,,1,3,5,,,,4,5,1,3,,,11,2,3644,矢橋成介,46,三重,62.0,B1,3.8,16.9,5.2,30.0,41,20.0,26,11.11,4,,,,,,2,4,3,6,3,,8,3,4439,近藤友宝,32,埼玉,55.0,B1,4.56,22.78,4.76,33.33,17,11.11,44,80.0,2,3,4,,,,2,3,3,5,,,12,4,3659,藤生雄人,44,群馬,55.0,A1,6.36,50.0,6.74,53.49,20,55.56,37,22.22,4,2,1,4,1,,1,0,,,,,,5,4999,沓名貴輝,25,愛知,50.0,B2,1.21,,,,33,11.11,43,40.0,6,,,,,,6,6,4,,,,6,6,4662,片山雅雄,36,滋賀,49.0,B2,3.75,14.29,3.77,13.0,64,,35,44.44,5,,,,,,3,2,6,,,,15
201906210003,サンケイスポーツ杯争奪第４１回さざなみ賞,第5日,2019-06-21,ボートレース琵琶湖,3R,一般戦,1800,11:26,1,4630,岩永雅人,32,愛知,52.0,B1,5.77,38.78,4.88,17.65,23,11.11,27,33.33,3,1,5,,,,2,2,3,5,,,12,2,3630,黒田誠司,49,静岡,53.0,B1,4.1,15.0,4.61,22.22,22,33.33,25,,1,,,,,,6,4,2,2,5,3,11,3,4578,藤山雅弘,30,大阪,53.0,A2,5.89,41.94,5.97,42.42,11,40.0,29,55.56,4,,,,,,3,1,6,5,3,,9,4,4424,松尾昂明,34,福岡,50.0,A1,6.22,46.56,5.9,50.0,49,11.11,40,37.5,5,4,1,2,3,,1,0,,,,,,5,3286,坂東 満,50,静岡,53.0,B1,5.33,34.44,6.67,55.56,67,,15,,5,4,3,,,,5,,,,,,52,6,4780,マイケ田,33,東京,51.0,B1,3.83,13.33,,,46,11.11,18,25.0,3,,,,,,6,3,4,,,,46
