レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707230509,第５４回サンケイスポーツ賞,第4日,2017/07/23,多摩川,09R,ターゲット９,1800,曇り,南,3,2,逃げ,1,100,1,150,,,1-5,590,3,1-5,650,4,1-5,220,3,1-3,240,4,3-5,790,8,1-5-3,1960,10,1-3-5,450,1,1,1,3933,山 地 正 樹,56,178,6.78,1,0.26,111.1,2,5,4010,越 智 照 浩,61,148,6.83,4,0.19,112.4,3,3,2698,角 川 政 志,62,132,6.84,2,0.31,113.4,4,4,4129,宇 野 博 之,54,161,6.82,5,0.15,113.6,5,2,3884,豊 田 聡,70,151,6.87,3,0.34,,6,6,4973,栗 原 直 也,12,181,6.75,6,0.17,
201707230510,第５４回サンケイスポーツ賞,第4日,2017/07/23,多摩川,10R,一般戦,1800,雨,南,2,2,差し,4,1650,4,450,1,120,4-1,5400,19,1-4,1910,7,1-4,410,7,2-4,520,9,1-2,230,3,4-1-2,14420,50,1-2-4,890,5,1,4,3880,浅 見 宗 孝,33,180,6.87,4,0.16,109.7,2,1,4520,高 倉 孝 太,35,125,6.76,1,0.15,112.1,3,2,3912,川 原 正 明,31,167,6.79,2,0.11,112.7,4,5,4532,秋 元 哲,53,159,6.83,5,0.13,113.1,5,6,3293,宮 内 由紀英,71,158,6.79,6,0.14,,6,3,4292,麻 生 慎 介,28,152,6.81,3,0.33,
201707230511,第５４回サンケイスポーツ賞,第4日,2017/07/23,多摩川,11R,Ｗ準優勝戦後,1800,曇り,南,2,2,逃げ,1,100,1,100,3,820,1-3,890,3,1-3,480,3,1-3,270,3,1-4,160,2,3-4,440,7,1-3-4,2240,8,1-3-4,990,6,1,1,3849,中 岡 正 彦,48,165,6.83,1,0.08,108.3,2,3,4114,深 澤 達 徳,21,168,6.81,3,0.15,111.3,3,4,4410,井 上 大 輔,17,169,6.77,4,0.1,112.2,4,6,3947,寺 本 昇 平,45,164,6.82,6,0.18,112.7,5,5,4318,桑 原 将 光,60,182,6.8,5,0.15,,6,2,4080,山 崎 哲 司,51,184,6.67,2,0.14,
201707230512,第５４回サンケイスポーツ賞,第4日,2017/07/23,多摩川,12R,Ｗ準優勝戦後,1800,曇り,南,3,2,逃げ,1,100,1,100,2,280,1-2,360,2,1-2,390,2,1-2,160,2,1-4,130,1,2-4,360,6,1-2-4,1160,2,1-2-4,450,1,1,1,3713,伊 藤 誠 二,26,130,6.64,1,0.13,111.7,2,2,3939,渡 辺 真 至,64,175,6.78,2,0.13,113.8,3,4,3841,佐々木 和 伸,73,127,6.78,4,0.06,115.4,4,6,3997,北 村 征 嗣,40,153,6.77,6,0.1,116.8,5,5,4460,後 藤 翔 之,30,149,6.72,5,0.1,,,,,,,,,,,
201707230401,ＢＩＧＦＵＮ平和島杯,第1日,2017/07/23,平和島,01R,予選,1800,雨,南,5,4,まくり,4,190,4,140,5,100,4-5,1460,6,4-5,1000,4,4-5,400,8,3-4,340,6,3-5,420,10,4-5-3,5340,21,3-4-5,1510,7,1,4,4039,村 上 功 祐,44,15,6.73,4,0.2,111.5,2,5,4921,二 宮 博 貴,51,58,6.77,5,0.16,112.3,3,3,3759,前 田 義 哲,75,66,6.84,3,0.39,115.3,4,2,3506,宮 西 真 昭,62,69,6.75,2,0.39,115.8,5,1,4439,近 藤 友 宝,32,19,6.79,1,0.31,,6,6,4988,牟 田 奨 太,73,74,6.79,6,0.22,
201707230402,ＢＩＧＦＵＮ平和島杯,第1日,2017/07/23,平和島,02R,予選,1800,雨,南,6,3,まくり,4,1010,4,300,2,520,4-2,1240,7,2-4,1150,5,2-4,230,4,1-4,130,1,1-2,320,6,4-2-1,3860,14,1-2-4,810,4,1,4,4274,長 畑 友 輔,36,70,6.79,4,0.12,110.9,2,2,4187,香 川 友 尚,12,25,6.74,2,0.2,112.8,3,1,3170,谷 口 勝,54,75,6.83,1,0.19,114.9,4,6,4842,山 下 昂 大,15,13,6.84,5,0.15,115.2,5,3,3965,北 中 元 樹,50,59,6.87,3,0.18,,6,5,4953,尾 上 雅 也,17,24,6.73,6,0.22,
201707230403,ＢＩＧＦＵＮ平和島杯,第1日,2017/07/23,平和島,03R,予選,1800,雨,南,5,3,,5,820,5,1400,2,600,5-2,12720,27,2-5,6840,14,2-5,510,11,4-5,360,6,2-4,660,14,5-2-4,73340,99,2-4-5,8400,19,1,5,4788,小 池 哲 也,41,16,6.76,5,0.1,121.4,2,2,3503,堂 原 洋 史,72,22,6.81,2,0.11,124.8,3,4,3862,松 元 弥佑紀,21,12,6.74,4,0.11,126.9,4,3,3998,冨 成 謙 児,57,33,6.76,3,0.17,129.7,5,6,4939,宮之原 輝 紀,28,63,6.76,6,0.15,,,,,,,,,,,
201707230404,ＢＩＧＦＵＮ平和島杯,第1日,2017/07/23,平和島,04R,予選,1800,曇り,南,5,3,逃げ,1,2100,1,1420,,,1-3,3050,13,1-3,1960,8,1-3,560,10,1-2,350,5,2-3,370,6,1-3-2,7900,40,1-2-3,1120,7,1,1,3950,石 川 哲 秀,29,67,6.82,1,0.11,111.9,2,3,3804,中 渡 修 作,39,73,6.67,3,0.23,112.6,3,2,3696,白 井 友 晴,47,68,6.76,2,0.21,113.9,4,5,4077,品 田 直 樹,35,60,6.78,5,0.19,114.4,5,4,4061,萩 原 秀 人,34,61,6.71,4,0.19,,6,6,3064,山 崎 昭 生,20,29,6.78,6,0.18,
201707230405,ＢＩＧＦＵＮ平和島杯,第1日,2017/07/23,平和島,05R,予選,1800,曇り,南,5,3,差し,4,270,4,170,1,130,4-1,640,2,1-4,580,3,1-4,180,3,2-4,170,2,1-2,150,1,4-1-2,1980,3,1-2-4,400,1,1,4,3613,角 谷 健 吾,30,62,6.73,4,0.13,111.1,2,1,4056,小 西 英 輝,70,23,6.76,1,0.16,112.1,3,2,4220,深 川 和 仁,69,17,6.74,2,0.19,112.9,4,5,3432,宮 迫 暢 彦,33,72,6.8,5,0.17,114.9,5,6,4828,松 山 将 吾,52,18,6.76,6,0.15,,6,3,4124,池 田 雄 一,67,31,6.73,3,0.28,
201707230406,ＢＩＧＦＵＮ平和島杯,第1日,2017/07/23,平和島,06R,予選,1800,曇り,南,5,3,逃げ,1,220,1,100,2,150,1-2,2010,9,1-2,910,5,1-2,360,6,1-6,210,2,2-6,290,4,1-2-6,6960,27,1-2-6,2300,9,1,1,4200,早 川 尚 人,14,20,6.84,1,0.08,111.8,2,2,3458,東 健 介,45,11,6.74,2,0.09,112.9,3,6,4288,永 田 啓 二,59,35,6.83,6,0.22,114.5,4,5,3085,川 名 稔,16,10,6.86,5,0.17,115.1,5,3,4439,近 藤 友 宝,32,19,6.82,3,0.22,,6,4,3502,渡 邉 英 児,58,21,6.76,4,0.18,
201707230407,ＢＩＧＦＵＮ平和島杯,第1日,2017/07/23,平和島,07R,予選,1800,曇り,南,4,3,逃げ,1,210,1,180,4,160,1-4,460,1,1-4,270,1,1-4,110,1,1-3,550,10,3-4,1020,15,1-4-3,4130,15,1-3-4,970,4,1,1,3769,佐 竹 恒 彦,53,65,6.78,1,0.14,110.9,2,4,4199,北 川 潤 二,11,28,6.8,4,0.2,112.5,3,3,3506,宮 西 真 昭,62,69,6.78,3,0.21,114.1,4,6,3319,山 崎 義 明,68,30,6.84,6,0.25,114.8,5,5,4939,宮之原 輝 紀,28,38,6.72,5,0.24,,6,2,3170,谷 口 勝,54,75,6.73,2,0.17,
201707230408,ＢＩＧＦＵＮ平和島杯,第1日,2017/07/23,平和島,08R,予選,1800,雨,南,5,3,逃げ,1,210,1,100,6,160,1-6,430,1,1-6,340,1,1-6,150,1,1-2,180,3,2-6,290,5,1-6-2,1530,3,1-2-6,430,2,1,1,3696,白 井 友 晴,47,68,6.73,1,0.2,110.0,2,6,3514,山 一 鉄 也,66,14,6.75,4,0.16,112.3,3,2,3998,冨 成 謙 児,57,33,6.69,2,0.2,113.6,4,3,3681,山 谷 央,22,32,6.79,3,0.21,115.0,5,4,4187,香 川 友 尚,12,25,6.69,5,0.15,,6,5,3759,前 田 義 哲,75,66,6.73,6,0.25,
201707230409,ＢＩＧＦＵＮ平和島杯,第1日,2017/07/23,平和島,09R,予選,1800,曇り,南,4,3,まくり,3,320,3,200,5,450,3-5,750,3,3-5,520,2,3-5,160,2,3-4,200,3,4-5,440,6,3-5-4,2030,4,3-4-5,730,3,1,3,4220,深 川 和 仁,69,17,6.78,3,0.06,111.5,2,5,4039,村 上 功 祐,44,15,6.69,5,0.09,112.9,3,4,4077,品 田 直 樹,35,60,6.72,4,0.14,114.4,4,6,4212,宮 地 孝四朗,64,26,6.7,6,0.19,116.1,5,1,3965,北 中 元 樹,50,59,6.85,1,0.14,,6,2,4876,梅 木 敬 太,26,71,6.74,2,0.13,
201707230410,ＢＩＧＦＵＮ平和島杯,第1日,2017/07/23,平和島,10R,予選特賞,1800,曇り,南,4,3,,3,1160,3,280,1,100,3-1,690,3,1-3,300,1,1-3,100,1,3-5,210,3,1-5,130,2,3-1-5,2160,6,1-3-5,320,1,1,3,4222,山 口 高 志,10,27,6.75,4,0.17,111.3,2,1,3656,伯 母 芳 恒,63,34,6.73,1,0.17,112.6,3,5,4288,永 田 啓 二,59,35,6.89,5,0.18,115.0,4,6,4124,池 田 雄 一,67,31,6.73,6,0.21,116.3,5,4,3950,石 川 哲 秀,29,67,6.83,3,0.19,,6,2,3862,松 元 弥佑紀,21,12,6.75,2,0.31,
201707230411,ＢＩＧＦＵＮ平和島杯,第1日,2017/07/23,平和島,11R,予選特選,1800,曇り,南,5,3,,1,200,1,120,2,130,1-2,380,1,1-2,280,1,1-2,140,2,1-4,200,3,2-4,290,4,1-2-4,860,1,1-2-4,360,1,1,1,4199,北 川 潤 二,11,28,6.7,1,0.09,110.5,2,2,3804,中 渡 修 作,39,73,6.66,2,0.08,111.9,3,4,3458,東 健 介,45,11,6.72,4,0.1,114.5,4,5,4274,長 畑 友 輔,36,70,6.67,5,0.13,115.8,5,3,3503,堂 原 洋 史,72,22,6.74,3,0.07,,6,6,3432,宮 迫 暢 彦,33,72,6.66,6,0.11,
201707230412,ＢＩＧＦＵＮ平和島杯,第1日,2017/07/23,平和島,12R,平和島選抜,1800,曇り,南,4,3,逃げ,1,190,1,130,3,270,1-3,560,2,1-3,590,2,1-3,450,5,1-6,610,8,3-6,960,11,1-3-6,2400,8,1-3-6,1340,6,1,1,3502,渡 邉 英 児,58,21,6.67,1,0.13,109.8,2,3,3514,山 一 鉄 也,66,14,6.67,3,0.14,111.5,3,6,4061,萩 原 秀 人,34,61,6.73,6,0.12,113.1,4,4,3548,室 田 泰 史,13,64,6.75,4,0.11,113.9,5,5,3319,山 崎 義 明,68,30,6.68,5,0.09,,6,2,3613,角 谷 健 吾,30,62,6.71,2,0.14,
201707230301,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第6日,2017/07/23,江戸川,01R,一般,1200,曇り,南,8,20,,3,170,3,100,4,500,3-4,2140,12,3-4,1410,7,3-4,460,9,3-5,200,2,4-5,710,11,3-4-5,5370,22,3-4-5,1050,4,1,3,4764,小 池 礼 乃,55,56,7.12,3,0.19,78.9,2,4,4781,西 舘 果 里,60,35,7.24,4,0.48,80.9,3,5,4775,千 葉 真 弥,31,32,7.16,5,0.28,82.0,4,1,4770,小 野 真 歩,53,12,7.18,1,0.34,82.7,5,2,4585,渡 邉 千 晴,13,10,7.24,2,0.27,,6,6,4673,伊 藤 葵和子,24,55,7.24,6,0.17,
201707230302,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第6日,2017/07/23,江戸川,02R,一般,1200,雨,南,8,20,差し,3,490,3,330,1,270,3-1,2090,10,1-3,1020,6,1-3,380,5,3-4,400,7,1-4,350,4,3-1-4,6090,27,1-3-4,1000,4,1,3,4801,小 城 千 奈,28,34,7.26,3,0.28,78.8,2,1,4878,西 岡 育 未,52,47,7.19,1,0.31,80.6,3,4,4927,関 野 文,27,25,7.08,4,0.34,80.7,4,2,4447,深 川 麻奈美,47,61,7.2,2,0.3,81.8,5,5,4473,藤 堂 里 香,23,28,7.12,5,0.43,,6,6,4354,古 川 舞,25,69,7.17,6,0.47,
201707230303,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第6日,2017/07/23,江戸川,03R,一般,1200,雨,南西,8,20,逃げ,1,200,1,100,2,130,1-2,510,1,1-2,310,1,1-2,130,1,1-4,200,3,2-4,260,4,1-2-4,1370,2,1-2-4,440,2,1,1,4627,藤 原 菜 希,14,59,7.25,1,0.13,78.0,2,2,4123,細 川 裕 子,61,66,7.23,2,0.2,78.9,3,4,4694,高 田 綾,66,43,7.2,4,0.21,79.8,4,5,4283,石 井 裕 美,35,68,7.39,5,0.19,80.1,5,6,4510,坂 本 奈 央,20,21,7.21,6,0.34,,6,3,4300,加 藤 綾,40,67,7.18,3,0.38,
201707230304,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第6日,2017/07/23,江戸川,04R,一般,1800,雨,南西,8,15,逃げ,1,470,1,140,2,130,1-2,700,3,1-2,300,1,1-2,160,2,1-3,240,3,2-3,130,1,1-2-3,1460,2,1-2-3,410,1,1,1,4224,大 橋 栄里佳,39,53,7.26,1,0.25,116.1,2,2,4286,平 田 さやか,36,17,7.17,2,0.14,118.9,3,3,4170,西 坂 香 松,48,45,7.28,3,0.14,119.4,4,5,4534,坂 咲友理,70,30,7.13,5,0.12,121.2,5,6,4830,勝 又 桜,26,70,7.08,6,0.15,,6,4,4964,土 屋 南,37,37,7.25,4,0.12,
201707230305,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第6日,2017/07/23,江戸川,05R,一般,1800,雨,南西,8,10,逃げ,1,170,1,130,2,130,1-2,340,1,1-2,240,1,1-2,110,1,1-6,150,2,2-6,160,3,1-2-6,660,1,1-2-6,240,1,1,1,4882,瀧 川 千 依,17,23,7.21,1,0.11,116.1,2,2,4317,木 村 沙友希,11,57,7.34,2,0.17,118.0,3,6,4536,喜 井 つかさ,63,13,7.25,6,0.11,119.7,4,3,4400,加 藤 奈 月,29,54,7.31,3,0.13,121.1,5,5,4673,伊 藤 葵和子,24,55,7.26,5,0.16,,6,4,4770,小 野 真 歩,53,12,7.25,4,0.16,
201707230306,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第6日,2017/07/23,江戸川,06R,一般,1800,曇り,南西,7,10,差し,2,310,2,140,3,190,2-3,1610,8,2-3,990,5,2-3,390,5,2-5,500,6,3-5,990,12,2-3-5,5700,25,2-3-5,1680,8,1,2,4764,小 池 礼 乃,55,56,7.09,2,0.17,117.1,2,3,4354,古 川 舞,25,69,7.2,3,0.15,118.8,3,5,4244,鈴 木 成 美,45,11,7.14,5,0.14,120.0,4,6,4773,中 川 り な,54,29,7.24,6,0.24,121.1,5,4,4590,渡 邉 優 美,33,16,7.13,4,0.11,,6,1,4689,豊 田 結,67,14,7.2,1,0.17,
201707230307,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第6日,2017/07/23,江戸川,07R,一般,1800,曇り,南西,8,10,差し,4,370,4,260,1,140,4-1,1190,6,1-4,290,1,1-4,170,3,3-4,320,6,1-3,200,4,4-1-3,4850,16,1-3-4,650,3,1,4,4627,藤 原 菜 希,14,59,7.21,4,0.28,116.4,2,1,4349,犬 童 千 秋,10,62,7.31,1,0.28,117.5,3,3,4878,西 岡 育 未,52,47,7.24,3,0.35,119.2,4,5,4885,大 山 千 広,64,38,7.21,5,0.29,121.0,5,6,4909,薮 内 瑞 希,62,15,7.12,6,0.4,,6,2,4781,西 舘 果 里,60,35,7.33,2,0.33,
201707230308,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第6日,2017/07/23,江戸川,08R,一般,1800,曇り,南西,8,10,逃げ,1,130,1,100,5,260,1-5,790,3,1-5,560,3,1-5,260,4,1-2,230,3,2-5,350,5,1-5-2,2270,7,1-2-5,470,3,1,1,4447,深 川 麻奈美,47,61,7.29,1,0.14,117.1,2,5,4961,西 橋 奈 未,65,19,7.11,5,0.29,119.8,3,2,4224,大 橋 栄里佳,39,53,7.29,2,0.16,119.8,4,4,4300,加 藤 綾,40,67,7.35,4,0.22,122.2,5,3,4585,渡 邉 千 晴,13,10,7.33,3,0.22,,6,6,4884,勝 浦 真 帆,71,48,7.21,6,0.31,
201707230309,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第6日,2017/07/23,江戸川,09R,一般,1800,雨,南西,8,10,逃げ,1,100,1,200,6,1270,1-6,1140,5,1-6,1120,4,1-6,300,4,1-5,470,6,5-6,1620,14,1-6-5,6170,21,1-5-6,1850,10,1,1,4286,平 田 さやか,36,17,7.28,1,0.19,117.8,2,6,4473,藤 堂 里 香,23,28,7.19,6,0.32,119.1,3,5,4964,土 屋 南,37,37,7.38,5,0.27,120.0,4,2,4400,加 藤 奈 月,29,54,7.39,2,0.22,121.7,5,3,4510,坂 本 奈 央,20,21,7.29,3,0.35,,6,4,4775,千 葉 真 弥,31,32,7.29,4,0.28,
201707230310,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第6日,2017/07/23,江戸川,10R,選抜,1800,曇り,南西,8,10,差し,2,530,2,120,5,280,2-5,2520,12,2-5,1580,8,2-5,290,5,1-2,240,1,1-5,340,8,2-5-1,9480,44,1-2-5,1020,4,1,2,4283,石 井 裕 美,35,68,7.2,2,0.14,117.2,2,5,4123,細 川 裕 子,61,66,7.5,5,0.2,118.5,3,1,4830,勝 又 桜,26,70,7.2,1,0.14,120.0,4,4,4801,小 城 千 奈,28,34,7.28,4,0.15,121.1,5,3,4590,渡 邉 優 美,33,16,7.21,3,0.14,,6,6,4882,瀧 川 千 依,17,23,7.35,6,0.31,
201707230311,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第6日,2017/07/23,江戸川,11R,選抜,1800,曇り,南西,8,10,差し,5,970,5,270,1,100,5-1,4260,12,1-5,790,4,1-5,260,3,4-5,620,11,1-4,260,4,5-1-4,16200,36,1-4-5,1100,5,1,5,4927,関 野 文,27,25,7.33,5,0.18,117.0,2,1,4536,喜 井 つかさ,63,13,7.32,1,0.13,118.3,3,4,4170,西 坂 香 松,48,45,7.4,4,0.16,118.3,4,3,4694,高 田 綾,66,43,7.32,3,0.21,120.6,5,6,4349,犬 童 千 秋,10,62,7.35,6,0.26,,6,2,4244,鈴 木 成 美,45,11,7.23,2,0.17,
201707230312,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第6日,2017/07/23,江戸川,12R,優勝,1800,曇り,南西,8,10,まくり,3,700,3,260,4,640,3-4,6700,18,3-4,3520,12,3-4,720,12,2-3,430,6,2-4,430,5,3-4-2,33440,76,2-3-4,3630,13,1,3,4464,山 下 友 貴,69,52,7.34,3,0.31,122.4,2,4,4373,若 狭 奈美子,16,65,7.28,4,0.28,124.6,3,2,4289,落 合 直 子,58,24,7.32,2,0.31,128.2,4,6,4482,守 屋 美 穂,41,40,7.29,6,0.28,131.3,5,5,4501,樋 口 由加里,32,33,7.39,5,0.28,,,,,,,,,,,
201707230201,スポーツ報知サマーカップ,第2日,2017/07/23,戸田,01R,予選,1800,雨,南,2,1,,2,350,2,350,5,760,2-5,1210,5,2-5,600,2,2-5,280,7,2-4,180,2,4-5,240,4,2-5-4,4540,20,2-4-5,830,6,1,2,4637,中 田 友 也,1,45,6.79,2,0.14,110.6,2,5,4345,西 舘 健,4,41,6.79,5,0.08,111.9,3,4,4054,福 嶋 智 之,45,39,6.74,4,0.15,114.1,4,3,3235,鈴 木 唯 由,49,74,6.78,3,0.24,115.2,5,1,3254,柳 澤 千 春,41,51,6.77,1,0.24,,6,6,4984,森 下 愛 梨,38,13,6.84,6,0.13,
201707230202,スポーツ報知サマーカップ,第2日,2017/07/23,戸田,02R,予選,1800,雨,南,2,1,,4,180,4,120,2,200,4-2,350,1,2-4,390,1,2-4,200,3,1-4,180,2,1-2,320,6,4-2-1,1210,2,1-2-4,300,1,1,4,3703,鳥 飼 眞,34,59,6.75,4,0.17,110.7,2,2,3164,森 脇 徹,57,63,6.83,2,0.14,111.4,3,1,4380,鈴 木 峻 佑,48,42,6.79,1,0.11,113.8,4,6,3544,豊 田 訓 靖,59,62,6.95,6,0.17,114.9,5,3,4414,大 澤 真 菜,32,60,6.76,3,0.21,,6,5,4901,出 口 舞有子,39,64,6.79,5,0.19,
201707230203,スポーツ報知サマーカップ,第2日,2017/07/23,戸田,03R,予選,1800,雨,南,2,1,,5,1200,5,210,2,130,5-2,2630,15,2-5,890,5,2-5,360,7,3-5,680,13,2-3,340,5,5-2-3,21010,85,2-3-5,2760,15,1,5,4650,中 山 雄 太,35,43,6.75,5,0.14,110.8,2,2,4403,木 下 大 將,2,40,6.75,2,0.11,111.1,3,3,3867,松 浦 勝,46,56,6.8,3,0.08,113.3,4,6,4399,松 本 晶 恵,42,16,6.83,6,0.13,114.9,5,4,4365,盛 本 真 輔,8,48,6.83,4,0.16,,6,1,4726,島 田 なぎさ,56,46,6.73,1,0.15,
201707230204,スポーツ報知サマーカップ,第2日,2017/07/23,戸田,04R,予選,1800,雨,南,2,1,逃げ,2,120,2,140,3,130,2-3,530,1,2-3,320,1,2-3,160,1,1-2,160,2,1-3,270,4,2-3-1,2180,6,1-2-3,580,1,1,2,3558,山 本 浩 次,55,72,6.69,1,0.08,108.9,2,3,4588,田 中 京 介,53,44,6.83,3,0.19,111.5,3,1,3691,加 藤 知 弘,58,15,6.73,2,0.19,112.6,4,6,4442,松 竹 大 輔,33,55,6.77,6,0.21,113.5,5,4,3715,倉 尾 大 介,7,50,6.74,4,0.16,,6,5,3611,岩 崎 芳 美,31,37,6.77,5,0.16,
201707230205,スポーツ報知サマーカップ,第2日,2017/07/23,戸田,05R,予選,1800,曇り,南,2,1,まくり,3,150,3,150,4,320,3-4,470,2,3-4,410,2,3-4,150,2,2-3,230,4,2-4,300,6,3-4-2,2540,10,2-3-4,680,3,1,3,4847,佐 藤 隆太郎,43,70,6.75,3,0.05,111.1,2,4,3334,角 ひとみ,9,38,6.75,4,0.05,111.8,3,2,4273,佐 藤 旭,37,52,6.81,2,0.02,111.9,4,6,4036,金 田 諭,6,14,6.81,5,0.1,114.5,5,5,4984,森 下 愛 梨,38,13,6.81,6,0.05,,,,,,,,,,,
201707230206,スポーツ報知サマーカップ,第2日,2017/07/23,戸田,06R,予選,1800,曇り,南,1,1,,4,300,4,150,1,190,4-1,1330,5,1-4,600,2,1-4,300,7,2-4,180,1,1-2,230,3,4-1-2,4660,15,1-2-4,590,2,1,4,4522,古 澤 光 紀,5,49,6.76,4,0.13,110.5,2,1,3905,天 野 友 和,3,12,6.68,1,0.12,111.9,3,2,4208,三 浦 永 理,60,53,6.82,2,0.11,112.8,4,3,3350,藤 本 佳 史,40,66,6.81,3,0.11,112.8,5,5,4179,広 次 修,50,11,6.77,5,0.23,,6,6,4637,中 田 友 也,1,45,6.81,6,0.26,
201707230207,スポーツ報知サマーカップ,第2日,2017/07/23,戸田,07R,予選,1800,曇り,南,2,1,逃げ,1,110,1,130,3,240,1-3,360,1,1-3,330,2,1-3,180,2,1-4,350,4,3-4,920,10,1-3-4,1910,7,1-3-4,1060,6,1,1,3385,渡 邉 睦 広,62,54,6.83,1,0.13,110.7,2,3,4404,岸 蔭 亮,36,68,6.77,3,0.13,113.5,3,4,3254,柳 澤 千 春,41,51,6.82,4,0.16,114.1,4,6,4901,出 口 舞有子,39,64,6.9,6,0.1,115.4,5,2,3867,松 浦 勝,46,56,6.81,2,0.12,,6,5,4746,大豆生田 蒼,30,47,6.82,5,0.1,
201707230208,スポーツ報知サマーカップ,第2日,2017/07/23,戸田,08R,予選,1800,曇り,南,2,1,差し,3,210,3,100,1,160,3-1,700,2,1-3,380,1,1-3,100,1,3-5,150,2,1-5,180,3,3-1-5,1530,1,1-3-5,370,1,1,3,4399,松 本 晶 恵,42,16,6.88,3,0.19,110.3,2,1,2941,田 嶋 茂,10,71,6.89,1,0.26,112.8,3,5,4442,松 竹 大 輔,33,55,6.89,5,0.2,114.2,4,6,3579,中 里 優 子,61,67,6.96,6,0.22,115.0,5,4,3544,豊 田 訓 靖,59,62,6.93,4,0.17,,6,2,4054,福 嶋 智 之,45,39,6.85,2,0.31,
201707230209,スポーツ報知サマーカップ,第2日,2017/07/23,戸田,09R,予選,1800,雨,南,2,1,差し,3,130,3,160,1,220,3-1,620,3,1-3,290,1,1-3,120,2,3-6,120,1,1-6,150,3,3-1-6,1070,2,1-3-6,210,1,1,3,4179,広 次 修,50,11,6.73,3,0.11,110.7,2,1,4403,木 下 大 將,2,40,6.8,1,0.09,111.6,3,6,3558,山 本 浩 次,55,72,6.78,4,0.1,113.2,4,4,4674,池 田 剛 規,52,61,6.89,5,0.28,115.6,5,5,3798,稲 毛 正 剛,44,65,6.79,6,0.24,,6,2,4414,大 澤 真 菜,32,60,6.88,2,0.25,
201707230210,スポーツ報知サマーカップ,第2日,2017/07/23,戸田,10R,戸田特賞,1800,曇り,南,2,1,逃げ,1,370,1,150,6,410,1-6,1350,7,1-6,710,4,1-6,110,1,1-4,290,5,4-6,410,6,1-6-4,5960,23,1-4-6,1110,4,1,1,4588,田 中 京 介,53,44,6.85,1,0.26,110.7,2,6,3703,鳥 飼 眞,34,59,6.88,6,0.26,112.0,3,4,4650,中 山 雄 太,35,43,6.89,4,0.27,113.0,4,3,4036,金 田 諭,6,14,6.83,3,0.27,114.1,5,5,3350,藤 本 佳 史,40,66,6.86,5,0.29,,6,2,3235,鈴 木 唯 由,49,74,6.87,2,0.29,
