レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605041005,ＧＷ三国ボートフェスタ,第3日,2026/05/04,三国,05R,予選,1800,曇り,西,2,2,逃げ,1,100,1,100,3,160,1-3,390,3,1-3,270,2,1-3,180,3,1-4,170,2,3-4,420,8,1-3-4,1040,5,1-3-4,670,3,1,1,4013,中 島 孝 平,54,57,6.75,1,0.12,108.3,2,3,4735,角 山 雄 哉,14,49,6.72,3,0.04,110.2,3,4,4139,丹 下 健,36,48,6.75,4,0.15,111.6,4,2,5355,萩 原 丈太朗,64,25,6.8,2,0.09,113.3,5,5,4415,下 出 卓 矢,63,58,6.74,5,0.15,,6,6,3692,竹 腰 正 樹,62,69,6.77,6,0.16,
202605041006,ＧＷ三国ボートフェスタ,第3日,2026/05/04,三国,06R,予選,1800,曇り,西,2,2,差し,3,360,3,130,1,120,3-1,730,3,1-3,230,1,1-3,160,3,2-3,190,4,1-2,130,2,3-1-2,2470,9,1-2-3,250,1,1,3,3833,中 辻 博 訓,23,16,6.74,3,0.14,108.2,2,1,4711,前 出 達 吉,49,19,6.69,1,0.15,109.9,3,2,4161,黒 柳 浩 孝,28,42,6.71,2,0.18,112.0,4,5,4066,東 本 勝 利,27,28,6.73,5,0.16,112.4,5,6,5187,小 坂 風 太,16,15,6.78,6,0.19,,6,4,5156,坂 野 さくら,32,27,6.73,4,0.17,
202605041007,ＧＷ三国ボートフェスタ,第3日,2026/05/04,三国,07R,予選,1800,曇り,北西,1,1,差し,3,290,3,100,2,130,3-2,1220,5,2-3,560,3,2-3,260,4,3-4,440,8,2-4,290,6,3-2-4,3120,13,2-3-4,720,4,1,3,4391,松 田 祐 季,65,35,6.78,3,0.11,110.3,2,2,4587,木 田 峰由季,58,68,6.72,2,0.1,111.0,3,4,4520,高 倉 孝 太,43,53,6.73,4,0.14,112.2,4,5,3548,室 田 泰 史,37,50,6.88,5,0.17,114.4,5,1,4365,盛 本 真 輔,53,22,6.65,1,0.1,,6,6,5465,直 江 健 成,52,36,6.82,6,0.17,
202605041008,ＧＷ三国ボートフェスタ,第3日,2026/05/04,三国,08R,予選,1800,曇り,西,2,2,逃げ,1,590,1,510,3,290,1-3,3790,17,1-3,1350,8,1-3,640,10,1-6,370,7,3-6,280,4,1-3-6,10810,45,1-3-6,2100,8,1,1,3891,谷 口 健 一,33,20,6.81,1,0.11,109.3,2,3,3439,大 平 誉史明,41,60,6.83,3,0.19,110.1,3,6,3388,今 垣 光太郎,46,51,6.85,4,0.18,112.0,4,5,4876,梅 木 敬 太,50,31,6.78,6,0.18,113.7,5,4,3814,金 子 貴 志,45,17,6.74,5,0.22,,6,2,5038,金 田 智 博,55,26,6.69,2,0.17,
202605041009,ＧＷ三国ボートフェスタ,第3日,2026/05/04,三国,09R,予選,1800,曇り,西,2,2,差し,3,200,3,100,1,250,3-1,960,5,1-3,220,1,1-3,170,3,3-6,150,1,1-6,210,4,3-1-6,1280,2,1-3-6,290,1,1,3,5114,小 林 孝 彰,51,62,6.66,3,0.16,108.9,2,1,4139,丹 下 健,36,48,6.72,1,0.21,110.3,3,6,4061,萩 原 秀 人,44,23,6.7,6,0.07,111.7,4,4,4469,土 山 卓 也,18,52,6.7,4,0.13,112.9,5,2,3922,菅 沼 佳 昭,47,45,6.65,2,0.18,,6,5,5366,塩 嶋 泰 空,48,66,6.72,5,0.06,
202605041010,ＧＷ三国ボートフェスタ,第3日,2026/05/04,三国,10R,予選特賞,1800,曇り,北西,2,2,,2,580,2,100,1,150,2-1,400,1,1-2,300,2,1-2,170,3,2-3,130,1,1-3,170,4,2-1-3,840,1,1-2-3,330,1,1,2,4013,中 島 孝 平,54,57,6.7,2,0.08,115.5,2,1,3620,信 濃 由 行,19,61,6.72,1,0.11,119.2,3,3,4161,黒 柳 浩 孝,28,42,6.73,3,0.06,122.7,4,5,4400,加 藤 奈 月,25,46,6.8,6,0.16,125.1,,,,,,,,,,,,,,,,,,,,
202605041011,ＧＷ三国ボートフェスタ,第3日,2026/05/04,三国,11R,記者特選,1800,曇り,北西,2,2,まくり,2,370,2,320,3,520,2-3,2170,12,2-3,840,4,2-3,400,7,2-6,1700,15,3-6,780,11,2-3-6,13370,56,2-3-6,3650,17,1,2,4415,下 出 卓 矢,63,58,6.68,2,0.08,109.9,2,3,5282,中 本 大 樹,30,47,6.63,6,0.09,110.8,3,6,4587,木 田 峰由季,58,68,6.67,5,0.12,111.4,4,4,3654,武 田 光 史,66,18,6.7,3,0.08,112.8,5,5,4298,宮 下 元 胤,60,33,6.68,4,0.14,,6,1,4664,東 口 晃,24,63,6.66,1,0.15,
202605041012,ＧＷ三国ボートフェスタ,第3日,2026/05/04,三国,12R,カニ坊選抜,1800,曇り,北西,4,4,逃げ,1,140,1,100,3,120,1-3,370,2,1-3,310,1,1-3,220,3,1-5,260,4,3-5,840,13,1-3-5,1400,4,1-3-5,620,3,1,1,4391,松 田 祐 季,65,35,6.74,1,0.04,109.0,2,3,4711,前 出 達 吉,49,19,6.73,3,0.07,110.0,3,5,4470,平 田 健之佑,20,55,6.7,5,0.1,110.9,4,4,5038,金 田 智 博,55,26,6.63,4,0.09,111.9,5,6,5091,為 本 智 也,57,67,6.75,6,0.23,,6,2,3692,竹 腰 正 樹,62,69,6.78,2,0.09,
202605040801,中日スポーツ杯争奪第４６回チャンピオン大会,第2日,2026/05/04,常滑,01R,朝トコ小判Ｒ,1200,晴,北西,5,3,逃げ,1,110,1,100,2,140,1-2,270,1,1-2,210,1,1-2,140,1,1-3,170,2,2-3,200,4,1-2-3,600,1,1-2-3,450,1,1,1,4308,河 村 了,16,19,6.81,1,0.28,74.8,2,2,3542,清 水 紀 克,52,57,6.87,2,0.34,76.0,3,3,4062,後 藤 陽 介,25,30,6.84,3,0.29,76.5,4,4,3981,今 坂 晃 広,59,18,6.88,4,0.44,76.7,5,6,3315,広 瀬 聖 仁,42,23,6.86,6,0.43,,6,5,4358,松 本 庸 平,60,33,6.8,5,0.47,
202605040802,中日スポーツ杯争奪第４６回チャンピオン大会,第2日,2026/05/04,常滑,02R,予選,1200,晴,北西,5,3,差し,4,230,4,100,2,100,4-2,770,4,2-4,360,1,2-4,150,1,4-5,310,7,2-5,190,3,4-2-5,1890,5,2-4-5,380,2,1,4,4369,丹 下 将,26,64,6.9,4,0.3,75.1,2,2,4118,宇佐見 淳,14,60,6.82,2,0.2,76.0,3,5,5125,高 井 雄 基,8,63,6.9,5,0.36,77.3,4,3,4752,西 尾 亮 輔,47,22,6.91,3,0.24,78.2,5,6,4327,加 藤 翔,28,74,6.78,6,0.35,,6,1,4461,安 田 吉 宏,17,47,6.89,1,0.22,
202605040803,中日スポーツ杯争奪第４６回チャンピオン大会,第2日,2026/05/04,常滑,03R,予選,1200,晴,北西,5,3,差し,2,100,2,180,1,180,2-1,640,3,1-2,300,2,1-2,160,3,2-4,140,2,1-4,270,6,2-1-4,1010,2,1-2-4,280,1,1,2,4337,平 本 真 之,51,51,6.81,2,0.16,74.5,2,1,3362,間 嶋 仁 志,43,56,6.82,1,0.13,74.9,3,4,4467,渡 邉 俊 介,9,66,6.79,3,0.18,75.2,4,6,4199,北 川 潤 二,39,11,6.88,4,0.23,75.5,5,3,5110,杉 山 喜 一,36,41,6.84,6,0.24,,6,5,5300,横 田 海 人,54,15,6.86,5,0.42,
202605040804,中日スポーツ杯争奪第４６回チャンピオン大会,第2日,2026/05/04,常滑,04R,予選,1200,晴,南西,5,3,逃げ,1,240,1,160,4,260,1-4,590,3,1-4,380,1,1-4,170,3,1-3,160,1,3-4,300,6,1-4-3,1440,5,1-3-4,380,1,1,1,4663,籾 山 佳 岳,35,31,6.83,1,0.19,74.6,2,4,3554,仲 口 博 崇,29,27,6.83,3,0.27,75.6,3,3,4630,岩 永 雅 人,53,28,6.81,4,0.26,76.8,4,2,4215,吉 島 祥 之,24,54,6.83,2,0.35,78.0,5,5,3929,杢 野 誓 良,32,49,6.91,5,0.24,,6,6,5332,村 松 遥 輝,41,71,6.77,6,0.25,
202605040805,中日スポーツ杯争奪第４６回チャンピオン大会,第2日,2026/05/04,常滑,05R,予選,1200,晴,南西,5,3,差し,4,450,4,130,2,110,4-2,970,5,2-4,600,3,2-4,180,3,4-5,630,6,2-5,250,5,4-2-5,3790,15,2-4-5,720,3,1,4,5197,中 野 仁 照,6,69,6.76,5,0.1,73.8,2,2,4570,前 田 聖 文,5,21,6.86,3,0.16,75.2,3,5,3542,清 水 紀 克,52,57,6.82,2,0.16,76.2,4,3,5178,成 貞 琳 平,23,34,6.8,4,0.14,76.6,5,1,5252,荒 木 颯 斗,55,43,6.75,1,0.25,,6,6,3519,冨 田 秀 幸,56,40,6.82,6,0.18,
202605040806,中日スポーツ杯争奪第４６回チャンピオン大会,第2日,2026/05/04,常滑,06R,昼トコ小判Ｒ,1200,晴,南西,5,3,逃げ,1,120,1,100,6,140,1-6,440,3,1-6,380,3,1-6,130,2,1-2,130,1,2-6,360,6,1-6-2,1270,6,1-2-6,390,2,1,1,4228,吉 田 慎二郎,31,73,6.76,1,0.18,73.8,2,6,4903,吉 田 凌太朗,30,25,6.82,6,0.06,75.0,3,2,3621,天 野 晶 夫,49,45,6.78,2,0.13,75.5,4,4,3848,川 上 聡 介,1,75,6.82,4,0.11,76.5,5,3,4461,安 田 吉 宏,17,47,6.8,3,0.13,,6,5,5349,宮 崎 奏 磨,58,29,6.83,5,0.1,
202605040807,中日スポーツ杯争奪第４６回チャンピオン大会,第2日,2026/05/04,常滑,07R,予選,1200,晴,南西,5,3,差し,6,190,6,100,1,160,6-1,720,2,1-6,280,1,1-6,170,1,2-6,300,6,1-2,230,3,6-1-2,2670,8,1-2-6,670,3,1,6,3946,赤 岩 善 生,3,38,6.86,2,0.16,73.9,2,1,5110,杉 山 喜 一,36,41,6.83,1,0.18,74.6,3,2,4062,後 藤 陽 介,25,30,6.79,3,0.15,75.9,4,3,5125,高 井 雄 基,8,63,6.84,5,0.37,76.9,5,4,4231,鈴 木 裕 隆,7,37,6.78,6,0.14,,6,5,4270,岸 本 雄 貴,13,50,6.84,4,0.17,
202605040808,中日スポーツ杯争奪第４６回チャンピオン大会,第2日,2026/05/04,常滑,08R,予選,1200,晴,南西,5,3,まくり,2,290,2,150,3,100,2-3,780,4,2-3,260,1,2-3,150,2,2-5,330,5,3-5,130,1,2-3-5,1810,7,2-3-5,420,2,1,2,5321,一 色 颯 輝,37,70,6.85,2,0.19,74.2,2,3,4586,磯 部 誠,10,59,6.84,3,0.19,74.9,3,5,4630,岩 永 雅 人,53,28,6.81,5,0.23,76.0,4,4,4142,平 野 和 明,22,13,6.85,4,0.19,76.0,5,1,5300,横 田 海 人,54,15,6.84,1,0.15,,6,6,3981,今 坂 晃 広,59,18,6.83,6,0.24,
202605040809,中日スポーツ杯争奪第４６回チャンピオン大会,第2日,2026/05/04,常滑,09R,予選  進入固定,1200,晴,南西,5,3,逃げ,1,690,1,700,3,140,1-3,910,2,1-3,710,2,1-3,280,6,1-2,450,9,2-3,310,7,1-3-2,2530,7,1-2-3,1080,7,1,1,4358,松 本 庸 平,60,33,6.77,1,0.28,74.0,2,3,4369,丹 下 将,26,64,6.86,3,0.23,74.5,3,2,3730,塩 崎 優 司,45,67,6.86,2,0.24,76.6,4,6,5196,鰐 部 太空海,12,42,6.66,6,0.37,77.2,5,4,4199,北 川 潤 二,39,11,6.84,4,0.24,,6,5,4197,渥 美 卓 郎,20,44,6.84,5,0.31,
202605040810,中日スポーツ杯争奪第４６回チャンピオン大会,第2日,2026/05/04,常滑,10R,予選,1200,晴,南西,5,3,逃げ,1,150,1,160,3,720,1-3,1080,5,1-3,860,5,1-3,290,6,1-6,120,1,3-6,210,4,1-3-6,1800,6,1-3-6,640,3,1,1,4215,吉 島 祥 之,24,54,6.71,1,0.17,73.5,2,3,4457,神 田 達 也,21,17,6.86,3,0.17,74.6,3,6,4337,平 本 真 之,51,51,6.79,6,0.25,75.5,4,5,4570,前 田 聖 文,5,21,6.8,5,0.22,75.6,5,2,3690,河 合 三 弘,19,36,6.74,2,0.24,,6,4,5349,宮 崎 奏 磨,58,29,6.84,4,0.25,
202605040811,中日スポーツ杯争奪第４６回チャンピオン大会,第2日,2026/05/04,常滑,11R,予選,1200,晴,南西,5,3,まくり,4,580,4,100,3,340,4-3,2440,13,3-4,1170,6,3-4,200,4,1-4,180,1,1-3,260,6,4-3-1,6370,25,1-3-4,880,4,1,4,3946,赤 岩 善 生,3,38,6.84,4,0.18,73.8,2,3,3362,間 嶋 仁 志,43,56,6.78,3,0.34,75.3,3,1,3554,仲 口 博 崇,29,27,6.78,1,0.21,76.0,4,2,4228,吉 田 慎二郎,31,73,6.75,2,0.21,76.7,5,5,5252,荒 木 颯 斗,55,43,6.72,5,0.11,,6,6,4752,西 尾 亮 輔,47,22,6.74,6,0.19,
202605040812,中日スポーツ杯争奪第４６回チャンピオン大会,第2日,2026/05/04,常滑,12R,予選トコタン,1200,曇り,南,5,3,,1,100,1,100,6,190,1-6,1270,5,1-6,870,4,1-6,350,4,1-3,190,3,3-6,800,14,1-6-3,5180,19,1-3-6,1370,7,1,1,4586,磯 部 誠,10,59,6.72,1,0.08,73.2,2,6,5197,中 野 仁 照,6,69,6.77,6,0.12,73.7,3,3,4118,宇佐見 淳,14,60,6.82,3,0.07,74.7,4,5,4467,渡 邉 俊 介,9,66,6.79,5,0.12,75.7,5,4,4903,吉 田 凌太朗,30,25,6.77,4,0.25,,6,2,4231,鈴 木 裕 隆,7,37,6.78,2,0.11,
202605040701,中日スポーツ賞　第５５回竹島弁天杯,第4日,2026/05/04,蒲郡,01R,予選,1200,曇り,北西,3,1,差し,4,360,4,150,2,110,4-2,690,4,2-4,280,1,2-4,110,1,1-4,210,4,1-2,120,2,4-2-1,1900,7,1-2-4,280,1,1,4,3988,古 川 誠 之,18,72,6.74,4,0.09,73.3,2,2,4910,中 村 泰 平,64,76,6.68,2,0.06,75.0,3,1,5211,高 井 駿 弥,20,38,6.82,1,0.07,75.6,4,5,3945,橋 口 真 樹,21,64,6.76,5,0.16,76.4,5,3,4229,市 川 美 宏,33,25,6.8,3,0.08,,6,6,5345,牧 村 俊 輝,68,29,6.8,6,0.14,
202605040702,中日スポーツ賞　第５５回竹島弁天杯,第4日,2026/05/04,蒲郡,02R,予選,1200,曇り,北西,4,2,逃げ,1,320,1,140,3,320,1-3,2240,10,1-3,2380,9,1-3,850,13,1-5,270,4,3-5,800,12,1-3-5,6370,27,1-3-5,1920,9,1,1,5082,一 色 凌 雅,24,28,6.77,1,0.27,74.2,2,3,5318,河 内 一 馬,40,66,6.78,3,0.22,75.3,3,5,4074,柳 沢 一,27,37,6.83,5,0.21,75.6,4,4,4442,松 竹 大 輔,29,49,6.72,4,0.2,76.0,5,6,3934,鋤 柄 貴 俊,56,53,6.81,6,0.23,,6,2,5039,倉 田 茂 将,36,35,6.82,2,0.24,
202605040703,中日スポーツ賞　第５５回竹島弁天杯,第4日,2026/05/04,蒲郡,03R,予選,1200,曇り,北西,5,3,,3,180,3,140,1,200,3-1,2700,11,1-3,640,3,1-3,310,5,3-5,220,3,1-5,430,7,3-1-5,5020,18,1-3-5,740,4,1,3,4067,永 井 源,72,69,6.69,3,0.15,73.6,2,1,3718,伊 達 正 利,49,16,6.77,1,0.14,74.1,3,5,4960,黒 野 元 基,76,60,6.72,5,0.19,74.1,4,2,4409,坂 元 浩 仁,26,70,6.75,2,0.14,75.8,5,6,4681,太 田 潮,37,32,6.73,6,0.25,,6,4,3642,大 塚 浩 二,35,39,6.82,4,0.29,
202605040704,中日スポーツ賞　第５５回竹島弁天杯,第4日,2026/05/04,蒲郡,04R,予選,1200,曇り,北西,3,1,差し,2,280,2,180,5,550,2-5,2650,10,2-5,1160,4,2-5,420,7,2-3,150,1,3-5,470,8,2-5-3,6930,25,2-3-5,1510,6,1,2,4483,北 野 輝 季,39,65,6.73,2,0.17,72.9,2,5,5441,鈴 木 雄 登,60,71,6.84,5,0.22,73.8,3,3,4850,野 中 一 平,28,36,6.84,3,0.16,74.0,4,6,3713,伊 藤 誠 二,16,23,6.78,6,0.23,75.7,5,4,5127,沼 田 大 都,54,22,6.8,4,0.36,,6,1,5061,中 村 駿 平,17,75,6.7,1,0.14,
202605040705,中日スポーツ賞　第５５回竹島弁天杯,第4日,2026/05/04,蒲郡,05R,予選,1200,雨,北西,5,3,まくり,4,200,4,100,5,190,4-5,640,3,4-5,490,2,4-5,180,2,1-4,120,1,1-5,270,6,4-5-1,1160,5,1-4-5,310,2,1,4,3941,池 田 浩 二,63,30,6.79,4,0.14,72.9,2,5,3550,都 築 正 治,13,13,6.86,5,0.13,74.8,3,1,4989,石 原 翼,30,48,6.75,1,0.22,75.7,4,3,3776,横 井 健 太,19,18,6.82,3,0.22,75.9,5,2,5211,高 井 駿 弥,20,38,6.9,2,0.22,,6,6,3839,川 合 理 司,52,40,6.92,6,0.19,
202605040706,中日スポーツ賞　第５５回竹島弁天杯,第4日,2026/05/04,蒲郡,06R,予選,1200,雨,北西,4,2,逃げ,1,130,1,100,3,210,1-3,330,2,1-3,390,2,1-3,150,3,1-4,120,1,3-4,380,7,1-3-4,650,2,1-3-4,390,2,1,1,4914,吉 田 裕 平,32,15,6.7,1,0.09,71.9,2,3,3455,谷 本 幸 司,38,51,6.7,3,0.14,73.5,3,4,4516,野 口 勝 弘,57,27,6.67,4,0.08,74.3,4,2,5318,河 内 一 馬,40,66,6.72,2,0.11,75.7,5,5,3967,鈴 木 茂 高,55,12,6.8,5,0.12,,6,6,4786,佐 藤 博 亮,62,31,6.73,6,0.1,
202605040707,中日スポーツ賞　第５５回竹島弁天杯,第4日,2026/05/04,蒲郡,07R,予選  進入固定,1200,曇り,北西,5,3,,3,140,3,100,1,110,3-1,380,2,1-3,210,1,1-3,170,3,3-5,320,4,1-5,340,5,3-1-5,1560,6,1-3-5,930,4,1,3,4604,岩 瀬 裕 亮,58,46,6.73,3,0.22,72.5,2,1,5039,倉 田 茂 将,36,35,6.84,1,0.13,74.2,3,5,5137,川 原 涼,31,19,6.81,5,0.45,75.4,4,4,4084,杉 山 正 樹,43,17,6.86,4,0.31,76.5,5,6,5319,近 藤 颯 斗,22,47,6.75,6,0.38,,6,2,3718,伊 達 正 利,49,16,6.82,2,0.2,
202605040708,中日スポーツ賞　第５５回竹島弁天杯,第4日,2026/05/04,蒲郡,08R,予選,1200,曇り,北西,3,1,まくり,3,300,3,120,1,120,3-1,770,6,1-3,300,2,1-3,100,1,3-5,130,2,1-5,140,3,3-1-5,1180,6,1-3-5,160,1,1,3,4960,黒 野 元 基,76,60,6.8,3,0.08,72.6,2,1,4293,鈴 木 智 啓,70,11,6.8,1,0.18,73.8,3,5,5068,前 田 滉,34,61,6.66,5,0.15,74.5,4,4,5061,中 村 駿 平,17,75,6.87,4,0.13,75.9,5,2,4527,高 野 心 吾,65,33,6.8,2,0.18,,6,6,4229,市 川 美 宏,33,25,6.85,6,0.21,
202605040709,中日スポーツ賞　第５５回竹島弁天杯,第4日,2026/05/04,蒲郡,09R,予選,1200,曇り,北西,3,1,まくり,2,1590,2,170,1,100,2-1,1700,5,1-2,140,1,1-2,120,1,2-5,360,6,1-5,210,4,2-1-5,5820,14,1-2-5,370,2,1,2,3550,都 築 正 治,13,13,6.8,2,0.05,73.1,2,1,4910,中 村 泰 平,64,76,6.72,1,0.12,74.1,3,5,3327,野長瀬 正 孝,46,50,6.8,5,0.15,74.8,4,3,5262,鈴 木 章 司,77,14,6.81,3,0.11,75.5,5,4,4306,畔 柳 俊 吾,61,57,6.8,4,0.21,,6,6,4035,杉 江 浩 明,59,74,6.83,6,0.19,
202605040710,中日スポーツ賞　第５５回竹島弁天杯,第4日,2026/05/04,蒲郡,10R,一般戦,1200,曇り,北西,3,1,逃げ,1,120,1,100,2,130,1-2,290,1,1-2,210,1,1-2,130,2,1-5,130,1,2-5,160,3,1-2-5,530,2,1-2-5,220,1,1,1,4074,柳 沢 一,27,37,6.76,1,0.07,72.4,2,2,4067,永 井 源,72,69,6.75,2,0.14,73.5,3,5,4914,吉 田 裕 平,32,15,6.84,4,0.14,74.1,4,6,3988,古 川 誠 之,18,72,6.79,5,0.11,74.9,5,3,3839,川 合 理 司,52,40,6.93,3,0.14,,6,4,5441,鈴 木 雄 登,60,71,6.83,6,0.16,
202605040711,中日スポーツ賞　第５５回竹島弁天杯,第4日,2026/05/04,蒲郡,11R,一般特賞,1200,曇り,北西,5,3,,5,430,5,560,2,1020,5-2,4370,11,2-5,2880,8,2-5,340,7,1-5,130,1,1-2,190,3,5-2-1,14730,30,1-2-5,460,2,1,5,3941,池 田 浩 二,63,30,6.81,5,0.16,72.2,2,2,5082,一 色 凌 雅,24,28,6.77,2,0.23,73.0,3,1,4483,北 野 輝 季,39,65,6.75,1,0.21,74.6,4,3,4516,野 口 勝 弘,57,27,6.74,3,0.2,75.3,5,4,3945,橋 口 真 樹,21,64,6.79,4,0.17,,6,6,4084,杉 山 正 樹,43,17,6.84,6,0.21,
202605040712,中日スポーツ賞　第５５回竹島弁天杯,第4日,2026/05/04,蒲郡,12R,一般特選,1200,曇り,北西,3,1,逃げ,1,110,1,100,2,160,1-2,250,1,1-2,240,1,1-2,110,1,1-3,210,4,2-3,440,8,1-2-3,1210,5,1-2-3,640,5,1,1,5068,前 田 滉,34,61,6.57,1,0.29,72.4,2,2,4786,佐 藤 博 亮,62,31,6.71,2,0.19,73.3,3,3,4442,松 竹 大 輔,29,49,6.74,3,0.19,74.2,4,5,4409,坂 元 浩 仁,26,70,6.74,6,0.13,75.0,5,4,4604,岩 瀬 裕 亮,58,46,6.75,4,0.15,,6,6,4850,野 中 一 平,28,36,6.93,5,0.17,
202605040601,浜松市長杯争奪戦　やらまいかカップ,第2日,2026/05/04,浜名湖,01R,予選,1800,晴,西,5,2,逃げ,1,350,1,160,3,180,1-3,1140,6,1-3,1220,5,1-3,220,5,1-4,220,4,3-4,140,1,1-3-4,2270,5,1-3-4,350,1,1,1,3156,金 子 良 昭,14,46,6.84,1,0.04,110.7,2,3,4131,原 豊 土,56,21,6.79,3,0.13,112.0,3,4,3909,佐々木 康 幸,22,34,6.81,4,0.13,113.9,4,6,5316,村 松 将 平,17,71,6.83,6,0.11,115.1,5,5,5432,安 藤 瑠 希,36,69,6.81,5,0.17,,,,,,,,,,,
202605040602,浜松市長杯争奪戦　やらまいかカップ,第2日,2026/05/04,浜名湖,02R,予選,1800,晴,西,5,2,まくり,4,550,4,280,5,260,4-5,1730,8,4-5,1110,5,4-5,310,5,1-4,210,3,1-5,280,4,4-5-1,4620,21,1-4-5,660,4,1,4,4033,伊 藤 将 吉,26,27,6.89,4,0.19,111.9,2,5,4793,金 子 萌,40,30,6.83,6,0.22,113.0,3,1,4840,鈴 木 秀 茉,2,15,6.81,1,0.18,114.1,4,2,4360,庄 司 孝 輔,64,22,6.85,2,0.21,115.7,5,6,3502,渡 邉 英 児,49,33,6.93,5,0.2,,6,3,3956,横 澤 剛 治,10,74,6.89,3,0.21,
202605040603,浜松市長杯争奪戦　やらまいかカップ,第2日,2026/05/04,浜名湖,03R,予選,1800,曇り,北西,5,2,差し,6,480,6,220,2,170,6-2,2280,11,2-6,670,4,2-6,220,4,1-6,370,7,1-2,190,2,6-2-1,5620,24,1-2-6,460,3,1,6,3422,服 部 幸 男,16,72,6.8,6,0.21,111.3,2,2,3489,大 場 敏,63,53,6.71,2,0.12,112.6,3,1,3563,堤 昇,65,65,6.82,1,0.16,115.1,4,4,4207,松 下 一 也,7,61,6.86,4,0.24,116.5,5,5,5294,豊 田 祥 生,12,37,6.83,5,0.28,,6,3,4317,木 村 紗友希,24,41,6.78,3,0.28,
202605040604,浜松市長杯争奪戦　やらまいかカップ,第2日,2026/05/04,浜名湖,04R,ランチタイム,1800,晴,西,5,2,,5,810,5,190,3,230,5-3,12420,19,3-5,3790,10,3-5,820,10,4-5,570,8,3-4,820,10,5-3-4,90510,79,3-4-5,8400,15,1,5,4843,深 尾 巴 恵,37,17,6.78,5,0.06,111.4,2,3,4068,幸 田 智 裕,9,59,6.83,3,0.16,111.6,3,4,4740,齋 藤 達 希,46,56,6.81,4,0.24,113.9,4,6,3796,長 野 道 臣,53,58,6.86,6,0.2,115.2,5,2,3990,芹 澤 克 彦,59,68,6.85,2,0.11,,6,1,5034,若 林 義 人,15,67,6.82,1,0.08,
202605040605,浜松市長杯争奪戦　やらまいかカップ,第2日,2026/05/04,浜名湖,05R,予選,1800,晴,西,5,2,まくり,6,160,6,100,1,190,6-1,360,1,1-6,230,1,1-6,140,2,3-6,240,4,1-3,250,5,6-1-3,1190,3,1-3-6,350,2,1,6,3960,菊 地 孝 平,32,45,6.89,2,0.17,110.1,2,1,4417,服 部 剛,62,47,6.83,1,0.26,112.0,3,3,5316,村 松 将 平,17,71,6.85,4,0.14,113.1,4,2,3811,石 田 章 央,31,51,6.86,3,0.26,114.9,5,5,5434,藤 田 康 生,58,28,6.93,6,0.14,,6,4,3518,倉 田 郁 美,38,20,6.83,5,0.12,
202605040606,浜松市長杯争奪戦　やらまいかカップ,第2日,2026/05/04,浜名湖,06R,予選,1800,曇り,西,5,2,差し,3,170,3,100,1,100,3-1,420,2,1-3,190,1,1-3,200,2,2-3,1070,11,1-2,1250,12,3-1-2,14220,41,1-2-3,4240,11,1,3,3744,徳 増 秀 樹,48,13,6.86,3,0.08,115.7,2,1,4216,星 栄 爾,51,19,6.87,1,0.1,117.6,3,2,5362,中 嶋 世 奈,8,38,6.89,2,0.08,118.3,4,5,4058,野 末 智 一,30,24,6.81,5,0.16,120.3,5,6,4933,板 橋 侑 我,34,18,6.87,6,0.17,,,,,,,,,,,
