レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506041205,2025-06-04,12,05R,3475,橋本 久和,2023-06-13,2023-06-18,12,住之江,一般,２４２　５６６　４　２転,2023-01-29,2023-02-03,12,住之江,一般,３　２１３２２　５Ｆ５,2021-05-09,2021-05-14,12,住之江,一般,３　５６２１２３２５４４,2020-04-01,2020-04-05,12,住之江,一般,５２４　１６２１３,2019-07-12,2019-07-17,12,住之江,ＧⅢ,６４３　３２１６５５１４,3392,小森 信雄,2024-03-15,2024-03-20,12,住之江,一般,３４２　５　５３２６５,2023-06-13,2023-06-18,12,住之江,一般,３２２　４　５３３　５４,2023-03-09,2023-03-13,12,住之江,一般,３３４　転　４４６,2021-02-20,2021-02-26,12,住之江,一般,４　５６５　１５３　３６２,2020-11-11,2020-11-16,12,住之江,ＧⅢ,３　２６５３５　２　３２,3432,宮迫 暢彦,2025-02-27,2025-03-02,12,住之江,一般,１５３　４３３,2024-08-13,2024-08-18,12,住之江,一般,５　６６４　６５４　４３,2024-05-09,2024-05-13,12,住之江,一般,２３１　３３４４５２,2024-01-02,2024-01-07,12,住之江,一般,１　３１５５５３１　３２,2023-09-21,2023-09-26,12,住之江,一般,３　３２５４１　１６２２,4697,國弘 翔平,2023-09-29,2023-10-03,12,住之江,一般,２　２６６　５２６,2023-01-10,2023-01-14,12,住之江,一般,６６１　５　６６４,2022-02-19,2022-02-23,12,住之江,一般,５　１４３２６５３６,2019-09-23,2019-09-28,12,住之江,一般,４　６　６４５　２　５３,2019-03-01,2019-03-06,12,住之江,一般,４　３　３１３６３６５３,3976,内田 圭,2024-03-15,2024-03-20,12,住之江,一般,２　５３１　５５５６５２,2023-10-13,2023-10-18,12,住之江,一般,２１４　３　５３４６２２,2022-01-21,2022-01-26,12,住之江,一般,３５４６１　６　３　６,2020-07-30,2020-08-04,12,住之江,一般,４　６　５６４　５　３５,2019-03-01,2019-03-06,12,住之江,一般,６　４６５　４　２２６,4743,木村 仁紀,2024-11-16,2024-11-22,12,住之江,一般,１　４２４　４３１４５３２４,2023-09-13,2023-09-16,12,住之江,一般,５　４２２１５,2023-06-21,2023-06-26,12,住之江,一般,４　Ｆ２３　４３４　５,2023-05-28,2023-06-02,12,住之江,一般,１　３２６２５２１６３２,2023-02-06,2023-02-11,12,住之江,ＧⅠ,３　５　２３３　１４１５
202506041206,2025-06-04,12,06R,4363,大野 芳顕,2023-06-21,2023-06-26,12,住之江,一般,３　１４３　４６１６４２,2022-03-22,2022-03-25,12,住之江,一般,３　５１１５２１,2021-04-01,2021-04-06,12,住之江,ＧⅠ,４　４　６２５　５６６５,2020-10-07,2020-10-12,12,住之江,一般,２２３　１１２１３２[４],2019-03-01,2019-03-06,12,住之江,一般,５　４　１４６４４　５５,3800,牧 宏次,2025-02-27,2025-03-02,12,住之江,一般,１　２２５１[２],2024-02-03,2024-02-08,12,住之江,一般,６６６　４　４４３　６,2023-10-30,2023-11-04,12,住之江,一般,１６１　５５５　２　４６,2023-02-27,2023-03-04,12,住之江,一般,４４２　５Ｆ６２４　６,2022-05-20,2022-05-26,12,住之江,一般,３　２２１１４　２　３２[４],4252,松下 哲也,2025-01-29,2025-02-03,12,住之江,一般,２３６　３　４６２　５３,2024-10-18,2024-10-23,12,住之江,一般,５１３　４６４　６　６４,2021-11-20,2021-11-25,12,住之江,一般,５　６２４　４４５　４６,2020-12-17,2020-12-22,12,住之江,一般,５　４６６　１５４　４,2020-09-13,2020-09-16,12,住之江,一般,５６６　５　４５,4665,加藤 啓太,2024-02-15,2024-02-18,12,住之江,一般,５　１４３４１６,2014-06-23,2014-06-28,12,住之江,一般,４　４６６　６　６　６６,2012-04-09,2012-04-15,12,住之江,一般,６　６６５　６６６　６６５６,,,,,,,,,,,,,4469,土山 卓也,2024-04-01,2024-04-06,12,住之江,一般,５　５６３　３５５　１２,2024-01-15,2024-01-18,12,住之江,一般,４　３１１３４３,2023-12-28,2023-12-31,12,住之江,一般,１　５５３１３１,2023-11-27,2023-12-02,12,住之江,一般,４転,2019-07-12,2019-07-17,12,住之江,ＧⅢ,４３３　６６１　５５１３,5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506041207,2025-06-04,12,07R,3303,渡辺 豊,2024-10-10,2024-10-15,12,住之江,一般,５　５２６欠,2023-09-13,2023-09-16,12,住之江,一般,１　２４３４５３,2023-08-01,2023-08-06,12,住之江,一般,２　２５３１２３５３２１,2023-05-28,2023-06-02,12,住之江,一般,２　４４２４２　３４２５,2020-12-17,2020-12-22,12,住之江,一般,２１５　５３５　４　１３,4228,吉田 慎二郎,2025-01-21,2025-01-26,12,住之江,一般,６３６　６５,2024-11-16,2024-11-22,12,住之江,一般,２２５　６６２　３２１　２１,2022-08-19,2022-08-23,12,住之江,一般,４　３４１１５２[５],2022-05-20,2022-05-26,12,住之江,一般,６　３６４　５１３５２　４５,2022-01-29,2022-02-01,12,住之江,一般,６５１　５１１,4653,小野 達哉,2025-04-12,2025-04-17,12,住之江,ＧⅠ,３　１４４　６５３　６２,2024-12-26,2024-12-29,12,住之江,一般,１１３　３１[１],2024-10-25,2024-10-29,12,住之江,一般,２１２３１　４１[５],2024-08-13,2024-08-18,12,住之江,一般,１３２　４　１２１４６５,2024-05-02,2024-05-07,12,住之江,一般,２１４　１５３　４４２３,5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3839,川合 理司,2024-12-07,2024-12-12,12,住之江,ＧⅢ,　　　　５５５　６　４６,2024-11-16,2024-11-22,12,住之江,一般,５　４４３６４　４　５　３４,2023-06-13,2023-06-18,12,住之江,一般,５４６　４　４６６　２,2019-03-21,2019-03-25,12,住之江,一般,１３３　４５転５２５,2018-03-02,2018-03-07,12,住之江,一般,６　３４２　６　４６６,4917,岩橋 裕馬,2025-01-29,2025-02-03,12,住之江,一般,５３３　３　１３４３３,2024-07-19,2024-07-24,12,住之江,一般,５　４１６　３６６　２４,2021-12-28,2021-12-31,12,住之江,一般,５　５５４　３２,2020-09-26,2020-10-01,12,住之江,一般,２　５６６　４不,2019-06-23,2019-06-26,12,住之江,一般,５６５６
202506041208,2025-06-04,12,08R,3233,小畑 実成,2024-12-07,2024-12-12,12,住之江,ＧⅢ,２　１４３５５　３６６５,2024-07-29,2024-08-04,12,住之江,一般,５　５５２　３４５　２６４５,2021-02-06,2021-02-11,12,住之江,一般,２　２２１　２４１３１１,2018-07-17,2018-07-22,12,住之江,一般,４５４　５５４４３　５１,2017-08-30,2017-09-03,12,住之江,一般,３１５２１　６３１５,3616,中村 真,2024-10-18,2024-10-23,12,住之江,一般,２　２３１　２６３３５２,2023-05-16,2023-05-22,12,住之江,一般,６１６　３４４　３４３　３６,2021-11-10,2021-11-15,12,住之江,一般,１　６５２　３５６６１６,2020-02-29,2020-03-05,12,住之江,一般,５４２　５２５　４５１２,2019-04-24,2019-04-29,12,住之江,一般,５４５　３４２２３３１３,4211,村田 敦,2024-10-18,2024-10-23,12,住之江,一般,１　５６２　３６６３４,2023-10-30,2023-11-04,12,住之江,一般,４６５　４３５　４６１,2023-05-16,2023-05-22,12,住之江,一般,６２３　２６６　６　２２６６,2023-02-27,2023-03-04,12,住之江,一般,２６５　４　３６６　２６,2022-08-27,2022-08-31,12,住之江,一般,４　３４１４２４３,4514,上條 嘉嗣,2025-02-27,2025-03-02,12,住之江,一般,１４２　３１[１],2025-01-10,2025-01-14,12,住之江,一般,２４１４４　３３２６,2024-11-16,2024-11-22,12,住之江,一般,４６３１１　３１４　２２[３],2023-12-08,2023-12-11,12,住之江,一般,３４１　１２[６],2023-08-19,2023-08-22,12,住之江,一般,４３５　２１５,3838,伊藤 啓三,2024-07-10,2024-07-15,12,住之江,ＧⅢ,４　３５２５３　２６２６,2024-04-11,2024-04-16,12,住之江,一般,４　４１６５４１６　３,2023-01-29,2023-02-03,12,住之江,一般,５２６　１４２　１６３６,2021-12-08,2021-12-11,12,住之江,一般,４　３４２　４２,2020-07-09,2020-07-14,12,住之江,一般,３１Ｆ　４２６　４　５,5006,久保原 秀人,2024-02-03,2024-02-08,12,住之江,一般,４　６６６２３　５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202506041209,2025-06-04,12,09R,4958,溝口 海義也,2025-01-29,2025-02-03,12,住之江,一般,３６３６１　１３１３５１,2024-10-18,2024-10-23,12,住之江,一般,２６４　３　３１１　３３,2023-01-10,2023-01-14,12,住之江,一般,２　１１４３３４３４,2022-08-27,2022-08-31,12,住之江,一般,３　１２６５１５３４,2022-04-12,2022-04-17,12,住之江,一般,５４５　　１４　３２２５,4471,新田 泰章,2023-02-15,2023-02-20,12,住之江,一般,４４４　１３１１３２[２],2022-10-19,2022-10-23,12,住之江,一般,３　２６１３１４５４,2021-11-02,2021-11-07,12,住之江,一般,１　６３３６４　２　１４,2021-01-18,2021-01-24,12,住之江,一般,３６１５１　２６２　４２[４],2019-09-13,2019-09-17,12,住之江,一般,６　４２,4865,立具 敬司,2025-01-02,2025-01-07,12,住之江,一般,１　転６１　３５４５２,2024-10-18,2024-10-23,12,住之江,一般,５Ｆ５,2024-07-01,2024-07-05,12,住之江,一般,２４３　４　６１３４,2024-02-15,2024-02-18,12,住之江,一般,２４５　５６４,2024-01-02,2024-01-07,12,住之江,一般,６　５転３　１３２６３,3392,小森 信雄,2024-03-15,2024-03-20,12,住之江,一般,３４２　５　５３２６５,2023-06-13,2023-06-18,12,住之江,一般,３２２　４　５３３　５４,2023-03-09,2023-03-13,12,住之江,一般,３３４　転　４４６,2021-02-20,2021-02-26,12,住之江,一般,４　５６５　１５３　３６２,2020-11-11,2020-11-16,12,住之江,ＧⅢ,３　２６５３５　２　３２,4933,板橋 侑我,2025-02-06,2025-02-11,12,住之江,一般,１　１５１５２　５１[６],2022-04-12,2022-04-17,12,住之江,一般,２２１　１４４２４２[４],2018-10-21,2018-10-25,12,住之江,一般,３　１５２３４６１３,2018-05-12,2018-05-17,12,住之江,一般,５２４　１６１　２５２１,2018-01-28,2018-02-02,12,住之江,一般,３　１４４　５１４４３２,3654,武田 光史,2024-12-07,2024-12-12,12,住之江,ＧⅢ,１４３１２　６２４２[５],2024-07-01,2024-07-05,12,住之江,一般,１２２１３　３１[１],2023-12-28,2023-12-31,12,住之江,一般,３　２３１２[３],2023-08-25,2023-08-30,12,住之江,一般,３１４　４１１１４５４２,2023-02-06,2023-02-11,12,住之江,ＧⅠ,４　３６４５２　２５４
202506041210,2025-06-04,12,10R,5042,畑田 汰一,2024-03-24,2024-03-29,12,住之江,ＧⅠ,１　６　４２５　２２５５,2024-02-15,2024-02-18,12,住之江,一般,１５１３５３４１,2024-01-25,2024-01-30,12,住之江,一般,２２３２３　１１１４１２,2022-04-12,2022-04-17,12,住之江,一般,４　５３Ｆ１６５２　２,2021-04-14,2021-04-19,12,住之江,一般,４　６６１１５３１　１,4982,中村 将隆,2024-10-25,2024-10-29,12,住之江,一般,４５４　５　１　３２,2024-05-09,2024-05-13,12,住之江,一般,３４２　４　２５１３,2024-02-21,2024-02-26,12,住之江,一般,３　４４１　３４１６１５,2021-12-28,2021-12-31,12,住之江,一般,３５２　３４４,2020-09-26,2020-10-01,12,住之江,一般,２　４２２４３　２６５５,4593,小坂 宗司,2025-01-29,2025-02-03,12,住之江,一般,１　２３５６２　６５５３,2024-11-29,2024-12-03,12,住之江,一般,２３３　２５６１３,2024-07-10,2024-07-15,12,住之江,ＧⅢ,２　３２４６１　１５４６,2024-05-02,2024-05-07,12,住之江,一般,５２１　６５４　４　１４,2024-01-02,2024-01-07,12,住之江,一般,６５５　４５,3475,橋本 久和,2023-06-13,2023-06-18,12,住之江,一般,２４２　５６６　４　２転,2023-01-29,2023-02-03,12,住之江,一般,３　２１３２２　５Ｆ５,2021-05-09,2021-05-14,12,住之江,一般,３　５６２１２３２５４４,2020-04-01,2020-04-05,12,住之江,一般,５２４　１６２１３,2019-07-12,2019-07-17,12,住之江,ＧⅢ,６４３　３２１６５５１４,3256,三角 哲男,2022-11-29,2022-12-04,12,住之江,一般,２５１２２　１２２１[３],2017-12-19,2017-12-24,12,住之江,ＳＧ,３　２　４６５　４１６,2016-09-14,2016-09-19,12,住之江,一般,２２３２１　１　３３[３],2016-04-01,2016-04-05,12,住之江,一般,１２４５４　３２[４],2015-10-14,2015-10-19,12,住之江,一般,１１３２１　１２２１[１],4469,土山 卓也,2024-04-01,2024-04-06,12,住之江,一般,５　５６３　３５５　１２,2024-01-15,2024-01-18,12,住之江,一般,４　３１１３４３,2023-12-28,2023-12-31,12,住之江,一般,１　５５３１３１,2023-11-27,2023-12-02,12,住之江,一般,４転,2019-07-12,2019-07-17,12,住之江,ＧⅢ,４３３　６６１　５５１３
202506041211,2025-06-04,12,11R,4703,森永 隆,2023-08-19,2023-08-22,12,住之江,一般,３　２２３１[４],2022-11-18,2022-11-23,12,住之江,一般,４　２４１４３　１５３２,2020-12-17,2020-12-22,12,住之江,一般,３２１５３　４２１６１４,2020-02-20,2020-02-24,12,住之江,一般,５１１３２　３４１６,2018-09-19,2018-09-24,12,住之江,ＧⅢ,５２３　４６５　５　１,4917,岩橋 裕馬,2025-01-29,2025-02-03,12,住之江,一般,５３３　３　１３４３３,2024-07-19,2024-07-24,12,住之江,一般,５　４１６　３６６　２４,2021-12-28,2021-12-31,12,住之江,一般,５　５５４　３２,2020-09-26,2020-10-01,12,住之江,一般,２　５６６　４不,2019-06-23,2019-06-26,12,住之江,一般,５６５６,4743,木村 仁紀,2024-11-16,2024-11-22,12,住之江,一般,１　４２４　４３１４５３２４,2023-09-13,2023-09-16,12,住之江,一般,５　４２２１５,2023-06-21,2023-06-26,12,住之江,一般,４　Ｆ２３　４３４　５,2023-05-28,2023-06-02,12,住之江,一般,１　３２６２５２１６３２,2023-02-06,2023-02-11,12,住之江,ＧⅠ,３　５　２３３　１４１５,4600,井内 将太郎,2025-01-10,2025-01-14,12,住之江,一般,５３１　６２５１３３,2022-05-20,2022-05-26,12,住之江,一般,３４１　２３６　６３２４転欠,2022-03-05,2022-03-10,12,住之江,一般,５　２２２１５２１３１２,2021-09-17,2021-09-22,12,住之江,一般,３６５　２１４　１　２４,2019-10-01,2019-10-06,12,住之江,一般,５　４１４　２１６６１６,4049,荒川 健太,2025-01-10,2025-01-14,12,住之江,一般,６　３２３３３２３１,2024-05-09,2024-05-13,12,住之江,一般,１６１　１６４１[１],2023-06-07,2023-06-10,12,住之江,一般,１４４　３５１２,2022-07-13,2022-07-18,12,住之江,一般,転４３　４６６２２　１,2022-05-20,2022-05-26,12,住之江,一般,１　２３３３５１５　６１,3800,牧 宏次,2025-02-27,2025-03-02,12,住之江,一般,１　２２５１[２],2024-02-03,2024-02-08,12,住之江,一般,６６６　４　４４３　６,2023-10-30,2023-11-04,12,住之江,一般,１６１　５５５　２　４６,2023-02-27,2023-03-04,12,住之江,一般,４４２　５Ｆ６２４　６,2022-05-20,2022-05-26,12,住之江,一般,３　２２１１４　２　３２[４]
202506041212,2025-06-04,12,12R,4514,上條 嘉嗣,2025-02-27,2025-03-02,12,住之江,一般,１４２　３１[１],2025-01-10,2025-01-14,12,住之江,一般,２４１４４　３３２６,2024-11-16,2024-11-22,12,住之江,一般,４６３１１　３１４　２２[３],2023-12-08,2023-12-11,12,住之江,一般,３４１　１２[６],2023-08-19,2023-08-22,12,住之江,一般,４３５　２１５,5115,香川 颯太,2025-02-06,2025-02-11,12,住之江,一般,４５２　５５２　４　３１,2023-10-13,2023-10-18,12,住之江,一般,６　６３４　２４４　１,2023-06-29,2023-07-04,12,住之江,ＧⅢ,４１１　３　５５６１５,2023-02-15,2023-02-20,12,住之江,一般,５　１４２　Ｆ６３　５,2022-07-13,2022-07-18,12,住之江,一般,６６５　１　６　５６５,4432,黄金井 力良,2024-11-16,2024-11-22,12,住之江,一般,３　２１４４１　１５４５１５,2021-02-20,2021-02-26,12,住之江,一般,３　３３５　２３３１２　１３,2019-11-25,2019-12-01,12,住之江,一般,２　２２４　１３５３５４５５,2019-03-01,2019-03-06,12,住之江,一般,５　３６４　２５５　３５,2018-10-21,2018-10-25,12,住之江,一般,５３１　３４３　３,4252,松下 哲也,2025-01-29,2025-02-03,12,住之江,一般,２３６　３　４６２　５３,2024-10-18,2024-10-23,12,住之江,一般,５１３　４６４　６　６４,2021-11-20,2021-11-25,12,住之江,一般,５　６２４　４４５　４６,2020-12-17,2020-12-22,12,住之江,一般,５　４６６　１５４　４,2020-09-13,2020-09-16,12,住之江,一般,５６６　５　４５,5179,藤本 元輝,2025-03-15,2025-03-20,12,住之江,一般,４３２　３　４４６２４４,2025-02-14,2025-02-17,12,住之江,一般,５　４２２　２４,2024-01-25,2024-01-30,12,住之江,一般,３５２　３６２　５５４５,2022-01-29,2022-02-01,12,住之江,一般,６　転６６　５６,,,,,,,4228,吉田 慎二郎,2025-01-21,2025-01-26,12,住之江,一般,６３６　６５,2024-11-16,2024-11-22,12,住之江,一般,２２５　６６２　３２１　２１,2022-08-19,2022-08-23,12,住之江,一般,４　３４１１５２[５],2022-05-20,2022-05-26,12,住之江,一般,６　３６４　５１３５２　４５,2022-01-29,2022-02-01,12,住之江,一般,６５１　５１１
202506041301,2025-06-04,13,01R,3361,岡部 浩,2023-01-21,2023-01-25,13,尼崎,一般,転欠,2021-03-10,2021-03-15,13,尼崎,一般,３６５　３２４　２５３６,2020-12-06,2020-12-11,13,尼崎,一般,５５３　６　５　４６６,2019-11-30,2019-12-05,13,尼崎,一般,３　３３３　５５２　２５,2019-05-04,2019-05-09,13,尼崎,一般,４　６６３　５,3581,加木 郁,2024-03-20,2024-03-23,13,尼崎,一般,４　３５４　１４,2023-08-17,2023-08-22,13,尼崎,一般,３４４　３６６５４　４３,2023-01-21,2023-01-25,13,尼崎,一般,１５４　４３４　４２,2022-06-25,2022-06-30,13,尼崎,一般,４４３　４５３　４２３３,2022-05-06,2022-05-11,13,尼崎,一般,１５５　４１５　５４３３,4985,井本 昌也,2025-01-20,2025-01-25,13,尼崎,一般,３　３３５欠,2023-09-28,2023-10-03,13,尼崎,一般,１　１４６１１３３２[６],2021-03-17,2021-03-22,13,尼崎,ＧⅢ,５　４５５　２２５５６２,2019-10-19,2019-10-24,13,尼崎,一般,６　５　６５２　４　５４,2018-02-04,2018-02-09,13,尼崎,一般,６　Ｆ　５　６　４　６,5211,高井 駿弥,2025-01-20,2025-01-25,13,尼崎,一般,４　５５５　落３４　１４,2024-08-17,2024-08-21,13,尼崎,一般,４　５６５　１４１,2023-08-17,2023-08-22,13,尼崎,一般,６　５３５　３４３４６１,2022-02-25,2022-03-02,13,尼崎,一般,６　５６６　６　４　６６,,,,,,,4725,佐竹 太一,2025-05-03,2025-05-08,13,尼崎,一般,２　４４６　３３４５６,2025-01-20,2025-01-25,13,尼崎,一般,１２１　４５３３６２[３],2024-11-19,2024-11-24,13,尼崎,一般,４　５２４　２３４６３,2024-08-09,2024-08-14,13,尼崎,一般,４　４６３　５２４　５４,2024-04-30,2024-05-05,13,尼崎,一般,５４２　４６５４２５５,4182,吉田 和仁,2024-02-25,2024-02-29,13,尼崎,一般,６４５　４　２３２３,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５　２６４　１６２　６３,2023-06-16,2023-06-20,13,尼崎,一般,３３４　１１２６２４,2021-08-28,2021-09-01,13,尼崎,一般,２　６４６　５１１,2021-01-21,2021-01-26,13,尼崎,一般,５４１　６６３５３　４４
202506041302,2025-06-04,13,02R,5350,網代 良芽,2025-04-02,2025-04-06,13,尼崎,一般,６６６　５　５　６６,2025-02-14,2025-02-18,13,尼崎,一般,６　３４３５４　５２,2025-01-06,2025-01-10,13,尼崎,一般,３　３６６　６３３４,2024-09-04,2024-09-08,13,尼崎,一般,　　　　　　　　５６,2024-08-09,2024-08-14,13,尼崎,一般,６　５６５　６　６６５,3333,丸尾 義孝,2024-07-14,2024-07-18,13,尼崎,一般,１６５　４３２　３５,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２　３５２２４２２５３５,2022-06-18,2022-06-22,13,尼崎,一般,２６４　１３３６１３,2021-11-14,2021-11-19,13,尼崎,一般,４４１５３　１４２４３１,2020-03-13,2020-03-18,13,尼崎,一般,３２４１４２３３１３３１,3569,増田 進,2021-06-12,2021-06-16,13,尼崎,一般,３　３３１　６３転２,2017-12-09,2017-12-12,13,尼崎,一般,２４２　６５５６,2016-08-03,2016-08-07,13,尼崎,一般,４　３５４　３２３,2016-01-29,2016-02-01,13,尼崎,一般,５６６　２　２４,2014-01-23,2014-01-27,13,尼崎,一般,３３２　４５５　４４,4981,牧山 敦也,2025-01-20,2025-01-25,13,尼崎,一般,６５５　１３４　４５４６,,,,,,,,,,,,,,,,,,,,,,,,,4728,山口 亮,2025-03-12,2025-03-16,13,尼崎,一般,３５４　１　４３６５,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２１６　５２１　２６５５,2020-08-01,2020-08-05,13,尼崎,一般,６　３３４　６２２,2017-10-27,2017-11-01,13,尼崎,一般,６　２　３４５　５５４,2017-03-26,2017-03-30,13,尼崎,一般,２　４６５　４４１,5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
