レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506010211,2025-06-01,02,11R,4748,渡邉 雄朗,2025-02-09,2025-02-15,02,戸田,ＧⅠ,３２２　不,2024-12-13,2024-12-16,02,戸田,一般,２１転３２５２５,2024-03-29,2024-04-03,02,戸田,一般,１２１１１２４　１３３１,2023-09-21,2023-09-25,02,戸田,一般,５　２５６５４６３６,2023-04-21,2023-04-26,02,戸田,一般,３２３３４　４２５３６４,4475,末永 祐輝,2024-08-22,2024-08-26,02,戸田,一般,５６６欠,2023-06-14,2023-06-19,02,戸田,ＧⅢ,２　６２２　４３２５５６,2023-01-27,2023-01-30,02,戸田,一般,４３３３１　３３,2022-10-07,2022-10-10,02,戸田,一般,３　３３４１２２,2019-07-20,2019-07-23,02,戸田,一般,４　６３２４３３,3796,長野 道臣,2023-10-05,2023-10-09,02,戸田,一般,１６３５２　２２６１,2023-07-14,2023-07-17,02,戸田,一般,４　６４１４５４,2021-05-14,2021-05-18,02,戸田,一般,１６６３３　３　３４,2020-12-11,2020-12-14,02,戸田,一般,５　２４４　３６,2020-08-02,2020-08-07,02,戸田,一般,１　３２２４６　２６２４,4688,永井 彪也,2025-02-09,2025-02-15,02,戸田,ＧⅠ,５　５１２　３５２６３,2023-09-21,2023-09-25,02,戸田,一般,２５３　１５５１[４],2023-06-04,2023-06-10,02,戸田,ＧⅠ,６　１６４　４５５１１,2022-12-20,2022-12-25,02,戸田,一般,６６,2022-10-25,2022-10-30,02,戸田,一般,５６１　２１６３２６１２,3963,原田 秀弥,2025-01-26,2025-01-31,02,戸田,一般,６１３　３４６　２　２６,2023-12-02,2023-12-05,02,戸田,一般,１５２　６３４６,2021-10-09,2021-10-12,02,戸田,一般,３４１　１転,2021-07-02,2021-07-07,02,戸田,一般,３２６,2020-11-27,2020-11-30,02,戸田,一般,１２１６１３[２],4498,宮本 夏樹,2023-09-14,2023-09-18,02,戸田,一般,６１１６落　５６１４,2023-07-06,2023-07-09,02,戸田,一般,５１１１２４６１,2019-11-27,2019-11-30,02,戸田,一般,２　５３３６５３,2019-05-16,2019-05-19,02,戸田,一般,５４５　６１４５,2018-12-07,2018-12-10,02,戸田,一般,２６３　２２３１
202506010212,2025-06-01,02,12R,4643,近江 翔吾,2022-10-25,2022-10-30,02,戸田,一般,１２５　１１１１４１[１],2022-03-24,2022-03-27,02,戸田,一般,２５４３１２５１,2020-06-24,2020-06-29,02,戸田,ＧⅢ,２４２３４　１３１３不欠,2020-05-15,2020-05-18,02,戸田,一般,１１３　３３[６],2018-05-22,2018-05-27,02,戸田,一般,１３５　６２３１６　１４,4570,前田 聖文,2025-01-11,2025-01-14,02,戸田,一般,４２２４３　３１,2024-08-22,2024-08-26,02,戸田,一般,２３２１４　４１[２],2022-12-02,2022-12-06,02,戸田,一般,３　１５４３３２５５,2020-05-30,2020-06-02,02,戸田,一般,５　２１３１[５],2019-01-19,2019-01-22,02,戸田,一般,３２３　５４２１,3497,後藤 浩,2025-05-09,2025-05-12,02,戸田,一般,６１２　２３３２,2025-01-03,2025-01-08,02,戸田,一般,３４６　１３４　３６３２,2024-11-21,2024-11-24,02,戸田,一般,５２４５１　１２,2024-08-11,2024-08-17,02,戸田,一般,１１５　２６Ｆ　３　６,2024-07-07,2024-07-11,02,戸田,一般,２５１　６５３　１１,5216,長谷川 晴哉,2024-08-22,2024-08-26,02,戸田,一般,４５４　３２５６２,2023-07-27,2023-07-31,02,戸田,一般,２２５６４　１　１５,2023-06-29,2023-07-03,02,戸田,一般,６　６　４４６５５,2022-12-28,2022-12-31,02,戸田,一般,５５１　３６４３,2022-05-26,2022-05-30,02,戸田,一般,６　５４５　３６４,4073,大橋 純一郎,2025-02-26,2025-03-03,02,戸田,一般,１５４３２６１　１６１,2024-08-29,2024-09-01,02,戸田,一般,３２４　２４４２,2021-10-22,2021-10-25,02,戸田,一般,１２２　３４[３],2021-06-21,2021-06-24,02,戸田,一般,１３６５３１５３,2021-04-19,2021-04-23,02,戸田,一般,１　１３５２３６４４,4797,中山 将,2024-12-28,2024-12-31,02,戸田,一般,３　５１３１１１,2024-06-26,2024-07-01,02,戸田,一般,１　２５１１５３４５３５,2023-04-09,2023-04-14,02,戸田,一般,５　６６１　４２６　２６,2022-06-02,2022-06-06,02,戸田,一般,１　４５４４６６６５,2021-12-28,2021-12-31,02,戸田,一般,２３１２３　３２
202506010501,2025-06-01,05,01R,3207,田村 美和,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２４３　２４２　２４４４,2024-02-24,2024-02-29,05,多摩川,一般,６　５　２４５４６　５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,５２６　６３５　５　５,2022-10-18,2022-10-23,05,多摩川,一般,５６５　５　６６,2022-07-15,2022-07-19,05,多摩川,一般,２　５４６　５５１,5265,大廣 咲季,2024-11-13,2024-11-18,05,多摩川,一般,６　５６６　４５５　５転,,,,,,,,,,,,,,,,,,,,,,,,,4738,清埜 翔子,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３５１１１１４　２５１２,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,２２４６６　４５３１２,2023-06-13,2023-06-16,05,多摩川,一般,４　３１６３１６,2022-06-05,2022-06-10,05,多摩川,一般,６５４　１１５１１４１１,2022-02-17,2022-02-22,05,多摩川,一般,１　４３５５４５３　１,3778,安達 美帆,2025-02-23,2025-02-27,05,多摩川,一般,５　６６,2024-11-13,2024-11-18,05,多摩川,一般,４　４６１　５６１　１５,2024-02-24,2024-02-29,05,多摩川,一般,６６５　５欠,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４　５３４　４３２　２４,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,３６４　５５５　４　２,4372,原田 佑実,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,３　２６２　４　６６５,2019-08-29,2019-09-03,05,多摩川,ＧⅢ,Ｆ　３６３　５,2019-06-10,2019-06-13,05,多摩川,一般,２　４５４６３２,2019-03-12,2019-03-17,05,多摩川,一般,１６６　６３２３３３２４,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,５　２６１５１４１２２２,5113,黒明 花夢,2024-11-13,2024-11-18,05,多摩川,一般,５４５　１６５　２４４,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,５６６　６,2022-09-29,2022-10-03,05,多摩川,一般,３　６　２３６６６６,,,,,,,,,,,,
202506010502,2025-06-01,05,02R,4501,樋口 由加里,2025-02-23,2025-02-27,05,多摩川,一般,２６１　２３１３２６,2024-11-13,2024-11-18,05,多摩川,一般,１２４１２４４　４３３２,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３３１　３１４１２３２１,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,４２２　２３５６６　４４,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,１４１　３　６６１　４２,4289,落合 直子,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,２２３５５　４　１３１２,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,２３１　１２４　３１[４],2022-04-01,2022-04-06,05,多摩川,ＧⅢ,１２２２２１２　２１[３],2022-01-17,2022-01-22,05,多摩川,ＧⅢ,４１２２３　２　４２[５],2020-11-27,2020-12-02,05,多摩川,一般,４２４　６１１５２５[６],4414,大澤 真菜,2024-09-18,2024-09-23,05,多摩川,一般,転,2024-05-12,2024-05-16,05,多摩川,一般,５　２６５５５　４,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,６　５６２　３２６　５６,2020-03-12,2020-03-15,05,多摩川,一般,６　５５６　５,2019-08-29,2019-09-03,05,多摩川,ＧⅢ,５　１１２　６２４４４６,5360,高木 茉白,2024-10-17,2024-10-21,05,多摩川,一般,６　６　５６６　６５,2024-06-05,2024-06-09,05,多摩川,一般,６　６　６６６　６６,,,,,,,,,,,,,,,,,,,4117,廣中 智紗衣,2025-04-26,2025-05-01,05,多摩川,一般,３　３１２３３６６転,2024-02-24,2024-02-29,05,多摩川,一般,６　１５４３３１６４１３,2024-01-21,2024-01-26,05,多摩川,一般,４２４６２　１３３５４１,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,５４４　１５４　５２３２,2023-06-24,2023-06-28,05,多摩川,一般,３３５　５５１　１３,5340,樋江井 舞,2025-02-23,2025-02-27,05,多摩川,一般,５　６４６　６６６,2024-07-26,2024-07-31,05,多摩川,一般,６　５　４５６６６　５６,,,,,,,,,,,,,,,,,,
202506010503,2025-06-01,05,03R,3932,池田 浩美,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１６１３１　１６３６２５,2024-02-24,2024-02-29,05,多摩川,一般,４　１６転欠,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,６　１６１　１６１　[２],2022-06-05,2022-06-10,05,多摩川,一般,６６１１３　１４２５１４,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,５２２３６２１　４６３３,5151,山下 奈緒,2024-01-21,2024-01-26,05,多摩川,一般,４３４　４５４　６　５５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,６　５４６　５６５　４,,,,,,,,,,,,,,,,,,,4642,松尾 夏海,2024-02-24,2024-02-29,05,多摩川,一般,３１６３１２２　２２[３],2023-09-05,2023-09-10,05,多摩川,ＧⅢ,２　６３４　４５５２２,2023-04-01,2023-04-06,05,多摩川,一般,６５６　３６５　３　１１,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,４　１４２２１４１３３１,2018-04-07,2018-04-12,05,多摩川,一般,６５１　４４２　２１６１,5335,森 陽多,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,６　６　６６６５６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4825,倉持 莉々,2025-04-26,2025-05-01,05,多摩川,一般,６　５１２３２２１５１２,2025-03-08,2025-03-12,05,多摩川,一般,６３１　６６６　１２,2025-01-03,2025-01-07,05,多摩川,一般,１１３　４４１１[５],2024-11-13,2024-11-18,05,多摩川,一般,２　１２５１１２２２[２],2022-12-13,2022-12-17,05,多摩川,一般,６２１２２　２３４３,4726,島田 なぎさ,2020-05-24,2020-05-29,05,多摩川,一般,３４３　３５６１１　１４,2019-07-14,2019-07-19,05,多摩川,一般,５　３６１６３　３　３４,2014-01-03,2014-01-08,05,多摩川,一般,５５６　３　Ｆ　４　５,2013-08-27,2013-09-01,05,多摩川,一般,５　６６６　４５６６４,2013-02-27,2013-03-03,05,多摩川,一般,５　６５６　６　５６
202506010504,2025-06-01,05,04R,3289,高橋 淳美,2024-02-24,2024-02-29,05,多摩川,一般,３　４３５　３２６６６６,2023-10-02,2023-10-05,05,多摩川,一般,６１４　２５２３,2022-07-15,2022-07-19,05,多摩川,一般,１　４５３４１６５４,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,３　５２１４５６３　２１,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,２３４３４　２　１１３１,4240,今井 裕梨,2024-11-13,2024-11-18,05,多摩川,一般,２１３６５　３２２６３２,2024-02-24,2024-02-29,05,多摩川,一般,２２４２１　２３１２[１],2024-01-21,2024-01-26,05,多摩川,一般,４４２　２６５１１　１５,2023-10-25,2023-10-30,05,多摩川,一般,１４２４６４３　６１５５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,３２５　３２２　４４４４,4484,稲生 夏季,2025-01-28,2025-02-02,05,多摩川,一般,２　６４２　４６４４４６,2024-11-22,2024-11-27,05,多摩川,一般,２４３　５５３　５４３,2024-02-24,2024-02-29,05,多摩川,一般,５　６４２　５６２　５４,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４１３　３３２　４転,2022-10-18,2022-10-23,05,多摩川,一般,４　４３５５１　５　１５,4183,宇野 弥生,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,１２１　５４３４４　１２,2023-10-02,2023-10-05,05,多摩川,一般,５３１１１４[落],2020-10-30,2020-11-04,05,多摩川,ＧⅢ,１６２１３１１　６１[５],2020-08-05,2020-08-10,05,多摩川,ＧⅠ,６　５６６　４　２６５,2019-05-24,2019-05-29,05,多摩川,一般,３６１　２１３２２３[１],5314,中曽 瑠華,2025-04-26,2025-05-01,05,多摩川,一般,５　６６６　６６６　５,2025-01-03,2025-01-07,05,多摩川,一般,６　５６６　６６６,2024-11-22,2024-11-27,05,多摩川,一般,５　転５６　５５６　４６,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,６　６６６　５５６　６６,,,,,,,5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506010505,2025-06-01,05,05R,5173,谷口 佳蓮,2024-11-13,2024-11-18,05,多摩川,一般,５５２　１　６２１５４６,2021-07-26,2021-07-30,05,多摩川,一般,６　６　６４５６６,,,,,,,,,,,,,,,,,,,3518,倉田 郁美,2024-06-12,2024-06-15,05,多摩川,一般,２　５４５３２６,2024-02-24,2024-02-29,05,多摩川,一般,３　４２２　２５３４４２,2019-05-24,2019-05-29,05,多摩川,一般,５　２５４　３４１　２２,2017-12-12,2017-12-15,05,多摩川,一般,５６２５２　３６,2017-09-26,2017-10-01,05,多摩川,ＧⅢ,３６４　１６１　転,4758,富樫 麗加,2025-04-26,2025-05-01,05,多摩川,一般,１　１４３６４４１　３１,2024-11-13,2024-11-18,05,多摩川,一般,１１２３３　１４３５４４,2024-04-20,2024-04-24,05,多摩川,一般,６　４　５３１２３４,2022-08-17,2022-08-21,05,多摩川,一般,４４３５１　２４５３,2022-06-05,2022-06-10,05,多摩川,一般,２　２２２１２１２１[不],4746,大豆生田 蒼,2023-10-02,2023-10-05,05,多摩川,一般,２２２５６　４１,2023-08-17,2023-08-20,05,多摩川,一般,１１３　１４[５],2022-09-20,2022-09-25,05,多摩川,ＧⅠ,４　４　５５６　６２６,2020-05-24,2020-05-29,05,多摩川,一般,３　３４３３４４３　３２,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,６６６　６４６６６６２１,4098,赤澤 文香,2014-07-01,2014-07-06,05,多摩川,一般,３５１　６５２　５６１６,2009-07-01,2009-07-06,05,多摩川,ＧⅢ,３　３３５　３５４２３４,2008-06-17,2008-06-22,05,多摩川,一般,６　５４２　４　５５１３,2007-10-24,2007-10-28,05,多摩川,一般,５４１　５２６５５,2007-04-03,2007-04-08,05,多摩川,ＧⅢ,２　４６３　５　３６１３,3528,笠野 友紀恵,2024-02-24,2024-02-29,05,多摩川,一般,２　６　６５４６６　３５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,６６５　６５２　６　５,2022-12-13,2022-12-17,05,多摩川,一般,６６６　５　６　５５,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,５５２　４　５４２　５２,2021-02-25,2021-02-28,05,多摩川,一般,４５６　５５５
202506010506,2025-06-01,05,06R,4414,大澤 真菜,2024-09-18,2024-09-23,05,多摩川,一般,転,2024-05-12,2024-05-16,05,多摩川,一般,５　２６５５５　４,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,６　５６２　３２６　５６,2020-03-12,2020-03-15,05,多摩川,一般,６　５５６　５,2019-08-29,2019-09-03,05,多摩川,ＧⅢ,５　１１２　６２４４４６,4478,櫻本 あゆみ,2025-02-23,2025-02-27,05,多摩川,一般,４４６２１　１５３３,2024-10-09,2024-10-14,05,多摩川,一般,３２４　６２５６１　２４,2024-01-21,2024-01-26,05,多摩川,一般,２転３２６　６５３　４３,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,２１１５２　５４４　３３,2023-10-25,2023-10-30,05,多摩川,一般,４１４　１４２６４６,5003,来田 衣織,2024-11-13,2024-11-18,05,多摩川,一般,１　１５１４４３２３２３,2020-05-24,2020-05-29,05,多摩川,一般,５　５３５　４６４　６３,,,,,,,,,,,,,,,,,,,5113,黒明 花夢,2024-11-13,2024-11-18,05,多摩川,一般,５４５　１６５　２４４,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,５６６　６,2022-09-29,2022-10-03,05,多摩川,一般,３　６　２３６６６６,,,,,,,,,,,,,4456,鎌倉 涼,2024-10-09,2024-10-14,05,多摩川,一般,５１１　４５３　５５１５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,１１２１１２４　３１[Ｆ],2021-12-14,2021-12-18,05,多摩川,一般,１　６４５２２　２６,2021-11-23,2021-11-28,05,多摩川,ＳＧ,２１４　３　３　３　[６],2020-11-27,2020-12-02,05,多摩川,一般,３１５２２　２１１１[１],5361,植竹 玲奈,2024-11-22,2024-11-27,05,多摩川,一般,６６６　６６６　６　５６,2024-10-09,2024-10-14,05,多摩川,一般,６　６６６　６６６　６６,2024-07-09,2024-07-14,05,多摩川,一般,６６６　６６６　６　６,2024-05-05,2024-05-09,05,多摩川,一般,６　５　６６６　６６,,,,,,
202506010507,2025-06-01,05,07R,4117,廣中 智紗衣,2025-04-26,2025-05-01,05,多摩川,一般,３　３１２３３６６転,2024-02-24,2024-02-29,05,多摩川,一般,６　１５４３３１６４１３,2024-01-21,2024-01-26,05,多摩川,一般,４２４６２　１３３５４１,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,５４４　１５４　５２３２,2023-06-24,2023-06-28,05,多摩川,一般,３３５　５５１　１３,5320,岩崎 麗子,2024-07-09,2024-07-14,05,多摩川,一般,６６６　６６６　５　６６,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,６　６５６　６６６６４,2024-01-30,2024-02-03,05,多摩川,一般,６　５　落６６５６,,,,,,,,,,,,,3778,安達 美帆,2025-02-23,2025-02-27,05,多摩川,一般,５　６６,2024-11-13,2024-11-18,05,多摩川,一般,４　４６１　５６１　１５,2024-02-24,2024-02-29,05,多摩川,一般,６６５　５欠,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４　５３４　４３２　２４,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,３６４　５５５　４　２,5295,田上 凜,2024-01-21,2024-01-26,05,多摩川,一般,６　６６６　６６５　５６,,,,,,,,,,,,,,,,,,,,,,,,,4482,守屋 美穂,2024-11-13,2024-11-18,05,多摩川,一般,２１１３２　１１４３２６,2024-05-21,2024-05-26,05,多摩川,ＳＧ,１２１　３５４　Ｆ　６,2024-01-21,2024-01-26,05,多摩川,一般,２１３　２４２１１１[１],2023-12-26,2023-12-31,05,多摩川,ＧⅠ,　　　　１　５　１　[３],2023-09-05,2023-09-10,05,多摩川,ＧⅢ,３３４　２１１１２１[２],5335,森 陽多,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,６　６　６６６５６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202506010508,2025-06-01,05,08R,4372,原田 佑実,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,３　２６２　４　６６５,2019-08-29,2019-09-03,05,多摩川,ＧⅢ,Ｆ　３６３　５,2019-06-10,2019-06-13,05,多摩川,一般,２　４５４６３２,2019-03-12,2019-03-17,05,多摩川,一般,１６６　６３２３３３２４,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,５　２６１５１４１２２２,4244,鈴木 成美,2024-05-05,2024-05-09,05,多摩川,一般,５５５　２　４５３,2024-02-24,2024-02-29,05,多摩川,一般,４５２　１　２２５３１１,2022-08-17,2022-08-21,05,多摩川,一般,１　２　６２６３４１,2021-08-08,2021-08-12,05,多摩川,一般,５　５４４　６５３,2020-10-10,2020-10-13,05,多摩川,一般,５３５　６６６,4825,倉持 莉々,2025-04-26,2025-05-01,05,多摩川,一般,６　５１２３２２１５１２,2025-03-08,2025-03-12,05,多摩川,一般,６３１　６６６　１２,2025-01-03,2025-01-07,05,多摩川,一般,１１３　４４１１[５],2024-11-13,2024-11-18,05,多摩川,一般,２　１２５１１２２２[２],2022-12-13,2022-12-17,05,多摩川,一般,６２１２２　２３４３,5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5340,樋江井 舞,2025-02-23,2025-02-27,05,多摩川,一般,５　６４６　６６６,2024-07-26,2024-07-31,05,多摩川,一般,６　５　４５６６６　５６,,,,,,,,,,,,,,,,,,,5287,滝沢 織寧,2024-02-24,2024-02-29,05,多摩川,一般,３　６６５　６　５５６２,,,,,,,,,,,,,,,,,,,,,,,,
