レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506290512,2025-06-29,05,12R,3909,佐々木 康幸,2023-02-26,2023-03-02,05,多摩川,一般,２５４１２２２４６２,2022-10-07,2022-10-12,05,多摩川,一般,１　４４１１２６２２[４],2021-12-22,2021-12-25,05,多摩川,一般,１１２１３２[２],2021-09-27,2021-10-02,05,多摩川,ＧⅠ,６　６　１６５　４１１１,2020-02-04,2020-02-09,05,多摩川,一般,４　４２２１５１３４１２,4083,福島 勇樹,2024-06-29,2024-07-03,05,多摩川,一般,２４２２２１５１[３],2024-04-27,2024-05-02,05,多摩川,一般,１４２　１６１１４３３１,2024-01-30,2024-02-03,05,多摩川,一般,４６１　４６１　１６,2023-11-24,2023-11-29,05,多摩川,一般,１１１５６２１　５２[５],2023-08-08,2023-08-13,05,多摩川,一般,１　５２１４５３５６３６,3563,堤 昇,2025-03-20,2025-03-24,05,多摩川,一般,６１５３５　３　２３,2024-09-11,2024-09-15,05,多摩川,一般,４６２　２６５　６２,2023-05-07,2023-05-11,05,多摩川,一般,２５５　１３１２[５],2022-11-08,2022-11-11,05,多摩川,一般,６３１４１　４４,2022-05-19,2022-05-24,05,多摩川,一般,５２３　１２３　４４２４,4436,渋谷 明憲,2024-12-10,2024-12-14,05,多摩川,一般,４６１　４３４　１４,2024-09-28,2024-10-01,05,多摩川,一般,１１３　５６１４,2023-10-02,2023-10-05,05,多摩川,一般,４１３４３　５４,2023-09-13,2023-09-17,05,多摩川,一般,１１６　４５２６１４,2022-09-29,2022-10-03,05,多摩川,一般,１１４１２３３１[１],4276,鈴木 勝博,2022-01-09,2022-01-12,05,多摩川,一般,１５１２２３[２],2021-12-22,2021-12-25,05,多摩川,一般,３２１１４１[１],2021-09-11,2021-09-15,05,多摩川,一般,６５３５,2021-01-09,2021-01-13,05,多摩川,一般,２４５２１１４５２２,2020-10-01,2020-10-06,05,多摩川,一般,２　５５１１２１３４１２,3641,一瀬 明,2025-03-27,2025-03-31,05,多摩川,一般,１　３３３１３４１４,2024-10-09,2024-10-14,05,多摩川,一般,３２３４３４６,2024-08-11,2024-08-16,05,多摩川,一般,２３４　３３４４３　４６,2023-08-08,2023-08-13,05,多摩川,一般,１　４４１１１３３３３２,2023-07-10,2023-07-15,05,多摩川,一般,４６２　３　４３１４２２
202506290601,2025-06-29,06,01R,3286,坂東 満,2025-03-04,2025-03-09,06,浜名湖,一般,６　欠欠,2024-12-07,2024-12-10,06,浜名湖,一般,３　１２４６１３,2024-09-09,2024-09-14,06,浜名湖,一般,４　１６３４４　１２２４,2024-07-26,2024-07-29,06,浜名湖,一般,１　６５１６１４,2024-06-18,2024-06-21,06,浜名湖,一般,５　１５４２３６,4811,向井田 佑紀,2024-12-14,2024-12-17,06,浜名湖,一般,６４２　３６３,2024-04-16,2024-04-20,06,浜名湖,一般,３１４６４　５１６２,2022-03-29,2022-04-03,06,浜名湖,一般,１５２　１５２３３６１５,2022-01-08,2022-01-13,06,浜名湖,一般,４　４５６２２２５１３２,2019-03-30,2019-04-05,06,浜名湖,一般,４　２２１６転４２　３３２５,5100,栗原 一馬,2024-12-20,2024-12-25,06,浜名湖,一般,６５５　４　５４５　転５,2024-06-18,2024-06-21,06,浜名湖,一般,３　３５１Ｆ３,2024-03-12,2024-03-17,06,浜名湖,一般,１　１４４３６　６５１２,2024-01-06,2024-01-11,06,浜名湖,一般,６５５　６　３１５　６５,2022-07-30,2022-08-03,06,浜名湖,一般,２５６　２　６４３６,4097,貫地谷 直人,2023-06-13,2023-06-16,06,浜名湖,一般,２４２５４　３６,2019-02-06,2019-02-11,06,浜名湖,一般,３６４　２１２　４５３５,2018-09-28,2018-10-03,06,浜名湖,一般,６　３５５６１　５５,2016-12-09,2016-12-13,06,浜名湖,一般,３４２４６　６２５,2015-07-03,2015-07-06,06,浜名湖,一般,４４５　６４４３,5300,横田 海人,2025-01-08,2025-01-13,06,浜名湖,一般,　　　　　　１６６　５３,2024-06-07,2024-06-12,06,浜名湖,一般,６　５５６　４５６　２６,2024-05-03,2024-05-07,06,浜名湖,一般,　　　　　　　　５６,2024-04-06,2024-04-11,06,浜名湖,一般,　　　　　　　　６６６５,2023-11-23,2023-11-28,06,浜名湖,一般,６６６　６　５６６４５５,5376,吉田 一心,2024-12-14,2024-12-17,06,浜名湖,一般,６６６　６　５６,,,,,,,,,,,,,,,,,,,,,,,,
202506290602,2025-06-29,06,02R,3434,松尾 宣邦,2024-06-29,2024-07-04,06,浜名湖,一般,５　６５５　４３６　４,2024-04-06,2024-04-11,06,浜名湖,一般,２　５４６　５３３　４３,2024-02-16,2024-02-20,06,浜名湖,一般,６２２４６　６２５,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,４３５　２５５　６２５,2020-10-09,2020-10-14,06,浜名湖,ＧⅢ,３　６６５　６４４５４５,4039,村上 功祐,2025-01-30,2025-02-04,06,浜名湖,一般,６　２１２　６６３　６,2019-11-30,2019-12-04,06,浜名湖,一般,１　４２４４１２[６],2018-11-16,2018-11-19,06,浜名湖,一般,５２２５２　２５,2017-05-27,2017-06-01,06,浜名湖,一般,１　５４１　４５１４６１,2016-10-21,2016-10-24,06,浜名湖,一般,４６１　３２３６,4124,池田 雄一,2025-04-24,2025-04-29,06,浜名湖,一般,１１１２２１１１４１[２],2024-12-29,2025-01-03,06,浜名湖,一般,３　１１３３１３６１[３],2024-08-10,2024-08-15,06,浜名湖,一般,４１６４３　５６２　３２,2024-04-25,2024-04-30,06,浜名湖,一般,転５２　４２５２３５６２,2023-12-29,2024-01-03,06,浜名湖,一般,２２１５Ｆ５５　２　４,4700,金子 和之,2025-01-16,2025-01-21,06,浜名湖,一般,２６４５３３３４２　４３,2024-04-16,2024-04-20,06,浜名湖,一般,１４２　１２４１[２],2023-07-15,2023-07-20,06,浜名湖,一般,１　１４４２１１３１[６],2023-01-07,2023-01-11,06,浜名湖,一般,４５３２１　１２[５],2022-03-29,2022-04-03,06,浜名湖,一般,１４６　５１１１４１[５],4022,待鳥 雄紀,2023-12-06,2023-12-11,06,浜名湖,一般,２３４１１　１２５１[１],2023-03-11,2023-03-14,06,浜名湖,一般,５　５５４２２３,2019-11-30,2019-12-04,06,浜名湖,一般,１　５４３２２６１３,2017-10-25,2017-10-29,06,浜名湖,一般,６２２５５　４　４３,2016-03-30,2016-04-04,06,浜名湖,一般,５　４１１４４６１１４,4815,伏島 祐介,2022-01-18,2022-01-23,06,浜名湖,一般,６　５１６　３３６３,2021-09-03,2021-09-06,06,浜名湖,一般,６５２　４２１５,2020-06-20,2020-06-23,06,浜名湖,一般,５３１　５４エ欠,2017-10-06,2017-10-10,06,浜名湖,一般,６　４３４　６５５,2016-09-08,2016-09-11,06,浜名湖,一般,４６６　３４６
202506290603,2025-06-29,06,03R,4407,鹿島 敏弘,2024-12-14,2024-12-17,06,浜名湖,一般,５　６１４　４１,2024-04-06,2024-04-11,06,浜名湖,一般,５　６２Ｆ　６　６　３,2022-10-02,2022-10-05,06,浜名湖,一般,３４５３４　１,2021-09-03,2021-09-06,06,浜名湖,一般,２　５５１５２４,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,５　３３３　３６４　４３,4521,小池 公生,2024-06-29,2024-07-04,06,浜名湖,一般,１５１３５１１４６２[４],2023-12-22,2023-12-25,06,浜名湖,一般,６　４１６２２３,2022-09-11,2022-09-14,06,浜名湖,一般,１　１１２３[１],2016-06-23,2016-06-27,06,浜名湖,一般,３４３　１４１６２６,2016-03-03,2016-03-08,06,浜名湖,一般,１５５５３　２　６２４２,4025,山本 隆幸,2025-02-09,2025-02-14,06,浜名湖,一般,１４３１１１４１５　[５],2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,３５２　３６４６３　２１,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４３３　５３５　５　２４,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,３　２４３５１６１４３２,2023-01-25,2023-01-29,06,浜名湖,一般,２５１　２３２２[３],5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3685,荒井 輝年,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,１６６１３　６５４　５１,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,４　１　５２３　６　１５,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,４　４３１　転２１３６５,2019-07-05,2019-07-09,06,浜名湖,一般,３５４４２　３１３,2018-10-27,2018-11-01,06,浜名湖,一般,３　１２２１２３３エＦ３,4342,谷野 錬志,2025-05-02,2025-05-07,06,浜名湖,一般,１５４　２２２３１３４１,2024-12-29,2025-01-03,06,浜名湖,一般,６２６　４５３　５６欠,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６１２　３　１４４　６４,2024-08-10,2024-08-15,06,浜名湖,一般,６　１２３３４４１２[１],2024-04-25,2024-04-30,06,浜名湖,一般,６５２　３２３４１３２
202506290604,2025-06-29,06,04R,4759,今泉 友吾,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,１　５　２６４　５２４５,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,５　４　３６４３２５５,2021-07-25,2021-07-29,06,浜名湖,一般,４５１　１３２３３６,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,１２３４３　１３３４２５,2020-07-30,2020-08-02,06,浜名湖,一般,５３１３１　[３],4058,野末 智一,2025-01-16,2025-01-21,06,浜名湖,一般,２　２２３３５６２３３２,2025-01-08,2025-01-13,06,浜名湖,一般,　　　　　　　　　　２３,2024-08-10,2024-08-15,06,浜名湖,一般,　　　　　　エ２４２３,2024-05-28,2024-06-03,06,浜名湖,一般,　　１Ｆ２　２　５　２　５,2024-04-25,2024-04-30,06,浜名湖,一般,２　５２４４５３５３５１,4727,安部 慎一,2025-01-16,2025-01-21,06,浜名湖,一般,２６３　６１１　４６１４,2024-10-23,2024-10-27,06,浜名湖,一般,４５４　５６２　４６,2023-05-18,2023-05-22,06,浜名湖,一般,４　４３５２３２３,2022-01-27,2022-01-31,06,浜名湖,一般,３　２６３６５６４,2020-04-17,2020-04-21,06,浜名湖,一般,４６２４６　６１,5319,近藤 颯斗,2025-04-15,2025-04-20,06,浜名湖,一般,６　５４６　３６４　４４,,,,,,,,,,,,,,,,,,,,,,,,,4052,興津 藍,2025-03-29,2025-04-03,06,浜名湖,一般,１２１　１３２２４１[１],2024-10-31,2024-11-04,06,浜名湖,一般,１６２　２　６３３１,2023-03-11,2023-03-14,06,浜名湖,一般,５３１　１４１６,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,６５２　４５３　６５６,2019-05-16,2019-05-20,06,浜名湖,一般,１３１６３１３２[６],5190,大月 遊雅,2024-03-12,2024-03-17,06,浜名湖,一般,Ｆ　６　５　５　６　５,2022-07-13,2022-07-18,06,浜名湖,一般,６　転４６　２５５　Ｆ４,2021-12-11,2021-12-15,06,浜名湖,一般,　　　　　　　　６６,,,,,,,,,,,,
202506290605,2025-06-29,06,05R,3517,高橋 勲,2025-01-16,2025-01-21,06,浜名湖,一般,２　２３１　２３１２[４],2023-09-06,2023-09-11,06,浜名湖,一般,４４６２６３２　６　６３,2022-11-17,2022-11-20,06,浜名湖,一般,４　２１１５３５,2021-04-16,2021-04-19,06,浜名湖,一般,３　３５２４３４,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,１２２　５妨５　２　３２,5179,藤本 元輝,2025-01-08,2025-01-13,06,浜名湖,一般,　　　　　　　　５６５,2024-06-29,2024-07-04,06,浜名湖,一般,３６４　６　６５５　３３,2024-01-06,2024-01-11,06,浜名湖,一般,６　６５１　５６２　４３,2023-10-07,2023-10-11,06,浜名湖,一般,５　４５３　５５６６,2022-07-13,2022-07-18,06,浜名湖,一般,５　５５１　６３３　６６,3904,森 貴洋,2025-02-09,2025-02-14,06,浜名湖,一般,３４２Ｆ５２５　２　５,2024-02-16,2024-02-20,06,浜名湖,一般,５５２　５５３４４,2023-03-21,2023-03-25,06,浜名湖,一般,４　２２３５３　５,2021-12-02,2021-12-06,06,浜名湖,一般,３　６１４４３１６,2021-09-18,2021-09-23,06,浜名湖,一般,５６３６２３１　３６２５,4383,竹田 吉行,2020-03-28,2020-04-03,06,浜名湖,一般,４　２４５　３３３４５１１３,2018-01-19,2018-01-22,06,浜名湖,一般,１５３　Ｆ６,2013-02-22,2013-02-26,06,浜名湖,一般,１６３　３４４６６３,2012-07-03,2012-07-08,06,浜名湖,一般,３４４５５　５　５　４,2011-07-09,2011-07-12,06,浜名湖,一般,６２５　６６５,4084,杉山 正樹,2024-11-23,2024-11-27,06,浜名湖,一般,２２２１４２６２[３],2023-04-15,2023-04-20,06,浜名湖,一般,１２４３２２転１４４５３,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,４４６　５　５５３５３,2022-07-13,2022-07-18,06,浜名湖,一般,１４２１４５１　２３３３,2021-09-10,2021-09-14,06,浜名湖,一般,３３１１１４２５１２,5368,宮崎 心之介,2025-01-08,2025-01-13,06,浜名湖,一般,３４４　５転６　４６６６,,,,,,,,,,,,,,,,,,,,,,,,
202506290606,2025-06-29,06,06R,4550,石岡 将太,2023-09-21,2023-09-26,06,浜名湖,一般,６４３　２　５６６　５５,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,２６６　６　５５Ｆ６６,2023-04-06,2023-04-11,06,浜名湖,一般,５　１２３６５５１　４６,2023-02-23,2023-02-27,06,浜名湖,一般,６４２　６転,2022-05-08,2022-05-12,06,浜名湖,一般,２　３２５３５２[５],4102,益田 啓司,2020-01-17,2020-01-21,06,浜名湖,一般,１１１１１２２１[１],2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,２　５４２　４　３５３１,2019-04-10,2019-04-14,06,浜名湖,一般,２５１１５　５２[５],2017-10-13,2017-10-16,06,浜名湖,一般,２４転１３　１４,2017-07-21,2017-07-26,06,浜名湖,ＧⅠ,５４５　３　２５１６４,4169,多田 有佑,2024-10-12,2024-10-17,06,浜名湖,一般,１５５　５６１　１６６,2021-09-03,2021-09-06,06,浜名湖,一般,５６４　５２１２,2021-06-10,2021-06-14,06,浜名湖,一般,５６５　５　４６６,2021-02-19,2021-02-22,06,浜名湖,一般,５　５４５６３５,2020-06-11,2020-06-15,06,浜名湖,一般,３５５　４　５４４５,4318,桑原 将光,2023-06-04,2023-06-10,06,浜名湖,一般,２　２２５３４２１５２３,2022-07-30,2022-08-03,06,浜名湖,一般,６２３　５３３１２１,2022-05-08,2022-05-12,06,浜名湖,一般,１　４３１６２４２３,2021-10-30,2021-11-03,06,浜名湖,一般,２５１２３　２３３１,2021-04-16,2021-04-19,06,浜名湖,一般,５２２　２２３４,4581,吉村 誠,2025-05-02,2025-05-07,06,浜名湖,一般,２１２　３６２　１４３２,2024-12-29,2025-01-03,06,浜名湖,一般,４２３３５　５　２１１,2024-11-16,2024-11-20,06,浜名湖,一般,３２４３４　１６４５,2024-08-10,2024-08-15,06,浜名湖,一般,５　２５５４４　２３３１,2024-04-25,2024-04-30,06,浜名湖,一般,４Ｆ４　５　５　４　５,5300,横田 海人,2025-01-08,2025-01-13,06,浜名湖,一般,　　　　　　１６６　５３,2024-06-07,2024-06-12,06,浜名湖,一般,６　５５６　４５６　２６,2024-05-03,2024-05-07,06,浜名湖,一般,　　　　　　　　５６,2024-04-06,2024-04-11,06,浜名湖,一般,　　　　　　　　６６６５,2023-11-23,2023-11-28,06,浜名湖,一般,６６６　６　５６６４５５
202506290607,2025-06-29,06,07R,4513,河野 真也,2025-01-08,2025-01-13,06,浜名湖,一般,５２６　欠欠,2019-08-03,2019-08-07,06,浜名湖,一般,４　４６３５２６４,2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,２１５　２　５５３１１,2017-09-05,2017-09-10,06,浜名湖,一般,５５２　５５４　１　４４,2017-01-21,2017-01-25,06,浜名湖,一般,４５５　１３１４１１,5100,栗原 一馬,2024-12-20,2024-12-25,06,浜名湖,一般,６５５　４　５４５　転５,2024-06-18,2024-06-21,06,浜名湖,一般,３　３５１Ｆ３,2024-03-12,2024-03-17,06,浜名湖,一般,１　１４４３６　６５１２,2024-01-06,2024-01-11,06,浜名湖,一般,６５５　６　３１５　６５,2022-07-30,2022-08-03,06,浜名湖,一般,２５６　２　６４３６,4342,谷野 錬志,2025-05-02,2025-05-07,06,浜名湖,一般,１５４　２２２３１３４１,2024-12-29,2025-01-03,06,浜名湖,一般,６２６　４５３　５６欠,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６１２　３　１４４　６４,2024-08-10,2024-08-15,06,浜名湖,一般,６　１２３３４４１２[１],2024-04-25,2024-04-30,06,浜名湖,一般,６５２　３２３４１３２,4919,吉田 翔悟,2025-01-16,2025-01-21,06,浜名湖,一般,５　５１６　３５６３６,2024-08-30,2024-09-04,06,浜名湖,一般,４　１２２　４２５１[３],2024-05-28,2024-06-03,06,浜名湖,一般,　　３３４６２,2022-09-11,2022-09-14,06,浜名湖,一般,６５６　６４１４,2020-08-27,2020-09-01,06,浜名湖,一般,　　　　　　　　５３６４,3434,松尾 宣邦,2024-06-29,2024-07-04,06,浜名湖,一般,５　６５５　４３６　４,2024-04-06,2024-04-11,06,浜名湖,一般,２　５４６　５３３　４３,2024-02-16,2024-02-20,06,浜名湖,一般,６２２４６　６２５,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,４３５　２５５　６２５,2020-10-09,2020-10-14,06,浜名湖,ＧⅢ,３　６６５　６４４５４５,3955,眞田 英二,2024-05-28,2024-06-03,06,浜名湖,一般,３　１　２４５５２１１５２１,2022-06-24,2022-06-27,06,浜名湖,一般,１１１　３２[１],2019-11-20,2019-11-25,06,浜名湖,一般,１　５６２２４２３６１２,2018-11-16,2018-11-19,06,浜名湖,一般,３３１　４５１５,2018-08-24,2018-08-29,06,浜名湖,一般,３５３２２　６２５４１２
202506290608,2025-06-29,06,08R,4124,池田 雄一,2025-04-24,2025-04-29,06,浜名湖,一般,１１１２２１１１４１[２],2024-12-29,2025-01-03,06,浜名湖,一般,３　１１３３１３６１[３],2024-08-10,2024-08-15,06,浜名湖,一般,４１６４３　５６２　３２,2024-04-25,2024-04-30,06,浜名湖,一般,転５２　４２５２３５６２,2023-12-29,2024-01-03,06,浜名湖,一般,２２１５Ｆ５５　２　４,5190,大月 遊雅,2024-03-12,2024-03-17,06,浜名湖,一般,Ｆ　６　５　５　６　５,2022-07-13,2022-07-18,06,浜名湖,一般,６　転４６　２５５　Ｆ４,2021-12-11,2021-12-15,06,浜名湖,一般,　　　　　　　　６６,,,,,,,,,,,,,4390,松本 弓雄,2025-03-29,2025-04-03,06,浜名湖,一般,５　３３２４６　３３４,2024-03-29,2024-04-03,06,浜名湖,一般,４　１４４　６　３５４２,2023-09-06,2023-09-11,06,浜名湖,一般,６　５１５　４３２　１５,2017-10-06,2017-10-10,06,浜名湖,一般,５１２　３６１６４５,2016-04-15,2016-04-18,06,浜名湖,一般,５５２４４　１５,3898,平田 忠則,2025-03-13,2025-03-16,06,浜名湖,一般,１２１１３１[５],2023-09-21,2023-09-26,06,浜名湖,一般,２３３４２　３２３１[４],2022-09-11,2022-09-14,06,浜名湖,一般,６欠,2020-04-07,2020-04-12,06,浜名湖,一般,欠欠,2017-10-06,2017-10-10,06,浜名湖,一般,３２３１３１２１[４],5376,吉田 一心,2024-12-14,2024-12-17,06,浜名湖,一般,６６６　６　５６,,,,,,,,,,,,,,,,,,,,,,,,,4988,牟田 奨太,2025-01-30,2025-02-04,06,浜名湖,一般,６　１６１　５３１　６６,2024-11-16,2024-11-20,06,浜名湖,一般,転１６　６３２　２６,2024-07-26,2024-07-29,06,浜名湖,一般,１３３　５４２６,2023-12-22,2023-12-25,06,浜名湖,一般,４　１３４２１５,2023-06-22,2023-06-26,06,浜名湖,一般,２　５６１６５　１５
202506290609,2025-06-29,06,09R,4084,杉山 正樹,2024-11-23,2024-11-27,06,浜名湖,一般,２２２１４２６２[３],2023-04-15,2023-04-20,06,浜名湖,一般,１２４３２２転１４４５３,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,４４６　５　５５３５３,2022-07-13,2022-07-18,06,浜名湖,一般,１４２１４５１　２３３３,2021-09-10,2021-09-14,06,浜名湖,一般,３３１１１４２５１２,4022,待鳥 雄紀,2023-12-06,2023-12-11,06,浜名湖,一般,２３４１１　１２５１[１],2023-03-11,2023-03-14,06,浜名湖,一般,５　５５４２２３,2019-11-30,2019-12-04,06,浜名湖,一般,１　５４３２２６１３,2017-10-25,2017-10-29,06,浜名湖,一般,６２２５５　４　４３,2016-03-30,2016-04-04,06,浜名湖,一般,５　４１１４４６１１４,4052,興津 藍,2025-03-29,2025-04-03,06,浜名湖,一般,１２１　１３２２４１[１],2024-10-31,2024-11-04,06,浜名湖,一般,１６２　２　６３３１,2023-03-11,2023-03-14,06,浜名湖,一般,５３１　１４１６,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,６５２　４５３　６５６,2019-05-16,2019-05-20,06,浜名湖,一般,１３１６３１３２[６],4888,金児 隆太,2024-11-16,2024-11-20,06,浜名湖,一般,６　５１１４２４２２,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４　４１１　３１２２[４],2024-06-18,2024-06-21,06,浜名湖,一般,３４１　３５１３,2022-07-21,2022-07-26,06,浜名湖,一般,１６５　３１５１１４２１,2022-06-04,2022-06-08,06,浜名湖,一般,３　１２３２５１[４],4811,向井田 佑紀,2024-12-14,2024-12-17,06,浜名湖,一般,６４２　３６３,2024-04-16,2024-04-20,06,浜名湖,一般,３１４６４　５１６２,2022-03-29,2022-04-03,06,浜名湖,一般,１５２　１５２３３６１５,2022-01-08,2022-01-13,06,浜名湖,一般,４　４５６２２２５１３２,2019-03-30,2019-04-05,06,浜名湖,一般,４　２２１６転４２　３３２５,5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
