レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506170508,2025-06-17,05,08R,5132,中野 希一,2025-04-09,2025-04-13,05,多摩川,一般,６４３　６２,2024-06-05,2024-06-09,05,多摩川,一般,２３５　１５２　４２,2023-10-02,2023-10-05,05,多摩川,一般,３５１　３２１２,2022-11-28,2022-12-03,05,多摩川,一般,４４５　４６４　６　１５,2022-08-26,2022-08-31,05,多摩川,一般,２４６　４４６　４５５５,5226,藤田 俊祐,2025-04-26,2025-05-01,05,多摩川,一般,３１５６１２５　２６２４,2025-01-10,2025-01-15,05,多摩川,一般,２欠,2025-01-03,2025-01-07,05,多摩川,一般,５４２１３１４４３１,2024-08-21,2024-08-26,05,多摩川,一般,１２４　１５２　６３１１,2024-08-11,2024-08-16,05,多摩川,一般,１１６　２２３　３６２２,5137,川原 涼,2025-02-23,2025-02-27,05,多摩川,一般,３３２　１２４転１,2024-08-11,2024-08-16,05,多摩川,一般,６　５２４　５４５　３５,2024-06-12,2024-06-15,05,多摩川,一般,３　５５５２６２,2022-08-17,2022-08-21,05,多摩川,一般,１　２　３６５２[４],2022-03-19,2022-03-24,05,多摩川,一般,６　４　６６６　５　４６,5010,宇留田 翔平,2024-12-17,2024-12-21,05,多摩川,一般,２　５５５　４３４４,2024-01-10,2024-01-14,05,多摩川,一般,３　４１５６３　５５,2022-07-06,2022-07-11,05,多摩川,一般,４　５４３　６６１　３５,2021-10-10,2021-10-15,05,多摩川,一般,４５３　６３１　３５２４,2020-10-16,2020-10-21,05,多摩川,一般,４　Ｆ　６６６　６　６,5075,中島 秀治,2023-02-18,2023-02-23,05,多摩川,一般,１１２５５　１４３２[５],2022-02-26,2022-03-03,05,多摩川,一般,５６３３５　２Ｆ３　５,,,,,,,,,,,,,,,,,,,5279,石渡 翔一郎,2025-01-10,2025-01-15,05,多摩川,一般,　　　　　　　　２３２３,2024-12-17,2024-12-21,05,多摩川,一般,１２３　５３１６３２,2024-07-09,2024-07-14,05,多摩川,一般,５　２３４　４５２　１３,2024-03-19,2024-03-24,05,多摩川,一般,４　３６３　２６５６３,2023-12-19,2023-12-23,05,多摩川,一般,５転６　１　２４５Ｆ
202506170509,2025-06-17,05,09R,5034,若林 義人,2025-01-19,2025-01-23,05,多摩川,一般,２４Ｆ２２　４　５,2024-08-21,2024-08-26,05,多摩川,一般,４　１４１１２３２５４３,2024-05-05,2024-05-09,05,多摩川,一般,１　２６４５３　４１,2023-11-07,2023-11-12,05,多摩川,一般,１　２６２３３４２６１６,2023-09-20,2023-09-24,05,多摩川,一般,４２６　５４６　３２,5091,為本 智也,2023-06-24,2023-06-28,05,多摩川,一般,６　４６１　１１１４,2023-04-01,2023-04-06,05,多摩川,一般,１１５　４５２６１　１５,2021-09-11,2021-09-15,05,多摩川,一般,４　６　２５２１Ｆ５,,,,,,,,,,,,,4983,前田 篤哉,2024-12-26,2024-12-31,05,多摩川,一般,３２３４１１１　３２[２],2024-04-14,2024-04-17,05,多摩川,一般,４４２３３２２２,2023-11-24,2023-11-29,05,多摩川,一般,２６２３３１３　１２[６],2022-09-20,2022-09-25,05,多摩川,ＧⅠ,５５６　１　４５３　２,2021-11-07,2021-11-10,05,多摩川,一般,１３１１１１[１],5125,高井 雄基,2025-01-10,2025-01-15,05,多摩川,一般,５２２１６　２６１６１５,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,３　２４１　３４２６６５,2023-02-18,2023-02-23,05,多摩川,一般,５　４４１　６２Ｆ１３,2022-11-08,2022-11-11,05,多摩川,一般,２　６　４２３１,2022-06-28,2022-07-03,05,多摩川,一般,２２４　３６１　６３２６,5185,加藤 優弥,2025-01-28,2025-02-02,05,多摩川,一般,２１２　４５５３２２[５],2024-09-02,2024-09-08,05,多摩川,一般,３５４　１１５　４２４５,2023-02-18,2023-02-23,05,多摩川,一般,６　１３５４６　１４３４,,,,,,,,,,,,,4962,畑 竜生,2025-01-19,2025-01-23,05,多摩川,一般,３３４２５　２　１４,2024-12-17,2024-12-21,05,多摩川,一般,１４２　１２３１[５],2024-09-02,2024-09-08,05,多摩川,一般,２３４　５２１　５２[５],2019-06-03,2019-06-07,05,多摩川,一般,３　２　５４３１２５,2017-12-03,2017-12-07,05,多摩川,一般,４　６６５　６　５５
202506170510,2025-06-17,05,10R,5174,川井 萌,2025-03-08,2025-03-12,05,多摩川,一般,１２１３１２２１[４],2024-05-05,2024-05-09,05,多摩川,一般,３４４４２　５　４５,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,４５２４２　５　４１５５,2022-12-13,2022-12-17,05,多摩川,一般,３　６　２６４６５,,,,,,,4914,吉田 裕平,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,３　３１４　６　２２２２,2023-05-07,2023-05-11,05,多摩川,一般,３３１４１２３６４３,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,転４６　４３３　３　５,2021-12-22,2021-12-25,05,多摩川,一般,２２２２１４[６],2021-10-10,2021-10-15,05,多摩川,一般,１　１５２３２１４６３２,4984,森下 愛梨,2024-03-05,2024-03-10,05,多摩川,一般,５６５　４６５　４　３４,2022-09-29,2022-10-03,05,多摩川,一般,４　５　１３２３１４,2022-08-17,2022-08-21,05,多摩川,一般,５６６６４　３　５,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,Ｆ　６　５２４　６　４,2021-04-15,2021-04-20,05,多摩川,一般,３　５５４５６　３２３４,4910,中村 泰平,2025-05-06,2025-05-10,05,多摩川,一般,１５６,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,Ｆ１５　５　４４３　３,2021-10-10,2021-10-15,05,多摩川,一般,２３２　２１１３２１[２],2020-03-04,2020-03-09,05,多摩川,一般,４６１　４５３２１　２２,2017-10-08,2017-10-11,05,多摩川,一般,６６６　６　６６,5004,河野 主樹,2023-05-20,2023-05-24,05,多摩川,一般,６　１５５１３　１５,2023-02-18,2023-02-23,05,多摩川,一般,４６５　５２３　Ｆ３２,2022-12-28,2022-12-31,05,多摩川,一般,２２１　２２[２],2022-11-28,2022-12-03,05,多摩川,一般,４３１　６１３　６５３５,2020-02-04,2020-02-09,05,多摩川,一般,５　６　６６６６６　６,4930,佐藤 悠,2024-09-11,2024-09-15,05,多摩川,一般,２５４　３６１　１１,2023-09-20,2023-09-24,05,多摩川,一般,１５３５２　２５６３,2023-03-23,2023-03-27,05,多摩川,一般,１３５　３５４　２１,2022-02-26,2022-03-03,05,多摩川,一般,５落２１２３５　４　６５,2021-10-10,2021-10-15,05,多摩川,一般,３６転　１３Ｆ　４　５
202506170511,2025-06-17,05,11R,5017,澤田 尚也,2023-12-19,2023-12-23,05,多摩川,一般,４３３Ｆ４　３　２,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,２２３　１　４６３　５５,2022-01-31,2022-02-05,05,多摩川,一般,２４１　２１２２５１３,2021-10-10,2021-10-15,05,多摩川,一般,３２１１１　Ｆ３２　５,2019-02-03,2019-02-08,05,多摩川,一般,４４５　４　３５２　６６,5042,畑田 汰一,2025-04-18,2025-04-23,05,多摩川,一般,５４３２１　１３３２[５],2022-09-20,2022-09-25,05,多摩川,ＧⅠ,１　３６２　２　３　４１,2021-12-28,2021-12-31,05,多摩川,一般,３４２１１１[２],2021-07-17,2021-07-22,05,多摩川,一般,３２３５１４１　３４６６,2020-12-28,2020-12-31,05,多摩川,一般,３　２３４　３４,5038,金田 智博,2025-04-09,2025-04-13,05,多摩川,一般,２　５４４３１４２３,2023-03-23,2023-03-27,05,多摩川,一般,３３２　１３３２[４],2021-10-10,2021-10-15,05,多摩川,一般,６　６１４　５５１３２２,,,,,,,,,,,,,4856,豊田 健士郎,2025-02-15,2025-02-19,05,多摩川,一般,２落１１３１２１[２],2024-06-05,2024-06-09,05,多摩川,一般,３４２１２１３１[１],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,１５６　５　５６６　１,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,１　５４３　５　２４３５,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,Ｆ６５　４５６　６　４,5256,中山 翔太,2025-01-10,2025-01-15,05,多摩川,一般,３４２２１１１５４５２１,2024-04-20,2024-04-24,05,多摩川,一般,４６１　１３２３３６,2023-07-10,2023-07-15,05,多摩川,一般,４５３　１転１　５　３６,2023-04-01,2023-04-06,05,多摩川,一般,４５４　５６５　６　５４,2022-08-26,2022-08-31,05,多摩川,一般,転　５　６６４６５　６６,5005,石田 貴洋,2025-03-27,2025-03-31,05,多摩川,一般,２　３４５１４３５３,2022-12-13,2022-12-17,05,多摩川,一般,転３６　６３３　２,2022-04-09,2022-04-14,05,多摩川,一般,４　１４６,2021-12-28,2021-12-31,05,多摩川,一般,２３１１６　４２,2021-10-10,2021-10-15,05,多摩川,一般,４２４　２５５６３２２３
202506170512,2025-06-17,05,12R,4939,宮之原 輝紀,2025-04-26,2025-05-01,05,多摩川,一般,２５２　３１１２６１[３],2025-01-19,2025-01-23,05,多摩川,一般,４１２１１２３１[３],2024-10-31,2024-11-05,05,多摩川,ＧⅠ,１　５　２２３４２　[６],2024-04-27,2024-05-02,05,多摩川,一般,１　１３１１１１４１[１],2024-02-24,2024-02-29,05,多摩川,一般,２３１　４１１１２１[６],5197,中野 仁照,2022-06-28,2022-07-03,05,多摩川,一般,５　５６６　４５５　３,2022-04-20,2022-04-25,05,多摩川,一般,４Ｆ６　５　５　５　４,,,,,,,,,,,,,,,,,,,4959,井上 忠政,2024-06-29,2024-07-03,05,多摩川,一般,１５１４５１３６１４,2022-12-13,2022-12-17,05,多摩川,一般,５４３３１２４３[３],2022-09-20,2022-09-25,05,多摩川,ＧⅠ,２　２エ１　５２５　３３,2022-08-26,2022-08-31,05,多摩川,一般,３３３　２２１１２４１１,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,２３３　５３１２４４３４,5205,刑部 亜里紗,2024-11-13,2024-11-18,05,多摩川,一般,４４１　２２３４４１[３],2024-01-21,2024-01-26,05,多摩川,一般,５　５４２　４５３　１１,,,,,,,,,,,,,,,,,,,4989,石原 翼,2025-02-23,2025-02-27,05,多摩川,一般,５１３２２　２１[５],2024-09-02,2024-09-08,05,多摩川,一般,４２４２２２４　２４１１,2024-01-10,2024-01-14,05,多摩川,一般,１４２４１１３１[３],2023-09-20,2023-09-24,05,多摩川,一般,２２６　１５１１１４,2022-05-19,2022-05-24,05,多摩川,一般,１　６１５６２　５１５３,5002,上田 健太,2025-01-10,2025-01-15,05,多摩川,一般,２１２１１　２２３１[２],2024-06-05,2024-06-09,05,多摩川,一般,１　２５５２１６５５,2023-11-07,2023-11-12,05,多摩川,一般,１６２　１３５　２５６欠,2023-02-18,2023-02-23,05,多摩川,一般,４１３　１３２５３５６１,2023-01-09,2023-01-13,05,多摩川,一般,４６２　１６１　４５
202506170601,2025-06-17,06,01R,3932,池田 浩美,2025-05-02,2025-05-07,06,浜名湖,一般,５　１６６　６５２　３５,2024-08-10,2024-08-15,06,浜名湖,一般,６６欠,2024-04-25,2024-04-30,06,浜名湖,一般,６１６６落,2023-08-29,2023-09-03,06,浜名湖,一般,３１６欠,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,２４３１５４２　１４２６,3580,水口 由紀,2024-01-06,2024-01-11,06,浜名湖,一般,１　２５２５４６６１５５,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,２　２６３５４　５５３,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,２　４６４　４５２６３,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,４６４　５４５　３５６,2019-09-24,2019-09-29,06,浜名湖,ＧⅢ,２　３２５　１６２６転４,5151,山下 奈緒,2023-08-29,2023-09-03,06,浜名湖,一般,　　　　　　　　　　４６,2022-10-02,2022-10-05,06,浜名湖,一般,６６６　５　１５,2021-05-28,2021-06-02,06,浜名湖,一般,２６６　６６６　５６６,2021-05-12,2021-05-17,06,浜名湖,一般,５６５　６６６　６６６６,,,,,,,5346,中村 紋夕梨,2024-10-12,2024-10-17,06,浜名湖,一般,６　６６６　６６６　６６,2024-07-17,2024-07-22,06,浜名湖,一般,６　６６６　６６６　６６,,,,,,,,,,,,,,,,,,,5296,永田 楽,2023-06-22,2023-06-26,06,浜名湖,一般,６　５６５　６６６６,,,,,,,,,,,,,,,,,,,,,,,,,3518,倉田 郁美,2024-12-07,2024-12-10,06,浜名湖,一般,５５５　４５３,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４,2024-07-08,2024-07-13,06,浜名湖,一般,３　４３６６６　３　４２,2023-09-21,2023-09-26,06,浜名湖,一般,３　５４６　２４４６４６,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,４３１　１２６３２３２６
202506170602,2025-06-17,06,02R,5140,吉田 彩乃,2025-05-02,2025-05-07,06,浜名湖,一般,５６５　５３６　５５５,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４６４　４５４　１３５,2024-06-18,2024-06-21,06,浜名湖,一般,４６２　４６６３,2024-01-16,2024-01-21,06,浜名湖,一般,６５４　６　２６５　６２,2023-08-29,2023-09-03,06,浜名湖,一般,６５５,3802,森岡 まき,2025-01-30,2025-02-04,06,浜名湖,一般,５　１２２５２　１５１６,2024-02-24,2024-02-29,06,浜名湖,一般,３３３６６,2022-01-08,2022-01-13,06,浜名湖,一般,６　６６２　５６５６４,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,５　２５４　６３１　６２,2021-01-29,2021-02-03,06,浜名湖,一般,１５５　３６１　３　３１,4372,原田 佑実,2023-05-05,2023-05-10,06,浜名湖,一般,５４５　３２４　３１６,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,５６２　２５２４２　１１,2022-02-16,2022-02-21,06,浜名湖,一般,１４２１１エ３４２５１４,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,５　６　４５１　２５１２,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,２５５　２３３　６１４６,4473,藤堂 里香,2023-03-29,2023-04-03,06,浜名湖,一般,４　６２３　５２４５３５,2014-07-10,2014-07-15,06,浜名湖,一般,６５２　４１４　６　１２,2013-07-31,2013-08-05,06,浜名湖,一般,１６１１Ｆ　２１５　３,2012-10-13,2012-10-16,06,浜名湖,一般,４　６５５４４,2011-09-06,2011-09-11,06,浜名湖,一般,６２４　４１１　５４６６,4464,山下 友貴,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,６５４　５　４２４　６,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１　３１２３５２２６３２,2024-04-06,2024-04-11,06,浜名湖,一般,４　２４５３Ｆ４５　５,2023-08-11,2023-08-17,06,浜名湖,一般,４２１　１５４　３６２６,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,３１１５４２２　６５４１,5171,清水 未唯,2023-08-29,2023-09-03,06,浜名湖,一般,５　転５４　Ｆ４６　３,2022-12-19,2022-12-24,06,浜名湖,一般,４　６６５　５５５　Ｆ６,,,,,,,,,,,,,,,,,,
202506170603,2025-06-17,06,03R,4730,土屋 実沙希,2025-05-02,2025-05-07,06,浜名湖,一般,１３４　４２１　３６１６,2024-07-08,2024-07-13,06,浜名湖,一般,２３５１２３４１３３２５,2024-04-25,2024-04-30,06,浜名湖,一般,　　　　　　５３６　６６,2024-04-06,2024-04-11,06,浜名湖,一般,３　３５２　３６５４１１,2024-02-24,2024-02-29,06,浜名湖,一般,２　３４１２　　１４５,5334,樫葉 新心,2025-03-13,2025-03-16,06,浜名湖,一般,４５６　６５６,2025-01-16,2025-01-21,06,浜名湖,一般,６６５　４　６５６　６４,,,,,,,,,,,,,,,,,,,4843,深尾 巴恵,2025-01-30,2025-02-04,06,浜名湖,一般,１３６　５５３　３２３,2024-11-23,2024-11-27,06,浜名湖,一般,５１２　３６３４１５,2024-08-10,2024-08-15,06,浜名湖,一般,５　４６１　５６４５６,2019-03-20,2019-03-24,06,浜名湖,一般,５　１５６Ｆ,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,６５３　４６５　４６４,4642,松尾 夏海,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,６　５２３　４　２５２,2024-07-08,2024-07-13,06,浜名湖,一般,１５３２２１１２１１[６],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,３　６５６　５３５　６,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,１６３５３　５１６　２１,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,２　３５６２２　１１３２,5327,西田 和加,2025-03-20,2025-03-25,06,浜名湖,一般,６６６　６　６６６　６,2024-12-07,2024-12-10,06,浜名湖,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,4373,若狭 奈美子,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,３６３　５６４　２５４,2018-05-31,2018-06-05,06,浜名湖,一般,３　５３１　４６２３２,2016-04-07,2016-04-12,06,浜名湖,一般,３Ｆ,2015-09-03,2015-09-08,06,浜名湖,一般,５４６　６５６　２６６,2014-06-11,2014-06-16,06,浜名湖,一般,５４５　４３Ｆ　４　２
202506170604,2025-06-17,06,04R,4891,寺島 美里,2025-03-13,2025-03-16,06,浜名湖,一般,１　５５６６３１,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４　５６３　３３６　５４,2024-06-18,2024-06-21,06,浜名湖,一般,１　５３６６４２,2024-04-06,2024-04-11,06,浜名湖,一般,６６４　６５４　５　５２,2023-08-04,2023-08-08,06,浜名湖,一般,５　４２２４転欠,5291,三嶌 こころ,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,３　６３６　６６４　５４,,,,,,,,,,,,,,,,,,,,,,,,,4689,豊田 結,2022-12-19,2022-12-24,06,浜名湖,一般,２２２　６４２１４４２２,2020-10-30,2020-11-04,06,浜名湖,一般,６５６　１５４　６　４５,2020-09-08,2020-09-13,06,浜名湖,一般,１４２　４６１　３３４６,2020-07-11,2020-07-15,06,浜名湖,一般,６６４　落　１５５,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,　　　　　　　　　　３４,5362,中嶋 世奈,2025-05-02,2025-05-07,06,浜名湖,一般,６６４　６　５６６　６５,2024-12-29,2025-01-03,06,浜名湖,一般,６６６　６６６　６４４,2024-10-12,2024-10-17,06,浜名湖,一般,６　６６６　６５６　６６,2024-08-10,2024-08-15,06,浜名湖,一般,　　　　　　　　６６４６,2024-07-17,2024-07-22,06,浜名湖,一般,６　６６６　６６６　６６,4071,古賀 千晶,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,３４３　４５４　３２４３,2024-05-28,2024-06-03,06,浜名湖,一般,　　３５３５２　２６４２５４,2024-01-16,2024-01-21,06,浜名湖,一般,５６,2023-08-29,2023-09-03,06,浜名湖,一般,１４３　１１３４２３１２,2022-12-19,2022-12-24,06,浜名湖,一般,４３３５２２１４４３２１,5003,来田 衣織,2023-03-29,2023-04-03,06,浜名湖,一般,６　６２６　６６６　４３,2021-11-23,2021-11-26,06,浜名湖,一般,５６６　２５３,2019-09-24,2019-09-29,06,浜名湖,ＧⅢ,２　６６４　４落６　６６,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,３６５　６６４　６６５,2018-07-27,2018-07-30,06,浜名湖,一般,６　６６３６６４
202506170605,2025-06-17,06,05R,3334,角 ひとみ,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,２２４３２転５　５６１,2021-09-10,2021-09-14,06,浜名湖,一般,２１５４２　４２[６],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４　６　２５６　６６６,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,４４１３２２３　３３５２,2021-01-29,2021-02-03,06,浜名湖,一般,６　２２３　４２２６２２,3518,倉田 郁美,2024-12-07,2024-12-10,06,浜名湖,一般,５５５　４５３,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４,2024-07-08,2024-07-13,06,浜名湖,一般,３　４３６６６　３　４２,2023-09-21,2023-09-26,06,浜名湖,一般,３　５４６　２４４６４６,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,４３１　１２６３２３２６,4994,山本 梨菜,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,４　１　５２３　３１３,2024-07-08,2024-07-13,06,浜名湖,一般,４２１　６１３４２５２２,2023-08-29,2023-09-03,06,浜名湖,一般,３　３２１４３４４４２４,,,,,,,,,,,,,5360,高木 茉白,2025-03-20,2025-03-25,06,浜名湖,一般,６　５５５　５　５６３,2024-11-23,2024-11-27,06,浜名湖,一般,６　５落,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,６６３　３６妨　５６５,,,,,,,,,,,,,4478,櫻本 あゆみ,2023-09-21,2023-09-26,06,浜名湖,一般,４４３　４Ｆ２　３　５,2023-04-06,2023-04-11,06,浜名湖,一般,６３３　２４欠欠,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４　２３２　２２１　[２],2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,妨欠,2020-09-08,2020-09-13,06,浜名湖,一般,１２２２４　１３５４２２,4183,宇野 弥生,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,６　６　４６４　６５２,2025-01-16,2025-01-21,06,浜名湖,一般,１　６５６１１１４４１１,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４　１６５６３２１　１６,2023-03-11,2023-03-14,06,浜名湖,一般,４　５６３４２２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,６　５４２　５　５３４５
202506170606,2025-06-17,06,06R,4246,喜多 那由夏,2024-11-23,2024-11-27,06,浜名湖,一般,２４４　３４２５５３,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,５　２５２　３６５１１３,2024-08-10,2024-08-15,06,浜名湖,一般,　　　　　　　　　　６４,2024-07-08,2024-07-13,06,浜名湖,一般,２２２　４２１４４４１２,2024-04-25,2024-04-30,06,浜名湖,一般,１６６　２６４６６　４５,5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5296,永田 楽,2023-06-22,2023-06-26,06,浜名湖,一般,６　５６５　６６６６,,,,,,,,,,,,,,,,,,,,,,,,,4289,落合 直子,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,２　３６１２２４２３２１,2023-07-08,2023-07-11,06,浜名湖,一般,２　１４２５５６,2022-01-08,2022-01-13,06,浜名湖,一般,４３５６１　４１４２３４,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,転欠,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,６４４　４３１　１３２１,4775,千葉 真弥,2024-07-08,2024-07-13,06,浜名湖,一般,６　５５３　１５１　３４,2021-08-13,2021-08-18,06,浜名湖,一般,６６６　５５６　５６４,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,１４２　２２３５３４１４,2021-01-29,2021-02-03,06,浜名湖,一般,３　３２２４転　５４,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,３５３　１１４５６３５４,4117,廣中 智紗衣,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,５　５３１　４　３１１,2024-07-08,2024-07-13,06,浜名湖,一般,６４３３２４２３３３１５,2023-02-23,2023-02-27,06,浜名湖,一般,２　３３２３３５５２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４３５　５　１２４１４,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,１５３５５　３２４２３
