レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506280912,2025-06-28,09,12R,4907,小池 修平,2023-12-16,2023-12-20,09,津,一般,２２１１２１[４],2023-06-02,2023-06-09,09,津,一般,１４１６２,2022-06-12,2022-06-17,09,津,ＧⅢ,３　３３１　１３３　３１,2021-05-31,2021-06-05,09,津,一般,４３１５１４３　１６１３,2021-04-03,2021-04-09,09,津,一般,２２１２１３１２３１[２],4177,萬 正嗣,2025-03-16,2025-03-21,09,津,一般,６　１６２　４Ｆ,2023-08-17,2023-08-20,09,津,一般,１６３　３６２６,2022-03-05,2022-03-09,09,津,一般,２５１　３２２２,2021-11-07,2021-11-13,09,津,一般,２　４　１　３３４Ｆ５　４,2021-09-12,2021-09-17,09,津,一般,２６２　３６１　３６１６,4121,富永 修一,2024-11-11,2024-11-16,09,津,一般,６６２　１　２１１２[３],2024-04-12,2024-04-17,09,津,一般,２５５１１　３３４３３１,2020-12-10,2020-12-13,09,津,一般,３　５３２１４６,2019-11-14,2019-11-17,09,津,一般,４６５６１　３,2019-07-30,2019-08-04,09,津,一般,４,5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3745,橋本 年光,2024-10-09,2024-10-14,09,津,一般,５　３３４　４３３２２１,2024-02-12,2024-02-18,09,津,一般,１３２１１　４４４２１３４２,2022-11-01,2022-11-06,09,津,ＧⅢ,１　５３４２５３４６２５,2020-07-28,2020-07-31,09,津,一般,３転５　１２６４,2018-11-20,2018-11-25,09,津,ＧⅢ,４６,3361,岡部 浩,2024-10-09,2024-10-14,09,津,一般,６５５　５　３４５　３４,2023-05-15,2023-05-21,09,津,一般,３　５４１　３１４６２　２４,2022-02-08,2022-02-13,09,津,一般,１　１５４４４　１６２６,2021-09-12,2021-09-17,09,津,一般,５　４３３　４５４　４,2017-06-15,2017-06-19,09,津,一般,４　２３５５３　１５
202506281001,2025-06-28,10,01R,4183,宇野 弥生,2024-11-01,2024-11-06,10,三国,ＧⅢ,２　５６２３１５１６１５,2023-11-21,2023-11-26,10,三国,ＳＧ,５５５　６　１　５　４,2023-08-30,2023-09-02,10,三国,一般,１４２５５３３１,2022-12-10,2022-12-15,10,三国,一般,５　６２１２２６３１[５],2022-04-12,2022-04-15,10,三国,一般,５６２　１４１６,3334,角 ひとみ,2022-07-12,2022-07-17,10,三国,ＧⅢ,３２２　３２５　１２[６],2022-03-26,2022-04-01,10,三国,一般,３３２４６２４４３　２４,2020-07-18,2020-07-21,10,三国,一般,５３２　３３６４,2020-04-27,2020-05-02,10,三国,ＧⅢ,４　２３２２４１１不４,2018-12-13,2018-12-17,10,三国,一般,５２４　６６５　３５,3470,新田 芳美,2019-06-18,2019-06-23,10,三国,一般,４４３２１　１６５４１２,2018-12-13,2018-12-17,10,三国,一般,３１３４１　４４５１,2018-10-11,2018-10-15,10,三国,一般,４　３３４５５　２２,2016-10-19,2016-10-24,10,三国,ＧⅢ,３１５２２　２５３６１６,2016-02-17,2016-02-22,10,三国,ＧⅢ,４６５４２２２３１４１３,3604,武藤 綾子,2022-05-13,2022-05-18,10,三国,一般,２２３　４４３６１　２５,2020-10-15,2020-10-18,10,三国,一般,５４４　６５６,2018-12-13,2018-12-17,10,三国,一般,５　５５５　６　４３,2014-08-05,2014-08-11,10,三国,ＧⅠ,５　４　２５５４５６５,2014-06-04,2014-06-08,10,三国,一般,６　５５６５４　５５,4548,篠木 亜衣花,2022-11-04,2022-11-09,10,三国,一般,３　５３３１５４２　２５,2018-04-20,2018-04-25,10,三国,ＧⅢ,１　３６１５４４１６３５,2018-01-30,2018-02-04,10,三国,ＧⅢ,４２６６２　４６４　６４,2017-08-03,2017-08-07,10,三国,一般,４６５　１３５３１４,2016-02-17,2016-02-22,10,三国,ＧⅢ,２６１　６６５　５３５２,5156,坂野 さくら,2025-03-19,2025-03-25,10,三国,一般,２５６　５４４　５１２,2024-11-01,2024-11-06,10,三国,ＧⅢ,３６６　５１４６１　５１,2024-09-12,2024-09-17,10,三国,一般,６　３６６　５６６　５１,2024-06-07,2024-06-12,10,三国,一般,５　４３６　２４５　３１,2023-12-07,2023-12-12,10,三国,ＧⅢ,６　１２３４２５６４３３
202506281002,2025-06-28,10,02R,5226,藤田 俊祐,2023-10-16,2023-10-21,10,三国,一般,３２２　２６４２４２[４],,,,,,,,,,,,,,,,,,,,,,,,,5085,中村 栄治,2025-05-02,2025-05-07,10,三国,一般,６　４３２　沈４２　３２,2025-02-28,2025-03-06,10,三国,一般,２　１５６２６６６　６６,2024-12-23,2024-12-28,10,三国,一般,２４５　６４３　２３２３,2024-09-21,2024-09-25,10,三国,一般,３　３４６２１　３２,2024-08-16,2024-08-21,10,三国,一般,５　４Ｆ６　５　２　５,4043,桐本 康臣,2025-01-25,2025-01-29,10,三国,一般,６６,2024-08-16,2024-08-21,10,三国,一般,５２３２２６４　３　欠欠,2023-05-03,2023-05-08,10,三国,一般,５１４５５　１６５　６,2022-06-03,2022-06-07,10,三国,一般,３４１３２３３２[４],2021-10-23,2021-10-28,10,三国,一般,３６,4679,植田 太一,2024-12-23,2024-12-28,10,三国,一般,５２１　２６６　６３４１,2023-10-07,2023-10-12,10,三国,一般,６　６６４　６１４　６４,2022-09-01,2022-09-05,10,三国,一般,４６２　５１２２２４,2018-10-11,2018-10-15,10,三国,一般,４　１２１６失２[５],2017-09-14,2017-09-18,10,三国,一般,５２４　１５５５３６,4930,佐藤 悠,2025-05-02,2025-05-07,10,三国,一般,１３３２１２３　１１[２],2025-02-02,2025-02-08,10,三国,ＧⅠ,６　３　４４　　６１５６転,2025-01-25,2025-01-29,10,三国,一般,１１６　３４４２[６],2025-01-02,2025-01-07,10,三国,一般,１４４１２　４２５　３１,2024-10-23,2024-10-26,10,三国,一般,１　２３２２[３],5044,渡邉 健,2025-01-14,2025-01-18,10,三国,一般,２　２４４　１５３２,2024-05-24,2024-05-29,10,三国,ＧⅢ,１６２　６　５２４６６,2023-12-23,2023-12-28,10,三国,一般,２　６６３１６２１　１５,2022-08-22,2022-08-27,10,三国,一般,１４６　２２５　１５３５,2022-02-04,2022-02-08,10,三国,一般,６　６５３５６　５６
202506281003,2025-06-28,10,03R,4965,福岡 泉水,2023-11-03,2023-11-09,10,三国,一般,４３５　６５３　５　２,2022-11-14,2022-11-18,10,三国,一般,２６１　妨,2022-04-12,2022-04-15,10,三国,一般,６　５６４　妨６,2018-12-13,2018-12-17,10,三国,一般,６転６　６　５　６６,2018-04-20,2018-04-25,10,三国,ＧⅢ,６　６６６６５　６　４４,3302,谷川 里江,2024-11-01,2024-11-06,10,三国,ＧⅢ,２３６１６　５　５４４６,2021-08-31,2021-09-05,10,三国,ＧⅢ,１　３２１４２３１３２１,2020-04-27,2020-05-02,10,三国,ＧⅢ,２　３３５３４５１　４１,2017-12-02,2017-12-07,10,三国,一般,Ｆ５５　３　４５５　４６,2015-07-24,2015-07-27,10,三国,一般,１３３１３１[２],4534,坂 咲友理,2024-11-01,2024-11-06,10,三国,ＧⅢ,６　３４４５５　６４６６,2024-06-07,2024-06-12,10,三国,一般,６　５５,2019-11-10,2019-11-15,10,三国,一般,３　２２３　４６２２[４],2018-08-01,2018-08-05,10,三国,一般,４　５５６　５６４,2018-01-30,2018-02-04,10,三国,ＧⅢ,５５２　６５２６４　２６,5192,中尾 優香,2023-12-07,2023-12-12,10,三国,ＧⅢ,５　３６５　５１３５３５,2023-11-03,2023-11-09,10,三国,一般,５　４５２　５　６４６６,,,,,,,,,,,,,,,,,,,4300,加藤 綾,2022-12-01,2022-12-06,10,三国,一般,６１５　２６６６５　５３,2018-01-30,2018-02-04,10,三国,ＧⅢ,　　　　　　　　６５２３,2017-11-11,2017-11-16,10,三国,一般,３５３４３　４６６　３１,2016-02-17,2016-02-22,10,三国,ＧⅢ,３　３６５１２３２３５２,2014-11-22,2014-11-27,10,三国,一般,４５３　５３６　３３１６,4961,西橋 奈未,2025-02-02,2025-02-08,10,三国,ＧⅠ,１　６５５　４　６　５４４,2024-11-28,2024-12-03,10,三国,ＧⅠ,２１５　１　５６５１４,2024-07-17,2024-07-22,10,三国,一般,２６５４１５１３５　２２,2024-03-05,2024-03-10,10,三国,一般,１４２１２　３１４１[１],2023-11-21,2023-11-26,10,三国,ＳＧ,１　６　４　１　１５[４]
202506281004,2025-06-28,10,04R,3381,滝沢 芳行,2024-05-10,2024-05-16,10,三国,一般,５４３　Ｆ５３　５　５　４,2022-02-24,2022-03-01,10,三国,一般,６　５３５　５１５６６６,2019-05-13,2019-05-18,10,三国,一般,１６４２２４３４１６１５,2018-12-22,2018-12-27,10,三国,一般,１４４１３４１２１２[５],2018-02-22,2018-02-27,10,三国,一般,１３２５２　２２１５１３,4664,東口 晃,2025-04-21,2025-04-25,10,三国,一般,５　５６６　６３６２,2024-12-23,2024-12-28,10,三国,一般,３　６５３　３５５２２２,2024-08-06,2024-08-09,10,三国,一般,３４６　２　４５,2024-06-26,2024-07-01,10,三国,一般,４　６５６　６　６６１,2024-05-01,2024-05-07,10,三国,一般,４　４４５　６２３６６,3839,川合 理司,2024-06-16,2024-06-19,10,三国,一般,６　２６５　３１,2024-03-28,2024-04-02,10,三国,一般,４　５　４６４　１１２,2024-02-28,2024-03-02,10,三国,一般,６　４６６　２１,2022-09-12,2022-09-17,10,三国,ＧⅢ,１　４２３５５６３　５５,2021-07-11,2021-07-15,10,三国,一般,５　４３６６５　３１,4131,原 豊土,2024-01-26,2024-01-30,10,三国,一般,１５５４２　２４１２,2023-03-07,2023-03-12,10,三国,一般,Ｆ３２　６　６　４　５,2022-05-13,2022-05-18,10,三国,一般,４２４１５１１　１４１３,2022-01-26,2022-01-31,10,三国,一般,２４３５１１５１４落３４,2021-09-09,2021-09-14,10,三国,一般,３２３４４　１４１６１４,4002,古結 宏,2025-02-02,2025-02-08,10,三国,ＧⅠ,４　１　２３　　２３２　[５],2024-07-29,2024-08-02,10,三国,一般,３１３１２４２１[５],2024-03-28,2024-04-02,10,三国,一般,１　２３５２１１３１[４],2022-11-22,2022-11-27,10,三国,一般,１５３　１１５３１２[５],2022-04-12,2022-04-15,10,三国,一般,１６４２１３２２,4824,松井 洪弥,2021-06-29,2021-07-04,10,三国,ＧⅡ,４　５４５　１５５　２５,2021-04-12,2021-04-16,10,三国,一般,１５４３４３１,2020-11-05,2020-11-10,10,三国,一般,４２３１４１１２２４１２,2020-06-01,2020-06-05,10,三国,一般,３２２　３６２１[６],2018-05-02,2018-05-07,10,三国,一般,３５４　４６５　２４４
202506281005,2025-06-28,10,05R,4611,今井 美亜,2024-09-12,2024-09-17,10,三国,一般,１５１３４　１１５Ｆ６,2024-06-07,2024-06-12,10,三国,一般,１６３　２２２４３５２３,2023-12-07,2023-12-12,10,三国,ＧⅢ,１５Ｆ５３　３　３　５,2023-11-03,2023-11-09,10,三国,一般,２５３　２４１６３３４１,2023-08-03,2023-08-07,10,三国,一般,１６転　６５３２１５,5334,樫葉 新心,2025-03-19,2025-03-25,10,三国,一般,６　６　６６５４６　４落,2024-03-28,2024-04-02,10,三国,一般,６　６　６５６　６　６６,,,,,,,,,,,,,,,,,,,3355,橋谷田 佳織,2022-07-12,2022-07-17,10,三国,ＧⅢ,４　６４３　２５３　５３,2018-12-13,2018-12-17,10,三国,一般,３　３５４　６　３２,2016-12-10,2016-12-13,10,三国,一般,５　６５４４３,2015-03-14,2015-03-19,10,三国,一般,６４５　５　５５５　６６,2014-01-22,2014-01-27,10,三国,一般,２　１５４　６５３１２６,3801,五反田 忍,2023-12-07,2023-12-12,10,三国,ＧⅢ,４６６　２５６　４５４６,2022-11-04,2022-11-09,10,三国,一般,６１２　１２１２１１[３],2022-07-12,2022-07-17,10,三国,ＧⅢ,２６１　４４２４２６１４,2022-03-26,2022-04-01,10,三国,一般,２１１　３３２１１１[２],2020-04-27,2020-05-02,10,三国,ＧⅢ,３　１４６５１３２５１２,4825,倉持 莉々,2022-07-12,2022-07-17,10,三国,ＧⅢ,２１１２２２１１２３１１,2021-08-31,2021-09-05,10,三国,ＧⅢ,２１２　５２５　２３３２,2019-09-27,2019-09-30,10,三国,一般,６５５　２　３６,2017-11-11,2017-11-16,10,三国,一般,３１２４４　２２２２[４],,,,,,,4775,千葉 真弥,2024-10-13,2024-10-18,10,三国,一般,６　４６６　５５１　５３,2021-10-23,2021-10-28,10,三国,一般,４　３６１２５５１３１４,2021-04-20,2021-04-24,10,三国,一般,４転４　２　３４５６,2020-09-27,2020-10-02,10,三国,一般,４４１　５　６６５　４２,2020-01-29,2020-02-03,10,三国,ＧⅢ,６６２　３　５６５　４６
202506281006,2025-06-28,10,06R,4962,畑 竜生,2025-02-28,2025-03-06,10,三国,一般,６１２５５　３　６３６６,2024-10-23,2024-10-26,10,三国,一般,２６２　５４２,2023-11-30,2023-12-03,10,三国,一般,４６４　６　１１,2023-04-05,2023-04-09,10,三国,一般,５１２３５,2022-06-24,2022-06-29,10,三国,一般,６１５　４２４５６　５２,3870,寺嶋 雄,2025-05-02,2025-05-07,10,三国,一般,３１６　６６６　４　５,2025-01-14,2025-01-18,10,三国,一般,５４４　６２２　３１,2024-11-11,2024-11-15,10,三国,一般,５３４　６４５　２,2024-10-01,2024-10-06,10,三国,ＧⅢ,６　３６５４３　６６２,2024-09-12,2024-09-17,10,三国,一般,３２３　５　５３５１６３,3796,長野 道臣,2024-10-01,2024-10-06,10,三国,ＧⅢ,５　４５１３１４２４１５,2022-07-27,2022-08-01,10,三国,一般,６２Ｆ　５　５　５　４５,2022-07-02,2022-07-05,10,三国,一般,２　１５４４２４,2021-08-04,2021-08-07,10,三国,一般,４５２　４５１,2021-07-11,2021-07-15,10,三国,一般,５４６　３Ｆ５　５,4281,大澤 大夢,2024-03-13,2024-03-17,10,三国,一般,４１６４６　２　３６,2023-04-05,2023-04-09,10,三国,一般,６３４４６　１２,2022-12-24,2022-12-28,10,三国,一般,１５２　５４２２６,2021-04-01,2021-04-06,10,三国,一般,６　４２４　６６４　５,2020-12-25,2020-12-28,10,三国,一般,１１４　４１[５],5332,村松 遥輝,2024-04-22,2024-04-27,10,三国,一般,６Ｆ５　６　３　４　６,,,,,,,,,,,,,,,,,,,,,,,,,3556,田中 信一郎,2025-02-02,2025-02-08,10,三国,ＧⅠ,２　５３２　　　５５１４６３,2024-09-02,2024-09-07,10,三国,ＧⅡ,５６１　５　６４４　４５,2023-11-21,2023-11-26,10,三国,ＳＧ,４　１　１５５　４　５４,2023-08-21,2023-08-25,10,三国,一般,１１１４１１１２[２],2023-06-23,2023-06-28,10,三国,一般,１１１４４１２２４１[１]
202506281007,2025-06-28,10,07R,3548,室田 泰史,2025-05-02,2025-05-07,10,三国,一般,３２４　６６１６５　２３,2025-03-10,2025-03-15,10,三国,一般,３５３　５６５３１　２５,2025-01-02,2025-01-07,10,三国,一般,１落３　２５２１１６２４,2024-08-16,2024-08-21,10,三国,一般,５　６５３４２５１　２４,2024-05-10,2024-05-16,10,三国,一般,４５４　２４４　４５１　２５,3867,松浦 勝,2023-10-25,2023-10-30,10,三国,一般,５　３５６　４６２　６６,2023-10-07,2023-10-12,10,三国,一般,６　１１２　２５５５４５,2023-08-12,2023-08-18,10,三国,一般,２　６　６６３５４３,2021-12-15,2021-12-20,10,三国,一般,３６５　５３２　２５５２,2020-08-19,2020-08-22,10,三国,一般,５６３　２　６３,5085,中村 栄治,2025-05-02,2025-05-07,10,三国,一般,６　４３２　沈４２　３２,2025-02-28,2025-03-06,10,三国,一般,２　１５６２６６６　６６,2024-12-23,2024-12-28,10,三国,一般,２４５　６４３　２３２３,2024-09-21,2024-09-25,10,三国,一般,３　３４６２１　３２,2024-08-16,2024-08-21,10,三国,一般,５　４Ｆ６　５　２　５,4960,黒野 元基,2025-01-25,2025-01-29,10,三国,一般,２５２４３２１４３４,2024-09-02,2024-09-07,10,三国,ＧⅡ,１５５　４　３５６　２３,2024-04-13,2024-04-18,10,三国,一般,２１１２５２３１３４２６,2021-07-23,2021-07-28,10,三国,一般,３３４２２　２３２２[５],2018-05-13,2018-05-19,10,三国,一般,６　３５２　５４２４５　２２,3828,明石 正之,2025-02-28,2025-03-06,10,三国,一般,２　５４１４２２３　１５,2024-11-11,2024-11-15,10,三国,一般,４５３　２１５５２２,2023-11-12,2023-11-15,10,三国,一般,２４４２１４４２,2023-07-03,2023-07-08,10,三国,一般,３４１３６５４　１　３５,2021-08-22,2021-08-26,10,三国,一般,２５３５４３２５１１,3564,桑原 啓,2025-02-13,2025-02-16,10,三国,一般,３　４３６４４４,2022-11-22,2022-11-27,10,三国,一般,５　３２３　４５５４１,2020-12-17,2020-12-22,10,三国,一般,４４５　５１６　４３４６,2020-08-19,2020-08-22,10,三国,一般,５　２３３１３,2020-03-07,2020-03-10,10,三国,一般,５　２５６６６３
202506281008,2025-06-28,10,08R,5156,坂野 さくら,2025-03-19,2025-03-25,10,三国,一般,２５６　５４４　５１２,2024-11-01,2024-11-06,10,三国,ＧⅢ,３６６　５１４６１　５１,2024-09-12,2024-09-17,10,三国,一般,６　３６６　５６６　５１,2024-06-07,2024-06-12,10,三国,一般,５　４３６　２４５　３１,2023-12-07,2023-12-12,10,三国,ＧⅢ,６　１２３４２５６４３３,3207,田村 美和,2024-11-01,2024-11-06,10,三国,ＧⅢ,５　６４６３５　５４４落,2018-06-12,2018-06-15,10,三国,一般,４　６５５　６１,2016-10-19,2016-10-24,10,三国,ＧⅢ,５３４　欠６４　２　６５,2016-06-21,2016-06-26,10,三国,一般,４　２２２２６　６６４２,2015-05-23,2015-05-28,10,三国,一般,４　４３６　５５５　３６,3474,松瀬 弘美,2024-11-01,2024-11-06,10,三国,ＧⅢ,５４５　３１２３１　４５,2023-11-03,2023-11-09,10,三国,一般,３３３　３２５　１４２５,2021-08-31,2021-09-05,10,三国,ＧⅢ,４１２　４５２　４５２５,2020-01-29,2020-02-03,10,三国,ＧⅢ,３４５　２５３４２　１１,2019-06-18,2019-06-23,10,三国,一般,４２３　３３６　２　４２,4244,鈴木 成美,2022-12-10,2022-12-15,10,三国,一般,４３２　５５１　１６１５,2022-03-26,2022-04-01,10,三国,一般,２４１　５　５４５３１２,2021-08-22,2021-08-26,10,三国,一般,１５２　２　３６５６,2020-01-29,2020-02-03,10,三国,ＧⅢ,１５５　６２５　５　２４,2019-08-09,2019-08-12,10,三国,一般,３　４６３５４,4963,實森 美祐,2023-12-07,2023-12-12,10,三国,ＧⅢ,１５３　１５４５１６１４,2023-11-03,2023-11-09,10,三国,一般,１６１６１　１５３１[４],2022-06-03,2022-06-07,10,三国,一般,２　２２４４１３６２,2021-11-23,2021-11-28,10,三国,一般,２　６３２　３６３５１４,2021-04-12,2021-04-16,10,三国,一般,２　５６６　５６,5340,樋江井 舞,2024-12-07,2024-12-12,10,三国,一般,５　５　６６６　６３４６,,,,,,,,,,,,,,,,,,,,,,,,
202506281009,2025-06-28,10,09R,4824,松井 洪弥,2021-06-29,2021-07-04,10,三国,ＧⅡ,４　５４５　１５５　２５,2021-04-12,2021-04-16,10,三国,一般,１５４３４３１,2020-11-05,2020-11-10,10,三国,一般,４２３１４１１２２４１２,2020-06-01,2020-06-05,10,三国,一般,３２２　３６２１[６],2018-05-02,2018-05-07,10,三国,一般,３５４　４６５　２４４,4930,佐藤 悠,2025-05-02,2025-05-07,10,三国,一般,１３３２１２３　１１[２],2025-02-02,2025-02-08,10,三国,ＧⅠ,６　３　４４　　６１５６転,2025-01-25,2025-01-29,10,三国,一般,１１６　３４４２[６],2025-01-02,2025-01-07,10,三国,一般,１４４１２　４２５　３１,2024-10-23,2024-10-26,10,三国,一般,１　２３２２[３],4679,植田 太一,2024-12-23,2024-12-28,10,三国,一般,５２１　２６６　６３４１,2023-10-07,2023-10-12,10,三国,一般,６　６６４　６１４　６４,2022-09-01,2022-09-05,10,三国,一般,４６２　５１２２２４,2018-10-11,2018-10-15,10,三国,一般,４　１２１６失２[５],2017-09-14,2017-09-18,10,三国,一般,５２４　１５５５３６,3839,川合 理司,2024-06-16,2024-06-19,10,三国,一般,６　２６５　３１,2024-03-28,2024-04-02,10,三国,一般,４　５　４６４　１１２,2024-02-28,2024-03-02,10,三国,一般,６　４６６　２１,2022-09-12,2022-09-17,10,三国,ＧⅢ,１　４２３５５６３　５５,2021-07-11,2021-07-15,10,三国,一般,５　４３６６５　３１,3381,滝沢 芳行,2024-05-10,2024-05-16,10,三国,一般,５４３　Ｆ５３　５　５　４,2022-02-24,2022-03-01,10,三国,一般,６　５３５　５１５６６６,2019-05-13,2019-05-18,10,三国,一般,１６４２２４３４１６１５,2018-12-22,2018-12-27,10,三国,一般,１４４１３４１２１２[５],2018-02-22,2018-02-27,10,三国,一般,１３２５２　２２１５１３,5226,藤田 俊祐,2023-10-16,2023-10-21,10,三国,一般,３２２　２６４２４２[４],,,,,,,,,,,,,,,,,,,,,,,,
202506281010,2025-06-28,10,10R,4775,千葉 真弥,2024-10-13,2024-10-18,10,三国,一般,６　４６６　５５１　５３,2021-10-23,2021-10-28,10,三国,一般,４　３６１２５５１３１４,2021-04-20,2021-04-24,10,三国,一般,４転４　２　３４５６,2020-09-27,2020-10-02,10,三国,一般,４４１　５　６６５　４２,2020-01-29,2020-02-03,10,三国,ＧⅢ,６６２　３　５６５　４６,4825,倉持 莉々,2022-07-12,2022-07-17,10,三国,ＧⅢ,２１１２２２１１２３１１,2021-08-31,2021-09-05,10,三国,ＧⅢ,２１２　５２５　２３３２,2019-09-27,2019-09-30,10,三国,一般,６５５　２　３６,2017-11-11,2017-11-16,10,三国,一般,３１２４４　２２２２[４],,,,,,,5192,中尾 優香,2023-12-07,2023-12-12,10,三国,ＧⅢ,５　３６５　５１３５３５,2023-11-03,2023-11-09,10,三国,一般,５　４５２　５　６４６６,,,,,,,,,,,,,,,,,,,3470,新田 芳美,2019-06-18,2019-06-23,10,三国,一般,４４３２１　１６５４１２,2018-12-13,2018-12-17,10,三国,一般,３１３４１　４４５１,2018-10-11,2018-10-15,10,三国,一般,４　３３４５５　２２,2016-10-19,2016-10-24,10,三国,ＧⅢ,３１５２２　２５３６１６,2016-02-17,2016-02-22,10,三国,ＧⅢ,４６５４２２２３１４１３,3302,谷川 里江,2024-11-01,2024-11-06,10,三国,ＧⅢ,２３６１６　５　５４４６,2021-08-31,2021-09-05,10,三国,ＧⅢ,１　３２１４２３１３２１,2020-04-27,2020-05-02,10,三国,ＧⅢ,２　３３５３４５１　４１,2017-12-02,2017-12-07,10,三国,一般,Ｆ５５　３　４５５　４６,2015-07-24,2015-07-27,10,三国,一般,１３３１３１[２],4183,宇野 弥生,2024-11-01,2024-11-06,10,三国,ＧⅢ,２　５６２３１５１６１５,2023-11-21,2023-11-26,10,三国,ＳＧ,５５５　６　１　５　４,2023-08-30,2023-09-02,10,三国,一般,１４２５５３３１,2022-12-10,2022-12-15,10,三国,一般,５　６２１２２６３１[５],2022-04-12,2022-04-15,10,三国,一般,５６２　１４１６
