レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602120801,創業９４年誠進社杯,第2日,2016-02-12,ボートレース常滑,1R,予選,1800,11:17,1,4021,吉田健太,35,愛知,52.0,A2,4.63,26.03,5.71,41.67,19,38.46,46,39.16,4,1,,,,,1,1,,,,,,2,4671,三好祐樹,30,愛知,47.0,B2,2.13,,2.18,4.23,31,32.35,59,33.81,5,,,,,,5,,,,,,,3,3768,飯野秀樹,42,東京,49.0,B2,3.16,12.24,4.0,21.43,27,35.71,44,39.16,4,,,,,,6,,,,,,,4,3174,古賀勝則,52,福岡,56.0,B1,4.05,21.52,4.11,31.58,44,25.0,74,27.27,6,,,,,,1,0,,,,,,5,4251,川崎誠志,33,山口,53.0,B1,4.52,26.67,3.17,16.67,51,25.71,66,24.14,6,6,,,,,,,,,,,,6,4792,杉村賢也,25,東京,51.0,B1,3.62,9.52,2.79,7.14,37,18.18,54,30.43,6,,,,,,8,,,,,,
201602120802,創業９４年誠進社杯,第2日,2016-02-12,ボートレース常滑,2R,予選,1800,11:43,1,3523,寳田亮治,47,福岡,55.0,B1,5.92,38.89,5.34,26.83,39,3.7,72,33.09,3,,,,,,1,1,,,,,,2,3782,伊藤 宏,39,福岡,54.0,A2,5.12,34.07,,,50,22.5,29,33.59,6,5,,,,,7,,,,,,,3,4731,間野兼礼,26,愛知,52.0,B1,3.65,15.69,3.96,20.0,34,25.0,23,36.99,5,,,,,,6,,,,,,,4,4910,中村泰平,20,愛知,52.0,B2,2.83,4.88,2.33,,61,5.0,15,34.25,5,,,,,,9,,,,,,,5,4258,関根彰人,32,埼玉,52.0,A2,5.37,28.21,5.36,28.57,55,40.0,14,37.24,2,2,,,,,1,0,,,,,,6,4059,入澤友治,36,東京,54.0,A2,5.06,34.91,5.47,36.84,5,33.33,55,33.57,1,5,,,,,1,2,,,,,
201602120803,創業９４年誠進社杯,第2日,2016-02-12,ボートレース常滑,3R,予選,1800,12:10,1,4491,田中 堅,29,群馬,51.0,B1,5.49,33.33,3.77,13.33,56,18.52,22,40.97,4,,,,,,1,0,,,,,,2,3973,崎 利仁,39,群馬,55.0,B1,4.06,19.05,4.2,20.0,30,41.94,20,26.77,2,,,,,,8,,,,,,,3,3746,岡瀬正人,40,岡山,52.0,A2,6.32,46.46,6.75,50.0,26,22.86,40,20.69,5,1,,,,,9,,,,,,,4,3534,野澤大二,43,東京,54.0,A2,5.96,45.1,5.39,32.14,11,27.59,34,32.41,5,2,,,,,1,2,,,,,,5,4737,竹井貴史,24,福岡,53.0,B1,5.25,34.09,5.71,28.57,2,27.5,65,33.08,2,,,,,,7,,,,,,,6,3329,作野 恒,48,愛知,51.0,A1,6.48,46.46,6.67,51.85,18,25.0,41,26.79,5,,,,,,,,,,,,
201602120804,創業９４年誠進社杯,第2日,2016-02-12,ボートレース常滑,4R,予選,1800,12:38,1,4114,深澤達徳,35,東京,54.0,A2,6.35,47.42,6.43,52.17,12,34.62,35,43.54,2,4,,,,,9,,,,,,,2,4081,樋口範政,37,愛知,56.0,B1,4.62,24.36,4.28,25.0,24,29.73,70,25.42,3,2,,,,,,,,,,,,3,4607,鶴田勇雄,26,福岡,52.0,A2,4.86,25.96,4.2,33.33,32,31.82,43,31.01,3,3,,,,,8,,,,,,,4,3896,上田洋平,39,滋賀,50.0,A1,6.1,43.48,4.95,35.14,38,33.33,27,35.46,3,2,,,,,1,0,,,,,,5,3561,池田真治,47,岡山,54.0,B1,4.73,25.0,4.16,15.79,58,27.59,58,36.55,5,4,,,,,,,,,,,,6,4721,金光佑治,31,大阪,57.0,B2,1.0,,1.19,,45,51.11,64,32.19,6,6,,,,,,,,,,,
201602120805,創業９４年誠進社杯,第2日,2016-02-12,ボートレース常滑,5R,予選,1800,13:08,1,3828,明石正之,42,兵庫,50.0,A2,5.81,37.5,4.44,24.0,10,34.88,68,34.13,4,2,,,,,1,2,,,,,,2,3915,繁野谷圭,41,大阪,52.0,A2,6.43,49.46,6.68,50.0,21,31.03,50,33.87,4,6,,,,,9,,,,,,,3,4832,権藤俊光,29,大阪,53.0,B1,4.46,24.0,3.71,14.29,49,53.33,31,20.0,3,,,,,,1,0,,,,,,4,4671,三好祐樹,30,愛知,47.0,B2,2.13,,2.18,4.23,31,32.35,59,33.81,5,,,,,,1,,,,,,,5,3653,品川賢次,42,群馬,54.0,A2,5.42,30.77,6.02,41.46,35,47.62,37,28.87,1,1,,,,,1,1,,,,,,6,4594,谷川祐一,34,滋賀,53.0,B1,5.69,44.44,5.82,40.91,42,36.59,16,30.95,2,3,,,,,,,,,,,
201602120806,創業９４年誠進社杯,第2日,2016-02-12,ボートレース常滑,6R,予選,1800,13:38,1,3875,廣中良一,39,山口,51.0,A2,5.25,33.33,5.92,46.15,54,18.92,57,37.5,6,,,,,,1,0,,,,,,2,4731,間野兼礼,26,愛知,52.0,B1,3.65,15.69,3.96,20.0,34,25.0,23,36.99,5,,,,,,2,,,,,,,3,4684,楠原翔太,25,福岡,56.0,B1,4.62,27.69,5.71,42.86,1,40.48,60,35.46,6,1,,,,,,,,,,,,4,4109,谷津幸宏,35,埼玉,51.0,A1,6.32,48.8,6.56,53.85,8,21.43,11,29.25,2,3,,,,,1,1,,,,,,5,3768,飯野秀樹,42,東京,49.0,B2,3.16,12.24,4.0,21.43,27,35.71,44,39.16,4,,,,,,1,,,,,,,6,4483,北野輝季,26,愛知,53.0,A2,5.72,42.11,5.94,31.91,13,28.57,38,32.14,1,1,,,,,1,2,,,,,
201602120807,創業９４年誠進社杯,第2日,2016-02-12,ボートレース常滑,7R,予選,1800,14:08,1,3782,伊藤 宏,39,福岡,54.0,A2,5.12,34.07,,,50,22.5,29,33.59,6,5,,,,,2,,,,,,,2,4655,三宅 諒,29,大阪,54.0,B1,3.33,16.67,2.1,5.0,33,15.63,49,22.41,2,4,,,,,,,,,,,,3,4062,後藤陽介,36,愛知,55.0,A2,5.53,44.14,5.65,40.96,29,8.82,28,29.79,1,6,,,,,1,1,,,,,,4,4737,竹井貴史,24,福岡,53.0,B1,5.25,34.09,5.71,28.57,2,27.5,65,33.08,2,,,,,,3,,,,,,,5,3807,岡部 哲,41,埼玉,53.0,B1,5.18,31.11,5.46,41.67,20,45.95,39,32.61,1,5,,,,,,,,,,,,6,2992,今村 豊,54,山口,51.0,A1,6.29,36.71,6.74,20.0,17,62.16,26,36.36,1,1,,,,,1,2,,,,,
201602120808,創業９４年誠進社杯,第2日,2016-02-12,ボートレース常滑,8R,予選,1800,14:38,1,4710,福田宗平,26,大阪,50.0,A2,4.98,31.82,4.06,16.67,23,36.59,62,30.7,4,4,,,,,1,1,,,,,,2,4054,福嶋智之,37,岡山,53.0,B1,4.3,26.87,6.33,53.33,46,29.03,36,37.67,3,3,,,,,,,,,,,,3,3887,鎌田 義,41,兵庫,55.0,A2,7.92,78.13,7.75,57.14,53,59.09,75,29.41,5,4,,,,,1,2,,,,,,4,3973,崎 利仁,39,群馬,55.0,B1,4.06,19.05,4.2,20.0,30,41.94,20,26.77,2,,,,,,3,,,,,,,5,4792,杉村賢也,25,東京,51.0,B1,3.62,9.52,2.79,7.14,37,18.18,54,30.43,6,,,,,,1,,,,,,,6,4607,鶴田勇雄,26,福岡,52.0,A2,4.86,25.96,4.2,33.33,32,31.82,43,31.01,3,3,,,,,4,,,,,,
201602120809,創業９４年誠進社杯,第2日,2016-02-12,ボートレース常滑,9R,予選,1800,15:08,1,3915,繁野谷圭,41,大阪,52.0,A2,6.43,49.46,6.68,50.0,21,31.03,50,33.87,4,6,,,,,5,,,,,,,2,4639,雑賀勇貴,25,大阪,55.0,B1,5.26,31.11,4.31,23.08,9,29.27,69,26.02,5,3,,,,,,,,,,,,3,4114,深澤達徳,35,東京,54.0,A2,6.35,47.42,6.43,52.17,12,34.62,35,43.54,2,4,,,,,4,,,,,,,4,4677,片橋幸貴,27,滋賀,54.0,B1,4.19,22.35,4.77,30.77,43,25.0,32,35.0,3,4,,,,,,,,,,,,5,4910,中村泰平,20,愛知,52.0,B2,2.83,4.88,2.33,,61,5.0,15,34.25,5,,,,,,2,,,,,,,6,3746,岡瀬正人,40,岡山,52.0,A2,6.32,46.46,6.75,50.0,26,22.86,40,20.69,5,1,,,,,3,,,,,,
201602120810,創業９４年誠進社杯,第2日,2016-02-12,ボートレース常滑,10R,予選特賞,1800,15:40,1,3896,上田洋平,39,滋賀,50.0,A1,6.1,43.48,4.95,35.14,38,33.33,27,35.46,3,2,,,,,4,,,,,,,2,4832,権藤俊光,29,大阪,53.0,B1,4.46,24.0,3.71,14.29,49,53.33,31,20.0,3,,,,,,5,,,,,,,3,3875,廣中良一,39,山口,51.0,A2,5.25,33.33,5.92,46.15,54,18.92,57,37.5,6,,,,,,6,,,,,,,4,4491,田中 堅,29,群馬,51.0,B1,5.49,33.33,3.77,13.33,56,18.52,22,40.97,4,,,,,,3,,,,,,,5,3174,古賀勝則,52,福岡,56.0,B1,4.05,21.52,4.11,31.58,44,25.0,74,27.27,6,,,,,,1,,,,,,,6,4258,関根彰人,32,埼玉,52.0,A2,5.37,28.21,5.36,28.57,55,40.0,14,37.24,2,2,,,,,2,,,,,,
201602120811,創業９４年誠進社杯,第2日,2016-02-12,ボートレース常滑,11R,予選特選,1800,16:12,1,4109,谷津幸宏,35,埼玉,51.0,A1,6.32,48.8,6.56,53.85,8,21.43,11,29.25,2,3,,,,,6,,,,,,,2,4021,吉田健太,35,愛知,52.0,A2,4.63,26.03,5.71,41.67,19,38.46,46,39.16,4,1,,,,,1,,,,,,,3,4710,福田宗平,26,大阪,50.0,A2,4.98,31.82,4.06,16.67,23,36.59,62,30.7,4,4,,,,,8,,,,,,,4,3523,寳田亮治,47,福岡,55.0,B1,5.92,38.89,5.34,26.83,39,3.7,72,33.09,3,,,,,,2,,,,,,,5,4062,後藤陽介,36,愛知,55.0,A2,5.53,44.14,5.65,40.96,29,8.82,28,29.79,1,6,,,,,7,,,,,,,6,3653,品川賢次,42,群馬,54.0,A2,5.42,30.77,6.02,41.46,35,47.62,37,28.87,1,1,,,,,5,,,,,,
201602120812,創業９４年誠進社杯,第2日,2016-02-12,ボートレース常滑,12R,予選特選,1800,16:46,1,3887,鎌田 義,41,兵庫,55.0,A2,7.92,78.13,7.75,57.14,53,59.09,75,29.41,5,4,,,,,8,,,,,,,2,3828,明石正之,42,兵庫,50.0,A2,5.81,37.5,4.44,24.0,10,34.88,68,34.13,4,2,,,,,5,,,,,,,3,4059,入澤友治,36,東京,54.0,A2,5.06,34.91,5.47,36.84,5,33.33,55,33.57,1,5,,,,,2,,,,,,,4,2992,今村 豊,54,山口,51.0,A1,6.29,36.71,6.74,20.0,17,62.16,26,36.36,1,1,,,,,7,,,,,,,5,4483,北野輝季,26,愛知,53.0,A2,5.72,42.11,5.94,31.91,13,28.57,38,32.14,1,1,,,,,6,,,,,,,6,3534,野澤大二,43,東京,54.0,A2,5.96,45.1,5.39,32.14,11,27.59,34,32.41,5,2,,,,,3,,,,,,
201602120701,Ｇ１第６１回東海地区選手権,第2日,2016-02-12,ボートレース蒲郡,1R,予選,1800,14:33,1,3302,谷川里江,48,愛知,45.0,A1,6.25,46.07,6.49,51.43,53,41.08,73,41.12,6,6,,,,,,,,,,,,2,3621,天野晶夫,41,愛知,53.0,A1,6.73,50.49,6.88,51.37,22,30.64,67,33.33,2,,,,,,7,,,,,,,3,4049,高沖健太,35,三重,55.0,A1,6.78,47.0,6.72,50.0,19,32.1,36,36.14,3,,,,,,8,,,,,,,4,4369,丹下 将,30,愛知,55.0,A1,5.9,38.14,6.19,43.75,23,35.26,22,33.12,2,4,,,,,,,,,,,,5,3811,石田章央,40,静岡,53.0,A1,6.59,49.59,5.9,35.0,21,32.73,58,31.85,1,,,,,,9,,,,,,,6,4066,東本勝利,36,三重,52.0,A1,6.58,46.67,5.54,38.46,60,43.67,45,37.42,5,,,,,,,,,,,,
201602120702,Ｇ１第６１回東海地区選手権,第2日,2016-02-12,ボートレース蒲郡,2R,予選,1800,15:00,1,4067,永井 源,35,愛知,51.0,A1,6.18,46.92,6.24,47.06,58,29.59,63,37.2,6,,,,,,8,,,,,,,2,4586,磯部 誠,25,愛知,54.0,A1,6.27,42.86,6.54,47.96,70,25.56,64,37.34,5,1,,,,,,,,,,,,3,4604,岩瀬裕亮,27,愛知,52.0,A1,6.26,37.04,6.61,48.57,69,37.91,69,29.65,2,,,,,,9,,,,,,,4,3489,大場 敏,48,静岡,52.0,A1,6.52,49.23,6.93,57.5,34,36.0,18,34.59,4,2,,,,,,,,,,,,5,4261,岡 祐臣,31,三重,55.0,A1,6.44,47.27,5.63,25.0,28,39.22,77,46.37,3,,,,,,1,0,,,,,,6,4118,宇佐見淳,34,愛知,53.0,A1,6.12,36.89,6.15,47.0,75,38.82,39,34.59,6,,,,,,,,,,,,
201602120703,Ｇ１第６１回東海地区選手権,第2日,2016-02-12,ボートレース蒲郡,3R,予選,1800,15:29,1,3713,伊藤誠二,41,愛知,53.0,A1,6.42,46.28,6.25,45.3,45,52.33,74,33.54,5,,,,,,7,,,,,,,2,4492,本多宏和,28,愛知,51.0,A1,6.15,37.25,6.05,45.04,33,27.69,17,29.73,5,,,,,,8,,,,,,,3,4076,杉田篤光,37,静岡,52.0,A1,6.42,47.57,6.0,48.15,43,28.8,30,33.13,2,,,,,,1,2,,,,,,4,4123,細川裕子,34,愛知,45.0,A1,6.64,48.21,6.61,50.82,74,36.2,11,34.15,5,,,,,,,,,,,,,5,3842,星野太郎,39,三重,51.0,A1,6.03,39.26,6.39,41.3,67,45.16,62,31.88,2,,,,,,1,0,,,,,,6,4019,笠原 亮,36,静岡,53.0,A1,8.19,64.66,8.43,75.93,39,42.53,46,38.18,4,,,,,,1,1,,,,,
201602120704,Ｇ１第６１回東海地区選手権,第2日,2016-02-12,ボートレース蒲郡,4R,予選,1800,15:58,1,3502,渡邉英児,46,静岡,52.0,A1,6.69,52.71,5.58,35.48,62,34.64,20,40.0,3,,,,,,1,0,,,,,,2,4524,深谷知博,27,静岡,52.0,A1,6.98,50.43,5.93,39.29,76,30.37,28,29.61,4,4,,,,,,,,,,,,3,4269,杉山裕也,30,愛知,51.0,A1,7.28,55.56,6.48,49.44,63,35.48,53,32.91,4,2,,,,,,,,,,,,4,4043,桐本康臣,36,三重,53.0,A1,6.74,50.82,6.25,46.88,47,37.33,41,36.93,1,,,,,,1,1,,,,,,5,4183,宇野弥生,29,愛知,47.0,A1,6.75,51.85,6.19,50.0,27,31.18,21,32.34,4,,,,,,,,,,,,,6,4024,井口佳典,38,三重,51.0,A1,7.88,54.24,7.76,48.48,54,35.54,59,31.18,2,,,,,,9,,,,,,
201602120705,Ｇ１第６１回東海地区選手権,第2日,2016-02-12,ボートレース蒲郡,5R,予選,1800,16:30,1,3563,堤 昇,46,静岡,52.0,A1,6.42,48.48,7.11,60.53,52,44.51,60,31.37,5,,,,,,,,,,,,,2,4073,大橋純一,34,静岡,51.0,A1,7.33,64.12,7.21,59.52,37,30.3,51,30.67,6,,,,,,9,,,,,,,3,4337,平本真之,31,愛知,54.0,A1,6.3,34.83,7.52,59.09,16,32.22,49,36.16,6,,,,,,1,1,,,,,,4,4080,山崎哲司,37,愛知,52.0,A1,6.64,51.22,6.39,48.94,50,43.05,31,32.57,2,,,,,,,,,,,,,5,4150,山田雄太,33,静岡,56.0,A1,6.48,46.07,,,66,36.9,29,30.82,2,6,,,,,,,,,,,,6,3744,徳増秀樹,41,静岡,52.0,A1,7.78,71.55,7.26,52.63,24,30.56,38,37.95,1,,,,,,1,2,,,,,
201602120706,Ｇ１第６１回東海地区選手権,第2日,2016-02-12,ボートレース蒲郡,6R,予選,1800,17:04,1,4208,三浦永理,33,静岡,47.0,A1,7.6,62.0,6.36,47.73,61,37.08,50,28.92,4,,,,,,,,,,,,,2,3909,佐々木康,42,静岡,53.0,A1,7.18,54.29,6.78,52.5,65,38.6,40,35.39,5,4,,,,,,,,,,,,3,3984,坂口 周,38,三重,52.0,A1,6.74,51.43,8.33,77.78,17,29.89,37,35.37,5,3,,,,,,,,,,,,4,4467,渡邉俊介,29,愛知,51.0,A1,5.77,32.74,5.89,42.59,49,33.14,14,29.29,1,,,,,,1,1,,,,,,5,3010,大嶋一也,58,愛知,52.0,A1,7.22,57.43,7.28,56.8,68,38.69,27,36.21,6,4,,,,,,,,,,,,6,3941,池田浩二,37,愛知,53.0,A1,7.69,50.56,8.0,64.37,25,30.56,32,33.33,1,,,,,,1,0,,,,,
201602120707,Ｇ１第６１回東海地区選手権,第2日,2016-02-12,ボートレース蒲郡,7R,予選,1800,17:39,1,3621,天野晶夫,41,愛知,53.0,A1,6.73,50.49,6.88,51.37,22,30.64,67,33.33,2,,,,,,1,,,,,,,2,3999,大瀧明日,36,愛知,45.0,A1,6.26,43.97,6.22,43.06,12,37.04,34,32.95,5,5,,,,,,,,,,,,3,3960,菊地孝平,37,静岡,54.0,A1,7.26,43.1,7.58,51.52,71,27.33,75,36.97,3,,,,,,1,1,,,,,,4,3713,伊藤誠二,41,愛知,53.0,A1,6.42,46.28,6.25,45.3,45,52.33,74,33.54,5,,,,,,3,,,,,,,5,3959,坪井康晴,38,静岡,51.0,A1,7.48,47.25,8.97,79.41,15,32.19,47,29.32,5,,,,,,1,2,,,,,,6,3156,金子良昭,51,静岡,53.0,A1,6.32,51.24,7.39,60.71,77,39.09,15,37.11,1,6,,,,,,,,,,,
201602120708,Ｇ１第６１回東海地区選手権,第2日,2016-02-12,ボートレース蒲郡,8R,予選,1800,18:14,1,4049,高沖健太,35,三重,55.0,A1,6.78,47.0,6.72,50.0,19,32.1,36,36.14,3,,,,,,1,,,,,,,2,3779,原田幸哉,40,愛知,52.0,A1,7.31,50.0,7.58,59.8,30,27.46,52,34.16,3,,,,,,1,2,,,,,,3,4492,本多宏和,28,愛知,51.0,A1,6.15,37.25,6.05,45.04,33,27.69,17,29.73,5,,,,,,3,,,,,,,4,4067,永井 源,35,愛知,51.0,A1,6.18,46.92,6.24,47.06,58,29.59,63,37.2,6,,,,,,2,,,,,,,5,3946,赤岩善生,40,愛知,55.0,A1,6.8,40.29,7.69,60.71,13,31.03,16,35.76,6,2,,,,,,,,,,,,6,4033,伊藤将吉,37,静岡,51.0,A1,6.5,54.21,6.4,48.57,38,35.59,66,31.4,2,3,,,,,,,,,,,
201602120709,Ｇ１第６１回東海地区選手権,第2日,2016-02-12,ボートレース蒲郡,9R,予選,1800,18:49,1,4604,岩瀬裕亮,27,愛知,52.0,A1,6.26,37.04,6.61,48.57,69,37.91,69,29.65,2,,,,,,2,,,,,,,2,3995,重野哲之,36,静岡,53.0,A1,6.35,43.64,6.74,47.37,41,29.19,25,32.23,4,3,,,,,,,,,,,,3,4073,大橋純一,34,静岡,51.0,A1,7.33,64.12,7.21,59.52,37,30.3,51,30.67,6,,,,,,5,,,,,,,4,4074,柳沢 一,34,愛知,50.0,A1,6.7,48.21,7.29,55.56,56,53.05,43,36.31,1,4,,,,,,,,,,,,5,4024,井口佳典,38,三重,51.0,A1,7.88,54.24,7.76,48.48,54,35.54,59,31.18,2,,,,,,4,,,,,,,6,3811,石田章央,40,静岡,53.0,A1,6.59,49.59,5.9,35.0,21,32.73,58,31.85,1,,,,,,1,,,,,,
201602120710,Ｇ１第６１回東海地区選手権,第2日,2016-02-12,ボートレース蒲郡,10R,予選,1800,19:24,1,3554,仲口博崇,43,愛知,51.0,A1,7.05,52.11,7.92,64.96,18,40.0,13,35.67,1,5,,,,,,,,,,,,2,3422,服部幸男,45,静岡,54.0,A1,6.73,49.24,7.33,62.5,11,40.24,56,29.8,1,,,,,,,,,,,,,3,3502,渡邉英児,46,静岡,52.0,A1,6.69,52.71,5.58,35.48,62,34.64,20,40.0,3,,,,,,4,,,,,,,4,3842,星野太郎,39,三重,51.0,A1,6.03,39.26,6.39,41.3,67,45.16,62,31.88,2,,,,,,3,,,,,,,5,3941,池田浩二,37,愛知,53.0,A1,7.69,50.56,8.0,64.37,25,30.56,32,33.33,1,,,,,,6,,,,,,,6,4261,岡 祐臣,31,三重,55.0,A1,6.44,47.27,5.63,25.0,28,39.22,77,46.37,3,,,,,,2,,,,,,
201602120711,Ｇ１第６１回東海地区選手権,第2日,2016-02-12,ボートレース蒲郡,11R,予選,1800,20:00,1,3960,菊地孝平,37,静岡,54.0,A1,7.26,43.1,7.58,51.52,71,27.33,75,36.97,3,,,,,,7,,,,,,,2,4337,平本真之,31,愛知,54.0,A1,6.3,34.83,7.52,59.09,16,32.22,49,36.16,6,,,,,,5,,,,,,,3,4019,笠原 亮,36,静岡,53.0,A1,8.19,64.66,8.43,75.93,39,42.53,46,38.18,4,,,,,,3,,,,,,,4,3956,横澤剛治,38,静岡,56.0,A1,7.32,55.64,7.17,58.73,48,36.84,54,33.78,1,1,,,,,,,,,,,,5,4043,桐本康臣,36,三重,53.0,A1,6.74,50.82,6.25,46.88,47,37.33,41,36.93,1,,,,,,4,,,,,,,6,4467,渡邉俊介,29,愛知,51.0,A1,5.77,32.74,5.89,42.59,49,33.14,14,29.29,1,,,,,,6,,,,,,
201602120712,Ｇ１第６１回東海地区選手権,第2日,2016-02-12,ボートレース蒲郡,12R,予選,1800,20:38,1,3779,原田幸哉,40,愛知,52.0,A1,7.31,50.0,7.58,59.8,30,27.46,52,34.16,3,,,,,,8,,,,,,,2,4342,谷野錬志,31,静岡,51.0,A1,6.78,47.37,6.65,52.94,72,29.66,76,34.52,3,3,,,,,,,,,,,,3,3744,徳増秀樹,41,静岡,52.0,A1,7.78,71.55,7.26,52.63,24,30.56,38,37.95,1,,,,,,5,,,,,,,4,3959,坪井康晴,38,静岡,51.0,A1,7.48,47.25,8.97,79.41,15,32.19,47,29.32,5,,,,,,7,,,,,,,5,4344,新田雄史,30,三重,54.0,A1,7.35,47.52,6.98,42.22,29,40.22,23,46.89,3,3,,,,,,,,,,,,6,4076,杉田篤光,37,静岡,52.0,A1,6.42,47.57,6.0,48.15,43,28.8,30,33.13,2,,,,,,3,,,,,,
201602120401,Ｇ３平和島レディースカップ,第2日,2016-02-12,ボートレース平和島,1R,予選,1800,11:05,1,3328,糸數由里,48,東京,45.0,B1,3.34,4.88,3.94,8.33,41,42.0,51,36.24,6,,,,,,8,,,,,,,2,4098,赤澤文香,33,岡山,49.0,B1,5.2,27.84,5.21,31.58,71,41.96,24,35.33,5,4,,,,,,,,,,,,3,4536,喜井つか,26,岡山,47.0,A2,6.01,40.2,5.64,27.27,38,35.86,43,32.84,1,4,,,,,,,,,,,,4,4783,木村詳子,28,山口,50.0,B2,2.45,2.6,,,34,33.78,54,34.72,6,,,,,,6,,,,,,,5,4849,森田太陽,21,福岡,47.0,B2,1.89,2.35,,,68,37.06,20,27.91,5,,,,,,5,,,,,,,6,4823,中村桃佳,23,香川,45.0,B1,4.96,29.49,,,29,30.77,34,27.27,6,,,,,,9,,,,,,
201602120402,Ｇ３平和島レディースカップ,第2日,2016-02-12,ボートレース平和島,2R,予選,1800,11:30,1,3195,井手晴美,52,福岡,49.0,B2,2.67,6.06,,,11,40.28,65,31.33,6,,,,,,8,,,,,,,2,4758,富樫麗加,26,東京,54.0,B1,4.24,21.13,2.77,3.23,30,43.84,21,34.62,4,,,,,,7,,,,,,,3,3357,福島陽子,47,岡山,47.0,A2,5.32,30.58,6.2,36.67,72,29.33,63,28.48,4,,,,,,9,,,,,,,4,4791,黒澤めぐ,26,東京,52.0,B2,2.35,7.5,1.29,,48,29.37,18,27.86,6,,,,,,,,,,,,,5,4825,倉持莉々,22,東京,54.0,B2,3.06,5.66,1.38,,20,34.27,58,31.37,5,,,,,,6,,,,,,,6,4819,蜂須瑞生,24,群馬,47.0,B2,2.3,2.0,1.17,,12,36.0,27,31.47,4,6,,,,,,,,,,,
