レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602131001,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-02-13,ボートレース三国,1R,おはよう特賞,1800,10:47,1,3548,室田泰史,45,福井,56.0,A1,6.8,51.91,6.48,46.99,67,36.42,39,32.35,5,1,5,2,1,,1,2,,,,,,2,3006,上條信一,58,大阪,55.0,B1,3.58,13.21,4.0,25.0,16,30.54,35,30.46,1,,,,,,5,6,4,5,,,,3,4405,南野利騰,30,福井,52.0,B1,5.24,28.92,5.54,32.68,65,46.34,34,33.67,3,6,2,,,,3,3,,,,,7,4,4667,土屋幸宏,32,埼玉,52.0,B2,3.76,17.78,2.0,,31,28.71,11,37.21,6,5,,,,,5,,,,,,6,5,4034,西原明生,37,香川,54.0,B1,4.84,35.63,5.0,28.57,25,37.44,69,36.36,4,6,4,,,,2,,,,,,9,6,4847,佐藤隆太,21,東京,52.0,B2,3.65,15.38,,,71,29.63,60,31.34,5,,,,,,5,5,,,,,5
201602131002,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-02-13,ボートレース三国,2R,一般,1800,11:14,1,3137,岩井範光,56,香川,53.0,B1,4.64,20.21,3.94,17.65,44,36.52,49,33.16,4,,,,,,6,6,6,,,,7,2,3340,池田雷太,50,東京,56.0,B1,4.69,29.23,5.75,37.5,24,35.52,51,46.06,2,3,3,,,,2,5,,,,,10,3,4336,松田竜馬,32,福岡,53.0,A2,5.43,32.56,6.4,55.0,27,43.56,62,32.51,4,,,,,,3,3,3,6,,,9,4,4353,下出秀明,27,福井,59.0,B1,5.06,35.71,4.5,26.72,66,31.43,54,38.02,1,,,,,,1,2,3,5,,,11,5,3902,蜷川哲平,38,東京,55.0,B1,6.08,50.0,7.43,42.86,48,39.9,21,30.36,6,,,,,,4,4,4,,,,8,6,4867,松山 靖,25,三重,58.0,B2,1.55,,1.43,,45,30.43,64,40.22,6,4,5,,,,6,,,,,,6
201602131003,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-02-13,ボートレース三国,3R,一般,1800,11:41,1,3791,川俣昌史,43,群馬,52.0,B1,4.28,25.53,4.2,20.0,19,36.89,66,38.51,2,,,,,,6,1,6,2,,,11,2,3398,有田 岳,49,埼玉,50.0,B1,3.79,17.91,4.4,13.33,28,32.24,27,44.23,3,2,4,,,,1,5,,,,,10,3,2757,宮内忠志,63,東京,53.0,B2,2.52,9.09,,,11,35.29,15,33.33,4,6,5,,,,4,,,,,,7,4,3868,尾形栄治,40,東京,54.0,A2,5.43,38.1,5.07,29.63,42,36.41,14,44.1,2,,,,,,4,1,5,6,,,8,5,3261,大川茂実,52,岡山,51.0,B1,4.43,16.28,3.79,5.26,14,41.18,19,30.2,2,1,3,4,6,,,,,,,,,6,3901,松田憲幸,38,山口,53.0,A2,5.71,42.86,6.18,40.91,38,33.33,58,26.83,1,4,,,,,6,,,,,,9
201602131004,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-02-13,ボートレース三国,4R,一般,1800,12:08,1,3036,吉本正昭,57,山口,56.0,B2,6.04,44.23,5.5,38.46,70,34.15,45,38.07,5,,,,,,2,5,5,2,,,,2,4195,前川守嗣,34,福岡,55.0,B1,6.01,45.95,3.57,28.57,18,32.67,67,33.51,4,3,1,,,,4,3,,,,,11,3,3692,竹腰正樹,44,福井,54.0,A2,5.17,34.34,4.74,29.37,59,37.07,17,33.67,2,2,1,,,,1,2,,,,,12,4,4105,松下直也,36,兵庫,52.0,A2,5.5,35.65,5.65,32.61,57,32.37,37,33.51,6,5,3,3,1,,9,,,,,,,5,4253,西川真人,32,滋賀,56.0,B1,4.66,29.87,5.57,33.33,39,47.55,20,31.28,2,2,4,,,,2,1,,,,,10,6,4648,木村亮太,31,兵庫,52.0,B1,5.16,36.25,5.84,52.63,13,39.0,16,31.96,5,6,3,,,,5,4,,,,,
201602131005,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-02-13,ボートレース三国,5R,昼サンサン,1800,12:39,1,3602,奥平拓也,45,東京,51.0,A1,5.17,32.58,5.95,43.24,30,42.79,32,28.96,3,5,2,5,2,,1,2,,,,,,2,2907,土井内大,61,香川,54.0,B1,4.44,20.0,3.76,17.65,60,36.63,65,35.05,3,1,4,,,,2,3,,,,,9,3,3231,吉田隆義,50,愛知,57.0,A2,6.13,45.87,5.72,27.78,72,49.52,40,32.32,1,,,,,,1,1,4,4,,,10,4,4847,佐藤隆太,21,東京,52.0,B2,3.65,15.38,,,71,29.63,60,31.34,5,,,,,,5,5,,,,,1,5,3075,中村裕将,53,埼玉,51.0,A2,5.88,45.97,5.29,41.18,20,28.64,36,41.53,1,6,2,,,,2,1,,,,,11,6,4622,出村卓也,31,福井,50.0,B1,4.67,29.89,3.55,16.18,64,29.76,44,40.44,6,,,,,,2,1,6,4,,,
201602131006,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-02-13,ボートレース三国,6R,一般,1800,13:10,1,4667,土屋幸宏,32,埼玉,52.0,B2,3.76,17.78,2.0,,31,28.71,11,37.21,6,5,,,,,5,,,,,,1,2,4630,岩永雅人,29,愛知,51.0,B1,4.38,20.59,4.11,22.22,37,37.57,18,32.37,3,,,,,,1,3,3,4,,,11,3,3769,佐竹恒彦,42,滋賀,52.0,A1,5.96,40.22,7.1,60.0,26,29.19,13,36.22,5,2,1,4,3,,1,2,,,,,,4,4209,藤田竜弘,32,静岡,59.0,A2,5.24,30.4,6.19,47.62,36,34.63,33,34.66,1,1,2,6,3,,1,0,,,,,,5,4867,松山 靖,25,三重,58.0,B2,1.55,,1.43,,45,30.43,64,40.22,6,4,5,,,,6,,,,,,2,6,3968,茶谷信次,39,滋賀,54.0,B1,5.82,38.32,5.37,30.23,40,39.89,30,36.96,3,3,3,,,,3,3,,,,,
201602131007,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-02-13,ボートレース三国,7R,ガチンコ,1800,13:42,1,3987,後藤正宗,37,静岡,51.0,A2,6.03,45.36,4.71,31.43,52,38.78,41,27.86,1,3,5,2,1,,1,2,,,,,,2,3790,佐口達也,43,群馬,55.0,A2,5.43,33.06,,,34,34.62,31,39.2,1,3,2,5,2,,1,0,,,,,,3,3137,岩井範光,56,香川,53.0,B1,4.64,20.21,3.94,17.65,44,36.52,49,33.16,4,,,,,,6,6,6,,,,2,4,2757,宮内忠志,63,東京,53.0,B2,2.52,9.09,,,11,35.29,24,28.95,4,6,5,,,,4,,,,,,3,5,4405,南野利騰,30,福井,52.0,B1,5.24,28.92,5.54,32.68,65,46.34,34,33.67,3,6,2,,,,3,3,,,,,1,6,4436,渋谷明憲,29,大阪,51.0,B1,5.28,29.27,5.56,43.75,69,45.05,46,29.56,4,,,,,,3,6,2,,,,
201602131008,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-02-13,ボートレース三国,8R,一般,1800,14:12,1,3326,生方厚成,48,群馬,53.0,A1,6.03,41.86,5.74,35.48,23,32.04,12,29.74,4,4,2,3,1,,1,2,,,,,,2,4047,吉永浩則,35,大阪,56.0,A2,5.8,35.71,5.83,36.17,54,28.66,72,41.48,3,,,,,,4,4,4,3,,,,3,3848,川上聡介,38,愛知,56.0,A2,5.56,35.4,5.92,45.95,33,51.93,50,30.2,2,,,,,,2,1,1,1,,,11,4,3902,蜷川哲平,38,東京,55.0,B1,6.08,50.0,7.43,42.86,48,39.9,21,30.36,6,,,,,,4,4,4,,,,2,5,3868,尾形栄治,40,東京,54.0,A2,5.43,38.1,5.07,29.63,42,36.41,14,44.1,2,,,,,,4,1,5,6,,,3,6,4041,小林基樹,36,山口,55.0,B1,4.32,23.61,4.86,42.86,56,35.71,23,32.34,2,,,,,,5,6,1,6,,,
201602131009,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-02-13,ボートレース三国,9R,一般,1800,14:43,1,4105,松下直也,36,兵庫,52.0,A2,5.5,35.65,5.65,32.61,57,32.37,37,33.51,6,5,3,3,1,,4,,,,,,,2,4336,松田竜馬,32,福岡,53.0,A2,5.43,32.56,6.4,55.0,27,43.56,62,32.51,4,,,,,,3,3,3,6,,,2,3,2907,土井内大,61,香川,54.0,B1,4.44,20.0,3.76,17.65,60,36.63,65,35.05,3,1,4,,,,2,3,,,,,5,4,4034,西原明生,37,香川,54.0,B1,4.84,35.63,5.0,28.57,25,37.44,69,36.36,4,6,4,,,,2,,,,,,1,5,3901,松田憲幸,38,山口,53.0,A2,5.71,42.86,6.18,40.91,38,33.33,58,26.83,1,4,,,,,6,,,,,,3,6,4403,木下大將,30,福岡,53.0,A2,5.91,45.45,7.22,66.67,12,28.49,47,24.06,5,6,1,5,2,,,,,,,,
201602131010,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-02-13,ボートレース三国,10R,準優勝戦,1800,15:17,1,3231,吉田隆義,50,愛知,57.0,A2,6.13,45.87,5.72,27.78,72,49.52,40,32.32,1,,,,,,1,1,4,4,,,5,2,4253,西川真人,32,滋賀,56.0,B1,4.66,29.87,5.57,33.33,39,47.55,20,31.28,2,2,4,,,,2,1,,,,,4,3,4209,藤田竜弘,32,静岡,59.0,A2,5.24,30.4,6.19,47.62,36,34.63,33,34.66,1,1,2,6,3,,6,,,,,,,4,3790,佐口達也,43,群馬,55.0,A2,5.43,33.06,,,34,34.62,31,39.2,1,3,2,5,2,,7,,,,,,,5,3398,有田 岳,49,埼玉,50.0,B1,3.79,17.91,4.4,13.33,28,32.24,27,44.23,3,2,4,,,,1,5,,,,,3,6,3340,池田雷太,50,東京,56.0,B1,4.69,29.23,5.75,37.5,24,35.52,51,46.06,2,3,3,,,,2,5,,,,,2
201602131011,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-02-13,ボートレース三国,11R,準優勝戦,1800,15:52,1,3848,川上聡介,38,愛知,56.0,A2,5.56,35.4,5.92,45.95,33,51.93,50,30.2,2,,,,,,2,1,1,1,,,8,2,3075,中村裕将,53,埼玉,51.0,A2,5.88,45.97,5.29,41.18,20,28.64,36,41.53,1,6,2,,,,2,1,,,,,5,3,4353,下出秀明,27,福井,59.0,B1,5.06,35.71,4.5,26.72,66,31.43,54,38.02,1,,,,,,1,2,3,5,,,2,4,4630,岩永雅人,29,愛知,51.0,B1,4.38,20.59,4.11,22.22,37,37.57,18,32.37,3,,,,,,1,3,3,4,,,6,5,4195,前川守嗣,34,福岡,55.0,B1,6.01,45.95,3.57,28.57,18,32.67,67,33.51,4,3,1,,,,4,3,,,,,4,6,3791,川俣昌史,43,群馬,52.0,B1,4.28,25.53,4.2,20.0,19,36.89,66,38.51,2,,,,,,6,1,6,2,,,3
201602131012,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-02-13,ボートレース三国,12R,準優勝戦,1800,16:28,1,3692,竹腰正樹,44,福井,54.0,A2,5.17,34.34,4.74,29.37,59,37.07,17,33.67,2,2,1,,,,1,2,,,,,4,2,3548,室田泰史,45,福井,56.0,A1,6.8,51.91,6.48,46.99,67,36.42,39,32.35,5,1,5,2,1,,1,,,,,,,3,3987,後藤正宗,37,静岡,51.0,A2,6.03,45.36,4.71,31.43,52,38.78,41,27.86,1,3,5,2,1,,7,,,,,,,4,3326,生方厚成,48,群馬,53.0,A1,6.03,41.86,5.74,35.48,23,32.04,12,29.74,4,4,2,3,1,,8,,,,,,,5,3769,佐竹恒彦,42,滋賀,52.0,A1,5.96,40.22,7.1,60.0,26,29.19,13,36.22,5,2,1,4,3,,6,,,,,,,6,3602,奥平拓也,45,東京,51.0,A1,5.17,32.58,5.95,43.24,30,42.79,32,28.96,3,5,2,5,2,,5,,,,,,
201602130801,創業９４年誠進社杯,第3日,2016-02-13,ボートレース常滑,1R,一般,1800,11:17,1,3768,飯野秀樹,42,東京,49.0,B2,3.16,12.24,4.0,21.43,27,35.71,44,39.16,4,,,,,,6,6,,,,,,2,4731,間野兼礼,26,愛知,52.0,B1,3.65,15.69,3.96,20.0,34,25.0,23,36.99,5,,,,,,5,1,,,,,5,3,4491,田中 堅,29,群馬,51.0,B1,5.49,33.33,3.77,13.33,56,18.52,22,40.97,4,,,,,,4,4,,,,,6,4,4721,金光佑治,31,大阪,57.0,B2,1.0,,1.19,,45,51.11,64,32.19,6,6,6,,,,,,,,,,,5,4677,片橋幸貴,27,滋賀,54.0,B1,4.19,22.35,4.77,30.77,43,25.0,32,35.0,3,4,5,,,,7,,,,,,,6,4671,三好祐樹,30,愛知,47.0,B2,2.13,,2.18,4.23,31,32.35,59,33.81,5,,,,,,3,6,,,,,9
201602130802,創業９４年誠進社杯,第3日,2016-02-13,ボートレース常滑,2R,一般,1800,11:43,1,4251,川崎誠志,33,山口,53.0,B1,4.52,26.67,3.17,16.67,51,25.71,66,24.14,6,6,5,,,,,,,,,,,2,4062,後藤陽介,36,愛知,55.0,A2,5.53,44.14,5.65,40.96,29,8.82,28,29.79,1,6,6,6,,,,,,,,,,3,4639,雑賀勇貴,25,大阪,55.0,B1,5.26,31.11,4.31,23.08,9,29.27,69,26.02,5,3,2,,,,6,,,,,,,4,3875,廣中良一,39,山口,51.0,A2,5.25,33.33,5.92,46.15,54,18.92,57,37.5,6,,,,,,3,1,,,,,12,5,4792,杉村賢也,25,東京,51.0,B1,3.62,9.52,2.79,7.14,37,18.18,54,30.43,6,,,,,,2,6,,,,,6,6,3807,岡部 哲,41,埼玉,53.0,B1,5.18,31.11,5.46,41.67,20,45.95,39,32.61,1,5,4,,,,7,,,,,,
201602130803,創業９４年誠進社杯,第3日,2016-02-13,ボートレース常滑,3R,一般,1800,12:10,1,4054,福嶋智之,37,岡山,53.0,B1,4.3,26.87,6.33,53.33,46,29.03,36,37.67,3,3,3,,,,1,1,,,,,,2,4710,福田宗平,26,大阪,50.0,A2,4.98,31.82,4.06,16.67,23,36.59,62,30.7,4,4,1,4,,,1,0,,,,,,3,3561,池田真治,47,岡山,54.0,B1,4.73,25.0,4.16,15.79,58,27.59,58,36.55,5,4,5,,,,8,,,,,,,4,4109,谷津幸宏,35,埼玉,51.0,A1,6.32,48.8,6.56,53.85,8,21.43,11,29.25,2,3,5,2,,,1,0,,,,,,5,3782,伊藤 宏,39,福岡,54.0,A2,5.12,34.07,,,50,22.5,29,33.59,6,5,1,2,,,,,,,,,,6,4655,三宅 諒,29,大阪,54.0,B1,3.33,16.67,2.1,5.0,33,15.63,49,22.41,2,4,5,,,,8,,,,,,
201602130804,創業９４年誠進社杯,第3日,2016-02-13,ボートレース常滑,4R,一般,1800,12:38,1,4737,竹井貴史,24,福岡,53.0,B1,5.25,34.09,5.71,28.57,2,27.5,65,33.08,2,,,,,,2,3,,,,,10,2,3828,明石正之,42,兵庫,50.0,A2,5.81,37.5,4.44,24.0,10,34.88,68,34.13,4,2,2,5,,,1,0,,,,,,3,4258,関根彰人,32,埼玉,52.0,A2,5.37,28.21,5.36,28.57,55,40.0,14,37.24,2,2,6,6,,,,,,,,,,4,4114,深澤達徳,35,東京,54.0,A2,6.35,47.42,6.43,52.17,12,34.62,35,43.54,2,4,1,3,,,1,1,,,,,,5,3973,崎 利仁,39,群馬,55.0,B1,4.06,19.05,4.2,20.0,30,41.94,20,26.77,2,,,,,,5,5,,,,,8,6,4910,中村泰平,20,愛知,52.0,B2,2.83,4.88,2.33,,61,5.0,15,34.25,5,,,,,,4,6,,,,,
201602130805,創業９４年誠進社杯,第3日,2016-02-13,ボートレース常滑,5R,一般,1800,13:08,1,4081,樋口範政,37,愛知,56.0,B1,4.62,24.36,4.28,25.0,24,29.73,70,25.42,3,2,2,,,,1,1,,,,,,2,3896,上田洋平,39,滋賀,50.0,A1,6.1,43.48,4.95,35.14,38,33.33,27,35.46,3,2,4,3,,,1,0,,,,,,3,3523,寳田亮治,47,福岡,55.0,B1,5.92,38.89,5.34,26.83,39,3.7,72,33.09,3,,,,,,3,5,,,,,9,4,4731,間野兼礼,26,愛知,52.0,B1,3.65,15.69,3.96,20.0,34,25.0,23,36.99,5,,,,,,5,1,,,,,1,5,3653,品川賢次,42,群馬,54.0,A2,5.42,30.77,6.02,41.46,35,47.62,37,28.87,1,1,5,3,,,1,2,,,,,,6,4684,楠原翔太,25,福岡,56.0,B1,4.62,27.69,5.71,42.86,1,40.48,60,35.46,6,1,4,,,,9,,,,,,
201602130806,創業９４年誠進社杯,第3日,2016-02-13,ボートレース常滑,6R,一般,1800,13:38,1,4639,雑賀勇貴,25,大阪,55.0,B1,5.26,31.11,4.31,23.08,9,29.27,69,26.02,5,3,2,,,,2,,,,,,,2,3534,野澤大二,43,東京,54.0,A2,5.96,45.1,5.39,32.14,11,27.59,34,32.41,5,2,1,3,,,1,1,,,,,,3,4021,吉田健太,35,愛知,52.0,A2,4.63,26.03,5.71,41.67,19,38.46,46,39.16,4,1,1,1,,,1,0,,,,,,4,3915,繁野谷圭,41,大阪,52.0,A2,6.43,49.46,6.68,50.0,21,31.03,50,33.87,4,6,1,1,,,1,2,,,,,,5,4491,田中 堅,29,群馬,51.0,B1,5.49,33.33,3.77,13.33,56,18.52,22,40.97,4,,,,,,4,4,,,,,1,6,4792,杉村賢也,25,東京,51.0,B1,3.62,9.52,2.79,7.14,37,18.18,54,30.43,6,,,,,,2,6,,,,,2
201602130807,創業９４年誠進社杯,第3日,2016-02-13,ボートレース常滑,7R,一般,1800,14:08,1,3174,古賀勝則,52,福岡,56.0,B1,4.05,21.52,4.11,31.58,44,25.0,74,27.27,6,,,,,,4,5,,,,,,2,3887,鎌田 義,41,兵庫,55.0,A2,7.92,78.13,7.75,57.14,53,59.09,75,29.41,5,4,2,4,,,1,1,,,,,,3,4483,北野輝季,26,愛知,53.0,A2,5.72,42.11,5.94,31.91,13,28.57,38,32.14,1,1,2,2,,,1,1,,,,,,4,3807,岡部 哲,41,埼玉,53.0,B1,5.18,31.11,5.46,41.67,20,45.95,39,32.61,1,5,4,,,,2,,,,,,,5,4832,権藤俊光,29,大阪,53.0,B1,4.46,24.0,3.71,14.29,49,53.33,31,20.0,3,,,,,,3,2,,,,,12,6,4677,片橋幸貴,27,滋賀,54.0,B1,4.19,22.35,4.77,30.77,43,25.0,32,35.0,3,4,5,,,,1,,,,,,
201602130808,創業９４年誠進社杯,第3日,2016-02-13,ボートレース常滑,8R,一般,1800,14:38,1,3561,池田真治,47,岡山,54.0,B1,4.73,25.0,4.16,15.79,58,27.59,58,36.55,5,4,5,,,,3,,,,,,,2,4594,谷川祐一,34,滋賀,53.0,B1,5.69,44.44,5.82,40.91,42,36.59,16,30.95,2,3,4,,,,1,2,,,,,,3,2992,今村 豊,54,山口,51.0,A1,6.29,36.71,6.74,20.0,17,62.16,26,36.36,1,1,1,1,,,1,2,,,,,,4,4655,三宅 諒,29,大阪,54.0,B1,3.33,16.67,2.1,5.0,33,15.63,49,22.41,2,4,5,,,,3,,,,,,,5,4607,鶴田勇雄,26,福岡,52.0,A2,4.86,25.96,4.2,33.33,32,31.82,43,31.01,3,3,3,4,,,,,,,,,,6,3973,崎 利仁,39,群馬,55.0,B1,4.06,19.05,4.2,20.0,30,41.94,20,26.77,2,,,,,,5,5,,,,,4
201602130809,創業９４年誠進社杯,第3日,2016-02-13,ボートレース常滑,9R,一般,1800,15:08,1,3746,岡瀬正人,40,岡山,52.0,A2,6.32,46.46,6.75,50.0,26,22.86,40,20.69,5,1,6,4,,,,,,,,,,2,3523,寳田亮治,47,福岡,55.0,B1,5.92,38.89,5.34,26.83,39,3.7,72,33.09,3,,,,,,3,5,,,,,5,3,4671,三好祐樹,30,愛知,47.0,B2,2.13,,2.18,4.23,31,32.35,59,33.81,5,,,,,,3,6,,,,,1,4,4059,入澤友治,36,東京,54.0,A2,5.06,34.91,5.47,36.84,5,33.33,55,33.57,1,5,2,6,,,,,,,,,,5,4684,楠原翔太,25,福岡,56.0,B1,4.62,27.69,5.71,42.86,1,40.48,60,35.46,6,1,4,,,,5,,,,,,,6,3329,作野 恒,48,愛知,51.0,A1,6.48,46.46,6.67,51.85,18,25.0,41,26.79,5,3,,,,,,,,,,,
201602130810,創業９４年誠進社杯,第3日,2016-02-13,ボートレース常滑,10R,準優勝戦,1800,15:40,1,4021,吉田健太,35,愛知,52.0,A2,4.63,26.03,5.71,41.67,19,38.46,46,39.16,4,1,1,1,,,6,,,,,,,2,4737,竹井貴史,24,福岡,53.0,B1,5.25,34.09,5.71,28.57,2,27.5,65,33.08,2,,,,,,2,3,,,,,4,3,4109,谷津幸宏,35,埼玉,51.0,A1,6.32,48.8,6.56,53.85,8,21.43,11,29.25,2,3,5,2,,,3,,,,,,,4,3896,上田洋平,39,滋賀,50.0,A1,6.1,43.48,4.95,35.14,38,33.33,27,35.46,3,2,4,3,,,5,,,,,,,5,4710,福田宗平,26,大阪,50.0,A2,4.98,31.82,4.06,16.67,23,36.59,62,30.7,4,4,1,4,,,3,,,,,,,6,3828,明石正之,42,兵庫,50.0,A2,5.81,37.5,4.44,24.0,10,34.88,68,34.13,4,2,2,5,,,4,,,,,,
201602130811,創業９４年誠進社杯,第3日,2016-02-13,ボートレース常滑,11R,準優勝戦,1800,16:12,1,4483,北野輝季,26,愛知,53.0,A2,5.72,42.11,5.94,31.91,13,28.57,38,32.14,1,1,2,2,,,7,,,,,,,2,4081,樋口範政,37,愛知,56.0,B1,4.62,24.36,4.28,25.0,24,29.73,70,25.42,3,2,2,,,,5,,,,,,,3,4114,深澤達徳,35,東京,54.0,A2,6.35,47.42,6.43,52.17,12,34.62,35,43.54,2,4,1,3,,,4,,,,,,,4,3534,野澤大二,43,東京,54.0,A2,5.96,45.1,5.39,32.14,11,27.59,34,32.41,5,2,1,3,,,6,,,,,,,5,4054,福嶋智之,37,岡山,53.0,B1,4.3,26.87,6.33,53.33,46,29.03,36,37.67,3,3,3,,,,3,,,,,,,6,3887,鎌田 義,41,兵庫,55.0,A2,7.92,78.13,7.75,57.14,53,59.09,75,29.41,5,4,2,4,,,7,,,,,,
201602130812,創業９４年誠進社杯,第3日,2016-02-13,ボートレース常滑,12R,準優勝戦,1800,16:46,1,2992,今村 豊,54,山口,51.0,A1,6.29,36.71,6.74,20.0,17,62.16,26,36.36,1,1,1,1,,,8,,,,,,,2,3653,品川賢次,42,群馬,54.0,A2,5.42,30.77,6.02,41.46,35,47.62,37,28.87,1,1,5,3,,,5,,,,,,,3,3915,繁野谷圭,41,大阪,52.0,A2,6.43,49.46,6.68,50.0,21,31.03,50,33.87,4,6,1,1,,,6,,,,,,,4,4832,権藤俊光,29,大阪,53.0,B1,4.46,24.0,3.71,14.29,49,53.33,31,20.0,3,,,,,,3,2,,,,,7,5,4594,谷川祐一,34,滋賀,53.0,B1,5.69,44.44,5.82,40.91,42,36.59,16,30.95,2,3,4,,,,8,,,,,,,6,3875,廣中良一,39,山口,51.0,A2,5.25,33.33,5.92,46.15,54,18.92,57,37.5,6,,,,,,3,1,,,,,2
