レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602171004,Ｇ３オールレディース三国レディースカップ,第1日,2016-02-17,ボートレース三国,4R,予選,1800,12:08,1,4313,西村美智,31,香川,50.0,B1,4.95,30.11,3.33,,44,35.14,35,29.9,8,,,,,,,,,,,,,2,4548,篠木亜衣,27,三重,48.0,B1,4.58,25.0,3.89,,42,36.74,50,32.86,1,0,,,,,,,,,,,,3,4400,加藤奈月,27,福井,55.0,B1,4.26,19.8,4.94,32.86,29,39.06,66,39.41,9,,,,,,,,,,,,,4,4746,大豆生蒼,21,埼玉,48.0,B1,5.42,34.72,4.11,5.56,23,31.94,37,33.66,1,1,,,,,,,,,,,,5,4775,千葉真弥,22,静岡,48.0,B2,2.48,6.98,2.59,11.76,13,38.46,25,34.36,,,,,,,,,,,,,,6,3470,新田芳美,46,徳島,46.0,A2,5.42,35.35,6.79,52.63,66,31.96,71,33.99,1,2,,,,,,,,,,,
201602171005,Ｇ３オールレディース三国レディースカップ,第1日,2016-02-17,ボートレース三国,5R,予選,1800,12:39,1,4443,津田裕絵,29,山口,49.0,B1,4.53,25.0,,,56,35.29,15,32.47,1,1,,,,,,,,,,,,2,4611,今井美亜,25,福井,45.0,A2,6.04,44.25,5.31,38.46,38,33.04,12,29.76,1,0,,,,,,,,,,,,3,3483,入船幸子,44,佐賀,44.0,B1,3.77,16.13,4.31,19.23,60,36.02,26,38.1,9,,,,,,,,,,,,,4,3871,池田紫乃,40,長崎,44.0,A2,5.9,42.52,4.27,23.08,19,37.67,62,31.6,1,2,,,,,,,,,,,,5,4714,喜多須杏,25,徳島,50.0,B1,3.51,11.86,3.67,11.11,65,44.86,29,29.44,1,,,,,,,,,,,,,6,4801,小城千奈,22,福岡,46.0,B2,2.78,7.69,2.67,11.11,54,27.91,65,34.48,,,,,,,,,,,,,
201602171006,Ｇ３オールレディース三国レディースカップ,第1日,2016-02-17,ボートレース三国,6R,予選,1800,13:10,1,4385,鈴木祐美,30,三重,49.0,B1,4.25,21.59,4.42,26.32,18,32.38,17,35.1,1,,,,,,,,,,,,,2,4479,矢野真梨,27,福岡,47.0,B1,4.19,21.24,4.06,25.0,12,28.72,13,36.08,,,,,,,,,,,,,,3,4464,山下友貴,29,静岡,45.0,A2,5.66,37.89,4.92,23.08,14,41.03,34,32.69,1,2,,,,,,,,,,,,4,3092,中村照美,54,福井,45.0,B2,3.25,12.5,4.41,25.93,67,37.36,18,32.09,2,,,,,,,,,,,,,5,3232,山川美由,49,香川,46.0,A1,6.64,50.79,6.03,50.0,57,32.56,51,45.98,1,1,,,,,,,,,,,,6,4806,佐藤享子,28,大阪,55.0,B2,1.36,,1.72,,35,27.92,40,33.98,,,,,,,,,,,,,
201602171007,Ｇ３オールレディース三国レディースカップ,第1日,2016-02-17,ボートレース三国,7R,予選,1800,13:42,1,4599,坂口 愛,31,大阪,53.0,B1,2.78,7.41,,,24,35.94,23,32.06,,,,,,,,,,,,,,2,4473,藤堂里香,28,福井,43.0,B1,5.45,31.52,5.17,27.69,61,25.98,22,25.38,3,,,,,,,,,,,,,3,4399,松本晶恵,28,群馬,47.0,A1,6.51,48.09,6.36,40.91,22,23.95,20,32.51,1,2,,,,,,,,,,,,4,3280,垣内清美,49,三重,52.0,A2,5.94,39.09,5.38,31.03,69,44.98,61,34.02,1,1,,,,,,,,,,,,5,3317,大山博美,50,福岡,47.0,B1,4.21,22.08,4.33,22.22,25,37.44,55,30.16,,,,,,,,,,,,,,6,4830,勝又 桜,20,静岡,48.0,B2,1.76,2.86,1.73,6.67,72,50.46,30,35.94,1,,,,,,,,,,,,
201602171008,Ｇ３オールレディース三国レディースカップ,第1日,2016-02-17,ボートレース三国,8R,予選,1800,14:12,1,4300,加藤 綾,32,三重,49.0,B1,5.27,36.36,4.16,15.79,40,38.78,39,33.33,,,,,,,,,,,,,,2,4313,西村美智,31,香川,50.0,B1,4.95,30.11,3.33,,44,35.14,35,29.9,4,,,,,,,,,,,,,3,3674,岸 恵子,43,徳島,47.0,A2,5.39,36.84,6.0,45.0,20,29.77,32,30.05,3,,,,,,,,,,,,,4,4699,八十岡恵,29,埼玉,46.0,B2,2.74,5.26,,,37,37.06,64,38.54,1,,,,,,,,,,,,,5,4502,遠藤エミ,27,滋賀,45.0,A1,6.9,54.31,5.11,26.32,39,48.11,54,38.31,1,2,,,,,,,,,,,,6,4829,塚脇奈美,21,広島,45.0,B2,1.91,2.86,1.14,,33,53.97,11,36.31,2,,,,,,,,,,,,
201602171009,Ｇ３オールレディース三国レディースカップ,第1日,2016-02-17,ボートレース三国,9R,予選,1800,14:43,1,3483,入船幸子,44,佐賀,44.0,B1,3.77,16.13,4.31,19.23,60,36.02,26,38.1,5,,,,,,,,,,,,,2,4387,平山智加,30,香川,46.0,A1,7.78,64.56,7.76,60.0,34,35.02,31,39.46,1,2,,,,,,,,,,,,3,3802,森岡真希,42,岡山,47.0,A2,6.36,50.75,4.42,26.32,11,34.43,67,33.17,2,,,,,,,,,,,,,4,4589,塩崎桐加,23,三重,51.0,B2,5.78,39.76,5.47,26.67,16,30.0,19,30.48,,,,,,,,,,,,,,5,3298,定野久恵,48,静岡,48.0,B1,4.54,20.43,5.1,12.5,48,38.35,45,38.54,,,,,,,,,,,,,,6,4400,加藤奈月,27,福井,55.0,B1,4.26,19.8,4.94,32.86,29,39.06,66,39.41,4,,,,,,,,,,,,
201602171010,Ｇ３オールレディース三国レディースカップ,第1日,2016-02-17,ボートレース三国,10R,予選,1800,15:17,1,4611,今井美亜,25,福井,45.0,A2,6.04,44.25,5.31,38.46,38,33.04,12,29.76,5,,,,,,,,,,,,,2,4304,藤崎小百,32,福岡,47.0,A1,6.25,42.72,6.32,36.36,17,27.94,33,36.22,1,,,,,,,,,,,,,3,4548,篠木亜衣,27,三重,48.0,B1,4.58,25.0,3.89,,42,36.74,50,32.86,4,,,,,,,,,,,,,4,3994,茶谷 桜,36,滋賀,47.0,B1,4.95,30.53,3.82,17.86,52,39.32,48,33.85,,,,,,,,,,,,,,5,4726,島田なぎ,28,埼玉,46.0,B1,4.59,21.11,3.57,14.29,15,28.43,72,39.89,2,,,,,,,,,,,,,6,4534,坂咲友理,26,大阪,45.0,B1,4.45,21.51,4.32,20.0,30,43.12,44,40.0,3,,,,,,,,,,,,
201602171011,Ｇ３オールレディース三国レディースカップ,第1日,2016-02-17,ボートレース三国,11R,記者特選,1800,15:52,1,3280,垣内清美,49,三重,52.0,A2,5.94,39.09,5.38,31.03,69,44.98,61,34.02,7,,,,,,,,,,,,,2,4746,大豆生蒼,21,埼玉,48.0,B1,5.42,34.72,4.11,5.56,23,31.94,37,33.66,4,,,,,,,,,,,,,3,3232,山川美由,49,香川,46.0,A1,6.64,50.79,6.03,50.0,57,32.56,51,45.98,6,,,,,,,,,,,,,4,4443,津田裕絵,29,山口,49.0,B1,4.53,25.0,,,56,35.29,15,32.47,5,,,,,,,,,,,,,5,4730,土屋実沙,27,静岡,45.0,B1,5.0,30.95,4.35,35.29,59,38.32,36,42.19,,,,,,,,,,,,,,6,3486,渋田治代,49,福岡,50.0,B1,5.17,34.0,3.11,11.11,70,34.74,28,42.07,3,,,,,,,,,,,,
201602171012,Ｇ３オールレディース三国レディースカップ,第1日,2016-02-17,ボートレース三国,12R,ドリーム戦,1800,16:28,1,4387,平山智加,30,香川,46.0,A1,7.78,64.56,7.76,60.0,34,35.02,31,39.46,9,,,,,,,,,,,,,2,3871,池田紫乃,40,長崎,44.0,A2,5.9,42.52,4.27,23.08,19,37.67,62,31.6,5,,,,,,,,,,,,,3,4502,遠藤エミ,27,滋賀,45.0,A1,6.9,54.31,5.11,26.32,39,48.11,54,38.31,8,,,,,,,,,,,,,4,3470,新田芳美,46,徳島,46.0,A2,5.42,35.35,6.79,52.63,66,31.96,71,33.99,4,,,,,,,,,,,,,5,4399,松本晶恵,28,群馬,47.0,A1,6.51,48.09,6.36,40.91,22,23.95,20,32.51,7,,,,,,,,,,,,,6,4464,山下友貴,29,静岡,45.0,A2,5.66,37.89,4.92,23.08,14,41.03,34,32.69,6,,,,,,,,,,,,
201602170901,津プライドラウンド第４戦波乗り王決定戦,第4日,2016-02-17,ボートレース津,1R,ツッキーレー,1800,10:30,1,4235,進藤 侑,32,群馬,50.0,A1,6.51,50.85,5.91,45.65,48,47.95,30,31.87,2,1,3,,,,1,1,,,,,9,2,4107,吉村茂樹,36,群馬,58.0,B1,5.05,31.52,5.21,34.04,39,44.32,72,38.32,4,5,5,,,,4,6,,,,,,3,3407,道見数成,47,東京,52.0,B1,3.23,10.42,2.87,8.7,64,39.24,54,34.57,3,,,,,,5,6,5,,,,6,4,4270,岸本雄貴,33,三重,55.0,B1,4.09,15.29,5.37,35.95,17,35.29,45,38.64,4,,,,,,2,3,1,,,,12,5,3830,萩原 篤,42,群馬,54.0,B2,3.0,12.5,4.38,12.5,68,50.0,55,34.95,6,,,,,,4,3,5,,,,5,6,4887,富澤祐作,29,群馬,57.0,B2,1.76,2.38,,,66,35.21,44,34.69,6,,,,,,5,,,,,,66
201602170902,津プライドラウンド第４戦波乗り王決定戦,第4日,2016-02-17,ボートレース津,2R,予選,1800,10:57,1,3565,坂本徳克,45,東京,55.0,B1,4.36,22.97,2.52,,54,32.63,62,35.96,4,6,2,,,,6,,,,,,11,2,2596,館野友良,68,群馬,54.0,B1,3.41,6.56,3.64,13.89,21,41.98,35,35.48,2,6,5,,,,5,6,,,,,,3,3419,栗原謙治,46,群馬,54.0,B1,4.72,25.3,5.5,42.86,62,43.68,63,43.62,2,,,,,,5,5,3,,,,6,4,3560,太田克哉,47,群馬,50.0,B1,4.31,22.09,4.48,24.0,23,33.33,69,25.88,1,,,,,,4,5,5,,,,10,5,4797,中山 将,23,三重,53.0,B1,3.56,11.29,3.07,8.2,69,37.88,64,38.83,4,,,,,,3,5,6,,,,8,6,3072,西田 靖,54,東京,52.0,B1,5.12,34.0,6.72,44.44,31,31.71,73,30.39,4,,,,,,3,3,2,,,,7
201602170903,津プライドラウンド第４戦波乗り王決定戦,第4日,2016-02-17,ボートレース津,3R,予選,1800,11:24,1,4575,戸塚邦好,27,東京,53.0,B1,3.38,17.95,3.88,11.76,45,45.45,41,38.78,5,5,1,,,,4,5,,,,,,2,4358,松本庸平,31,三重,51.0,A1,5.91,44.44,6.41,49.01,46,31.52,65,45.54,2,6,6,6,2,,1,0,,,,,,3,3644,矢橋成介,43,三重,60.0,B1,4.25,20.59,4.54,20.61,13,37.35,56,30.43,3,2,6,,,,3,5,,,,,,4,4227,安達裕樹,33,三重,51.0,A2,6.76,53.17,7.26,58.79,52,34.67,71,19.48,1,3,1,6,1,,9,,,,,,,5,3852,澤 大介,43,三重,49.0,A2,5.57,35.85,5.59,36.96,73,36.84,70,45.45,5,5,4,,,,1,4,,,,,,6,4906,鈴木雅希,20,東京,54.0,B2,1.64,,1.33,,59,30.95,59,30.11,6,,,,,,6,3,6,,,,
201602170904,津プライドラウンド第４戦波乗り王決定戦,第4日,2016-02-17,ボートレース津,4R,予選,1800,11:51,1,4535,北山康介,26,東京,54.0,A2,5.77,36.04,5.0,31.58,32,38.1,40,28.26,1,,,,,,2,4,4,,,,8,2,4401,小林 泰,31,東京,55.0,A2,5.78,38.14,7.56,66.67,72,23.61,47,29.9,1,4,6,,,,4,4,,,,,,3,4808,松尾 拓,27,三重,47.0,A2,5.85,38.98,5.69,38.78,22,31.82,58,27.47,1,,,,,,3,1,2,,,,10,4,4851,関 浩哉,21,群馬,50.0,B1,3.32,12.94,4.6,20.0,71,41.03,37,41.18,6,6,4,,,,6,,,,,,9,5,4181,花本夏樹,32,三重,53.0,B1,5.03,22.86,5.63,32.59,33,33.71,53,35.79,5,2,1,,,,2,1,,,,,,6,4188,久田敏之,34,群馬,53.0,A1,7.25,55.75,8.18,78.57,18,47.95,60,35.16,4,5,1,1,1,,1,1,,,,,
201602170905,津プライドラウンド第４戦波乗り王決定戦,第4日,2016-02-17,ボートレース津,5R,５ールドレー,1800,12:21,1,4335,若林 将,32,東京,52.0,A1,6.99,50.0,6.69,51.72,12,31.11,52,35.0,5,6,1,2,3,,1,2,,,,,,2,4249,曾根孝仁,33,東京,51.0,B1,3.97,18.18,4.0,14.29,16,40.0,12,20.55,6,,,,,,6,5,6,,,,9,3,3970,亀山高雅,39,群馬,50.0,A2,5.84,36.17,4.8,33.33,57,44.05,31,38.89,3,5,4,,,,2,2,,,,,,4,3404,矢崎誠一,48,東京,51.0,B1,3.56,10.34,6.0,33.33,14,30.86,75,37.63,5,4,4,,,,2,5,,,,,,5,3605,中村守成,44,三重,52.0,A2,5.74,38.14,5.95,41.71,20,31.46,66,42.42,1,,,,,,2,2,3,,,,10,6,3830,萩原 篤,42,群馬,54.0,B2,3.0,12.5,4.38,12.5,68,50.0,55,34.95,6,,,,,,4,3,5,,,,1
201602170906,津プライドラウンド第４戦波乗り王決定戦,第4日,2016-02-17,ボートレース津,6R,予選,1800,12:50,1,3419,栗原謙治,46,群馬,54.0,B1,4.72,25.3,5.5,42.86,62,43.68,63,43.62,2,,,,,,5,5,3,,,,2,2,3407,道見数成,47,東京,52.0,B1,3.23,10.42,2.87,8.7,64,39.24,54,34.57,3,,,,,,5,6,5,,,,1,3,3641,一瀬 明,44,東京,52.0,A2,6.14,42.74,7.4,65.0,55,24.1,48,33.33,1,,,,,,1,2,3,,,,12,4,4085,荻野裕介,36,東京,53.0,A1,6.18,40.4,6.43,50.0,35,36.05,74,36.96,2,,,,,,1,4,3,6,,,11,5,4641,磯村 匠,24,東京,50.0,B1,3.97,17.81,3.39,21.74,56,23.46,36,27.37,6,,,,,,5,6,2,,,,,6,3256,三角哲男,48,東京,52.0,A1,7.76,68.5,7.89,66.67,36,36.96,29,32.22,1,2,1,2,1,,1,0,,,,,
201602170907,津プライドラウンド第４戦波乗り王決定戦,第4日,2016-02-17,ボートレース津,7R,予選,1800,13:19,1,3947,寺本昇平,40,群馬,48.0,A2,5.73,41.09,6.26,51.16,61,43.18,57,33.77,3,3,2,,,,2,,,,,,,2,3996,秋山直之,36,群馬,54.0,A1,6.77,40.59,6.76,35.29,34,41.25,38,36.05,2,1,5,1,1,,1,2,,,,,,3,3488,柳田英明,48,東京,52.0,A2,5.64,35.42,4.55,24.14,51,33.73,39,25.0,3,4,4,,,,4,,,,,,11,4,3072,西田 靖,54,東京,52.0,B1,5.12,34.0,6.72,44.44,31,31.71,73,30.39,4,,,,,,3,3,2,,,,2,5,3827,今泉 徹,42,群馬,52.0,B1,4.28,21.18,4.32,31.58,15,25.93,34,33.02,2,3,4,,,,4,5,,,,,,6,4595,花井 潤,34,東京,57.0,B2,3.78,12.5,3.42,4.17,38,48.05,76,34.07,3,6,6,,,,4,5,,,,,
201602170908,津プライドラウンド第４戦波乗り王決定戦,第4日,2016-02-17,ボートレース津,8R,予選,1800,13:48,1,3496,赤坂 等,47,群馬,53.0,B1,5.21,30.67,3.17,10.34,28,36.0,51,34.83,3,4,2,,,,4,2,,,,,,2,4305,金子拓矢,32,群馬,52.0,A1,6.36,44.96,6.15,43.48,41,39.08,68,34.41,1,3,4,5,4,,,,,,,,,3,4535,北山康介,26,東京,54.0,A2,5.77,36.04,5.0,31.58,32,38.1,40,28.26,1,,,,,,2,4,4,,,,4,4,4797,中山 将,23,三重,53.0,B1,3.56,11.29,3.07,8.2,69,37.88,64,38.83,4,,,,,,3,5,6,,,,2,5,4887,富澤祐作,29,群馬,57.0,B2,1.76,2.38,,,66,35.21,44,34.69,6,,,,,,5,,,,,,66,6,3940,飯山 泰,37,東京,51.0,A1,6.37,43.97,7.82,72.73,70,24.69,50,26.53,5,2,3,,,,1,2,,,,,12
201602170909,津プライドラウンド第４戦波乗り王決定戦,第4日,2016-02-17,ボートレース津,9R,予選,1800,14:16,1,3540,大橋庸志,47,群馬,55.0,B1,3.69,12.99,3.89,17.14,24,35.87,43,23.75,5,,,,,,6,,,,,,35,2,4227,安達裕樹,33,三重,51.0,A2,6.76,53.17,7.26,58.79,52,34.67,71,19.48,1,3,1,6,1,,3,,,,,,,3,4235,進藤 侑,32,群馬,50.0,A1,6.51,50.85,5.91,45.65,48,47.95,30,31.87,2,1,3,,,,1,1,,,,,1,4,4249,曾根孝仁,33,東京,51.0,B1,3.97,18.18,4.0,14.29,16,40.0,12,20.55,6,,,,,,6,5,6,,,,5,5,3532,柴田 光,44,群馬,54.0,A2,5.87,42.75,5.43,31.82,43,29.63,61,36.73,1,,,,,,3,3,3,,,,12,6,4851,関 浩哉,21,群馬,50.0,B1,3.32,12.94,4.6,20.0,71,41.03,37,41.18,6,6,4,,,,6,,,,,,4
201602170910,津プライドラウンド第４戦波乗り王決定戦,第4日,2016-02-17,ボートレース津,10R,予選特賞,1800,14:48,1,4808,松尾 拓,27,三重,47.0,A2,5.85,38.98,5.69,38.78,22,31.82,58,27.47,1,,,,,,3,1,2,,,,4,2,3560,太田克哉,47,群馬,50.0,B1,4.31,22.09,4.48,24.0,23,33.33,69,25.88,1,,,,,,4,5,5,,,,2,3,3256,三角哲男,48,東京,52.0,A1,7.76,68.5,7.89,66.67,36,36.96,29,32.22,1,2,1,2,1,,6,,,,,,,4,4358,松本庸平,31,三重,51.0,A1,5.91,44.44,6.41,49.01,46,31.52,65,45.54,2,6,6,6,2,,3,,,,,,,5,3090,土屋 昭,54,東京,48.0,B1,3.92,16.67,3.58,9.68,49,21.79,67,38.46,2,,,,,,3,4,5,6,,,,6,3605,中村守成,44,三重,52.0,A2,5.74,38.14,5.95,41.71,20,31.46,66,42.42,1,,,,,,2,2,3,,,,5
201602170911,津プライドラウンド第４戦波乗り王決定戦,第4日,2016-02-17,ボートレース津,11R,予選特選,1800,15:22,1,3362,間嶋仁志,46,三重,52.0,A2,6.81,57.27,6.57,48.43,30,37.33,32,42.53,4,4,1,2,1,,,,,,,,,2,4486,野村 誠,29,群馬,51.0,A2,6.04,43.86,5.22,32.43,53,26.88,46,27.72,3,,,,,,2,6,3,5,,,,3,4188,久田敏之,34,群馬,53.0,A1,7.25,55.75,8.18,78.57,18,47.95,60,35.16,4,5,1,1,1,,4,,,,,,,4,3565,坂本徳克,45,東京,55.0,B1,4.36,22.97,2.52,,54,32.63,62,35.96,4,6,2,,,,6,,,,,,2,5,3488,柳田英明,48,東京,52.0,A2,5.64,35.42,4.55,24.14,51,33.73,39,25.0,3,4,4,,,,4,,,,,,7,6,4085,荻野裕介,36,東京,53.0,A1,6.18,40.4,6.43,50.0,35,36.05,74,36.96,2,,,,,,1,4,3,6,,,6
201602170912,津プライドラウンド第４戦波乗り王決定戦,第4日,2016-02-17,ボートレース津,12R,ツッキー選抜,1800,15:58,1,3996,秋山直之,36,群馬,54.0,A1,6.77,40.59,6.76,35.29,34,41.25,38,36.05,2,1,5,1,1,,7,,,,,,,2,4270,岸本雄貴,33,三重,55.0,B1,4.09,15.29,5.37,35.95,17,35.29,45,38.64,4,,,,,,2,3,1,,,,1,3,4335,若林 将,32,東京,52.0,A1,6.99,50.0,6.69,51.72,12,31.11,52,35.0,5,6,1,2,3,,5,,,,,,,4,3940,飯山 泰,37,東京,51.0,A1,6.37,43.97,7.82,72.73,70,24.69,50,26.53,5,2,3,,,,1,2,,,,,8,5,3641,一瀬 明,44,東京,52.0,A2,6.14,42.74,7.4,65.0,55,24.1,48,33.33,1,,,,,,1,2,3,,,,6,6,3532,柴田 光,44,群馬,54.0,A2,5.87,42.75,5.43,31.82,43,29.63,61,36.73,1,,,,,,3,3,3,,,,9
201602170601,マクール杯,第1日,2016-02-17,ボートレース浜名湖,1R,予選,1800,11:11,1,3847,鈴木孝之,39,静岡,57.0,B1,3.43,14.29,4.21,23.46,61,37.62,61,30.85,5,,,,,,,,,,,,,2,3977,山本兼士,38,大阪,52.0,B1,4.99,27.96,5.42,37.5,56,47.45,75,36.08,,,,,,,,,,,,,,3,2969,久田正晴,60,群馬,52.0,B1,4.26,26.09,3.85,23.08,29,33.33,12,34.78,8,,,,,,,,,,,,,4,3085,川名 稔,56,東京,51.0,B1,4.15,22.22,5.93,45.0,24,34.93,38,37.23,9,,,,,,,,,,,,,5,3583,齋藤智裕,43,埼玉,60.0,B1,4.26,22.09,4.71,21.43,11,32.86,28,22.0,,,,,,,,,,,,,,6,4023,柴田友和,38,福岡,52.0,B1,4.11,24.69,,,9,30.32,27,21.84,7,,,,,,,,,,,,
201602170602,マクール杯,第1日,2016-02-17,ボートレース浜名湖,2R,予選,1800,11:37,1,3417,河相秀行,46,東京,50.0,B1,4.47,24.49,3.26,10.64,2,36.28,37,26.6,1,1,,,,,,,,,,,,2,4581,吉村 誠,26,静岡,50.0,A2,5.23,28.21,4.87,26.28,25,49.74,32,38.38,1,0,,,,,,,,,,,,3,3543,福田雅一,47,香川,56.0,A2,6.02,42.72,6.21,41.38,65,42.11,24,15.66,8,,,,,,,,,,,,,4,4039,村上功祐,37,大阪,58.0,A2,6.08,46.28,6.14,41.38,37,33.02,50,26.83,6,,,,,,,,,,,,,5,4898,菊地敬介,24,埼玉,61.0,B2,1.24,,,,52,35.43,76,31.91,7,,,,,,,,,,,,,6,4094,中島真二,34,福岡,53.0,B1,4.64,27.27,4.54,26.92,50,27.75,57,45.98,,,,,,,,,,,,,
201602170603,マクール杯,第1日,2016-02-17,ボートレース浜名湖,3R,予選,1800,12:04,1,3619,長谷川充,42,群馬,52.0,A2,5.99,36.36,6.36,57.58,28,40.25,71,31.58,1,1,,,,,,,,,,,,2,3866,木山誠一,40,岡山,53.0,B1,4.28,18.52,5.04,20.0,54,28.83,58,37.11,1,0,,,,,,,,,,,,3,3684,清水攻二,42,山口,53.0,A2,5.79,37.5,,,60,41.75,43,38.2,7,,,,,,,,,,,,,4,3902,蜷川哲平,38,東京,55.0,B1,5.3,30.0,3.38,12.5,66,42.16,44,39.18,8,,,,,,,,,,,,,5,4752,西尾亮輔,27,愛知,50.0,B2,3.13,10.0,3.11,3.7,49,26.21,70,34.09,,,,,,,,,,,,,,6,3841,佐々木和,39,徳島,55.0,A1,6.62,51.24,6.73,36.36,31,35.43,68,29.27,9,,,,,,,,,,,,
201602170604,マクール杯,第1日,2016-02-17,ボートレース浜名湖,4R,ランチタイム,1800,12:33,1,4137,君島秀三,35,滋賀,53.0,A1,6.28,44.76,5.44,11.11,20,31.25,36,36.73,1,2,,,,,,,,,,,,2,4273,佐藤 旭,33,静岡,52.0,B1,5.69,38.81,4.21,25.27,1,38.67,39,33.33,,,,,,,,,,,,,,3,4606,喜川照正,27,東京,60.0,B2,1.71,,1.57,,22,31.39,22,27.37,9,,,,,,,,,,,,,4,3884,豊田 聡,42,徳島,51.0,B1,3.55,10.67,5.1,40.0,4,37.05,35,28.42,1,1,,,,,,,,,,,,5,4199,北川潤二,33,愛知,54.0,B1,5.16,33.03,5.2,26.67,58,33.03,72,26.8,,,,,,,,,,,,,,6,4505,島田賢人,27,埼玉,56.0,B1,5.04,34.31,5.51,41.18,13,31.25,74,20.21,8,,,,,,,,,,,,
201602170605,マクール杯,第1日,2016-02-17,ボートレース浜名湖,5R,予選,1800,13:03,1,3881,浦上拓也,43,大阪,52.0,B1,5.41,35.96,6.47,35.29,39,26.0,49,34.34,,,,,,,,,,,,,,2,4057,松井賢治,37,兵庫,52.0,A1,5.92,44.55,6.22,44.44,64,47.03,17,34.41,1,1,,,,,,,,,,,,3,3847,鈴木孝之,39,静岡,57.0,B1,3.43,14.29,4.21,23.46,61,37.62,61,30.85,1,,,,,,,,,,,,,4,3454,井川大作,44,岡山,58.0,A2,6.05,44.44,4.85,23.08,55,35.58,66,29.17,9,,,,,,,,,,,,,5,4288,永田啓二,31,福岡,53.0,A2,6.42,44.7,4.93,24.14,53,34.08,13,47.78,,,,,,,,,,,,,,6,4903,吉田凌太,22,愛知,52.0,B2,2.1,,,,10,30.49,33,23.94,,,,,,,,,,,,,
