レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602041711,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第3日,2016-02-04,ボートレース児島,11R,特選,1800,15:50,1,3302,谷川里江,48,愛知,46.0,A1,6.2,45.57,4.5,16.67,54,22.22,64,33.19,1,3,2,,,,5,,,,,,,2,3994,茶谷 桜,36,滋賀,46.0,B1,4.9,30.23,4.89,33.33,52,52.94,66,34.27,5,3,6,,,,1,,,,,,,3,3802,森岡真希,41,岡山,47.0,A2,6.39,50.41,5.23,26.42,24,14.29,55,34.97,1,2,4,,,,4,,,,,,,4,3169,松堂留美,53,東京,46.0,B1,3.39,9.2,4.88,29.41,48,6.25,73,34.3,3,2,6,,,,7,,,,,,,5,3932,池田浩美,39,静岡,51.0,A2,5.12,36.59,5.11,33.33,55,52.94,48,30.53,4,,,,,,1,5,,,,,6,6,4642,松尾夏海,24,香川,51.0,B1,4.41,28.92,4.3,22.73,28,22.22,52,35.06,3,5,3,,,,3,,,,,,
201602041712,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第3日,2016-02-04,ボートレース児島,12R,記者選抜,1800,16:28,1,3999,大瀧明日,36,愛知,45.0,A1,6.08,42.45,6.7,45.0,19,36.36,57,28.68,1,4,2,,,,7,,,,,,,2,4589,塩崎桐加,23,三重,51.0,B2,5.88,41.89,6.22,55.56,42,31.58,43,32.64,2,5,4,,,,4,,,,,,,3,3357,福島陽子,47,岡山,48.0,A2,5.25,29.09,5.36,29.85,64,40.0,38,24.06,1,,,,,,2,3,,,,,3,4,4744,伊藤玲奈,23,福岡,44.0,B1,3.82,15.07,3.22,11.11,38,44.44,72,34.51,3,2,1,,,,5,,,,,,,5,4208,三浦永理,33,静岡,47.0,A1,7.48,61.11,6.85,58.54,67,33.33,60,39.41,1,1,4,,,,8,,,,,,,6,4414,大澤真菜,29,東京,44.0,B1,4.06,25.0,,,61,45.45,31,32.49,3,,,,,,3,5,,,,,2
201602041201,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第3日,2016-02-04,ボートレース住之江,1R,一般戦,1800,10:55,1,3073,北岡 淳,53,佐賀,55.0,B1,4.3,23.81,5.53,29.41,63,29.56,65,28.67,6,,,,,,5,4,,,,,,2,3486,渋田治代,49,福岡,48.0,B1,5.2,34.74,4.17,22.22,57,45.16,73,29.86,1,,,,,,6,,,,,,,3,4211,村田 敦,32,東京,53.0,A2,5.68,36.52,4.78,38.89,7,37.11,38,40.67,5,5,3,,,,,,,,,,,4,4806,佐藤享子,28,大阪,55.0,B2,1.29,,2.07,6.67,36,40.74,52,41.45,5,,,,,,6,4,,,,,,5,4781,西舘果里,29,東京,54.0,B2,1.72,,0.83,,39,37.34,35,28.39,5,4,6,,,,,,,,,,,6,4683,向井田直,25,広島,48.0,B1,4.78,34.78,4.25,25.0,71,37.5,86,36.05,5,,,,,,4,5,,,,,
201602041202,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第3日,2016-02-04,ボートレース住之江,2R,一般戦,1800,11:20,1,3025,山口哲治,54,長崎,51.0,B1,4.72,25.33,4.32,16.0,13,34.15,61,41.5,2,4,2,,,,1,2,,,,,,2,3435,寺田千恵,46,岡山,46.0,A1,7.99,66.07,6.38,33.33,8,46.79,80,48.18,1,6,4,1,,,1,0,,,,,,3,4549,小林文彦,27,福岡,54.0,A2,5.83,41.05,6.07,46.67,52,37.82,33,30.67,2,,,,,,3,5,,,,,9,4,2776,三谷征伸,62,大阪,53.0,B1,3.69,16.87,4.83,26.92,72,34.18,78,35.76,4,3,4,,,,8,,,,,,,5,3684,清水攻二,41,山口,53.0,A2,5.72,37.14,7.25,57.14,31,31.71,92,37.84,4,,,,,,1,2,,,,,11,6,3820,樫葉次郎,43,徳島,58.0,B1,5.04,32.94,4.74,15.79,34,48.78,85,41.04,3,,,,,,5,6,,,,,
201602041203,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第3日,2016-02-04,ボートレース住之江,3R,一般戦,1800,11:45,1,4516,野口勝弘,29,愛知,52.0,B1,5.22,31.76,,,56,35.44,76,33.78,3,,,,,,3,3,,,,,10,2,3522,長溝一生,47,佐賀,53.0,A2,5.4,38.1,6.17,48.57,62,26.88,50,25.32,2,,,,,,2,5,,,,,11,3,4739,中村晃朋,24,香川,51.0,B1,4.84,30.0,5.11,33.33,68,26.21,84,21.15,1,5,5,,,,6,,,,,,,4,4015,前野竜一,36,山口,58.0,A2,6.5,45.61,4.33,22.22,30,32.92,32,25.49,3,6,2,,,,7,,,,,,,5,4124,池田雄一,33,静岡,53.0,A2,5.99,43.48,4.42,25.0,15,26.67,64,35.1,4,3,2,,,,8,,,,,,,6,4831,羽野直也,20,福岡,54.0,B1,5.12,23.88,,,78,34.76,75,32.89,4,,,,,,3,5,,,,,
201602041204,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第3日,2016-02-04,ボートレース住之江,4R,一般戦,1800,12:11,1,3553,平池仁志,44,香川,54.0,B1,4.56,22.47,4.59,17.65,1,37.58,34,27.97,5,,,,,,2,3,,,,,8,2,4688,永井彪也,23,東京,51.0,B1,5.14,36.49,5.13,31.25,10,41.67,63,36.67,5,6,4,,,,,,,,,,,3,4033,伊藤将吉,37,静岡,51.0,A1,6.73,57.0,7.06,62.5,6,33.33,71,26.32,2,,,,,,3,4,,,,,12,4,3212,亀本勇樹,53,広島,59.0,A1,6.07,42.06,6.17,44.44,17,35.54,18,34.23,2,,,,,,1,2,,,,,10,5,4006,小野勇作,37,佐賀,50.0,A1,6.54,49.57,6.67,52.38,66,33.54,16,36.84,2,1,,,,,7,,,,,,,6,4757,山田祐也,26,徳島,52.0,B1,4.96,31.88,1.25,,73,26.85,66,29.45,1,2,1,,,,1,1,,,,,
201602041205,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第3日,2016-02-04,ボートレース住之江,5R,一般戦,1800,12:39,1,4031,飯島 誠,37,埼玉,53.0,B1,5.02,24.39,5.61,35.71,33,42.33,54,30.99,4,,,,,,2,3,,,,,12,2,4467,渡邉俊介,29,愛知,51.0,A1,5.83,33.96,4.65,26.09,32,31.93,89,31.41,4,,,,,,1,4,,,,,11,3,4039,村上功祐,37,大阪,58.0,A2,6.1,45.61,6.36,49.48,24,28.21,36,34.67,2,6,1,,,,1,0,,,,,,4,4045,佐々木裕,36,山口,46.0,A2,5.83,46.91,5.11,36.84,70,38.61,90,38.1,6,2,5,6,,,,,,,,,,5,4463,三苫晃幸,29,福岡,54.0,A2,4.63,24.0,4.07,21.43,54,29.87,12,23.49,4,5,1,,,,9,,,,,,,6,4713,白神 優,25,岡山,53.0,B1,5.43,38.1,,,58,31.25,62,28.1,3,6,,,,,,,,,,,
201602041206,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第3日,2016-02-04,ボートレース住之江,6R,一般戦,1800,13:08,1,4760,山崎 郡,26,大阪,52.0,B1,5.89,38.71,3.51,16.67,21,39.63,31,32.89,3,,,,,,3,3,,,,,10,2,3501,川上昇平,46,長崎,53.0,A1,5.87,38.98,4.56,11.11,3,27.04,87,25.69,4,3,1,,,,1,1,,,,,,3,3454,井川大作,44,岡山,58.0,A2,6.11,45.0,4.69,25.0,51,24.53,17,39.04,1,,,,,,5,,,,,,9,4,4139,丹下 健,35,愛知,54.0,A2,5.62,40.0,5.78,38.89,67,36.08,10,33.78,1,3,2,,,,1,2,,,,,,5,3502,渡邉英児,46,静岡,52.0,A1,6.75,52.89,7.13,63.33,23,42.77,94,26.95,1,3,2,2,,,1,0,,,,,,6,4739,中村晃朋,24,香川,51.0,B1,4.84,30.0,5.11,33.33,68,26.21,84,21.15,1,5,5,,,,3,,,,,,
201602041207,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第3日,2016-02-04,ボートレース住之江,7R,一般戦,1800,13:38,1,4212,宮地孝四,31,福岡,54.0,B1,4.07,21.18,3.0,12.5,28,30.72,57,31.13,5,,,,,,3,5,,,,,,2,4015,前野竜一,36,山口,58.0,A2,6.5,45.61,4.33,22.22,30,32.92,32,25.49,3,6,2,,,,3,,,,,,,3,3024,西島義則,54,広島,53.0,A1,7.68,67.26,6.0,33.33,59,30.86,24,32.0,2,1,1,4,,,1,1,,,,,,4,4006,小野勇作,37,佐賀,50.0,A1,6.54,49.57,6.67,52.38,66,33.54,16,36.84,2,1,,,,,4,,,,,,,5,4324,海野康志,28,山口,59.0,A1,7.67,64.57,6.75,56.25,16,31.48,11,29.03,1,4,4,1,,,1,2,,,,,,6,4697,國弘翔平,29,福岡,50.0,B1,3.86,16.87,,,61,36.65,83,34.0,5,,,,,,2,5,,,,,
201602041208,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第3日,2016-02-04,ボートレース住之江,8R,一般戦,1800,14:08,1,3617,竹田広樹,42,佐賀,54.0,B1,3.98,22.5,3.75,18.75,9,29.38,93,40.56,2,6,6,,,,,,,,,,,2,3553,平池仁志,44,香川,54.0,B1,4.56,22.47,4.59,17.65,1,37.58,34,27.97,5,,,,,,2,3,,,,,4,3,4124,池田雄一,33,静岡,53.0,A2,5.99,43.48,4.42,25.0,15,26.67,64,35.1,4,3,2,,,,3,,,,,,,4,3783,瓜生正義,39,福岡,51.0,A1,7.53,54.12,7.62,50.0,22,22.38,28,37.16,1,1,1,1,,,1,2,,,,,,5,2776,三谷征伸,62,大阪,53.0,B1,3.69,16.87,4.83,26.92,72,34.18,78,35.76,4,3,4,,,,2,,,,,,,6,4801,小城千奈,22,福岡,46.0,B2,2.73,8.47,2.87,6.67,12,27.86,79,30.26,3,,,,,,6,3,,,,,
201602041209,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第3日,2016-02-04,ボートレース住之江,9R,一般戦,1800,14:40,1,2823,平野勇志,62,愛知,51.0,B1,4.24,24.0,3.48,8.0,50,33.13,82,46.43,3,4,4,,,,,,,,,,,2,4549,小林文彦,27,福岡,54.0,A2,5.83,41.05,6.07,46.67,52,37.82,33,30.67,2,,,,,,3,5,,,,,2,3,4080,山崎哲司,37,愛知,52.0,A1,6.82,53.45,7.32,59.09,29,29.38,15,36.57,6,5,4,6,,,,,,,,,,4,4463,三苫晃幸,29,福岡,54.0,A2,4.63,24.0,4.07,21.43,54,29.87,12,23.49,4,5,1,,,,5,,,,,,,5,3454,井川大作,44,岡山,58.0,A2,6.11,45.0,4.69,25.0,51,24.53,17,39.04,1,,,,,,5,,,,,,6,6,4443,津田裕絵,29,山口,47.0,B1,4.63,25.35,5.97,41.38,2,26.35,60,26.9,6,2,6,,,,,,,,,,
201602041210,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第3日,2016-02-04,ボートレース住之江,10R,準優勝戦,1800,15:15,1,3212,亀本勇樹,53,広島,59.0,A1,6.07,42.06,6.17,44.44,17,35.54,18,34.23,2,,,,,,1,2,,,,,4,2,3502,渡邉英児,46,静岡,52.0,A1,6.75,52.89,7.13,63.33,23,42.77,94,26.95,1,3,2,2,,,6,,,,,,,3,3435,寺田千恵,46,岡山,46.0,A1,7.99,66.07,6.38,33.33,8,46.79,80,48.18,1,6,4,1,,,2,,,,,,,4,4039,村上功祐,37,大阪,58.0,A2,6.1,45.61,6.36,49.48,24,28.21,36,34.67,2,6,1,,,,5,,,,,,,5,4760,山崎 郡,26,大阪,52.0,B1,5.89,38.71,3.51,16.67,21,39.63,31,32.89,3,,,,,,3,3,,,,,6,6,4516,野口勝弘,29,愛知,52.0,B1,5.22,31.76,,,56,35.44,76,33.78,3,,,,,,3,3,,,,,3
201602041211,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第3日,2016-02-04,ボートレース住之江,11R,準優勝戦,1800,15:51,1,4757,山田祐也,26,徳島,52.0,B1,4.96,31.88,1.25,,73,26.85,66,29.45,1,2,1,,,,4,,,,,,,2,3024,西島義則,54,広島,53.0,A1,7.68,67.26,6.0,33.33,59,30.86,24,32.0,2,1,1,4,,,7,,,,,,,3,3684,清水攻二,41,山口,53.0,A2,5.72,37.14,7.25,57.14,31,31.71,92,37.84,4,,,,,,1,2,,,,,2,4,3501,川上昇平,46,長崎,53.0,A1,5.87,38.98,4.56,11.11,3,27.04,87,25.69,4,3,1,,,,6,,,,,,,5,4467,渡邉俊介,29,愛知,51.0,A1,5.83,33.96,4.65,26.09,32,31.93,89,31.41,4,,,,,,1,4,,,,,5,6,3522,長溝一生,47,佐賀,53.0,A2,5.4,38.1,6.17,48.57,62,26.88,50,25.32,2,,,,,,2,5,,,,,3
201602041212,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第3日,2016-02-04,ボートレース住之江,12R,準優勝戦,1800,16:28,1,3783,瓜生正義,39,福岡,51.0,A1,7.53,54.12,7.62,50.0,22,22.38,28,37.16,1,1,1,1,,,8,,,,,,,2,4324,海野康志,28,山口,59.0,A1,7.67,64.57,6.75,56.25,16,31.48,11,29.03,1,4,4,1,,,7,,,,,,,3,4139,丹下 健,35,愛知,54.0,A2,5.62,40.0,5.78,38.89,67,36.08,10,33.78,1,3,2,,,,6,,,,,,,4,3025,山口哲治,54,長崎,51.0,B1,4.72,25.33,4.32,16.0,13,34.15,61,41.5,2,4,2,,,,2,,,,,,,5,4033,伊藤将吉,37,静岡,51.0,A1,6.73,57.0,7.06,62.5,6,33.33,20,29.94,2,,,,,,3,4,,,,,4,6,4031,飯島 誠,37,埼玉,53.0,B1,5.02,24.39,5.61,35.71,33,42.33,54,30.99,4,,,,,,2,3,,,,,5
201602040701,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-02-04,ボートレース蒲郡,1R,予選,1800,15:02,1,3507,藤井 徹,44,大阪,51.0,B1,4.68,17.0,4.83,17.24,53,41.14,40,35.12,2,4,4,,,,9,,,,,,,2,3408,大貫英治,46,東京,52.0,B1,3.96,17.86,3.06,5.88,23,36.18,32,34.19,6,,,,,,4,6,,,,,,3,4182,吉田和仁,32,滋賀,57.0,B1,4.22,22.22,5.13,25.0,29,40.48,77,47.02,4,3,1,,,,1,2,,,,,,4,4902,山川雄大,22,兵庫,51.0,B2,1.24,,,,71,29.08,66,33.13,6,,,,,,6,,,,,,7,5,4860,伏見 卓,27,愛知,52.0,B2,2.96,6.38,2.32,9.09,43,29.67,21,33.54,2,,,,,,5,,,,,,10,6,3315,広瀬聖仁,50,愛知,53.0,B1,4.11,14.63,5.49,29.73,21,32.9,19,23.88,4,5,1,,,,1,1,,,,,
201602040702,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-02-04,ボートレース蒲郡,2R,予選,1800,15:28,1,4580,長谷川雅,26,岡山,51.0,B1,4.66,26.32,3.63,10.53,56,53.9,20,40.0,5,6,1,,,,1,0,,,,,,2,3105,内山文典,52,東京,55.0,B1,4.79,26.83,4.36,19.05,32,27.85,69,30.67,6,5,5,,,,7,,,,,,,3,4411,沢田昭宏,29,大阪,54.0,B1,5.85,39.32,5.95,36.84,25,29.41,26,27.34,1,,,,,,3,6,,,,,9,4,4674,池田剛規,28,福岡,52.0,B1,4.37,20.99,,,59,23.58,14,29.77,3,5,5,,,,1,1,,,,,,5,4777,五十嵐一,32,山口,50.0,B1,2.47,11.76,,,11,41.94,37,36.77,1,,,,,,6,5,,,,,8,6,4838,彦坂真太,26,愛知,53.0,B2,1.82,1.96,1.69,3.45,77,40.43,18,36.0,6,6,6,,,,6,,,,,,
201602040703,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-02-04,ボートレース蒲郡,3R,予選,1800,15:55,1,4706,三浦洋次,27,愛知,50.0,B1,4.26,25.0,3.5,13.04,41,29.94,35,29.45,5,,,,,,2,6,,,,,,2,3699,富永正人,43,埼玉,52.0,A2,6.58,48.31,6.19,43.75,18,36.0,74,29.05,1,,,,,,1,2,,,,,8,3,3535,渡 修平,43,兵庫,54.0,B1,4.87,24.05,5.04,29.17,15,32.85,76,35.22,4,5,2,,,,7,,,,,,,4,3566,川添英正,45,福岡,51.0,A2,5.69,36.44,6.13,38.71,16,32.94,12,27.97,4,5,2,,,,1,2,,,,,,5,3331,新美恵一,47,愛知,54.0,A2,6.12,40.68,7.41,57.33,60,42.86,48,22.82,2,6,2,4,,,9,,,,,,,6,3005,板谷茂樹,58,岡山,51.0,B1,4.94,32.1,4.94,23.53,24,31.58,63,38.46,5,,,,,,3,5,,,,,
201602040704,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-02-04,ボートレース蒲郡,4R,予選,1800,16:23,1,4523,中村辰也,27,長崎,52.0,B1,5.43,31.94,,,69,38.46,22,33.33,2,6,4,5,,,,,,,,,,2,3853,岩崎正哉,43,福岡,58.0,A2,6.22,44.93,6.69,42.86,22,30.43,33,46.51,3,3,3,2,,,1,1,,,,,,3,4404,岸蔭 亮,30,兵庫,49.0,B1,4.17,22.86,4.86,25.0,66,36.71,23,47.31,6,,,,,,1,6,,,,,10,4,4800,小寺拳人,22,福井,55.0,B2,2.73,2.04,1.27,,39,44.85,70,28.48,5,,,,,,3,6,,,,,,5,4553,坪口竜也,26,長崎,52.0,A2,4.81,23.61,4.14,14.29,52,45.45,17,29.71,2,3,3,,,,8,,,,,,,6,4062,後藤陽介,36,愛知,54.0,A2,5.26,40.59,6.79,53.85,12,34.64,36,33.33,1,2,2,,,,9,,,,,,
201602040705,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-02-04,ボートレース蒲郡,5R,予選,1800,16:52,1,3235,鈴木唯由,53,群馬,49.0,B1,4.43,25.61,3.75,18.75,73,28.65,67,35.29,4,,,,,,4,4,,,,,,2,4650,中山雄太,31,愛知,52.0,B1,5.13,32.39,4.35,24.49,54,35.26,27,35.98,1,5,2,5,,,,,,,,,,3,3661,柳瀬興志,46,山口,57.0,A2,5.23,31.25,5.89,38.89,68,37.97,13,34.78,3,2,4,,,,9,,,,,,,4,4276,鈴木勝博,32,愛知,51.0,A2,6.06,46.59,6.52,55.0,67,43.92,31,30.95,1,,,,,,1,1,,,,,12,5,4079,出畑孝典,37,福岡,51.0,A1,5.69,36.84,5.8,32.0,50,42.86,65,23.7,3,1,3,1,,,1,0,,,,,,6,3628,石間 徹,46,滋賀,53.0,B1,3.72,20.0,3.88,16.0,61,37.5,24,24.44,1,4,5,,,,,,,,,,
201602040706,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-02-04,ボートレース蒲郡,6R,予選,1800,17:22,1,3740,大澤普司,41,群馬,55.0,A2,5.57,33.04,5.61,38.89,75,39.01,68,27.14,3,2,3,,,,1,2,,,,,,2,3044,三宅爾士,55,福井,56.0,B2,,,6.3,50.0,49,34.94,72,29.48,3,,,,,,5,4,,,,,,3,4358,松本庸平,31,三重,51.0,A1,6.04,46.39,5.25,35.0,27,31.45,11,34.64,1,,,,,,2,6,,,,,10,4,4445,宮地元輝,29,佐賀,55.0,A1,6.24,49.02,6.3,40.0,76,25.81,25,27.27,4,2,1,1,,,1,1,,,,,,5,4838,彦坂真太,26,愛知,53.0,B2,1.82,1.96,1.69,3.45,77,40.43,18,36.0,6,6,6,,,,2,,,,,,,6,3226,浦田信義,50,東京,54.0,B1,4.83,20.48,4.87,29.79,47,35.71,34,31.33,5,,,,,,2,2,,,,,
201602040707,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-02-04,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,3951,石川吉鎬,39,大阪,56.0,A2,6.06,38.46,5.88,40.0,37,30.32,16,36.17,2,3,4,,,,,,,,,,,2,3535,渡 修平,43,兵庫,54.0,B1,4.87,24.05,5.04,29.17,15,32.85,76,35.22,4,5,2,,,,3,,,,,,,3,3105,内山文典,52,東京,55.0,B1,4.79,26.83,4.36,19.05,32,27.85,69,30.67,6,5,5,,,,2,,,,,,,4,4227,安達裕樹,32,三重,52.0,A2,6.72,52.17,6.75,57.14,19,29.8,64,35.37,4,5,1,3,,,1,2,,,,,,5,4090,中村 尊,35,埼玉,55.0,A2,5.86,38.95,4.7,20.0,74,36.6,15,37.58,2,,,,,,6,1,,,,,11,6,4902,山川雄大,22,兵庫,51.0,B2,1.24,,,,71,29.08,66,33.13,6,,,,,,6,,,,,,1
201602040708,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-02-04,ボートレース蒲郡,8R,予選,1800,18:25,1,3699,富永正人,43,埼玉,52.0,A2,6.58,48.31,6.19,43.75,18,36.0,74,29.05,1,,,,,,1,2,,,,,3,2,4587,木田峰由,25,福井,52.0,A2,6.59,50.63,6.38,46.88,65,39.13,29,30.87,4,6,3,5,,,,,,,,,,3,4777,五十嵐一,32,山口,50.0,B1,2.47,11.76,,,11,41.94,37,36.77,1,,,,,,6,5,,,,,2,4,4553,坪口竜也,26,長崎,52.0,A2,4.81,23.61,4.14,14.29,52,45.45,17,29.71,2,3,3,,,,4,,,,,,,5,3804,中渡修作,41,福岡,56.0,B1,4.54,25.74,4.96,29.63,45,53.7,50,29.11,1,,,,,,6,5,,,,,,6,3329,作野 恒,48,愛知,51.0,A1,6.72,50.57,7.34,58.49,17,30.81,30,34.42,2,4,5,3,,,1,2,,,,,
201602040709,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-02-04,ボートレース蒲郡,9R,予選,1800,18:57,1,4469,土山卓也,29,福井,55.0,A2,5.95,41.77,,,28,39.31,28,29.25,4,,,,,,4,2,,,,,,2,3507,藤井 徹,44,大阪,51.0,B1,4.68,17.0,4.83,17.24,53,41.14,40,35.12,2,4,4,,,,1,,,,,,,3,4062,後藤陽介,36,愛知,54.0,A2,5.26,40.59,6.79,53.85,12,34.64,36,33.33,1,2,2,,,,4,,,,,,,4,3331,新美恵一,47,愛知,54.0,A2,6.12,40.68,7.41,57.33,60,42.86,48,22.82,2,6,2,4,,,3,,,,,,,5,3661,柳瀬興志,46,山口,57.0,A2,5.23,31.25,5.89,38.89,68,37.97,13,34.78,3,2,4,,,,5,,,,,,,6,4411,沢田昭宏,29,大阪,54.0,B1,5.85,39.32,5.95,36.84,25,29.41,26,27.34,1,,,,,,3,6,,,,,2
201602040710,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-02-04,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,4319,三宅 潤,30,大阪,53.0,A1,5.36,33.33,4.22,16.67,58,29.11,45,37.5,3,3,4,3,,,,,,,,,,2,4580,長谷川雅,26,岡山,51.0,B1,4.66,26.32,3.63,10.53,56,53.9,20,40.0,5,6,1,,,,2,,,,,,,3,4079,出畑孝典,37,福岡,51.0,A1,5.69,36.84,5.8,32.0,50,42.86,65,23.7,3,1,3,1,,,5,,,,,,,4,4860,伏見 卓,27,愛知,52.0,B2,2.96,6.38,2.32,9.09,43,29.67,21,33.54,2,,,,,,5,,,,,,1,5,4358,松本庸平,31,三重,51.0,A1,6.04,46.39,5.25,35.0,27,31.45,11,34.64,1,,,,,,2,6,,,,,6,6,4404,岸蔭 亮,30,兵庫,49.0,B1,4.17,22.86,4.86,25.0,66,36.71,23,47.31,6,,,,,,1,6,,,,,4
201602040711,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-02-04,ボートレース蒲郡,11R,予選特選,1800,20:03,1,3853,岩崎正哉,43,福岡,58.0,A2,6.22,44.93,6.69,42.86,22,30.43,33,46.51,3,3,3,2,,,4,,,,,,,2,4445,宮地元輝,29,佐賀,55.0,A1,6.24,49.02,6.3,40.0,76,25.81,25,27.27,4,2,1,1,,,6,,,,,,,3,3315,広瀬聖仁,50,愛知,53.0,B1,4.11,14.63,5.49,29.73,21,32.9,19,23.88,4,5,1,,,,1,,,,,,,4,4112,大久保信,35,佐賀,50.0,A2,6.52,53.13,6.93,48.15,48,36.49,75,36.65,1,1,3,,,,,,,,,,,5,4674,池田剛規,28,福岡,52.0,B1,4.37,20.99,,,59,23.58,14,29.77,3,5,5,,,,2,,,,,,,6,4090,中村 尊,35,埼玉,55.0,A2,5.86,38.95,4.7,20.0,74,36.6,15,37.58,2,,,,,,6,1,,,,,7
