レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602290012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-02-29,ボートレース琵琶湖,12R,記者選抜戦,1800,16:28,1,3892,草場康幸,40,佐賀,53.0,A2,5.75,43.86,6.08,44.44,28,19.87,13,31.37,1,2,1,,,,4,,,,,,,2,4148,枝尾 賢,34,福岡,49.0,A1,6.46,48.65,7.22,53.13,57,42.61,16,31.41,1,3,1,4,,,9,,,,,,,3,4466,南 佑典,29,三重,50.0,A2,6.09,41.41,4.92,15.38,33,31.48,11,34.19,1,,,,,,2,2,,,,,8,4,4218,吉川喜継,34,滋賀,50.0,A1,6.38,42.04,6.73,49.5,11,29.27,68,23.26,2,1,2,5,,,6,,,,,,,5,4372,原田佑実,28,大阪,45.0,A2,6.36,46.67,5.5,30.0,53,30.72,21,40.0,1,,,,,,5,4,,,,,7,6,3948,大町利克,39,大阪,54.0,B1,4.79,22.0,4.84,24.59,44,32.73,15,33.33,1,5,3,,,,2,,,,,,
201602291001,きさらぎ第１戦,第3日,2016-02-29,ボートレース三国,1R,おはよう特賞,1800,10:47,1,4210,松村康太,32,福井,53.0,A1,6.03,37.29,6.56,46.7,66,32.47,64,36.63,2,5,3,4,,,9,,,,,,,2,4741,中村直喜,23,福岡,50.0,B2,2.81,12.5,,,43,29.33,11,34.57,5,,,,,,5,6,,,,,,3,3467,森 弘行,47,東京,52.0,B1,4.42,21.62,5.57,42.86,27,41.36,71,34.42,5,4,5,,,,5,,,,,,,4,4776,竹田和哉,22,香川,54.0,B1,4.17,16.92,2.89,,53,33.03,12,30.41,1,5,6,,,,6,,,,,,,5,3013,鈴木敏裕,57,東京,54.0,B1,4.45,22.37,3.26,17.39,59,37.5,13,35.47,4,,,,,,2,4,,,,,,6,4200,早川尚人,33,大阪,54.0,B1,5.13,30.0,4.41,13.79,69,45.91,26,36.18,6,,,,,,2,3,,,,,7
201602291002,きさらぎ第１戦,第3日,2016-02-29,ボートレース三国,2R,予選,1800,11:14,1,3370,坪内 実,49,大阪,56.0,B1,3.99,16.3,3.94,15.15,29,38.58,23,31.51,2,5,6,,,,6,,,,,,,2,3164,森脇 徹,55,山口,50.0,A2,5.7,43.48,5.0,28.57,37,35.27,51,46.02,1,,,,,,5,5,,,,,9,3,3870,寺嶋 雄,40,福井,52.0,A2,5.15,31.4,5.42,36.08,52,39.63,72,38.66,1,6,6,,,,1,2,,,,,,4,3631,田添康介,46,長崎,57.0,B1,5.22,32.18,3.8,10.0,64,29.58,14,43.65,4,3,2,,,,1,1,,,,,,5,3734,宮田政勝,42,福岡,51.0,B2,5.5,37.5,6.04,47.83,45,29.3,30,34.5,1,,,,,,4,5,,,,,,6,4635,峰重力也,26,岡山,52.0,B1,3.71,18.18,2.5,,22,28.65,65,33.8,4,4,5,,,,7,,,,,,
201602291003,きさらぎ第１戦,第3日,2016-02-29,ボートレース三国,3R,予選,1800,11:41,1,2994,茂垣達也,54,東京,57.0,B1,3.4,10.77,2.22,,67,36.56,49,31.28,6,,,,,,3,6,,,,,,2,3834,細川明人,41,岡山,54.0,A2,4.91,29.51,3.67,16.67,19,37.61,45,37.67,6,5,6,6,,,8,,,,,,,3,4711,前出達吉,26,福井,51.0,A2,5.08,28.89,4.34,23.67,60,34.39,22,25.6,5,,,,,,3,5,,,,,9,4,3934,鋤柄貴俊,38,愛知,53.0,B1,5.78,35.48,4.61,33.33,71,28.79,60,28.9,2,2,4,,,,1,0,,,,,,5,2958,井川正人,58,長崎,51.0,B1,5.21,33.33,5.12,32.0,70,34.53,48,34.47,2,,,,,,4,4,,,,,7,6,4821,妻鳥晋也,24,香川,56.0,B2,3.32,6.0,,,26,28.76,20,35.98,5,,,,,,6,6,,,,,
201602291004,きさらぎ第１戦,第3日,2016-02-29,ボートレース三国,4R,予選,1800,12:08,1,3342,藤井勝巳,50,愛知,52.0,B1,3.76,20.22,3.09,13.04,30,42.11,19,30.45,2,,,,,,4,6,,,,,,2,4669,井上 茂,30,福岡,54.0,B2,3.56,15.38,4.33,16.67,20,31.28,43,29.0,6,3,6,,,,,,,,,,,3,4039,村上功祐,37,大阪,58.0,A2,6.05,46.51,6.27,46.67,72,48.66,54,41.04,3,3,2,2,,,8,,,,,,,4,3808,秋田健太,40,埼玉,62.0,B1,4.66,25.0,2.93,13.33,34,36.2,61,35.61,4,6,1,,,,1,0,,,,,,5,3569,増田 進,44,東京,53.0,B1,4.44,21.78,3.06,5.56,12,28.43,27,42.77,5,,,,,,3,3,,,,,9,6,4076,杉田篤光,37,静岡,50.0,A1,6.37,46.36,7.0,64.0,14,40.29,28,41.38,3,2,1,2,,,1,2,,,,,
201602291005,きさらぎ第１戦,第3日,2016-02-29,ボートレース三国,5R,昼サンサン,1800,12:39,1,3605,中村守成,44,三重,51.0,A2,5.86,40.16,5.9,47.92,44,36.22,15,33.17,4,,,,,,5,5,,,,,10,2,3851,森田昭彦,43,福岡,58.0,B1,4.58,25.3,5.31,30.77,38,33.47,17,34.86,6,,,,,,1,5,,,,,,3,4376,藤田靖弘,31,静岡,51.0,A2,5.88,36.23,6.75,54.17,36,36.0,41,28.85,3,3,1,1,,,9,,,,,,,4,4325,新出浩司,32,大阪,52.0,B1,3.97,17.44,4.17,30.0,65,43.05,50,32.73,2,,,,,,4,6,,,,,12,5,3792,田中 豪,43,東京,53.0,A1,6.12,38.78,7.47,56.67,39,50.22,69,35.81,1,1,2,2,,,1,1,,,,,,6,3467,森 弘行,47,東京,52.0,B1,4.42,21.62,5.57,42.86,27,41.36,71,34.42,5,4,5,,,,1,,,,,,
201602291006,きさらぎ第１戦,第3日,2016-02-29,ボートレース三国,6R,予選,1800,13:10,1,3283,窪田好弘,48,福井,55.0,B1,4.58,27.43,5.66,41.51,56,35.81,34,32.42,1,6,4,,,,,,,,,,,2,4776,竹田和哉,22,香川,54.0,B1,4.17,16.92,2.89,,53,33.03,12,30.41,1,5,6,,,,1,,,,,,,3,4211,村田 敦,32,東京,54.0,A2,5.67,36.15,5.05,30.0,57,32.72,46,30.0,5,4,3,,,,1,1,,,,,,4,3370,坪内 実,49,大阪,56.0,B1,3.99,16.3,3.94,15.15,29,38.58,23,31.51,2,5,6,,,,2,,,,,,,5,3838,伊藤啓三,40,埼玉,52.0,A1,6.72,51.45,5.88,42.31,42,36.44,67,34.27,2,3,4,1,,,1,0,,,,,,6,3843,上之晃弘,39,長崎,53.0,A2,5.5,36.63,5.76,47.06,40,38.65,44,39.0,3,4,2,,,,1,2,,,,,
201602291007,きさらぎ第１戦,第3日,2016-02-29,ボートレース三国,7R,ガチンコ,1800,13:42,1,4581,吉村 誠,26,静岡,51.0,A2,5.32,29.89,6.56,33.33,13,37.04,35,31.16,5,,,,,,1,4,,,,,11,2,4043,桐本康臣,36,三重,54.0,A1,6.61,48.09,5.4,45.0,18,32.27,36,41.09,1,4,3,3,,,1,2,,,,,,3,4200,早川尚人,33,大阪,54.0,B1,5.13,30.0,4.41,13.79,69,45.91,26,36.18,6,,,,,,2,3,,,,,1,4,4635,峰重力也,26,岡山,52.0,B1,3.71,18.18,2.5,,22,28.65,65,33.8,4,4,5,,,,2,,,,,,,5,4429,豊田泰洋,30,広島,56.0,B1,4.51,25.49,4.18,22.73,23,32.16,62,31.84,4,6,1,,,,,,,,,,,6,2958,井川正人,58,長崎,51.0,B1,5.21,33.33,5.12,32.0,70,34.53,48,34.47,2,,,,,,4,4,,,,,3
201602291008,きさらぎ第１戦,第3日,2016-02-29,ボートレース三国,8R,予選,1800,14:12,1,3834,細川明人,41,岡山,54.0,A2,4.91,29.51,3.67,16.67,19,37.61,45,37.67,6,5,6,6,,,3,,,,,,,2,3762,豊田光紀,43,福井,56.0,B1,3.66,17.11,4.21,18.52,11,35.43,32,31.71,4,,,,,,2,5,,,,,,3,3379,打越 晶,47,福岡,54.0,A1,6.53,48.18,6.3,43.48,48,37.5,25,33.0,3,6,2,3,,,1,1,,,,,,4,3550,都築正治,44,愛知,54.0,A2,5.79,41.78,6.0,40.74,25,38.26,39,33.48,1,1,1,,,,1,2,,,,,,5,3682,切田潤二,42,山口,50.0,B1,3.89,18.52,5.0,28.57,24,35.15,18,31.51,6,3,4,,,,,,,,,,,6,4039,村上功祐,37,大阪,58.0,A2,6.05,46.51,6.27,46.67,72,48.66,54,41.04,3,3,2,2,,,4,,,,,,
201602291009,きさらぎ第１戦,第3日,2016-02-29,ボートレース三国,9R,予選,1800,14:43,1,4182,吉田和仁,32,滋賀,56.0,B1,4.36,22.77,5.34,31.03,28,32.18,33,38.78,3,5,1,,,,,,,,,,,2,4210,松村康太,32,福井,53.0,A1,6.03,37.29,6.56,46.7,66,32.47,64,36.63,2,5,3,4,,,1,,,,,,,3,3569,増田 進,44,東京,53.0,B1,4.44,21.78,3.06,5.56,12,28.43,27,42.77,5,,,,,,3,3,,,,,4,4,3164,森脇 徹,55,山口,50.0,A2,5.7,43.48,5.0,28.57,37,35.27,51,46.02,1,,,,,,5,5,,,,,2,5,4376,藤田靖弘,31,静岡,51.0,A2,5.88,36.23,6.75,54.17,36,36.0,41,28.85,3,3,1,1,,,5,,,,,,,6,4711,前出達吉,26,福井,51.0,A2,5.08,28.89,4.34,23.67,60,34.39,22,25.6,5,,,,,,3,5,,,,,3
201602291010,きさらぎ第１戦,第3日,2016-02-29,ボートレース三国,10R,予選,1800,15:17,1,3934,鋤柄貴俊,38,愛知,53.0,B1,5.78,35.48,4.61,33.33,71,28.79,60,28.9,2,2,4,,,,3,,,,,,,2,4396,大田直弥,29,山口,55.0,A2,5.91,42.96,5.16,29.55,16,30.0,55,31.5,6,2,5,2,,,,,,,,,,3,3838,伊藤啓三,40,埼玉,52.0,A1,6.72,51.45,5.88,42.31,42,36.44,67,34.27,2,3,4,1,,,6,,,,,,,4,3605,中村守成,44,三重,51.0,A2,5.86,40.16,5.9,47.92,44,36.22,15,33.17,4,,,,,,5,5,,,,,5,5,3808,秋田健太,40,埼玉,62.0,B1,4.66,25.0,2.93,13.33,34,36.2,61,35.61,4,6,1,,,,4,,,,,,,6,3282,池本輝明,49,広島,50.0,A2,5.34,36.36,6.13,42.5,33,51.52,24,29.02,1,1,1,3,,,,,,,,,
201602291011,きさらぎ第１戦,第3日,2016-02-29,ボートレース三国,11R,記者特選,1800,15:52,1,3379,打越 晶,47,福岡,54.0,A1,6.53,48.18,6.3,43.48,48,37.5,25,33.0,3,6,2,3,,,8,,,,,,,2,3631,田添康介,46,長崎,57.0,B1,5.22,32.18,3.8,10.0,64,29.58,14,43.65,4,3,2,,,,2,,,,,,,3,3792,田中 豪,43,東京,53.0,A1,6.12,38.78,7.47,56.67,39,50.22,69,35.81,1,1,2,2,,,5,,,,,,,4,4581,吉村 誠,26,静岡,51.0,A2,5.32,29.89,6.56,33.33,13,37.04,35,31.16,5,,,,,,1,4,,,,,7,5,4227,安達裕樹,33,三重,52.0,A2,6.91,55.15,8.26,68.42,17,30.7,16,32.08,2,2,3,1,,,,,,,,,,6,4211,村田 敦,32,東京,54.0,A2,5.67,36.15,5.05,30.0,57,32.72,46,30.0,5,4,3,,,,6,,,,,,
201602291012,きさらぎ第１戦,第3日,2016-02-29,ボートレース三国,12R,カニ坊選抜,1800,16:28,1,4043,桐本康臣,36,三重,54.0,A1,6.61,48.09,5.4,45.0,18,32.27,36,41.09,1,4,3,3,,,7,,,,,,,2,4325,新出浩司,32,大阪,52.0,B1,3.97,17.44,4.17,30.0,65,43.05,50,32.73,2,,,,,,4,6,,,,,5,3,4076,杉田篤光,37,静岡,50.0,A1,6.37,46.36,7.0,64.0,14,40.29,28,41.38,3,2,1,2,,,4,,,,,,,4,3843,上之晃弘,39,長崎,53.0,A2,5.5,36.63,5.76,47.06,40,38.65,44,39.0,3,4,2,,,,6,,,,,,,5,3550,都築正治,44,愛知,54.0,A2,5.79,41.78,6.0,40.74,25,38.26,39,33.48,1,1,1,,,,8,,,,,,,6,3870,寺嶋 雄,40,福井,52.0,A2,5.15,31.4,5.42,36.08,52,39.63,72,38.66,1,6,6,,,,2,,,,,,
201602290801,梅花賞,第4日,2016-02-29,ボートレース常滑,1R,一般,1800,11:17,1,4343,村岡 賢,31,広島,55.0,B1,4.21,20.41,3.74,26.32,1,40.82,51,43.79,6,,,,,,3,6,3,3,,,5,2,3336,遠藤晃司,51,東京,53.0,B1,4.86,24.71,5.14,33.33,51,21.95,12,29.23,6,5,6,,,,3,,,,,,5,3,4662,片山雅雄,33,滋賀,51.0,B2,3.16,7.89,2.77,7.69,27,31.91,40,19.23,4,5,6,,,,4,,,,,,8,4,3498,白石浩二,47,兵庫,50.0,B1,4.44,30.0,3.54,7.69,23,38.78,13,32.12,4,,,,,,5,6,5,,,,,5,3494,新鶴田文,48,愛知,56.0,B2,3.05,7.32,3.28,8.62,54,22.73,72,32.19,5,6,5,,,,6,,,,,,7,6,2935,幸本 誠,57,広島,54.0,B1,3.72,13.11,5.23,31.82,20,43.18,11,30.58,5,,,,,,4,3,6,1,,,6
201602290802,梅花賞,第4日,2016-02-29,ボートレース常滑,2R,一般,1800,11:43,1,3835,三野勝重,41,兵庫,54.0,B1,3.75,20.0,3.86,21.43,32,29.41,54,29.86,6,6,5,,,,3,,,,,,6,2,4254,川島圭司,32,滋賀,51.0,A2,5.41,30.17,7.17,54.17,50,27.66,31,21.64,3,1,3,2,,,7,,,,,,,3,4421,森作広大,27,東京,56.0,B1,3.37,12.28,3.4,6.67,42,35.42,27,35.81,4,,,,,,5,4,1,5,,,7,4,3701,大西隆洋,43,香川,58.0,B1,3.97,22.78,3.75,25.0,49,50.0,19,35.66,3,3,,,,,1,,,,,,9,5,4856,豊田健士,19,三重,55.0,B2,2.49,2.22,2.72,5.56,24,34.09,18,34.62,3,,,,,,6,6,4,,,,8,6,3044,三宅爾士,55,福井,57.0,B2,3.44,,7.75,62.5,47,27.08,21,30.37,4,,,,,,4,6,5,4,,,
201602290803,梅花賞,第4日,2016-02-29,ボートレース常滑,3R,一般,1800,12:10,1,3224,栗山繁洋,50,佐賀,54.0,B1,5.0,30.61,4.93,21.43,39,14.63,43,29.58,3,2,6,,,,4,1,,,,,11,2,3905,天野友和,38,愛知,57.0,B1,4.67,22.09,5.32,34.25,9,33.33,33,34.25,3,,,,,,1,2,2,5,,,10,3,4637,中田友也,25,埼玉,57.0,B1,4.25,19.18,5.92,42.31,58,19.51,50,35.25,5,,,,,,5,5,5,,,,8,4,3793,高橋真吾,43,埼玉,57.0,A2,5.42,34.09,5.52,35.48,52,28.26,58,35.1,3,4,6,6,2,,9,,,,,,,5,3276,鈴木貴司,49,愛知,58.0,B1,3.89,20.24,4.49,27.03,37,17.95,32,34.01,2,6,4,,,,4,5,,,,,,6,2910,片山 晃,60,岡山,50.0,B1,3.92,16.49,5.26,25.93,11,28.57,61,42.11,4,,,,,,2,4,1,6,,,7
201602290804,梅花賞,第4日,2016-02-29,ボートレース常滑,4R,一般,1800,12:38,1,3798,稲毛正剛,42,岡山,51.0,A2,5.73,41.0,5.64,35.71,10,34.0,59,32.19,2,2,6,6,5,,8,,,,,,,2,3286,坂東 満,47,静岡,54.0,B1,5.33,36.36,5.54,40.54,43,30.43,64,30.92,6,,,,,,1,4,2,3,,,10,3,4056,小西英輝,37,福井,55.0,B1,4.47,24.1,3.63,15.79,30,42.22,37,29.53,1,4,5,,,,6,5,,,,,9,4,4161,黒柳浩孝,34,愛知,57.0,B1,4.1,22.89,4.15,19.7,56,20.0,28,29.25,1,4,5,,,,1,6,,,,,10,5,4034,西原明生,37,香川,55.0,B1,4.89,35.79,4.75,31.25,2,33.96,39,32.41,5,,,,,,1,5,6,6,,,,6,4597,牧 宏和,31,愛知,51.0,B2,3.91,13.33,3.29,12.7,12,39.02,66,21.88,5,3,5,,,,2,4,,,,,9
201602290805,梅花賞,第4日,2016-02-29,ボートレース常滑,5R,一般,1800,13:08,1,3882,新田智彰,42,大阪,56.0,A2,5.62,39.84,5.86,44.44,45,45.1,17,28.15,4,4,1,5,2,,9,,,,,,,2,4343,村岡 賢,31,広島,55.0,B1,4.21,20.41,3.74,26.32,1,40.82,51,43.79,6,,,,,,3,6,3,3,,,1,3,3284,渡邊伸太,48,佐賀,52.0,A1,6.3,44.37,6.5,46.43,31,37.5,20,27.66,5,6,4,4,3,,9,,,,,,,4,3336,遠藤晃司,51,東京,53.0,B1,4.86,24.71,5.14,33.33,51,21.95,12,29.23,6,5,6,,,,3,,,,,,1,5,3736,岡本 猛,42,大阪,52.0,A2,6.27,43.38,6.63,43.75,59,39.58,75,28.79,2,2,3,2,1,,1,0,,,,,,6,3644,矢橋成介,43,三重,61.0,B1,4.35,22.08,5.18,31.82,21,40.91,30,35.33,5,6,3,,,,4,5,,,,,
201602290806,梅花賞,第4日,2016-02-29,ボートレース常滑,6R,一般,1800,13:38,1,3992,関口智久,37,埼玉,55.0,A2,5.89,42.86,5.46,34.29,61,6.25,68,33.57,6,5,1,2,5,,,,,,,,,2,3835,三野勝重,41,兵庫,54.0,B1,3.75,20.0,3.86,21.43,32,29.41,54,29.86,6,6,5,,,,3,,,,,,2,3,4273,佐藤 旭,33,静岡,53.0,B1,5.65,38.67,4.5,20.59,8,23.26,67,32.45,4,2,2,,,,3,4,,,,,10,4,2935,幸本 誠,57,広島,54.0,B1,3.72,13.11,5.23,31.82,20,43.18,11,30.58,5,,,,,,4,3,6,1,,,1,5,4471,新田泰章,28,広島,52.0,A2,7.09,55.56,5.64,36.36,33,17.95,69,26.47,3,1,2,4,4,,1,1,,,,,,6,4351,里岡右貴,29,福岡,53.0,A2,6.04,45.52,6.77,50.0,18,26.09,62,30.47,5,4,2,1,2,,1,0,,,,,
201602290807,梅花賞,第4日,2016-02-29,ボートレース常滑,7R,一般,1800,14:08,1,3681,山谷 央,42,東京,53.0,A2,4.57,22.73,5.92,44.0,14,36.17,45,34.23,1,3,1,3,3,,1,1,,,,,,2,4421,森作広大,27,東京,56.0,B1,3.37,12.28,3.4,6.67,42,35.42,27,35.81,4,,,,,,5,4,1,5,,,2,3,4254,川島圭司,32,滋賀,51.0,A2,5.41,30.17,7.17,54.17,50,27.66,31,21.64,3,1,3,2,,,2,,,,,,,4,2910,片山 晃,60,岡山,50.0,B1,3.92,16.49,5.26,25.93,11,28.57,61,42.11,4,,,,,,2,4,1,6,,,3,5,4060,島田一生,36,福岡,57.0,B1,5.06,37.07,,,41,25.58,49,22.31,2,,,,,,2,1,1,4,,,11,6,3494,新鶴田文,48,愛知,56.0,B2,3.05,7.32,3.28,8.62,54,22.73,72,32.19,5,6,5,,,,6,,,,,,1
201602290808,梅花賞,第4日,2016-02-29,ボートレース常滑,8R,一般,1800,14:38,1,3584,佐々木英,43,広島,54.0,A2,5.79,42.52,5.5,36.67,17,70.59,70,28.03,2,1,2,4,6,,1,1,,,,,,2,4637,中田友也,25,埼玉,57.0,B1,4.25,19.18,5.92,42.31,58,19.51,50,35.25,5,,,,,,5,5,5,,,,3,3,3798,稲毛正剛,42,岡山,51.0,A2,5.73,41.0,5.64,35.71,10,34.0,59,32.19,2,2,6,6,5,,4,,,,,,,4,4856,豊田健士,19,三重,55.0,B2,2.49,2.22,2.72,5.56,24,34.09,18,34.62,3,,,,,,6,6,4,,,,2,5,4662,片山雅雄,33,滋賀,51.0,B2,3.16,7.89,2.77,7.69,27,31.91,40,19.23,4,5,6,,,,4,,,,,,1,6,3312,新美進司,51,愛知,53.0,A1,5.73,42.59,5.53,37.96,29,8.7,42,25.19,3,3,3,1,6,,1,1,,,,,
201602290809,梅花賞,第4日,2016-02-29,ボートレース常滑,9R,一般,1800,15:08,1,3793,高橋真吾,43,埼玉,57.0,A2,5.42,34.09,5.52,35.48,52,28.26,58,35.1,3,4,6,6,2,,3,,,,,,,2,4056,小西英輝,37,福井,55.0,B1,4.47,24.1,3.63,15.79,30,42.22,37,29.53,1,4,5,,,,6,5,,,,,4,3,4597,牧 宏和,31,愛知,51.0,B2,3.91,13.33,3.29,12.7,12,39.02,66,21.88,5,3,5,,,,2,4,,,,,4,4,3882,新田智彰,42,大阪,56.0,A2,5.62,39.84,5.86,44.44,45,45.1,17,28.15,4,4,1,5,2,,5,,,,,,,5,3284,渡邊伸太,48,佐賀,52.0,A1,6.3,44.37,6.5,46.43,31,37.5,20,27.66,5,6,4,4,3,,5,,,,,,,6,3701,大西隆洋,43,香川,58.0,B1,3.97,22.78,3.75,25.0,49,50.0,19,35.66,3,3,,,,,1,,,,,,2
201602290810,梅花賞,第4日,2016-02-29,ボートレース常滑,10R,選抜戦,1800,15:40,1,4351,里岡右貴,29,福岡,53.0,A2,6.04,45.52,6.77,50.0,18,26.09,62,30.47,5,4,2,1,2,,6,,,,,,,2,3736,岡本 猛,42,大阪,52.0,A2,6.27,43.38,6.63,43.75,59,39.58,75,28.79,2,2,3,2,1,,5,,,,,,,3,4161,黒柳浩孝,34,愛知,57.0,B1,4.1,22.89,4.15,19.7,56,20.0,28,29.25,1,4,5,,,,1,6,,,,,4,4,4273,佐藤 旭,33,静岡,53.0,B1,5.65,38.67,4.5,20.59,8,23.26,67,32.45,4,2,2,,,,3,4,,,,,6,5,3905,天野友和,38,愛知,57.0,B1,4.67,22.09,5.32,34.25,9,33.33,33,34.25,3,,,,,,1,2,2,5,,,3,6,3286,坂東 満,47,静岡,54.0,B1,5.33,36.36,5.54,40.54,43,30.43,64,30.92,6,,,,,,1,4,2,3,,,4
201602290811,梅花賞,第4日,2016-02-29,ボートレース常滑,11R,選抜戦,1800,16:12,1,3312,新美進司,51,愛知,53.0,A1,5.73,42.59,5.53,37.96,29,8.7,42,25.19,3,3,3,1,6,,8,,,,,,,2,4471,新田泰章,28,広島,52.0,A2,7.09,55.56,5.64,36.36,33,17.95,69,26.47,3,1,2,4,4,,6,,,,,,,3,3584,佐々木英,43,広島,54.0,A2,5.79,42.52,5.5,36.67,17,70.59,70,28.03,2,1,2,4,6,,8,,,,,,,4,4060,島田一生,36,福岡,57.0,B1,5.06,37.07,,,41,25.58,49,22.31,2,,,,,,2,1,1,4,,,7,5,3681,山谷 央,42,東京,53.0,A2,4.57,22.73,5.92,44.0,14,36.17,45,34.23,1,3,1,3,3,,7,,,,,,,6,3224,栗山繁洋,50,佐賀,54.0,B1,5.0,30.61,4.93,21.43,39,14.63,43,29.58,3,2,6,,,,4,1,,,,,3
201602290812,梅花賞,第4日,2016-02-29,ボートレース常滑,12R,優勝戦,1800,16:46,1,4256,渡辺浩司,32,福岡,51.0,A1,7.04,57.04,6.55,54.55,40,34.69,23,36.6,1,1,3,2,3,,,,,,,,,2,4348,宮崎 奨,30,香川,53.0,A1,5.86,41.28,5.71,41.67,44,24.0,65,34.97,2,5,2,1,1,,,,,,,,,3,4398,船岡洋一,29,広島,55.0,A2,6.54,45.07,7.0,52.0,48,36.96,16,31.43,1,2,3,3,6,,,,,,,,,4,4378,川下晃司,31,広島,52.0,A2,6.15,40.54,5.42,33.33,34,26.19,41,27.2,1,3,1,5,2,,,,,,,,,5,4040,廣瀬将亨,37,兵庫,56.0,A2,6.72,52.67,4.76,27.27,13,36.0,29,37.24,1,1,4,3,4,,,,,,,,,6,4410,井上大輔,29,岡山,50.0,A2,6.17,45.87,6.03,41.67,19,42.55,63,42.67,2,1,4,2,5,,,,,,,,
