レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602021101,びわこ幸舟福運カップ,第5日,2016-02-02,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,3538,菊池峰晴,47,群馬,51.0,A2,5.83,37.21,7.0,50.0,35,23.94,61,27.66,3,,,,,,2,1,4,5,2,6,11,2,3123,中西宏文,53,滋賀,50.0,B1,4.41,20.95,5.03,20.51,19,36.24,32,32.86,3,4,2,,,,5,4,4,,,,7,3,4221,南部圭史,34,香川,50.0,B1,3.31,12.9,2.5,12.5,14,26.24,17,42.57,5,,,,,,4,5,5,,,,33,4,3673,小林 享,43,群馬,57.0,B1,4.69,20.83,4.74,26.32,21,25.83,64,38.85,4,2,3,,,,5,6,3,,,,9,5,4807,岡 悠平,27,東京,56.0,B2,1.97,8.57,,,26,35.53,15,31.47,6,,,,,,2,6,6,,,,56,6,4905,土井祥伍,21,大阪,54.0,B2,1.11,,,,11,28.97,39,32.47,6,,,,,,5,6,6,,,,55
201602021102,びわこ幸舟福運カップ,第5日,2016-02-02,ボートレース琵琶湖,2R,一般戦,1800,11:04,1,2538,高橋二朗,66,東京,53.0,B1,4.68,26.88,4.43,28.57,27,28.78,16,31.03,1,,,,,,5,4,3,2,6,5,10,2,4520,高倉孝太,28,福井,49.0,B1,4.53,22.31,4.56,24.39,16,38.85,23,30.5,4,6,1,,,,1,5,3,,,,8,3,4740,齋藤達希,23,静岡,51.0,B2,2.86,5.26,2.67,,29,30.67,45,30.82,6,,,,,,5,5,6,,,,42,4,3358,桑原 明,46,山口,48.0,B1,3.99,17.57,4.29,28.57,28,20.29,63,29.92,5,,,,,,1,5,6,3,4,,6,5,4309,坂口明義,32,香川,51.0,B1,4.06,16.25,3.81,18.52,58,25.85,21,40.69,4,5,3,,,,4,,,,,,32,6,4799,大山大我,22,大阪,50.0,B2,2.68,2.13,2.18,,33,31.25,48,35.82,6,,,,,,6,5,4,,,,5
201602021103,びわこ幸舟福運カップ,第5日,2016-02-02,ボートレース琵琶湖,3R,一般戦,1800,11:31,1,4162,竹本太樹,34,大阪,54.0,B1,4.12,15.0,4.35,26.92,34,40.13,58,34.04,3,3,1,,,,1,6,3,4,,,10,2,3726,桂林 寛,44,福岡,52.0,A2,6.14,40.58,7.06,52.94,62,18.05,36,38.62,4,4,4,,,,2,5,5,,,,8,3,4535,北山康介,26,東京,54.0,A2,5.94,38.71,,,48,32.24,37,50.35,3,,,,,,4,6,4,,,,14,4,3567,吉岡 誠,45,山口,55.0,B1,4.65,27.66,4.16,15.79,47,27.52,43,35.43,6,5,5,,,,4,,,,,,15,5,4828,松山将吾,21,滋賀,50.0,B1,3.45,17.81,3.95,15.87,51,33.99,33,28.0,2,5,3,,,,4,3,5,,,,6,6,3433,諏訪忠宏,47,埼玉,56.0,B1,3.39,11.76,4.19,12.5,24,46.41,59,25.93,2,6,6,,,,2,,,,,,66
201602021104,びわこ幸舟福運カップ,第5日,2016-02-02,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,4389,伊藤喜智,30,大阪,50.0,B1,4.71,19.57,5.74,34.88,61,44.81,56,36.23,3,,,,,,3,3,2,2,1,5,11,2,3430,角浜 修,47,広島,54.0,B1,5.23,34.74,5.45,40.0,57,43.59,31,43.48,5,,,,,,3,1,6,2,1,,10,3,3747,國崎良春,40,福岡,51.0,A1,6.01,38.52,6.46,46.43,37,38.61,22,37.5,4,5,2,4,3,,9,,,,,,,4,4703,森永 隆,27,山口,51.0,A2,5.16,31.0,3.44,11.11,46,28.67,51,44.52,5,,,,,,4,6,1,,,,46,5,4268,和合俊介,30,福岡,58.0,B1,4.94,30.49,3.0,11.11,13,30.07,53,26.28,5,,,,,,3,3,5,,,,23,6,4606,喜川照正,27,東京,59.0,B2,1.81,,2.63,,65,36.6,46,31.47,6,6,4,,,,6,,,,,,66
201602021105,びわこ幸舟福運カップ,第5日,2016-02-02,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:34,1,4019,笠原 亮,36,静岡,53.0,A1,8.23,66.67,7.06,53.06,45,39.47,24,31.13,2,1,3,5,2,,1,1,,,,,,2,3663,木山和幸,46,広島,48.0,A2,5.93,41.88,5.15,25.64,64,42.68,66,29.25,2,4,3,,,,4,1,6,3,,,10,3,3878,胡本悟志,38,山口,51.0,B1,4.89,28.57,5.24,28.57,30,26.03,57,16.8,5,6,2,,,,3,,,,,,41,4,4221,南部圭史,34,香川,50.0,B1,3.31,12.9,2.5,12.5,14,26.24,17,42.57,5,,,,,,4,5,5,,,,33,5,4799,大山大我,22,大阪,50.0,B2,2.68,2.13,2.18,,33,31.25,48,35.82,6,,,,,,6,5,4,,,,5,6,4334,児玉 旭,32,兵庫,49.0,B1,3.34,15.56,2.94,12.5,50,32.28,13,31.34,5,,,,,,2,1,3,6,1,,9
201602021106,びわこ幸舟福運カップ,第5日,2016-02-02,ボートレース琵琶湖,6R,一般戦,1800,13:05,1,3488,柳田英明,48,東京,53.0,A2,5.64,34.21,5.5,40.91,12,38.31,29,33.56,2,3,1,,,,5,5,2,5,,,10,2,4533,峰重侑治,27,岡山,52.0,B1,4.76,27.06,,,18,36.0,20,44.9,1,,,,,,4,3,1,3,3,6,11,3,3358,桑原 明,46,山口,48.0,B1,3.99,17.57,4.29,28.57,28,20.29,63,29.92,5,,,,,,1,5,6,3,4,,2,4,4159,向後龍一,34,埼玉,53.0,A2,5.53,35.25,6.15,50.0,44,33.12,18,52.63,3,,,,,,2,5,3,4,4,3,9,5,4905,土井祥伍,21,大阪,54.0,B2,1.11,,,,11,28.97,39,32.47,6,,,,,,5,6,6,,,,55,6,4828,松山将吾,21,滋賀,50.0,B1,3.45,17.81,3.95,15.87,51,33.99,33,28.0,2,5,3,,,,4,3,5,,,,3
201602021107,びわこ幸舟福運カップ,第5日,2016-02-02,ボートレース琵琶湖,7R,一般戦,1800,13:37,1,4524,深谷知博,27,静岡,51.0,A1,7.04,51.16,6.79,50.0,67,30.0,19,30.77,1,4,2,4,5,,1,0,,,,,,2,3385,渡邉睦広,46,東京,52.0,A2,6.21,43.8,6.13,53.33,54,34.27,54,24.43,2,1,4,2,2,,2,3,,,,,11,3,4268,和合俊介,30,福岡,58.0,B1,4.94,30.49,3.0,11.11,13,30.07,53,26.28,5,,,,,,3,3,5,,,,23,4,3123,中西宏文,53,滋賀,50.0,B1,4.41,20.95,5.03,20.51,19,36.24,32,32.86,3,4,2,,,,5,4,4,,,,1,5,3567,吉岡 誠,45,山口,55.0,B1,4.65,27.66,4.16,15.79,47,27.52,43,35.43,6,5,5,,,,4,,,,,,15,6,4740,齋藤達希,23,静岡,51.0,B2,2.86,5.26,2.67,,29,30.67,45,30.82,6,,,,,,5,5,6,,,,42
201602021108,びわこ幸舟福運カップ,第5日,2016-02-02,ボートレース琵琶湖,8R,一般戦,1800,14:10,1,3833,中辻博訓,41,福井,54.0,A1,6.41,46.26,6.11,46.43,31,45.22,65,33.57,4,3,1,1,3,,1,1,,,,,,2,4703,森永 隆,27,山口,51.0,A2,5.16,31.0,3.44,11.11,46,28.67,51,44.52,5,,,,,,4,6,1,,,,46,3,3726,桂林 寛,44,福岡,52.0,A2,6.14,40.58,7.06,52.94,62,18.05,36,38.62,4,4,4,,,,2,5,5,,,,3,4,4520,高倉孝太,28,福井,49.0,B1,4.53,22.31,4.56,24.39,16,38.85,23,30.5,4,6,1,,,,1,5,3,,,,2,5,3878,胡本悟志,38,山口,51.0,B1,4.89,28.57,5.24,28.57,30,26.03,57,16.8,5,6,2,,,,3,,,,,,41,6,4807,岡 悠平,27,東京,56.0,B2,1.97,8.57,,,26,35.53,15,31.47,6,,,,,,2,6,6,,,,56
201602021109,びわこ幸舟福運カップ,第5日,2016-02-02,ボートレース琵琶湖,9R,一般戦,1800,14:43,1,4159,向後龍一,34,埼玉,53.0,A2,5.53,35.25,6.15,50.0,44,33.12,18,52.63,3,,,,,,2,5,3,4,4,3,6,2,4535,北山康介,26,東京,54.0,A2,5.94,38.71,,,48,32.24,37,50.35,3,,,,,,4,6,4,,,,14,3,3673,小林 享,43,群馬,57.0,B1,4.69,20.83,4.74,26.32,21,25.83,64,38.85,4,2,3,,,,5,6,3,,,,1,4,4334,児玉 旭,32,兵庫,49.0,B1,3.34,15.56,2.94,12.5,50,32.28,13,31.34,5,,,,,,2,1,3,6,1,,5,5,3747,國崎良春,40,福岡,51.0,A1,6.01,38.52,6.46,46.43,37,38.61,22,37.5,4,5,2,4,3,,4,,,,,,,6,4309,坂口明義,32,香川,51.0,B1,4.06,16.25,3.81,18.52,58,25.85,21,40.69,4,5,3,,,,4,,,,,,32
201602021110,びわこ幸舟福運カップ,第5日,2016-02-02,ボートレース琵琶湖,10R,選抜戦,1800,15:17,1,3663,木山和幸,46,広島,48.0,A2,5.93,41.88,5.15,25.64,64,42.68,66,29.25,2,4,3,,,,4,1,6,3,,,5,2,4524,深谷知博,27,静岡,51.0,A1,7.04,51.16,6.79,50.0,67,30.0,19,30.77,1,4,2,4,5,,7,,,,,,,3,4162,竹本太樹,34,大阪,54.0,B1,4.12,15.0,4.35,26.92,34,40.13,58,34.04,3,3,1,,,,1,6,3,4,,,3,4,3488,柳田英明,48,東京,53.0,A2,5.64,34.21,5.5,40.91,12,38.31,29,33.56,2,3,1,,,,5,5,2,5,,,6,5,2538,高橋二朗,66,東京,53.0,B1,4.68,26.88,4.43,28.57,27,28.78,16,31.03,1,,,,,,5,4,3,2,6,5,2,6,3430,角浜 修,47,広島,54.0,B1,5.23,34.74,5.45,40.0,57,43.59,31,43.48,5,,,,,,3,1,6,2,1,,4
201602021111,びわこ幸舟福運カップ,第5日,2016-02-02,ボートレース琵琶湖,11R,選抜戦,1800,15:52,1,3385,渡邉睦広,46,東京,52.0,A2,6.21,43.8,6.13,53.33,54,34.27,54,24.43,2,1,4,2,2,,2,3,,,,,7,2,4019,笠原 亮,36,静岡,53.0,A1,8.23,66.67,7.06,53.06,45,39.47,24,31.13,2,1,3,5,2,,5,,,,,,,3,3833,中辻博訓,41,福井,54.0,A1,6.41,46.26,6.11,46.43,31,45.22,65,33.57,4,3,1,1,3,,8,,,,,,,4,4389,伊藤喜智,30,大阪,50.0,B1,4.71,19.57,5.74,34.88,61,44.81,56,36.23,3,,,,,,3,3,2,2,1,5,4,5,4533,峰重侑治,27,岡山,52.0,B1,4.76,27.06,,,18,36.0,20,44.9,1,,,,,,4,3,1,3,3,6,6,6,3538,菊池峰晴,47,群馬,51.0,A2,5.83,37.21,7.0,50.0,35,23.94,61,27.66,3,,,,,,2,1,4,5,2,6,1
201602021112,びわこ幸舟福運カップ,第5日,2016-02-02,ボートレース琵琶湖,12R,優勝戦,1800,16:28,1,3176,長谷川巌,51,山口,52.0,A2,5.6,35.11,6.36,41.03,38,33.77,60,17.24,2,,,,,,3,1,3,1,2,1,,2,4191,赤羽克也,34,埼玉,55.0,B1,5.29,35.77,5.69,37.5,41,44.3,44,24.0,1,1,2,,,,2,5,5,1,,,,3,3746,岡瀬正人,40,岡山,52.0,A2,6.29,47.55,6.73,54.55,22,35.95,11,33.1,3,1,4,,,,2,3,5,1,,,,4,3484,芝田浩治,44,兵庫,55.0,A1,7.27,58.82,6.68,43.55,23,23.57,49,25.93,3,2,4,2,1,,,,,,,,,5,3890,小宮淳史,40,岡山,57.0,A2,5.76,38.68,6.44,44.44,43,35.53,55,33.09,3,1,1,,,,4,2,4,2,,,,6,3963,原田秀弥,36,大阪,54.0,A1,6.63,51.94,6.37,42.11,25,33.33,41,30.3,1,2,2,6,2,,,,,,,,
201602021001,むつき第４戦,第4日,2016-02-02,ボートレース三国,1R,おはよう特賞,1800,10:46,1,3436,柏野幸二,46,岡山,50.0,A1,6.39,39.02,5.74,33.33,24,34.66,36,40.78,1,3,4,1,,,1,0,,,,,,2,3652,森下 勇,42,群馬,57.0,B1,4.57,20.56,5.29,35.71,60,37.76,69,37.5,4,5,4,,,,5,,,,,,6,3,3189,矢野素也,53,香川,53.0,B1,3.9,17.35,4.52,24.0,17,28.43,56,28.65,6,,,,,,1,5,3,6,,,8,4,4202,浮田圭浩,33,岡山,54.0,B1,5.16,28.57,5.0,33.33,65,46.73,39,32.32,5,,,,,,5,6,1,,,,7,5,4883,岡部大輝,20,東京,53.0,B2,2.0,2.38,,,22,24.84,20,32.28,6,,,,,,6,6,5,,,,6,6,4904,松本一毅,21,大阪,55.0,B2,1.4,,,,42,37.5,48,35.68,6,,,,,,6,6,6,,,,5
201602021002,むつき第４戦,第4日,2016-02-02,ボートレース三国,2R,一般,1800,11:13,1,3465,塚崎 勝,48,東京,55.0,B1,3.76,12.79,3.68,9.09,44,36.63,29,29.47,6,,,,,,2,5,3,,,,6,2,2698,角川政志,62,香川,51.0,B1,3.83,14.81,4.33,16.67,11,35.86,45,38.74,5,,,,,,4,3,,,,,6,3,4382,高山智至,31,滋賀,54.0,A2,5.17,29.81,4.82,30.3,62,28.93,31,40.83,4,,,,,,5,5,3,4,,,8,4,4107,吉村茂樹,36,群馬,59.0,B1,4.84,28.43,3.78,8.7,64,29.29,49,32.8,5,,,,,,3,2,1,5,,,9,5,4834,浜本裕己,28,大阪,52.0,B2,1.94,1.85,1.25,,32,23.3,19,31.12,6,3,6,,,,6,,,,,,7,6,3776,横井健太,40,愛知,51.0,B1,4.64,25.93,4.57,14.29,72,49.75,22,24.74,2,2,5,,,,4,5,,,,,10
201602021003,むつき第４戦,第4日,2016-02-02,ボートレース三国,3R,一般,1800,11:40,1,4422,永井亮次,27,大阪,55.0,B1,4.41,19.32,3.38,11.54,52,38.62,21,29.81,1,,,,,,1,5,6,5,,,7,2,3417,河相秀行,46,東京,50.0,B1,4.54,23.68,4.17,16.67,13,39.38,17,33.85,2,6,1,,,,6,6,,,,,10,3,4488,小山 勉,29,埼玉,52.0,A2,5.68,38.36,6.76,47.62,28,31.82,63,27.37,2,6,3,,,,3,2,,,,,9,4,3933,山地正樹,39,岡山,54.0,A2,5.89,44.7,6.77,46.15,35,28.42,12,30.32,4,6,3,3,4,,8,,,,,,,5,4474,渡辺 崇,28,福岡,57.0,B1,3.53,10.84,3.75,8.33,36,35.18,54,38.71,6,,,,,,4,4,2,,,,9,6,3291,河原順一,51,福岡,54.0,B1,3.76,14.67,4.06,21.21,39,47.98,13,36.31,3,3,2,,,,1,,,,,,11
201602021004,むつき第４戦,第4日,2016-02-02,ボートレース三国,4R,一般,1800,12:07,1,4724,吉田祐貴,30,佐賀,53.0,B1,3.74,17.57,,,66,32.02,60,31.96,4,,,,,,4,6,2,5,,,7,2,4293,鈴木智啓,30,愛知,58.0,B1,4.96,32.38,4.5,18.75,48,40.84,24,29.51,3,,,,,,5,2,5,4,,,8,3,3814,金子貴志,39,福井,50.0,A2,5.85,36.99,6.08,39.34,40,40.33,71,34.9,2,5,6,4,4,,9,,,,,,,4,4434,田中辰彦,29,広島,54.0,B1,4.87,29.89,5.13,26.67,30,42.79,55,29.67,1,3,3,,,,3,4,,,,,11,5,4472,尾嶋一広,28,兵庫,55.0,A1,6.44,48.15,5.8,39.13,34,33.83,57,25.0,2,1,1,3,2,,,,,,,,,6,3636,坂野泰章,45,山口,52.0,B2,4.04,24.07,2.13,12.5,50,26.71,32,29.38,2,5,3,,,,4,4,,,,,
201602021005,むつき第４戦,第4日,2016-02-02,ボートレース三国,5R,昼サンサン,1800,12:37,1,4568,廣瀬真也,28,東京,49.0,A2,5.32,35.71,3.97,17.65,57,33.0,18,33.0,6,6,5,,,,5,3,,,,,9,2,3620,信濃由行,42,福井,54.0,B1,3.87,19.59,4.38,25.74,29,40.44,47,24.31,5,4,4,,,,3,,,,,,8,3,4393,田中孝明,29,福岡,53.0,A2,5.08,27.78,4.31,16.67,56,35.98,34,33.85,3,,,,,,2,4,2,6,,,11,4,4904,松本一毅,21,大阪,55.0,B2,1.4,,,,42,37.5,48,35.68,6,,,,,,6,6,6,,,,1,5,3696,白井友晴,43,埼玉,51.0,A2,5.57,31.39,5.76,39.39,31,27.84,15,32.6,3,2,5,2,2,,1,0,,,,,,6,4662,片山雅雄,33,滋賀,50.0,B2,3.2,4.55,2.02,2.44,23,32.5,11,37.95,5,2,4,,,,6,6,,,,,
201602021006,むつき第４戦,第4日,2016-02-02,ボートレース三国,6R,一般,1800,13:04,1,3652,森下 勇,42,群馬,57.0,B1,4.57,20.56,5.29,35.71,60,37.76,69,37.5,4,5,4,,,,5,,,,,,1,2,4711,前出達吉,25,福井,50.0,A2,4.98,27.27,4.22,22.66,45,30.0,50,29.74,5,4,1,,,,3,1,,,,,11,3,2698,角川政志,62,香川,51.0,B1,3.83,14.81,4.33,16.67,11,35.86,45,38.74,5,,,,,,4,3,,,,,2,4,3465,塚崎 勝,48,東京,55.0,B1,3.76,12.79,3.68,9.09,44,36.63,29,29.47,6,,,,,,2,5,3,,,,2,5,4003,表 憲一,38,福井,52.0,A2,5.58,37.98,6.18,42.35,37,37.57,40,32.11,1,3,3,5,2,,1,0,,,,,,6,4883,岡部大輝,20,東京,53.0,B2,2.0,2.38,,,22,24.84,20,32.28,6,,,,,,6,6,5,,,,1
201602021007,むつき第４戦,第4日,2016-02-02,ボートレース三国,7R,ガチンコ,1800,13:35,1,4446,和田兼輔,29,兵庫,51.0,A2,6.07,39.06,6.18,35.0,26,28.86,62,32.31,4,4,2,3,2,,1,0,,,,,,2,4420,津久井拓,28,群馬,53.0,A2,5.65,35.78,7.5,50.0,71,29.12,46,29.08,1,,,,,,6,3,1,5,,,11,3,4724,吉田祐貴,30,佐賀,53.0,B1,3.74,17.57,,,66,32.02,60,31.96,4,,,,,,4,6,2,5,,,4,4,4422,永井亮次,27,大阪,55.0,B1,4.41,19.32,3.38,11.54,52,38.62,21,29.81,1,,,,,,1,5,6,5,,,3,5,4202,浮田圭浩,33,岡山,54.0,B1,5.16,28.57,5.0,33.33,65,46.73,39,32.32,5,,,,,,5,6,1,,,,1,6,4834,浜本裕己,28,大阪,52.0,B2,1.94,1.85,1.25,,32,23.3,19,31.12,6,3,6,,,,6,,,,,,2
201602021008,むつき第４戦,第4日,2016-02-02,ボートレース三国,8R,一般,1800,14:03,1,4293,鈴木智啓,30,愛知,58.0,B1,4.96,32.38,4.5,18.75,48,40.84,24,29.51,3,,,,,,5,2,5,4,,,4,2,3933,山地正樹,39,岡山,54.0,A2,5.89,44.7,6.77,46.15,35,28.42,12,30.32,4,6,3,3,4,,3,,,,,,,3,4302,西野翔太,32,広島,52.0,A2,5.3,33.33,5.62,41.38,33,50.87,58,24.87,1,2,1,5,2,,1,1,,,,,,4,3620,信濃由行,42,福井,54.0,B1,3.87,19.59,4.38,25.74,29,40.44,47,24.31,5,4,4,,,,3,,,,,,5,5,3189,矢野素也,53,香川,53.0,B1,3.9,17.35,4.52,24.0,17,28.43,56,28.65,6,,,,,,1,5,3,6,,,1,6,4382,高山智至,31,滋賀,54.0,A2,5.17,29.81,4.82,30.3,62,28.93,31,40.83,4,,,,,,5,5,3,4,,,2
201602021009,むつき第４戦,第4日,2016-02-02,ボートレース三国,9R,一般,1800,14:32,1,4107,吉村茂樹,36,群馬,59.0,B1,4.84,28.43,3.78,8.7,64,29.29,49,32.8,5,,,,,,3,2,1,5,,,2,2,3814,金子貴志,39,福井,50.0,A2,5.85,36.99,6.08,39.34,40,40.33,71,34.9,2,5,6,4,4,,4,,,,,,,3,4474,渡辺 崇,28,福岡,57.0,B1,3.53,10.84,3.75,8.33,36,35.18,54,38.71,6,,,,,,4,4,2,,,,3,4,4568,廣瀬真也,28,東京,49.0,A2,5.32,35.71,3.97,17.65,57,33.0,18,33.0,6,6,5,,,,5,3,,,,,5,5,4488,小山 勉,29,埼玉,52.0,A2,5.68,38.36,6.76,47.62,28,31.82,63,27.37,2,6,3,,,,3,2,,,,,3,6,4184,渡邊雄一,29,大阪,50.0,A1,6.93,56.03,6.86,60.71,54,27.39,35,29.47,1,4,2,1,1,,,,,,,,
201602021010,むつき第４戦,第4日,2016-02-02,ボートレース三国,10R,選抜戦,1800,15:02,1,3696,白井友晴,43,埼玉,51.0,A2,5.57,31.39,5.76,39.39,31,27.84,15,32.6,3,2,5,2,2,,5,,,,,,,2,4003,表 憲一,38,福井,52.0,A2,5.58,37.98,6.18,42.35,37,37.57,40,32.11,1,3,3,5,2,,6,,,,,,,3,4446,和田兼輔,29,兵庫,51.0,A2,6.07,39.06,6.18,35.0,26,28.86,62,32.31,4,4,2,3,2,,7,,,,,,,4,3776,横井健太,40,愛知,51.0,B1,4.64,25.93,4.57,14.29,72,49.75,22,24.74,2,2,5,,,,4,5,,,,,2,5,3417,河相秀行,46,東京,50.0,B1,4.54,23.68,4.17,16.67,13,39.38,17,33.85,2,6,1,,,,6,6,,,,,3,6,3436,柏野幸二,46,岡山,50.0,A1,6.39,39.02,5.74,33.33,24,34.66,36,40.78,1,3,4,1,,,1,,,,,,
201602021011,むつき第４戦,第4日,2016-02-02,ボートレース三国,11R,選抜戦,1800,15:34,1,4302,西野翔太,32,広島,52.0,A2,5.3,33.33,5.62,41.38,33,50.87,58,24.87,1,2,1,5,2,,8,,,,,,,2,4434,田中辰彦,29,広島,54.0,B1,4.87,29.89,5.13,26.67,30,42.79,55,29.67,1,3,3,,,,3,4,,,,,4,3,4420,津久井拓,28,群馬,53.0,A2,5.65,35.78,7.5,50.0,71,29.12,46,29.08,1,,,,,,6,3,1,5,,,7,4,4393,田中孝明,29,福岡,53.0,A2,5.08,27.78,4.31,16.67,56,35.98,34,33.85,3,,,,,,2,4,2,6,,,5,5,3291,河原順一,51,福岡,54.0,B1,3.76,14.67,4.06,21.21,39,47.98,13,36.31,3,3,2,,,,1,,,,,,3,6,4711,前出達吉,25,福井,50.0,A2,4.98,27.27,4.22,22.66,45,30.0,50,29.74,5,4,1,,,,3,1,,,,,6
201602021012,むつき第４戦,第4日,2016-02-02,ボートレース三国,12R,優勝戦,1800,16:08,1,4083,福島勇樹,36,東京,53.0,A2,7.13,59.78,6.75,54.17,59,35.35,44,39.66,1,2,2,4,1,,,,,,,,,2,3654,武田光史,42,福井,55.0,A1,6.28,44.21,6.37,48.19,69,44.62,26,37.99,5,1,2,2,6,,,,,,,,,3,3388,今垣光太,46,福井,51.0,A1,7.33,46.97,8.19,72.22,19,35.18,33,32.54,1,2,2,1,1,,,,,,,,,4,4311,岡村 仁,31,大阪,54.0,A1,6.54,45.65,6.73,46.67,16,29.08,65,33.69,3,5,1,1,1,,,,,,,,,5,4106,坂井康嗣,36,佐賀,52.0,B1,4.27,20.45,4.81,19.05,18,32.65,41,27.69,3,1,3,,,,4,2,,,,,,6,4137,君島秀三,35,滋賀,52.0,A1,6.55,49.54,6.96,50.0,14,41.67,25,34.59,4,6,1,1,4,,,,,,,,
201602020901,新津市誕生１０周年記念レース,第4日,2016-02-02,ボートレース津,1R,ツッキーレー,1800,10:30,1,4391,松田祐季,29,福井,52.0,A1,7.35,53.98,5.88,29.41,44,22.78,34,32.65,4,4,1,1,6,,1,1,,,,,,2,2997,池上正浩,54,岡山,49.0,B1,4.32,21.84,4.68,26.32,35,36.71,26,28.21,5,,,,,,4,6,1,6,,,6,3,3108,松本真吾,52,徳島,50.0,B1,4.31,15.15,4.67,11.11,41,42.5,37,44.21,3,,,,,,6,4,3,4,,,5,4,4306,畔柳俊吾,32,愛知,52.0,B1,5.18,32.47,5.75,37.5,37,42.86,52,36.56,3,4,6,5,3,,7,,,,,,,5,3324,登みつよ,48,兵庫,46.0,B2,2.95,4.88,3.78,,15,28.0,24,27.85,5,,,,,,4,5,3,,,,9,6,3446,小杉志津,46,広島,46.0,B1,3.6,12.5,3.44,13.89,58,38.37,25,25.33,5,,,,,,3,6,6,5,,,
