レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602281001,きさらぎ第１戦,第2日,2016-02-28,ボートレース三国,1R,おはよう特賞,1800,10:47,1,4076,杉田篤光,37,静岡,50.0,A1,6.37,46.36,7.0,64.0,14,40.29,28,41.38,3,2,,,,,1,0,,,,,,2,3569,増田 進,44,東京,53.0,B1,4.44,21.78,3.06,5.56,12,28.43,27,42.77,5,,,,,,7,,,,,,,3,4741,中村直喜,23,福岡,50.0,B2,2.81,12.5,,,43,29.33,11,34.57,5,,,,,,6,,,,,,,4,4200,早川尚人,33,大阪,54.0,B1,5.13,30.0,4.41,13.79,69,45.91,26,36.18,6,,,,,,8,,,,,,,5,4821,妻鳥晋也,24,香川,56.0,B2,3.32,6.0,,,26,28.76,20,35.98,5,,,,,,5,,,,,,,6,3682,切田潤二,42,山口,50.0,B1,3.89,18.52,5.0,28.57,24,35.15,18,31.51,6,3,,,,,,,,,,,
201602281002,きさらぎ第１戦,第2日,2016-02-28,ボートレース三国,2R,予選,1800,11:14,1,3808,秋田健太,40,埼玉,62.0,B1,4.66,25.0,2.93,13.33,34,36.2,61,35.61,4,6,,,,,,,,,,,,2,4711,前出達吉,26,福井,51.0,A2,5.08,28.89,4.34,23.67,60,34.39,40,32.71,5,,,,,,8,,,,,,,3,3013,鈴木敏裕,57,東京,54.0,B1,4.45,22.37,3.26,17.39,59,37.5,13,35.47,4,,,,,,7,,,,,,,4,3834,細川明人,41,岡山,54.0,A2,4.91,29.51,3.67,16.67,19,37.61,45,37.67,6,5,,,,,1,0,,,,,,5,3467,森 弘行,47,東京,52.0,B1,4.42,21.62,5.57,42.86,27,41.36,71,34.42,5,4,,,,,,,,,,,,6,4325,新出浩司,32,大阪,52.0,B1,3.97,17.44,4.17,30.0,65,43.05,50,32.73,2,,,,,,9,,,,,,
201602281003,きさらぎ第１戦,第2日,2016-02-28,ボートレース三国,3R,予選,1800,11:41,1,4776,竹田和哉,22,香川,54.0,B1,4.17,16.92,2.89,,53,33.03,12,30.41,1,5,,,,,,,,,,,,2,4581,吉村 誠,26,静岡,51.0,A2,5.32,29.89,6.56,33.33,13,37.04,35,31.16,5,,,,,,1,2,,,,,,3,3605,中村守成,44,三重,51.0,A2,5.86,40.16,5.9,47.92,44,36.22,15,33.17,4,,,,,,9,,,,,,,4,2958,井川正人,58,長崎,51.0,B1,5.21,33.33,5.12,32.0,70,34.53,48,34.47,2,,,,,,1,1,,,,,,5,3762,豊田光紀,43,福井,56.0,B1,3.66,17.11,4.21,18.52,11,35.43,32,31.71,4,,,,,,7,,,,,,,6,2994,茂垣達也,54,東京,57.0,B1,3.4,10.77,2.22,,67,36.56,49,31.28,6,,,,,,8,,,,,,
201602281004,きさらぎ第１戦,第2日,2016-02-28,ボートレース三国,4R,予選,1800,12:08,1,3851,森田昭彦,43,福岡,58.0,B1,4.58,25.3,5.31,30.77,38,33.47,17,34.86,6,,,,,,1,0,,,,,,2,3370,坪内 実,49,大阪,56.0,B1,3.99,16.3,3.94,15.15,29,38.58,23,31.51,2,5,,,,,,,,,,,,3,4396,大田直弥,29,山口,55.0,A2,5.91,42.96,5.16,29.55,16,30.0,55,31.5,6,2,,,,,9,,,,,,,4,3342,藤井勝巳,50,愛知,52.0,B1,3.76,20.22,3.09,13.04,30,42.11,19,30.45,2,,,,,,1,2,,,,,,5,3843,上之晃弘,39,長崎,53.0,A2,5.5,36.63,5.76,47.06,40,38.65,44,39.0,3,4,,,,,,,,,,,,6,4043,桐本康臣,36,三重,54.0,A1,6.61,48.09,5.4,45.0,18,32.27,36,41.09,1,4,,,,,1,1,,,,,
201602281005,きさらぎ第１戦,第2日,2016-02-28,ボートレース三国,5R,昼サンサン,1800,12:39,1,4039,村上功祐,37,大阪,58.0,A2,6.05,46.51,6.27,46.67,72,48.66,54,41.04,3,3,,,,,1,2,,,,,,2,4635,峰重力也,26,岡山,52.0,B1,3.71,18.18,2.5,,22,28.65,65,33.8,4,4,,,,,,,,,,,,3,3282,池本輝明,49,広島,50.0,A2,5.34,36.36,6.13,42.5,33,51.52,24,29.02,1,1,,,,,1,0,,,,,,4,3734,宮田政勝,42,福岡,51.0,B2,5.5,37.5,6.04,47.83,45,29.3,30,34.5,1,,,,,,1,1,,,,,,5,4210,松村康太,32,福井,53.0,A1,6.03,37.29,6.56,46.7,66,32.47,64,36.63,2,5,,,,,9,,,,,,,6,4821,妻鳥晋也,24,香川,56.0,B2,3.32,6.0,,,26,28.76,20,35.98,5,,,,,,1,,,,,,
201602281006,きさらぎ第１戦,第2日,2016-02-28,ボートレース三国,6R,予選,1800,13:10,1,4429,豊田泰洋,30,広島,56.0,B1,4.51,25.49,4.18,22.73,23,32.16,62,31.84,4,6,,,,,,,,,,,,2,4227,安達裕樹,33,三重,52.0,A2,6.91,55.15,8.26,68.42,17,30.7,16,32.08,2,2,,,,,1,0,,,,,,3,3164,森脇 徹,55,山口,50.0,A2,5.7,43.48,5.0,28.57,37,35.27,51,46.02,1,,,,,,1,2,,,,,,4,4741,中村直喜,23,福岡,50.0,B2,2.81,12.5,,,43,29.33,11,34.57,5,,,,,,1,,,,,,,5,3934,鋤柄貴俊,38,愛知,53.0,B1,5.78,35.48,4.61,33.33,71,28.79,60,28.9,2,2,,,,,,,,,,,,6,3792,田中 豪,43,東京,53.0,A1,6.12,38.78,7.47,56.67,39,50.22,69,35.81,1,1,,,,,1,1,,,,,
201602281007,きさらぎ第１戦,第2日,2016-02-28,ボートレース三国,7R,ガチンコ,1800,13:42,1,3379,打越 晶,47,福岡,54.0,A1,6.53,48.18,6.3,43.48,48,37.5,25,33.0,3,6,,,,,1,2,,,,,,2,4376,藤田靖弘,31,静岡,51.0,A2,5.88,36.23,6.75,54.17,36,36.0,41,28.85,3,3,,,,,1,1,,,,,,3,3762,豊田光紀,43,福井,56.0,B1,3.66,17.11,4.21,18.52,11,35.43,32,31.71,4,,,,,,3,,,,,,,4,3569,増田 進,44,東京,53.0,B1,4.44,21.78,3.06,5.56,12,28.43,27,42.77,5,,,,,,1,,,,,,,5,4669,井上 茂,30,福岡,54.0,B2,3.56,15.38,4.33,16.67,20,31.28,43,29.0,6,3,,,,,,,,,,,,6,3013,鈴木敏裕,57,東京,54.0,B1,4.45,22.37,3.26,17.39,59,37.5,13,35.47,4,,,,,,2,,,,,,
201602281008,きさらぎ第１戦,第2日,2016-02-28,ボートレース三国,8R,予選,1800,14:12,1,3631,田添康介,46,長崎,57.0,B1,5.22,32.18,3.8,10.0,64,29.58,14,43.65,4,3,,,,,,,,,,,,2,4200,早川尚人,33,大阪,54.0,B1,5.13,30.0,4.41,13.79,69,45.91,26,36.18,6,,,,,,1,,,,,,,3,3838,伊藤啓三,40,埼玉,52.0,A1,6.72,51.45,5.88,42.31,42,36.44,67,34.27,2,3,,,,,1,2,,,,,,4,4711,前出達吉,26,福井,51.0,A2,5.08,28.89,4.34,23.67,60,34.39,40,32.71,5,,,,,,2,,,,,,,5,2994,茂垣達也,54,東京,57.0,B1,3.4,10.77,2.22,,67,36.56,49,31.28,6,,,,,,3,,,,,,,6,3550,都築正治,44,愛知,54.0,A2,5.79,41.78,6.0,40.74,25,38.26,39,33.48,1,1,,,,,,,,,,,
201602281009,きさらぎ第１戦,第2日,2016-02-28,ボートレース三国,9R,予選,1800,14:43,1,4396,大田直弥,29,山口,55.0,A2,5.91,42.96,5.16,29.55,16,30.0,55,31.5,6,2,,,,,4,,,,,,,2,4182,吉田和仁,32,滋賀,56.0,B1,4.36,22.77,5.34,31.03,28,32.18,33,38.78,3,5,,,,,,,,,,,,3,4325,新出浩司,32,大阪,52.0,B1,3.97,17.44,4.17,30.0,65,43.05,50,32.73,2,,,,,,2,,,,,,,4,4210,松村康太,32,福井,53.0,A1,6.03,37.29,6.56,46.7,66,32.47,64,36.63,2,5,,,,,5,,,,,,,5,4211,村田 敦,32,東京,54.0,A2,5.67,36.15,5.05,30.0,57,32.72,46,30.0,5,4,,,,,,,,,,,,6,3605,中村守成,44,三重,51.0,A2,5.86,40.16,5.9,47.92,44,36.22,15,33.17,4,,,,,,3,,,,,,
201602281010,きさらぎ第１戦,第2日,2016-02-28,ボートレース三国,10R,予選,1800,15:17,1,4227,安達裕樹,33,三重,52.0,A2,6.91,55.15,8.26,68.42,17,30.7,16,32.08,2,2,,,,,6,,,,,,,2,3834,細川明人,41,岡山,54.0,A2,4.91,29.51,3.67,16.67,19,37.61,45,37.67,6,5,,,,,2,,,,,,,3,3851,森田昭彦,43,福岡,58.0,B1,4.58,25.3,5.31,30.77,38,33.47,17,34.86,6,,,,,,4,,,,,,,4,4076,杉田篤光,37,静岡,50.0,A1,6.37,46.36,7.0,64.0,14,40.29,28,41.38,3,2,,,,,1,,,,,,,5,3282,池本輝明,49,広島,50.0,A2,5.34,36.36,6.13,42.5,33,51.52,24,29.02,1,1,,,,,5,,,,,,,6,3283,窪田好弘,48,福井,55.0,B1,4.58,27.43,5.66,41.51,56,35.81,34,32.42,1,6,,,,,,,,,,,
201602281011,きさらぎ第１戦,第2日,2016-02-28,ボートレース三国,11R,記者特選,1800,15:52,1,4376,藤田靖弘,31,静岡,51.0,A2,5.88,36.23,6.75,54.17,36,36.0,41,28.85,3,3,,,,,7,,,,,,,2,2958,井川正人,58,長崎,51.0,B1,5.21,33.33,5.12,32.0,70,34.53,48,34.47,2,,,,,,3,,,,,,,3,4043,桐本康臣,36,三重,54.0,A1,6.61,48.09,5.4,45.0,18,32.27,36,41.09,1,4,,,,,4,,,,,,,4,3792,田中 豪,43,東京,53.0,A1,6.12,38.78,7.47,56.67,39,50.22,69,35.81,1,1,,,,,6,,,,,,,5,3870,寺嶋 雄,40,福井,52.0,A2,5.15,31.4,5.42,36.08,52,39.63,72,38.66,1,6,,,,,,,,,,,,6,3734,宮田政勝,42,福岡,51.0,B2,5.5,37.5,6.04,47.83,45,29.3,30,34.5,1,,,,,,5,,,,,,
201602281012,きさらぎ第１戦,第2日,2016-02-28,ボートレース三国,12R,カニ坊選抜,1800,16:28,1,3838,伊藤啓三,40,埼玉,52.0,A1,6.72,51.45,5.88,42.31,42,36.44,67,34.27,2,3,,,,,8,,,,,,,2,4039,村上功祐,37,大阪,58.0,A2,6.05,46.51,6.27,46.67,72,48.66,54,41.04,3,3,,,,,5,,,,,,,3,4581,吉村 誠,26,静岡,51.0,A2,5.32,29.89,6.56,33.33,13,37.04,35,31.16,5,,,,,,3,,,,,,,4,3379,打越 晶,47,福岡,54.0,A1,6.53,48.18,6.3,43.48,48,37.5,25,33.0,3,6,,,,,7,,,,,,,5,3342,藤井勝巳,50,愛知,52.0,B1,3.76,20.22,3.09,13.04,30,42.11,19,30.45,2,,,,,,4,,,,,,,6,3164,森脇 徹,55,山口,50.0,A2,5.7,43.48,5.0,28.57,37,35.27,51,46.02,1,,,,,,6,,,,,,
201602280901,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016-02-28,ボートレース津,1R,ツッキーレー,1800,10:30,1,3712,淺香文武,41,三重,54.0,A1,5.98,45.13,7.54,63.43,15,24.44,25,23.46,1,1,1,3,5,,1,0,,,,,,2,3503,堂原洋史,46,埼玉,53.0,B1,4.51,24.42,4.48,20.69,29,35.53,16,17.78,4,6,4,,,,1,6,2,,,,4,3,3791,川俣昌史,43,群馬,52.0,B1,4.41,28.16,4.24,21.21,13,36.96,76,31.0,1,,,,,,5,6,6,,,,465,4,3945,橋口真樹,40,愛知,50.0,B1,5.07,29.07,4.76,30.3,43,29.67,60,36.27,6,6,2,,,,3,6,2,,,,5,5,3202,三品隆浩,50,東京,54.0,B1,5.13,34.31,4.07,17.24,69,36.0,26,28.24,5,,,,,,3,2,4,,,,662,6,4761,山田晃大,26,滋賀,53.0,B2,2.53,5.45,1.63,,66,31.25,63,42.31,5,6,5,,,,5,,,,,,635
201602280902,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016-02-28,ボートレース津,2R,一般,1800,10:57,1,3306,武田正紀,48,埼玉,55.0,B1,4.69,26.44,5.35,42.31,39,42.27,66,44.44,3,4,4,,,,4,4,2,,,,5,2,4195,前川守嗣,34,福岡,57.0,B1,5.99,43.9,5.5,38.24,26,20.51,21,26.83,3,,,,,,2,1,5,,,,5535,3,4151,下河誉史,33,福岡,55.0,B1,5.31,34.62,5.96,44.0,62,42.27,55,33.93,5,6,1,,,,5,4,4,,,,4,4,3647,伊藤雄二,43,埼玉,52.0,B1,4.59,20.88,5.0,30.0,32,39.78,14,31.71,3,,,,,,5,6,6,,,,346,5,4253,西川真人,32,滋賀,57.0,B1,4.87,32.94,4.46,21.62,45,43.02,28,28.05,5,,,,,,1,5,4,,,,4S2,6,4867,松山 靖,25,三重,58.0,B2,1.56,,1.2,,67,27.71,54,32.22,6,,,,,,6,,,,,,656
201602280903,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016-02-28,ボートレース津,3R,一般,1800,11:24,1,4580,長谷川雅,26,岡山,52.0,B1,4.8,27.62,6.2,40.0,44,24.14,49,45.26,2,4,1,,,,1,3,6,,,,55,2,4509,平見真彦,27,愛知,53.0,A2,5.95,39.2,6.25,43.75,59,28.26,57,32.94,3,,,,,,3,2,2,,,,4S24,3,3915,繁野谷圭,41,大阪,51.0,A2,6.41,48.51,6.2,40.91,71,36.78,59,27.72,2,,,,,,4,5,4,,,,352,4,3790,佐口達也,43,群馬,54.0,A2,5.48,33.83,6.4,42.86,38,43.02,17,26.04,4,,,,,,2,6,5,,,,242,5,4618,乃村康友,33,三重,54.0,B1,4.57,24.74,5.41,37.35,30,41.18,58,30.0,5,3,2,,,,2,6,5,,,,36,6,4911,片岡大地,19,東京,52.0,B2,1.24,,,,19,31.17,68,35.58,6,,,,,,6,,,,,,666
201602280904,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016-02-28,ボートレース津,4R,一般,1800,11:51,1,3823,本部真吾,43,三重,52.0,B1,5.93,42.86,5.48,32.54,18,47.62,24,25.88,1,2,1,,,,3,2,3,3,2,4,11,2,4623,中北将史,31,三重,53.0,B1,3.85,16.13,4.56,25.0,73,35.29,67,36.0,5,,,,,,4,1,2,,,,5563,3,4084,杉山正樹,36,愛知,54.0,A2,6.29,44.79,7.02,50.0,34,46.15,72,37.07,4,4,3,4,2,,1,0,,,,,,4,3655,本橋克洋,42,群馬,57.0,B1,5.2,34.09,4.94,31.25,49,20.69,11,31.65,6,,,,,,5,4,2,,,,331,5,4588,田中京介,24,福岡,56.0,B1,4.13,25.35,5.5,38.46,11,24.66,20,39.13,3,5,4,,,,6,3,4,,,,6,6,4568,廣瀬真也,28,東京,48.0,A2,5.34,38.46,7.37,57.89,63,33.75,56,30.69,4,5,1,,,,4,3,5,,,,31
201602280905,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016-02-28,ボートレース津,5R,５ールドレー,1800,12:21,1,3475,橋本久和,45,群馬,52.0,A1,6.0,44.2,6.33,42.42,27,29.11,19,31.52,6,2,2,4,4,,1,1,,,,,,2,4491,田中 堅,29,群馬,51.0,B1,5.51,32.95,5.22,27.78,36,40.0,15,39.56,2,,,,,,5,6,1,,,,3115,3,3796,長野道臣,42,静岡,53.0,B1,4.95,26.04,5.14,30.56,64,36.36,70,43.52,3,,,,,,5,5,5,,,,154,4,3202,三品隆浩,50,東京,54.0,B1,5.13,34.31,4.07,17.24,69,36.0,26,28.24,5,,,,,,3,2,4,,,,662,5,4833,吉崎悠司,28,福井,52.0,B2,1.84,,1.11,,52,40.0,65,45.95,4,,,,,,6,4,5,,,,2,6,4808,松尾 拓,27,三重,48.0,A2,5.95,40.16,5.83,40.19,61,41.67,71,26.44,3,1,6,,,,2,6,,,,,3
201602280906,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016-02-28,ボートレース津,6R,一般,1800,12:50,1,4000,松本博昭,39,広島,57.0,A2,6.05,40.44,6.73,50.0,37,40.66,22,42.57,3,,,,,,3,2,5,,,,1243,2,3791,川俣昌史,43,群馬,52.0,B1,4.41,28.16,4.24,21.21,13,36.96,76,31.0,1,,,,,,5,6,6,,,,465,3,4316,山口裕太,31,広島,52.0,A2,6.54,50.41,6.67,52.38,72,22.5,51,35.35,3,,,,,,1,4,3,,,,1113,4,3306,武田正紀,48,埼玉,55.0,B1,4.69,26.44,5.35,42.31,39,42.27,66,44.44,3,4,4,,,,4,4,2,,,,5,5,4799,大山大我,22,大阪,51.0,B2,2.48,2.17,1.71,,68,46.91,27,36.0,6,,,,,,6,4,5,,,,5,6,3523,寳田亮治,47,福岡,55.0,B1,5.92,37.39,5.3,36.67,23,31.37,74,35.64,4,5,6,,,,1,3,4,,,,13
201602280907,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016-02-28,ボートレース津,7R,一般,1800,13:19,1,4177,萬 正嗣,33,群馬,52.0,A2,5.69,38.84,5.89,37.5,50,28.77,13,27.71,1,4,2,,,,4,5,6,,,,46,2,4528,黒井達矢,27,埼玉,51.0,A1,6.89,55.88,6.42,50.0,31,30.43,73,29.46,1,3,3,2,1,,1,1,,,,,,3,3945,橋口真樹,40,愛知,50.0,B1,5.07,29.07,4.76,30.3,43,29.67,60,36.27,6,6,2,,,,3,6,2,,,,5,4,4151,下河誉史,33,福岡,55.0,B1,5.31,34.62,5.96,44.0,62,42.27,55,33.93,5,6,1,,,,5,4,4,,,,4,5,4911,片岡大地,19,東京,52.0,B2,1.24,,,,19,31.17,68,35.58,6,,,,,,6,,,,,,666,6,4114,深澤達徳,35,東京,55.0,A2,6.33,47.12,6.16,43.24,40,12.05,33,30.95,5,4,4,,,,3,3,3,6,2,,
201602280908,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016-02-28,ボートレース津,8R,一般,1800,13:48,1,3790,佐口達也,43,群馬,54.0,A2,5.48,33.83,6.4,42.86,38,43.02,17,26.04,4,,,,,,2,6,5,,,,242,2,3436,柏野幸二,46,岡山,50.0,A1,6.07,34.26,6.82,45.45,47,33.33,52,36.61,5,2,3,1,2,,1,1,,,,,,3,4588,田中京介,24,福岡,56.0,B1,4.13,25.35,5.5,38.46,11,24.66,20,39.13,3,5,4,,,,6,3,4,,,,6,4,3503,堂原洋史,46,埼玉,53.0,B1,4.51,24.42,4.48,20.69,29,35.53,16,17.78,4,6,4,,,,1,6,2,,,,4,5,3647,伊藤雄二,43,埼玉,52.0,B1,4.59,20.88,5.0,30.0,32,39.78,14,31.71,3,,,,,,5,6,6,,,,346,6,4128,川口貴久,35,東京,55.0,A2,6.39,47.57,6.05,45.45,65,15.48,34,31.53,4,5,,,,,4,,,,,,1
201602280909,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016-02-28,ボートレース津,9R,一般,1800,14:16,1,3915,繁野谷圭,41,大阪,51.0,A2,6.41,48.51,6.2,40.91,71,36.78,59,27.72,2,,,,,,4,5,4,,,,352,2,3796,長野道臣,42,静岡,53.0,B1,4.95,26.04,5.14,30.56,64,36.36,70,43.52,3,,,,,,5,5,5,,,,154,3,4253,西川真人,32,滋賀,57.0,B1,4.87,32.94,4.46,21.62,45,43.02,28,28.05,5,,,,,,1,5,4,,,,4S2,4,4761,山田晃大,26,滋賀,53.0,B2,2.53,5.45,1.63,,66,31.25,63,42.31,5,6,5,,,,5,,,,,,635,5,3655,本橋克洋,42,群馬,57.0,B1,5.2,34.09,4.94,31.25,49,20.69,11,31.65,6,,,,,,5,4,2,,,,331,6,4614,石倉洋行,35,福岡,52.0,B1,5.97,43.97,5.89,32.14,58,35.87,75,37.25,2,1,3,,,,1,4,,,,,4
201602280910,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016-02-28,ボートレース津,10R,選抜戦,1800,14:49,1,4316,山口裕太,31,広島,52.0,A2,6.54,50.41,6.67,52.38,72,22.5,51,35.35,3,,,,,,1,4,3,,,,1113,2,4084,杉山正樹,36,愛知,54.0,A2,6.29,44.79,7.02,50.0,34,46.15,72,37.07,4,4,3,4,2,,4,,,,,,,3,4509,平見真彦,27,愛知,53.0,A2,5.95,39.2,6.25,43.75,59,28.26,57,32.94,3,,,,,,3,2,2,,,,4S24,4,4491,田中 堅,29,群馬,51.0,B1,5.51,32.95,5.22,27.78,36,40.0,15,39.56,2,,,,,,5,6,1,,,,3115,5,3712,淺香文武,41,三重,54.0,A1,5.98,45.13,7.54,63.43,15,24.44,25,23.46,1,1,1,3,5,,1,,,,,,,6,4177,萬 正嗣,33,群馬,52.0,A2,5.69,38.84,5.89,37.5,50,28.77,13,27.71,1,4,2,,,,4,5,6,,,,46
201602280911,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016-02-28,ボートレース津,11R,選抜戦,1800,15:22,1,3436,柏野幸二,46,岡山,50.0,A1,6.07,34.26,6.82,45.45,47,33.33,52,36.61,5,2,3,1,2,,8,,,,,,,2,4000,松本博昭,39,広島,57.0,A2,6.05,40.44,6.73,50.0,37,40.66,22,42.57,3,,,,,,3,2,5,,,,1243,3,3823,本部真吾,43,三重,52.0,B1,5.93,42.86,5.48,32.54,18,47.62,24,25.88,1,2,1,,,,3,2,3,3,2,4,4,4,4580,長谷川雅,26,岡山,52.0,B1,4.8,27.62,6.2,40.0,44,24.14,49,45.26,2,4,1,,,,1,3,6,,,,55,5,3475,橋本久和,45,群馬,52.0,A1,6.0,44.2,6.33,42.42,27,29.11,19,31.52,6,2,2,4,4,,5,,,,,,,6,4528,黒井達矢,27,埼玉,51.0,A1,6.89,55.88,6.42,50.0,31,30.43,73,29.46,1,3,3,2,1,,7,,,,,,
201602280912,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016-02-28,ボートレース津,12R,優勝戦,1800,15:58,1,3268,森 竜也,50,三重,52.0,A2,5.83,41.51,6.13,44.57,28,36.47,23,35.71,2,2,6,,,,3,1,1,2,5,1,,2,3548,室田泰史,46,福井,57.0,A1,6.81,52.14,6.26,47.83,60,30.86,69,24.47,3,6,1,1,6,,,,,,,,,3,3984,坂口 周,38,三重,52.0,A1,6.77,51.33,6.97,52.52,21,40.0,18,32.94,1,1,6,5,3,,,,,,,,,4,4579,中嶋健一,26,三重,53.0,A2,5.9,43.0,6.23,46.23,22,34.67,64,37.5,2,,,,,,2,3,1,,,,3412,5,3176,長谷川巌,51,山口,52.0,A2,5.78,38.1,6.27,46.94,20,34.69,53,38.1,1,2,3,,,,3,6,2,,,,32,6,4009,小林一樹,36,山口,57.0,B1,5.0,24.76,5.47,34.21,57,42.55,12,19.51,2,,,,,,5,3,2,,,,2422
201602280801,梅花賞,第3日,2016-02-28,ボートレース常滑,1R,一般,1800,11:17,1,3494,新鶴田文,48,愛知,56.0,B2,3.05,7.32,3.28,8.62,54,22.73,72,32.19,5,6,5,,,,,,,,,,,2,4662,片山雅雄,33,滋賀,51.0,B2,3.16,7.89,2.77,7.69,27,31.91,40,19.23,4,5,6,,,,,,,,,,,3,4421,森作広大,27,東京,56.0,B1,3.37,12.28,3.4,6.67,42,35.42,27,35.81,4,,,,,,5,4,,,,,5,4,4597,牧 宏和,31,愛知,51.0,B2,3.91,13.33,3.29,12.7,12,39.02,66,21.88,5,3,5,,,,6,,,,,,,5,4637,中田友也,25,埼玉,57.0,B1,4.25,19.18,5.92,42.31,58,19.51,50,35.25,5,,,,,,5,5,,,,,,6,3835,三野勝重,41,兵庫,54.0,B1,3.75,20.0,3.86,21.43,32,29.41,54,29.86,6,6,5,,,,,,,,,,
