レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602030010,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第2日,2016-02-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:15,1,4124,池田雄一,33,静岡,53.0,A2,5.99,43.48,4.42,25.0,15,26.67,64,35.1,4,3,,,,,,,,,,,,2,4080,山崎哲司,37,愛知,52.0,A1,6.82,53.45,7.32,59.09,29,29.38,15,36.57,6,5,,,,,3,,,,,,,3,4757,山田祐也,26,徳島,52.0,B1,4.96,31.88,1.25,,73,26.85,66,29.45,1,2,,,,,,,,,,,,4,4467,渡邉俊介,29,愛知,51.0,A1,5.83,33.96,4.65,26.09,32,31.93,89,31.41,4,,,,,,2,,,,,,,5,3553,平池仁志,44,香川,54.0,B1,4.56,22.47,4.59,17.65,1,37.58,34,27.97,5,,,,,,4,,,,,,,6,3522,長溝一生,47,佐賀,53.0,A2,5.4,38.1,6.17,48.57,62,26.88,50,25.32,2,,,,,,5,,,,,,
201602030011,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第2日,2016-02-03,ボートレース住之江,11R,予選特別Ａ戦,1800,15:51,1,4324,海野康志,28,山口,59.0,A1,7.67,64.57,6.75,56.25,16,31.48,11,29.03,1,4,,,,,4,,,,,,,2,3212,亀本勇樹,53,広島,59.0,A1,6.07,42.06,6.17,44.44,17,35.54,18,34.23,2,,,,,,5,,,,,,,3,4760,山崎 郡,26,大阪,52.0,B1,5.89,38.71,3.51,16.67,21,39.63,31,32.89,3,,,,,,1,,,,,,,4,4033,伊藤将吉,37,静岡,51.0,A1,6.73,57.0,7.06,62.5,6,33.33,71,26.32,2,,,,,,6,,,,,,,5,3820,樫葉次郎,43,徳島,58.0,B1,5.04,32.94,4.74,15.79,34,48.78,85,41.04,3,,,,,,3,,,,,,,6,4549,小林文彦,27,福岡,54.0,A2,5.83,41.05,6.07,46.67,52,37.82,33,30.67,2,,,,,,2,,,,,,
201602030012,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第2日,2016-02-03,ボートレース住之江,12R,予選特別Ａ戦,1800,16:28,1,3024,西島義則,54,広島,53.0,A1,7.68,67.26,6.0,33.33,59,30.86,24,32.0,2,1,,,,,8,,,,,,,2,3684,清水攻二,41,山口,53.0,A2,5.72,37.14,7.25,57.14,31,31.71,92,37.84,4,,,,,,7,,,,,,,3,3783,瓜生正義,39,福岡,51.0,A1,7.53,54.12,7.62,50.0,22,22.38,28,37.16,1,1,,,,,6,,,,,,,4,3454,井川大作,44,岡山,58.0,A2,6.11,45.0,4.69,25.0,51,24.53,17,39.04,1,,,,,,4,,,,,,,5,4516,野口勝弘,29,愛知,52.0,B1,5.22,31.76,,,56,35.44,76,33.78,3,,,,,,5,,,,,,,6,4006,小野勇作,37,佐賀,50.0,A1,6.54,49.57,6.67,52.38,66,33.54,16,36.84,2,1,,,,,,,,,,,
201602030701,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-02-03,ボートレース蒲郡,1R,予選,1800,15:02,1,3315,広瀬聖仁,50,愛知,53.0,B1,4.11,14.63,5.49,29.73,21,32.9,19,23.88,4,5,,,,,,,,,,,,2,3044,三宅爾士,55,福井,56.0,B2,,,6.3,50.0,49,34.94,72,29.48,3,,,,,,5,,,,,,,3,2842,刀根辰治,59,大阪,50.0,B1,3.72,17.24,4.81,25.93,63,36.07,62,32.48,6,6,,,,,,,,,,,,4,4706,三浦洋次,27,愛知,50.0,B1,4.26,25.0,3.5,13.04,41,29.94,35,29.45,5,,,,,,7,,,,,,,5,4800,小寺拳人,22,福井,55.0,B2,2.73,2.04,1.27,,39,44.85,70,28.48,5,,,,,,6,,,,,,,6,4902,山川雄大,22,兵庫,51.0,B2,1.24,,,,71,29.08,66,33.13,6,,,,,,,,,,,,
201602030702,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-02-03,ボートレース蒲郡,2R,予選,1800,15:28,1,3408,大貫英治,46,東京,52.0,B1,3.96,17.86,3.06,5.88,23,36.18,32,34.19,6,,,,,,1,0,,,,,,2,4404,岸蔭 亮,30,兵庫,49.0,B1,4.17,22.86,4.86,25.0,66,36.71,23,47.31,6,,,,,,8,,,,,,,3,4650,中山雄太,31,愛知,52.0,B1,5.13,32.39,4.35,24.49,54,35.26,27,35.98,1,5,,,,,1,1,,,,,,4,3005,板谷茂樹,58,岡山,51.0,B1,4.94,32.1,4.94,23.53,24,31.58,63,38.46,5,,,,,,7,,,,,,,5,3105,内山文典,52,東京,55.0,B1,4.79,26.83,4.36,19.05,32,27.85,69,30.67,6,5,,,,,,,,,,,,6,4838,彦坂真太,26,愛知,53.0,B2,1.82,1.96,1.69,3.45,77,40.43,18,36.0,6,6,,,,,,,,,,,
201602030703,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-02-03,ボートレース蒲郡,3R,予選,1800,15:55,1,3226,浦田信義,50,東京,54.0,B1,4.83,20.48,4.87,29.79,47,35.71,34,31.33,5,,,,,,7,,,,,,,2,4227,安達裕樹,32,三重,52.0,A2,6.72,52.17,6.75,57.14,19,29.8,64,35.37,4,5,,,,,1,1,,,,,,3,3804,中渡修作,41,福岡,56.0,B1,4.54,25.74,4.96,29.63,45,53.7,61,36.91,1,,,,,,1,2,,,,,,4,4587,木田峰由,25,福井,52.0,A2,6.59,50.63,6.38,46.88,65,39.13,29,30.87,4,6,,,,,8,,,,,,,5,4523,中村辰也,27,長崎,52.0,B1,5.43,31.94,,,69,38.46,22,33.33,2,6,,,,,9,,,,,,,6,4860,伏見 卓,27,愛知,52.0,B2,2.96,6.38,2.32,9.09,43,29.67,21,33.54,2,,,,,,,,,,,,
201602030704,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-02-03,ボートレース蒲郡,4R,予選,1800,16:23,1,3535,渡 修平,43,兵庫,54.0,B1,4.87,24.05,5.04,29.17,15,32.85,76,35.22,4,5,,,,,,,,,,,,2,4777,五十嵐一,32,山口,50.0,B1,2.47,11.76,,,11,41.94,37,36.77,1,,,,,,1,0,,,,,,3,4276,鈴木勝博,32,愛知,51.0,A2,6.06,46.59,6.52,55.0,67,43.92,31,30.95,1,,,,,,8,,,,,,,4,3235,鈴木唯由,53,群馬,49.0,B1,4.43,25.61,3.75,18.75,73,28.65,67,35.29,4,,,,,,1,1,,,,,,5,3329,作野 恒,48,愛知,51.0,A1,6.72,50.57,7.34,58.49,17,30.81,30,34.42,2,4,,,,,9,,,,,,,6,4112,大久保信,35,佐賀,50.0,A2,6.52,53.13,6.93,48.15,48,36.49,75,36.65,1,1,,,,,1,2,,,,,
201602030705,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-02-03,ボートレース蒲郡,5R,予選,1800,16:52,1,4411,沢田昭宏,29,大阪,54.0,B1,5.85,39.32,5.95,36.84,25,29.41,26,27.34,1,,,,,,9,,,,,,,2,4090,中村 尊,35,埼玉,55.0,A2,5.86,38.95,4.7,20.0,74,36.6,15,37.58,2,,,,,,1,0,,,,,,3,3699,富永正人,43,埼玉,52.0,A2,6.58,48.31,6.19,43.75,18,36.0,74,29.05,1,,,,,,1,1,,,,,,4,3044,三宅爾士,55,福井,56.0,B2,,,6.3,50.0,49,34.94,72,29.48,3,,,,,,1,,,,,,,5,3628,石間 徹,46,滋賀,53.0,B1,3.72,20.0,3.88,16.0,61,37.5,24,24.44,1,4,,,,,,,,,,,,6,3331,新美恵一,47,愛知,54.0,A2,6.12,40.68,7.41,57.33,60,42.86,48,22.82,2,6,,,,,1,2,,,,,
201602030706,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-02-03,ボートレース蒲郡,6R,予選,1800,17:22,1,4182,吉田和仁,32,滋賀,57.0,B1,4.22,22.22,5.13,25.0,29,40.48,77,47.02,4,3,,,,,,,,,,,,2,4674,池田剛規,28,福岡,52.0,B1,4.37,20.99,,,59,23.58,14,29.77,3,5,,,,,,,,,,,,3,4469,土山卓也,29,福井,55.0,A2,5.95,41.77,,,28,39.31,28,29.25,4,,,,,,1,2,,,,,,4,4800,小寺拳人,22,福井,55.0,B2,2.73,2.04,1.27,,39,44.85,70,28.48,5,,,,,,1,,,,,,,5,3853,岩崎正哉,43,福岡,58.0,A2,6.22,44.93,6.69,42.86,22,30.43,33,46.51,3,3,,,,,1,0,,,,,,6,4358,松本庸平,31,三重,51.0,A1,6.04,46.39,5.25,35.0,27,31.45,11,34.64,1,,,,,,1,1,,,,,
201602030707,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-02-03,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,4553,坪口竜也,26,長崎,52.0,A2,4.81,23.61,4.14,14.29,52,45.45,17,29.71,2,3,,,,,,,,,,,,2,3005,板谷茂樹,58,岡山,51.0,B1,4.94,32.1,4.94,23.53,24,31.58,63,38.46,5,,,,,,2,,,,,,,3,3226,浦田信義,50,東京,54.0,B1,4.83,20.48,4.87,29.79,47,35.71,34,31.33,5,,,,,,3,,,,,,,4,4445,宮地元輝,29,佐賀,55.0,A1,6.24,49.02,6.3,40.0,76,25.81,25,27.27,4,2,,,,,1,1,,,,,,5,4319,三宅 潤,30,大阪,53.0,A1,5.36,33.33,4.22,16.67,58,29.11,45,37.5,3,3,,,,,1,2,,,,,,6,4706,三浦洋次,27,愛知,50.0,B1,4.26,25.0,3.5,13.04,41,29.94,35,29.45,5,,,,,,1,,,,,,
201602030708,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-02-03,ボートレース蒲郡,8R,予選,1800,18:25,1,4062,後藤陽介,36,愛知,54.0,A2,5.26,40.59,6.79,53.85,12,34.64,36,33.33,1,2,,,,,,,,,,,,2,4079,出畑孝典,37,福岡,51.0,A1,5.69,36.84,5.8,32.0,50,42.86,65,23.7,3,1,,,,,1,2,,,,,,3,4587,木田峰由,25,福井,52.0,A2,6.59,50.63,6.38,46.88,65,39.13,29,30.87,4,6,,,,,3,,,,,,,4,4404,岸蔭 亮,30,兵庫,49.0,B1,4.17,22.86,4.86,25.0,66,36.71,23,47.31,6,,,,,,2,,,,,,,5,4276,鈴木勝博,32,愛知,51.0,A2,6.06,46.59,6.52,55.0,67,43.92,31,30.95,1,,,,,,4,,,,,,,6,3507,藤井 徹,44,大阪,51.0,B1,4.68,17.0,4.83,17.24,53,41.14,40,35.12,2,4,,,,,,,,,,,
201602030709,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-02-03,ボートレース蒲郡,9R,予選,1800,18:57,1,3566,川添英正,45,福岡,51.0,A2,5.69,36.44,6.13,38.71,16,32.94,12,27.97,4,5,,,,,,,,,,,,2,4411,沢田昭宏,29,大阪,54.0,B1,5.85,39.32,5.95,36.84,25,29.41,26,27.34,1,,,,,,5,,,,,,,3,3329,作野 恒,48,愛知,51.0,A1,6.72,50.57,7.34,58.49,17,30.81,30,34.42,2,4,,,,,4,,,,,,,4,4580,長谷川雅,26,岡山,51.0,B1,4.66,26.32,3.63,10.53,56,53.9,20,40.0,5,6,,,,,,,,,,,,5,3951,石川吉鎬,39,大阪,56.0,A2,6.06,38.46,5.88,40.0,37,30.32,16,36.17,2,3,,,,,,,,,,,,6,4523,中村辰也,27,長崎,52.0,B1,5.43,31.94,,,69,38.46,22,33.33,2,6,,,,,3,,,,,,
201602030710,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-02-03,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,4090,中村 尊,35,埼玉,55.0,A2,5.86,38.95,4.7,20.0,74,36.6,15,37.58,2,,,,,,5,,,,,,,2,3408,大貫英治,46,東京,52.0,B1,3.96,17.86,3.06,5.88,23,36.18,32,34.19,6,,,,,,2,,,,,,,3,4777,五十嵐一,32,山口,50.0,B1,2.47,11.76,,,11,41.94,37,36.77,1,,,,,,4,,,,,,,4,3853,岩崎正哉,43,福岡,58.0,A2,6.22,44.93,6.69,42.86,22,30.43,33,46.51,3,3,,,,,6,,,,,,,5,3740,大澤普司,41,群馬,55.0,A2,5.57,33.04,5.61,38.89,75,39.01,68,27.14,3,2,,,,,,,,,,,,6,3661,柳瀬興志,46,山口,57.0,A2,5.23,31.25,5.89,38.89,68,37.97,13,34.78,3,2,,,,,,,,,,,
201602030711,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-02-03,ボートレース蒲郡,11R,予選特選,1800,20:03,1,4445,宮地元輝,29,佐賀,55.0,A1,6.24,49.02,6.3,40.0,76,25.81,25,27.27,4,2,,,,,7,,,,,,,2,3235,鈴木唯由,53,群馬,49.0,B1,4.43,25.61,3.75,18.75,73,28.65,67,35.29,4,,,,,,4,,,,,,,3,4227,安達裕樹,32,三重,52.0,A2,6.72,52.17,6.75,57.14,19,29.8,64,35.37,4,5,,,,,3,,,,,,,4,4358,松本庸平,31,三重,51.0,A1,6.04,46.39,5.25,35.0,27,31.45,11,34.64,1,,,,,,6,,,,,,,5,3699,富永正人,43,埼玉,52.0,A2,6.58,48.31,6.19,43.75,18,36.0,74,29.05,1,,,,,,5,,,,,,,6,4650,中山雄太,31,愛知,52.0,B1,5.13,32.39,4.35,24.49,54,35.26,27,35.98,1,5,,,,,2,,,,,,
201602030712,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-02-03,ボートレース蒲郡,12R,予選記者特選,1800,20:38,1,4079,出畑孝典,37,福岡,51.0,A1,5.69,36.84,5.8,32.0,50,42.86,65,23.7,3,1,,,,,8,,,,,,,2,3804,中渡修作,41,福岡,56.0,B1,4.54,25.74,4.96,29.63,45,53.7,50,29.11,1,,,,,,3,,,,,,,3,3331,新美恵一,47,愛知,54.0,A2,6.12,40.68,7.41,57.33,60,42.86,48,22.82,2,6,,,,,5,,,,,,,4,4319,三宅 潤,30,大阪,53.0,A1,5.36,33.33,4.22,16.67,58,29.11,45,37.5,3,3,,,,,7,,,,,,,5,4112,大久保信,35,佐賀,50.0,A2,6.52,53.13,6.93,48.15,48,36.49,75,36.65,1,1,,,,,4,,,,,,,6,4469,土山卓也,29,福井,55.0,A2,5.95,41.77,,,28,39.31,28,29.25,4,,,,,,6,,,,,,
201602030601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-02-03,ボートレース浜名湖,1R,一般戦,1800,11:11,1,3494,新鶴田文,47,愛知,56.0,B2,3.11,4.55,3.46,2.44,7,41.18,47,28.41,6,,,,,,6,6,5,,,,66,2,3755,吉村和也,44,長崎,51.0,B1,4.63,23.16,5.11,22.22,66,42.86,48,38.46,4,5,2,3,4,,3,,,,,,6,3,4453,永田郁弥,28,愛知,52.0,B1,3.74,21.35,3.69,20.0,4,37.5,19,32.97,3,5,5,,,,4,5,5,,,,5,4,4046,谷村啓司,36,福岡,52.0,B1,3.83,13.68,5.33,33.33,62,31.22,73,32.63,6,3,5,,,,6,6,2,,,,6,5,4837,酒井陽祐,26,愛知,50.0,B2,2.63,7.02,2.0,,52,35.81,62,31.52,4,,,,,,5,,,,,,3525,6,4632,長尾京志,26,福岡,52.0,B2,3.94,17.31,,,50,28.77,37,29.07,4,4,3,,,,5,5,,,,,9
201602030602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-02-03,ボートレース浜名湖,2R,一般戦,1800,11:37,1,3360,原田富士,46,福岡,53.0,A2,6.23,47.17,6.56,38.89,40,33.92,22,26.74,3,,,,,,6,1,3,3,2,6,11,2,3782,伊藤 宏,39,福岡,53.0,A2,5.56,36.27,5.13,37.5,43,31.75,69,43.48,5,2,4,,,,2,2,6,6,,,10,3,3714,梶原 正,41,福岡,55.0,B1,4.71,23.0,,,9,30.99,41,38.3,6,,,,,,2,5,6,3,5,,6,4,4215,吉島祥之,31,愛知,55.0,B1,5.64,38.0,5.02,29.55,32,35.81,46,26.44,5,6,1,,,,1,5,4,1,,,5,5,3885,久田 武,42,愛知,53.0,A2,6.02,40.43,6.48,47.83,20,31.02,45,22.78,4,,,,,,2,2,4,6,2,,9,6,4669,井上 茂,30,福岡,55.0,B2,3.77,15.0,3.43,14.29,34,42.79,16,20.93,5,,,,,,4,5,4,,,,43
201602030603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-02-03,ボートレース浜名湖,3R,一般戦,1800,12:04,1,3605,中村守成,44,三重,52.0,A2,5.91,39.53,6.68,50.0,64,47.69,29,30.69,5,3,6,1,,,6,,,,,,8,2,4121,富永修一,34,福岡,52.0,B1,4.95,24.71,5.66,36.36,18,36.92,71,32.56,3,3,3,,,,1,4,5,3,,,10,3,4066,東本勝利,36,三重,53.0,A1,6.78,50.74,6.23,39.53,13,31.66,12,36.14,4,,,,,,1,5,2,3,3,3,11,4,4487,三原 司,29,福岡,51.0,A2,4.52,24.62,3.89,22.22,23,38.55,14,31.91,4,4,1,6,3,,6,2,,,,,,5,4793,金子 萌,25,静岡,50.0,B2,3.99,16.9,2.68,6.35,58,33.33,28,21.74,5,2,2,,,,3,6,5,,,,7,6,3642,大塚浩二,44,静岡,50.0,B1,4.16,14.67,4.22,18.52,24,35.75,23,27.27,6,,,,,,5,5,4,,,,32
201602030604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-02-03,ボートレース浜名湖,4R,ランチタイム,1800,12:32,1,3621,天野晶夫,41,愛知,56.0,A1,6.85,53.98,7.04,53.7,61,37.31,15,39.53,2,3,3,,,,2,1,3,5,,,10,2,3461,渡邊哲也,49,静岡,54.0,B1,4.25,21.05,5.1,32.67,63,29.11,27,22.78,1,5,4,,,,5,5,5,,,,7,3,3434,松尾宣邦,46,福岡,54.0,B1,5.18,32.28,7.2,60.0,2,36.41,50,26.03,4,,,,,,1,4,3,4,4,2,9,4,3936,三瀬 譲,38,長崎,56.0,B1,4.87,30.77,5.3,20.0,22,29.69,32,36.67,2,1,6,,,,2,5,5,4,,,11,5,3537,田山和広,47,福岡,55.0,B1,4.4,22.34,4.88,29.41,1,39.17,54,32.26,5,,,,,,1,4,6,2,6,4,,6,3624,大石和彦,47,静岡,55.0,B1,4.48,22.55,4.22,25.0,29,33.64,72,26.97,6,,,,,,3,4,2,,,,46
201602030605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-02-03,ボートレース浜名湖,5R,一般戦,1800,13:01,1,4453,永田郁弥,28,愛知,52.0,B1,3.74,21.35,3.69,20.0,4,37.5,19,32.97,3,5,5,,,,4,5,5,,,,1,2,4215,吉島祥之,31,愛知,55.0,B1,5.64,38.0,5.02,29.55,32,35.81,46,26.44,5,6,1,,,,1,5,4,1,,,2,3,3929,杢野誓良,40,愛知,50.0,A2,5.51,38.4,6.59,52.94,15,36.04,24,16.0,4,6,2,3,3,,3,,,,,,8,4,3959,坪井康晴,38,静岡,53.0,A1,7.74,48.04,7.65,60.28,8,35.1,20,24.21,1,4,1,1,2,,9,,,,,,,5,4303,牧原 崇,32,愛知,50.0,B1,5.33,31.67,5.44,40.63,53,33.64,55,20.0,2,2,3,,,,4,2,2,4,,,10,6,4376,藤田靖弘,31,静岡,50.0,A2,5.67,35.92,6.14,41.3,51,46.79,34,48.94,3,,,,,,2,4,5,1,1,5,11
201602030606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-02-03,ボートレース浜名湖,6R,一般戦,1800,13:31,1,3294,野中義生,50,静岡,54.0,B1,4.89,30.53,5.05,31.4,45,33.64,61,31.4,5,,,,,,5,6,6,,,,14,2,4046,谷村啓司,36,福岡,52.0,B1,3.83,13.68,5.33,33.33,62,31.22,73,32.63,6,3,5,,,,6,6,2,,,,1,3,3755,吉村和也,44,長崎,51.0,B1,4.63,23.16,5.11,22.22,66,42.86,48,38.46,4,5,2,3,4,,3,,,,,,1,4,4500,山田康二,28,佐賀,54.0,A1,7.31,58.09,7.51,53.33,30,35.0,52,43.01,3,,,,,,3,1,4,4,1,4,10,5,3642,大塚浩二,44,静岡,50.0,B1,4.16,14.67,4.22,18.52,24,35.75,23,27.27,6,,,,,,5,5,4,,,,32,6,3714,梶原 正,41,福岡,55.0,B1,4.71,23.0,,,9,30.99,41,38.3,6,,,,,,2,5,6,3,5,,2
201602030607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-02-03,ボートレース浜名湖,7R,一般戦,1800,14:02,1,3151,落合敬一,51,長崎,55.0,A2,5.56,36.84,6.58,52.63,21,31.96,49,35.56,1,1,3,6,3,,4,6,,,,,10,2,3494,新鶴田文,47,愛知,56.0,B2,3.11,4.55,3.46,2.44,7,41.18,47,28.41,6,,,,,,6,6,5,,,,66,3,4352,下條雄太,29,長崎,52.0,A1,7.13,48.78,6.0,44.44,60,41.08,31,42.39,2,5,3,2,1,,6,5,,,,,11,4,3461,渡邊哲也,49,静岡,54.0,B1,4.25,21.05,5.1,32.67,63,29.11,27,22.78,1,5,4,,,,5,5,5,,,,4,5,3268,森 竜也,50,三重,51.0,A2,5.9,42.27,5.48,37.04,10,30.23,76,31.4,1,5,2,,,,4,6,1,5,,,,6,4793,金子 萌,25,静岡,50.0,B2,3.99,16.9,2.68,6.35,58,33.33,28,21.74,5,2,2,,,,3,6,5,,,,3
201602030608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-02-03,ボートレース浜名湖,8R,一般戦,1800,14:33,1,3929,杢野誓良,40,愛知,50.0,A2,5.51,38.4,6.59,52.94,15,36.04,24,16.0,4,6,2,3,3,,3,,,,,,5,2,3605,中村守成,44,三重,52.0,A2,5.91,39.53,6.68,50.0,64,47.69,29,30.69,5,3,6,1,,,6,,,,,,3,3,4669,井上 茂,30,福岡,55.0,B2,3.77,15.0,3.43,14.29,34,42.79,16,20.93,5,,,,,,4,5,4,,,,43,4,4837,酒井陽祐,26,愛知,50.0,B2,2.63,7.02,2.0,,52,35.81,62,31.52,4,,,,,,5,,,,,,3525,5,3624,大石和彦,47,静岡,55.0,B1,4.48,22.55,4.22,25.0,29,33.64,72,26.97,6,,,,,,3,4,2,,,,46,6,4008,中尾 誠,36,佐賀,50.0,A1,6.88,51.72,7.3,50.0,54,28.17,30,45.56,2,2,3,,,,2,3,2,3,,,11
201602030609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-02-03,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:04,1,3959,坪井康晴,38,静岡,53.0,A1,7.74,48.04,7.65,60.28,8,35.1,20,24.21,1,4,1,1,2,,5,,,,,,,2,3434,松尾宣邦,46,福岡,54.0,B1,5.18,32.28,7.2,60.0,2,36.41,50,26.03,4,,,,,,1,4,3,4,4,2,4,3,3885,久田 武,42,愛知,53.0,A2,6.02,40.43,6.48,47.83,20,31.02,45,22.78,4,,,,,,2,2,4,6,2,,2,4,3294,野中義生,50,静岡,54.0,B1,4.89,30.53,5.05,31.4,45,33.64,61,31.4,5,,,,,,5,6,6,,,,14,5,4632,長尾京志,26,福岡,52.0,B2,3.94,17.31,,,50,28.77,37,29.07,4,4,3,,,,5,5,,,,,1,6,4796,春園功太,24,三重,50.0,B1,2.34,10.64,4.23,31.43,37,33.17,36,36.84,1,6,6,,,,6,,,,,,1F
