レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602180001,匠シリーズ第５戦,第3日,2016-02-18,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,3516,吉原聖人,48,広島,51.0,A2,5.35,35.11,,,67,32.5,35,39.74,1,6,5,6,,,,,,,,,,2,3440,大西源喜,46,東京,50.0,B2,5.81,41.94,4.83,33.33,27,29.05,66,30.13,6,3,6,,,,5,,,,,,,3,3361,岡部 浩,46,徳島,51.0,B1,4.98,28.57,5.17,38.89,16,38.79,52,28.57,4,,,,,,1,1,,,,,10,4,3211,北川敏弘,54,佐賀,55.0,B1,5.29,31.25,6.07,39.29,12,38.65,57,17.29,5,5,4,,,,7,,,,,,,5,3372,加藤雅之,49,広島,50.0,B1,4.35,20.0,4.22,22.22,24,45.63,14,48.03,4,6,2,,,,9,,,,,,,6,2785,水野 要,61,兵庫,53.0,B1,4.55,25.61,4.41,24.14,43,36.25,71,33.33,2,4,4,,,,6,,,,,,
201602180002,匠シリーズ第５戦,第3日,2016-02-18,ボートレース琵琶湖,2R,予選,1800,11:04,1,3293,宮内由紀,50,東京,52.0,B1,4.58,24.49,5.16,31.58,20,33.33,46,30.0,5,,,,,,3,5,,,,,6,2,3286,坂東 満,47,静岡,53.0,B1,5.48,37.63,5.94,38.71,14,25.5,32,32.43,5,,,,,,4,6,,,,,,3,3224,栗山繁洋,50,佐賀,53.0,B1,5.0,29.89,4.06,12.5,23,25.5,65,33.99,1,6,2,,,,8,,,,,,,4,3122,高山哲也,54,兵庫,55.0,B1,4.67,24.72,4.3,15.0,54,36.84,28,26.9,3,,,,,,4,6,,,,,9,5,3283,窪田好弘,48,福井,55.0,B1,4.53,27.45,4.87,23.68,41,45.86,50,37.84,5,2,3,,,,1,0,,,,,,6,3593,横井光弘,47,長崎,57.0,B1,4.27,17.95,3.76,5.88,53,32.69,29,33.77,4,,,,,,3,5,,,,,7
201602180003,匠シリーズ第５戦,第3日,2016-02-18,ボートレース琵琶湖,3R,予選,1800,11:31,1,3363,豊村 功,51,長崎,55.0,B2,3.76,15.22,,,48,31.88,47,35.86,3,6,4,,,,8,,,,,,,2,3220,二橋 学,51,静岡,49.0,A2,5.61,36.79,6.38,37.5,30,25.97,67,19.83,5,5,1,6,,,,,,,,,,3,3233,小畑実成,49,岡山,54.0,A2,6.13,41.84,5.57,38.1,60,32.89,12,25.19,2,4,2,5,,,1,1,,,,,,4,2974,木下繁美,58,福岡,53.0,B1,4.2,21.62,5.1,30.0,64,42.77,68,22.76,2,,,,,,1,6,,,,,9,5,3353,前田光昭,47,埼玉,53.0,A2,5.84,42.24,5.07,28.07,11,27.45,40,43.87,3,2,5,2,,,1,2,,,,,,6,2997,池上正浩,54,岡山,49.0,B1,4.35,23.08,6.5,50.0,19,35.67,20,43.59,4,2,4,,,,7,,,,,,
201602180004,匠シリーズ第５戦,第3日,2016-02-18,ボートレース琵琶湖,4R,予選,1800,11:59,1,3187,篠原俊夫,55,香川,52.0,B1,4.27,27.4,4.42,16.67,49,35.95,41,32.62,1,,,,,,3,3,,,,,10,2,3227,長岡茂一,50,東京,53.0,A1,5.72,38.53,8.45,90.91,35,24.5,39,31.25,1,2,1,4,,,1,2,,,,,,3,3170,谷口 勝,52,大阪,51.0,B1,3.91,18.29,5.69,37.14,21,25.16,13,32.39,3,3,2,,,,8,,,,,,,4,3161,古場輝義,55,大阪,52.0,A2,5.73,36.04,6.62,54.05,45,40.37,26,30.34,2,1,5,5,,,1,1,,,,,,5,2994,茂垣達也,54,東京,57.0,B1,3.5,12.5,4.0,6.25,22,36.02,38,31.94,4,,,,,,6,,,,,,,6,3246,星野政彦,51,兵庫,53.0,A2,5.38,33.33,5.65,36.67,32,30.67,56,37.41,3,5,2,6,,,,,,,,,
201602180005,匠シリーズ第５戦,第3日,2016-02-18,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:34,1,3517,高橋 勲,48,東京,58.0,A1,6.26,47.17,5.6,40.0,46,28.48,21,39.22,2,3,4,3,,,1,1,,,,,,2,3482,金子猛志,45,群馬,61.0,A2,6.32,45.92,4.32,24.32,61,45.4,64,37.41,5,,,,,,2,3,,,,,10,3,3440,大西源喜,46,東京,50.0,B2,5.81,41.94,4.83,33.33,27,29.05,66,30.13,6,3,6,,,,1,,,,,,,4,3491,富永 茂,48,福岡,52.0,B1,3.67,14.67,2.2,6.67,28,20.55,48,34.04,3,4,3,,,,9,,,,,,,5,3628,石間 徹,46,滋賀,54.0,B1,3.87,21.67,3.34,12.31,55,27.04,53,25.52,1,,,,,,5,,,,,,,6,3189,矢野素也,53,香川,52.0,B1,3.86,17.24,3.85,19.57,29,29.75,23,30.87,6,6,5,,,,,,,,,,
201602180006,匠シリーズ第５戦,第3日,2016-02-18,ボートレース琵琶湖,6R,予選,1800,13:05,1,3638,前田 努,45,大阪,53.0,B2,2.74,4.76,2.63,3.13,39,50.0,34,30.77,5,,,,,,6,3,,,,,9,2,3293,宮内由紀,50,東京,52.0,B1,4.58,24.49,5.16,31.58,20,33.33,46,30.0,5,,,,,,3,5,,,,,2,3,3273,石田 豪,50,広島,51.0,B1,4.94,24.14,6.0,36.36,38,35.8,31,43.15,1,,,,,,2,4,,,,,12,4,3414,加瀬智宏,46,群馬,54.0,A1,5.99,40.48,6.74,57.14,51,32.92,27,29.53,2,2,4,1,,,1,0,,,,,,5,2785,水野 要,61,兵庫,53.0,B1,4.55,25.61,4.41,24.14,43,36.25,71,33.33,2,4,4,,,,1,,,,,,,6,3159,江口晃生,51,群馬,54.0,A1,7.39,61.54,9.88,87.5,52,42.14,70,38.94,1,5,1,1,,,1,1,,,,,
201602180007,匠シリーズ第５戦,第3日,2016-02-18,ボートレース琵琶湖,7R,予選,1800,13:37,1,3211,北川敏弘,54,佐賀,55.0,B1,5.29,31.25,6.07,39.29,12,38.65,57,17.29,5,5,4,,,,1,,,,,,,2,3444,香月大介,46,福岡,52.0,B1,3.89,18.42,4.72,27.78,25,35.22,33,27.07,4,,,,,,1,2,,,,,11,3,3412,鈴木 博,46,埼玉,53.0,A1,7.34,54.62,6.95,60.0,33,29.8,37,49.01,3,6,2,1,,,1,0,,,,,,4,3593,横井光弘,47,長崎,57.0,B1,4.27,17.95,3.76,5.88,53,32.69,29,33.77,4,,,,,,3,5,,,,,2,5,2997,池上正浩,54,岡山,49.0,B1,4.35,23.08,6.5,50.0,19,35.67,20,43.59,4,2,4,,,,3,,,,,,,6,3278,山田 豊,49,滋賀,52.0,A1,6.22,40.78,6.78,52.33,59,23.08,44,27.07,1,1,3,2,,,1,2,,,,,
201602180008,匠シリーズ第５戦,第3日,2016-02-18,ボートレース琵琶湖,8R,予選,1800,14:10,1,3224,栗山繁洋,50,佐賀,53.0,B1,5.0,29.89,4.06,12.5,23,25.5,65,33.99,1,6,2,,,,2,,,,,,,2,3363,豊村 功,51,長崎,55.0,B2,3.76,15.22,,,48,31.88,47,35.86,3,6,4,,,,3,,,,,,,3,2380,関 忠志,65,岡山,50.0,A2,4.85,30.93,5.16,36.84,15,19.29,62,39.74,6,4,5,3,,,,,,,,,,4,3319,山崎義明,48,埼玉,49.0,A2,5.99,35.48,5.39,28.95,66,38.36,15,30.46,2,,,,,,1,2,,,,,11,5,3170,谷口 勝,52,大阪,51.0,B1,3.91,18.29,5.69,37.14,21,25.16,13,32.39,3,3,2,,,,4,,,,,,,6,3333,丸尾義孝,47,徳島,51.0,A1,6.64,46.03,6.68,45.45,17,24.67,30,35.33,1,4,3,4,,,1,2,,,,,
201602180009,匠シリーズ第５戦,第3日,2016-02-18,ボートレース琵琶湖,9R,予選,1800,14:43,1,2974,木下繁美,58,福岡,53.0,B1,4.2,21.62,5.1,30.0,64,42.77,68,22.76,2,,,,,,1,6,,,,,3,2,3638,前田 努,45,大阪,53.0,B2,2.74,4.76,2.63,3.13,39,50.0,34,30.77,5,,,,,,6,3,,,,,6,3,3522,長溝一生,47,佐賀,54.0,A2,5.34,38.46,6.21,51.72,57,43.29,54,27.86,1,3,1,4,,,1,2,,,,,,4,3372,加藤雅之,49,広島,50.0,B1,4.35,20.0,4.22,22.22,24,45.63,14,48.03,4,6,2,,,,1,,,,,,,5,3491,富永 茂,48,福岡,52.0,B1,3.67,14.67,2.2,6.67,28,20.55,48,34.04,3,4,3,,,,5,,,,,,,6,3122,高山哲也,54,兵庫,55.0,B1,4.67,24.72,4.3,15.0,54,36.84,28,26.9,3,,,,,,4,6,,,,,2
201602180010,匠シリーズ第５戦,第3日,2016-02-18,ボートレース琵琶湖,10R,特賞戦,1800,15:17,1,3482,金子猛志,45,群馬,61.0,A2,6.32,45.92,4.32,24.32,61,45.4,64,37.41,5,,,,,,2,3,,,,,5,2,3187,篠原俊夫,55,香川,52.0,B1,4.27,27.4,4.42,16.67,49,35.95,41,32.62,1,,,,,,3,3,,,,,4,3,3414,加瀬智宏,46,群馬,54.0,A1,5.99,40.48,6.74,57.14,51,32.92,27,29.53,2,2,4,1,,,6,,,,,,,4,3412,鈴木 博,46,埼玉,53.0,A1,7.34,54.62,6.95,60.0,33,29.8,37,49.01,3,6,2,1,,,7,,,,,,,5,3361,岡部 浩,46,徳島,51.0,B1,4.98,28.57,5.17,38.89,16,38.79,52,28.57,4,,,,,,1,1,,,,,1,6,3283,窪田好弘,48,福井,55.0,B1,4.53,27.45,4.87,23.68,41,45.86,50,37.84,5,2,3,,,,2,,,,,,
201602180011,匠シリーズ第５戦,第3日,2016-02-18,ボートレース琵琶湖,11R,特別選抜戦,1800,15:52,1,3233,小畑実成,49,岡山,54.0,A2,6.13,41.84,5.57,38.1,60,32.89,12,25.19,2,4,2,5,,,3,,,,,,,2,3517,高橋 勲,48,東京,58.0,A1,6.26,47.17,5.6,40.0,46,28.48,21,39.22,2,3,4,3,,,5,,,,,,,3,3161,古場輝義,55,大阪,52.0,A2,5.73,36.04,6.62,54.05,45,40.37,26,30.34,2,1,5,5,,,4,,,,,,,4,3444,香月大介,46,福岡,52.0,B1,3.89,18.42,4.72,27.78,25,35.22,33,27.07,4,,,,,,1,2,,,,,7,5,3159,江口晃生,51,群馬,54.0,A1,7.39,61.54,9.88,87.5,52,42.14,70,38.94,1,5,1,1,,,6,,,,,,,6,3319,山崎義明,48,埼玉,49.0,A2,5.99,35.48,5.39,28.95,66,38.36,15,30.46,2,,,,,,1,2,,,,,8
201602180012,匠シリーズ第５戦,第3日,2016-02-18,ボートレース琵琶湖,12R,記者選抜戦,1800,16:28,1,3227,長岡茂一,50,東京,53.0,A1,5.72,38.53,8.45,90.91,35,24.5,39,31.25,1,2,1,4,,,4,,,,,,,2,3273,石田 豪,50,広島,51.0,B1,4.94,24.14,6.0,36.36,38,35.8,31,43.15,1,,,,,,2,4,,,,,6,3,3278,山田 豊,49,滋賀,52.0,A1,6.22,40.78,6.78,52.33,59,23.08,44,27.07,1,1,3,2,,,7,,,,,,,4,3353,前田光昭,47,埼玉,53.0,A2,5.84,42.24,5.07,28.07,11,27.45,40,43.87,3,2,5,2,,,3,,,,,,,5,3333,丸尾義孝,47,徳島,51.0,A1,6.64,46.03,6.68,45.45,17,24.67,30,35.33,1,4,3,4,,,8,,,,,,,6,3522,長溝一生,47,佐賀,54.0,A2,5.34,38.46,6.21,51.72,57,43.29,54,27.86,1,3,1,4,,,9,,,,,,
201602181001,Ｇ３オールレディース三国レディースカップ,第2日,2016-02-18,ボートレース三国,1R,おはよう特賞,1800,10:47,1,3871,池田紫乃,40,長崎,44.0,A2,5.9,42.52,4.27,23.08,19,37.67,62,31.6,3,4,,,,,8,,,,,,,2,3317,大山博美,50,福岡,47.0,B1,4.21,22.08,4.33,22.22,25,37.44,55,30.16,4,,,,,,1,0,,,,,,3,4300,加藤 綾,32,三重,49.0,B1,5.27,36.36,4.16,15.79,40,38.78,39,33.33,3,,,,,,1,1,,,,,,4,4806,佐藤享子,28,大阪,55.0,B2,1.36,,1.72,,35,27.92,40,33.98,5,,,,,,7,,,,,,,5,4599,坂口 愛,31,大阪,53.0,B1,2.78,7.41,,,24,35.94,23,32.06,5,,,,,,6,,,,,,,6,3092,中村照美,54,福井,45.0,B2,3.25,12.5,4.41,25.93,67,37.36,18,32.09,4,,,,,,,,,,,,
201602181002,Ｇ３オールレディース三国レディースカップ,第2日,2016-02-18,ボートレース三国,2R,予選,1800,11:14,1,4548,篠木亜衣,27,三重,48.0,B1,4.58,25.0,3.89,,42,36.74,50,32.86,2,6,,,,,,,,,,,,2,3483,入船幸子,44,佐賀,44.0,B1,3.77,16.13,4.31,19.23,60,36.02,26,38.1,4,5,,,,,,,,,,,,3,3469,潮田浩子,46,福井,47.0,B1,3.71,15.38,4.29,19.7,28,31.77,16,31.68,2,,,,,,1,1,,,,,,4,4870,新田有理,24,広島,47.0,B2,2.46,4.88,,,26,29.36,49,32.02,3,,,,,,1,0,,,,,,5,4479,矢野真梨,27,福岡,47.0,B1,4.19,21.24,4.06,25.0,12,28.72,13,36.08,,,,,,,9,,,,,,,6,4775,千葉真弥,22,静岡,48.0,B2,2.48,6.98,2.59,11.76,13,38.46,25,34.36,6,,,,,,6,,,,,,
201602181003,Ｇ３オールレディース三国レディースカップ,第2日,2016-02-18,ボートレース三国,3R,予選,1800,11:41,1,3298,定野久恵,48,静岡,48.0,B1,4.54,20.43,5.1,12.5,48,38.35,45,38.54,2,,,,,,7,,,,,,,2,4699,八十岡恵,29,埼玉,46.0,B2,2.74,5.26,,,37,37.06,64,38.54,6,4,,,,,,,,,,,,3,4589,塩崎桐加,23,三重,51.0,B2,5.78,39.76,5.47,26.67,16,30.0,19,30.48,6,,,,,,8,,,,,,,4,4473,藤堂里香,28,福井,43.0,B1,5.45,31.52,5.17,27.69,61,25.98,22,25.38,5,1,,,,,1,2,,,,,,5,3470,新田芳美,46,徳島,46.0,A2,5.42,35.35,6.79,52.63,66,31.96,71,33.99,4,6,,,,,9,,,,,,,6,4443,津田裕絵,29,山口,49.0,B1,4.53,25.0,,,56,35.29,15,32.47,2,4,,,,,1,0,,,,,
201602181004,Ｇ３オールレディース三国レディースカップ,第2日,2016-02-18,ボートレース三国,4R,予選,1800,12:08,1,3486,渋田治代,49,福岡,50.0,B1,5.17,34.0,3.11,11.11,70,34.74,28,42.07,6,3,,,,,,,,,,,,2,3994,茶谷 桜,36,滋賀,47.0,B1,4.95,30.53,3.82,17.86,52,39.32,48,33.85,1,,,,,,8,,,,,,,3,4283,石井裕美,32,東京,51.0,B2,3.5,14.29,3.88,12.5,27,42.18,69,36.41,2,,,,,,9,,,,,,,4,4694,高田 綾,31,福岡,44.0,B1,3.73,6.78,5.1,20.0,53,34.62,60,30.29,4,,,,,,1,1,,,,,,5,4464,山下友貴,29,静岡,45.0,A2,5.66,37.89,4.92,23.08,14,41.03,34,32.69,3,5,,,,,1,0,,,,,,6,4830,勝又 桜,20,静岡,48.0,B2,1.76,2.86,1.73,6.67,72,50.46,30,35.94,5,6,,,,,,,,,,,
201602181005,Ｇ３オールレディース三国レディースカップ,第2日,2016-02-18,ボートレース三国,5R,予選,1800,12:39,1,4730,土屋実沙,27,静岡,45.0,B1,5.0,30.95,4.35,35.29,59,38.32,36,42.19,6,,,,,,1,0,,,,,,2,4399,松本晶恵,28,群馬,47.0,A1,6.51,48.09,6.36,40.91,22,23.95,20,32.51,2,2,,,,,1,1,,,,,,3,4534,坂咲友理,26,大阪,45.0,B1,4.45,21.51,4.32,20.0,30,43.12,44,40.0,4,3,,,,,,,,,,,,4,4400,加藤奈月,27,福井,55.0,B1,4.26,19.8,4.94,32.86,29,39.06,66,39.41,5,4,,,,,,,,,,,,5,4801,小城千奈,22,福岡,46.0,B2,2.78,7.69,2.67,11.11,54,27.91,65,34.48,5,,,,,,9,,,,,,,6,3280,垣内清美,49,三重,52.0,A2,5.94,39.09,5.38,31.03,69,44.98,61,34.02,3,1,,,,,1,2,,,,,
201602181006,Ｇ３オールレディース三国レディースカップ,第2日,2016-02-18,ボートレース三国,6R,予選,1800,13:10,1,3894,池田明美,39,静岡,53.0,B1,5.06,33.33,4.47,21.05,36,35.98,14,44.12,2,,,,,,1,1,,,,,,2,3674,岸 恵子,43,徳島,47.0,A2,5.39,36.84,6.0,45.0,20,29.77,32,30.05,1,5,,,,,1,2,,,,,,3,4599,坂口 愛,31,大阪,53.0,B1,2.78,7.41,,,24,35.94,23,32.06,5,,,,,,1,,,,,,,4,4775,千葉真弥,22,静岡,48.0,B2,2.48,6.98,2.59,11.76,13,38.46,25,34.36,6,,,,,,2,,,,,,,5,4387,平山智加,30,香川,46.0,A1,7.78,64.56,7.76,60.0,34,35.02,31,39.46,1,1,,,,,1,0,,,,,,6,4746,大豆生蒼,21,埼玉,48.0,B1,5.42,34.72,4.11,5.56,23,31.94,37,33.66,1,2,,,,,,,,,,,
201602181007,Ｇ３オールレディース三国レディースカップ,第2日,2016-02-18,ボートレース三国,7R,予選,1800,13:42,1,4726,島田なぎ,28,埼玉,46.0,B1,4.59,21.11,3.57,14.29,15,28.43,72,39.89,3,5,,,,,,,,,,,,2,4502,遠藤エミ,27,滋賀,45.0,A1,6.9,54.31,5.11,26.32,39,48.11,54,38.31,1,3,,,,,1,1,,,,,,3,4313,西村美智,31,香川,50.0,B1,4.95,30.11,3.33,,44,35.14,35,29.9,3,2,,,,,,,,,,,,4,3298,定野久恵,48,静岡,48.0,B1,4.54,20.43,5.1,12.5,48,38.35,45,38.54,2,,,,,,3,,,,,,,5,4806,佐藤享子,28,大阪,55.0,B2,1.36,,1.72,,35,27.92,40,33.98,5,,,,,,1,,,,,,,6,4611,今井美亜,25,福井,45.0,A2,6.04,44.25,5.31,38.46,38,33.04,12,29.76,1,4,,,,,1,2,,,,,
201602181008,Ｇ３オールレディース三国レディースカップ,第2日,2016-02-18,ボートレース三国,8R,予選,1800,14:12,1,3994,茶谷 桜,36,滋賀,47.0,B1,4.95,30.53,3.82,17.86,52,39.32,48,33.85,1,,,,,,4,,,,,,,2,4714,喜多須杏,25,徳島,50.0,B1,3.51,11.86,3.67,11.11,65,44.86,29,29.44,3,6,,,,,,,,,,,,3,3871,池田紫乃,40,長崎,44.0,A2,5.9,42.52,4.27,23.08,19,37.67,62,31.6,3,4,,,,,1,,,,,,,4,4829,塚脇奈美,21,広島,45.0,B2,1.91,2.86,1.14,,33,53.97,11,36.31,5,6,,,,,,,,,,,,5,4304,藤崎小百,32,福岡,47.0,A1,6.25,42.72,6.32,36.36,17,27.94,33,36.22,1,2,,,,,1,2,,,,,,6,4589,塩崎桐加,23,三重,51.0,B2,5.78,39.76,5.47,26.67,16,30.0,19,30.48,6,,,,,,3,,,,,,
201602181009,Ｇ３オールレディース三国レディースカップ,第2日,2016-02-18,ボートレース三国,9R,予選,1800,14:43,1,3802,森岡真希,42,岡山,47.0,A2,6.36,50.75,4.42,26.32,11,34.43,67,33.17,1,3,,,,,1,2,,,,,,2,4385,鈴木祐美,30,三重,49.0,B1,4.25,21.59,4.42,26.32,18,32.38,17,35.1,4,1,,,,,,,,,,,,3,3470,新田芳美,46,徳島,46.0,A2,5.42,35.35,6.79,52.63,66,31.96,71,33.99,4,6,,,,,3,,,,,,,4,4479,矢野真梨,27,福岡,47.0,B1,4.19,21.24,4.06,25.0,12,28.72,13,36.08,,,,,,,2,,,,,,,5,4283,石井裕美,32,東京,51.0,B2,3.5,14.29,3.88,12.5,27,42.18,69,36.41,2,,,,,,4,,,,,,,6,4801,小城千奈,22,福岡,46.0,B2,2.78,7.69,2.67,11.11,54,27.91,65,34.48,5,,,,,,5,,,,,,
201602181010,Ｇ３オールレディース三国レディースカップ,第2日,2016-02-18,ボートレース三国,10R,予選,1800,15:17,1,3317,大山博美,50,福岡,47.0,B1,4.21,22.08,4.33,22.22,25,37.44,55,30.16,4,,,,,,1,,,,,,,2,4730,土屋実沙,27,静岡,45.0,B1,5.0,30.95,4.35,35.29,59,38.32,36,42.19,6,,,,,,5,,,,,,,3,4387,平山智加,30,香川,46.0,A1,7.78,64.56,7.76,60.0,34,35.02,31,39.46,1,1,,,,,6,,,,,,,4,4464,山下友貴,29,静岡,45.0,A2,5.66,37.89,4.92,23.08,14,41.03,34,32.69,3,5,,,,,4,,,,,,,5,4443,津田裕絵,29,山口,49.0,B1,4.53,25.0,,,56,35.29,15,32.47,2,4,,,,,3,,,,,,,6,4870,新田有理,24,広島,47.0,B2,2.46,4.88,,,26,29.36,49,32.02,3,,,,,,2,,,,,,
201602181011,Ｇ３オールレディース三国レディースカップ,第2日,2016-02-18,ボートレース三国,11R,記者特選,1800,15:52,1,4399,松本晶恵,28,群馬,47.0,A1,6.51,48.09,6.36,40.91,22,23.95,20,32.51,2,2,,,,,5,,,,,,,2,4694,高田 綾,31,福岡,44.0,B1,3.73,6.78,5.1,20.0,53,34.62,60,30.29,4,,,,,,4,,,,,,,3,3894,池田明美,39,静岡,53.0,B1,5.06,33.33,4.47,21.05,36,35.98,14,44.12,2,,,,,,6,,,,,,,4,4502,遠藤エミ,27,滋賀,45.0,A1,6.9,54.31,5.11,26.32,39,48.11,54,38.31,1,3,,,,,7,,,,,,,5,4300,加藤 綾,32,三重,49.0,B1,5.27,36.36,4.16,15.79,40,38.78,39,33.33,3,,,,,,1,,,,,,,6,3469,潮田浩子,46,福井,47.0,B1,3.71,15.38,4.29,19.7,28,31.77,16,31.68,2,,,,,,2,,,,,,
201602181012,Ｇ３オールレディース三国レディースカップ,第2日,2016-02-18,ボートレース三国,12R,ドリーム戦,1800,16:28,1,3674,岸 恵子,43,徳島,47.0,A2,5.39,36.84,6.0,45.0,20,29.77,32,30.05,1,5,,,,,6,,,,,,,2,3802,森岡真希,42,岡山,47.0,A2,6.36,50.75,4.42,26.32,11,34.43,67,33.17,1,3,,,,,9,,,,,,,3,4304,藤崎小百,32,福岡,47.0,A1,6.25,42.72,6.32,36.36,17,27.94,33,36.22,1,2,,,,,8,,,,,,,4,4611,今井美亜,25,福井,45.0,A2,6.04,44.25,5.31,38.46,38,33.04,12,29.76,1,4,,,,,7,,,,,,,5,3280,垣内清美,49,三重,52.0,A2,5.94,39.09,5.38,31.03,69,44.98,61,34.02,3,1,,,,,5,,,,,,,6,4473,藤堂里香,28,福井,43.0,B1,5.45,31.52,5.17,27.69,61,25.98,22,25.38,5,1,,,,,3,,,,,,
201602180901,津プライドラウンド第４戦波乗り王決定戦,第5日,2016-02-18,ボートレース津,1R,ツッキーレー,1800,10:30,1,3940,飯山 泰,37,東京,51.0,A1,6.37,43.97,7.82,72.73,70,24.69,50,26.53,5,2,3,,,,1,2,4,4,,,11,2,3090,土屋 昭,54,東京,48.0,B1,3.92,16.67,3.58,9.68,49,21.79,67,38.46,2,,,,,,3,4,5,6,6,,8,3,3404,矢崎誠一,48,東京,51.0,B1,3.56,10.34,6.0,33.33,14,30.86,75,37.63,5,4,4,,,,2,5,3,,,,6,4,4181,花本夏樹,32,三重,53.0,B1,5.03,22.86,5.63,32.59,33,33.71,53,35.79,5,2,1,,,,2,1,3,,,,10,5,3540,大橋庸志,47,群馬,55.0,B1,3.69,12.99,3.89,17.14,24,35.87,43,23.75,5,,,,,,6,,,,,,355,6,3565,坂本徳克,45,東京,55.0,B1,4.36,22.97,2.52,,54,32.63,62,35.96,4,6,2,,,,6,,,,,,56
