レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512140209,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,09R,戸田特賞,1800,曇り,,0,0,逃げ,1,300,1,100,2,280,1-2,930,4,1-2,780,4,1-2,340,6,1-4,120,1,2-4,470,10,1-2-4,2340,7,1-2-4,590,3,1,1,5135,仲 航 太,9,62,6.77,1,0.06,109.2,2,2,4836,大 谷 健 太,13,18,6.89,2,0.23,110.8,3,4,4709,岡 村 将 也,11,27,6.82,4,0.22,111.8,4,5,5073,上 原 健次郎,51,69,6.7,5,0.33,113.2,5,6,4598,加 藤 政 彦,60,19,6.83,6,0.25,,6,3,4159,向 後 龍 一,48,46,6.73,3,0.23,
202512140210,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,260,1,150,2,210,1-2,510,1,1-2,490,1,1-2,310,4,1-6,260,2,2-6,550,11,1-2-6,1790,1,1-2-6,720,1,1,1,4420,津久井 拓 也,65,74,6.82,1,0.18,111.0,2,2,4568,廣 瀬 真 也,24,13,6.73,2,0.2,112.3,3,6,4798,浜 先 真 範,58,55,6.77,3,0.23,114.1,4,3,3857,阿 波 勝 哉,38,59,6.73,4,0.28,115.2,5,5,4365,盛 本 真 輔,4,39,6.76,6,0.23,,6,4,4706,三 浦 洋次朗,56,34,6.83,5,0.33,
202512140211,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,11R,戸田特選,1800,曇り,,0,0,逃げ,1,120,1,100,5,180,1-5,880,3,1-5,970,4,1-5,230,3,1-4,170,2,4-5,280,5,1-5-4,2270,6,1-4-5,570,3,1,1,4496,内 堀 学,45,36,6.77,1,0.09,110.0,2,5,4051,清 水 敦 揮,16,45,6.83,5,0.14,111.0,3,4,5110,杉 山 喜 一,49,38,6.67,3,0.11,112.0,4,6,3882,新 田 智 彰,6,32,6.76,6,0.15,114.2,5,2,4511,中 岡 健 人,10,50,6.8,2,0.14,,6,3,4906,鈴 木 雅 希,7,72,6.83,4,0.11,
202512140212,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,12R,記者選抜戦,1800,曇り,,0,0,差し,5,2700,5,130,1,120,5-1,3060,8,1-5,320,2,1-5,230,4,5-6,1360,11,1-6,780,7,5-1-6,17440,38,1-5-6,2490,9,1,5,3562,山 下 和 彦,50,29,6.82,5,0.07,119.0,2,1,4033,伊 藤 将 吉,27,71,6.8,1,0.18,123.3,3,6,4925,森 悠 稀,46,56,6.82,6,0.12,127.4,4,2,4723,寺 島 吉 彦,3,66,6.81,2,0.19,128.0,5,4,3568,木 村 光 宏,12,68,6.76,4,0.11,,,,,,,,,,,
202512140101,第１９回ボートピアなんぶ杯　南部町長賞競走,第2日,2025/12/14,桐生,01R,予選,1800,晴,南,1,1,逃げ,2,240,2,110,5,260,2-5,1360,6,2-5,880,4,2-5,350,4,2-4,230,2,4-5,510,6,2-5-4,2590,7,2-4-5,450,2,1,2,5257,西 丸 侑太朗,51,60,6.8,1,0.24,110.0,2,5,3381,滝 沢 芳 行,53,50,6.78,5,0.18,111.7,3,4,5049,松 井 友 汰,24,64,6.82,4,0.19,112.0,4,6,5169,堀 本 翔 太,35,55,6.89,6,0.23,113.5,5,3,3726,桂 林 寛,58,44,6.9,2,0.24,115.7,6,1,3652,森 下 勇,65,66,6.8,3,0.22,116.9
202512140102,第１９回ボートピアなんぶ杯　南部町長賞競走,第2日,2025/12/14,桐生,02R,予選,1800,晴,,0,0,差し,4,510,4,190,1,220,4-1,2820,12,1-4,1240,6,1-4,320,6,4-5,490,9,1-5,430,8,4-1-5,15970,62,1-4-5,1880,8,1,4,4931,木 谷 賢 太,64,67,6.79,5,0.25,110.2,2,1,3741,松 尾 基 成,54,70,6.9,1,0.11,111.8,3,5,3072,西 田 靖,66,13,6.85,2,0.1,113.3,4,2,4311,岡 村 仁,70,54,6.81,3,0.32,113.3,5,3,4778,堤 啓 輔,39,62,6.83,4,0.23,113.6,6,6,3981,今 坂 晃 広,13,49,6.93,6,0.24,115.8
202512140103,第１９回ボートピアなんぶ杯　南部町長賞競走,第2日,2025/12/14,桐生,03R,予選,1800,晴,南,1,1,逃げ,1,170,1,180,2,150,1-2,840,3,1-2,370,1,1-2,130,1,1-3,220,3,2-3,150,2,1-2-3,1770,2,1-2-3,450,1,1,1,3990,芹 澤 克 彦,57,31,6.84,1,0.21,110.4,2,2,5132,中 野 希 一,41,28,6.84,2,0.26,111.3,3,3,5216,長谷川 晴 哉,20,42,6.77,3,0.25,112.6,4,6,4428,有 賀 達 也,33,19,6.7,6,0.19,113.8,5,5,4016,西 川 新太郎,12,37,6.76,5,0.16,115.7,6,4,3467,森 弘 行,49,15,6.69,4,0.18,118.1
202512140104,第１９回ボートピアなんぶ杯　南部町長賞競走,第2日,2025/12/14,桐生,04R,予選,1800,晴,南,1,1,差し,4,400,4,450,1,480,4-1,2410,14,1-4,750,5,1-4,390,8,2-4,160,1,1-2,220,3,4-1-2,6760,31,1-2-4,510,1,1,4,4121,富 永 修 一,28,71,6.86,4,0.1,115.9,2,1,4085,荻 野 裕 介,31,30,6.93,1,0.14,118.0,3,2,3968,茶 谷 信 次,32,59,6.81,2,0.14,119.2,4,6,4297,山 田 哲 也,36,74,6.76,6,0.09,124.0,,,,,,,,,,,,,,,,,,,,
202512140105,第１９回ボートピアなんぶ杯　南部町長賞競走,第2日,2025/12/14,桐生,05R,予選,1800,曇り,南,1,1,逃げ,1,220,1,220,4,1420,1-4,4030,16,1-4,3920,12,1-4,1560,12,1-5,260,4,4-5,1700,14,1-4-5,20360,56,1-4-5,7430,15,1,1,3441,土 屋 太 朗,59,73,6.75,1,0.22,110.5,2,4,3726,桂 林 寛,58,44,6.83,4,0.25,111.6,3,5,4834,浜 本 裕 己,71,69,6.74,5,0.22,112.1,4,3,4295,小 坂 尚 哉,16,52,6.82,3,0.24,113.3,5,2,3629,浅 見 昌 克,26,53,6.71,2,0.23,114.4,6,6,4381,田 路 朋 史,61,40,6.74,6,0.23,117.6
202512140106,第１９回ボートピアなんぶ杯　南部町長賞競走,第2日,2025/12/14,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,逃げ,1,110,1,100,3,180,1-3,310,2,1-3,240,1,1-3,160,2,1-4,130,1,3-4,250,5,1-3-4,690,1,1-3-4,270,1,1,1,4828,松 山 将 吾,19,27,6.8,1,0.18,110.0,2,3,3602,奥 平 拓 也,30,16,6.76,3,0.2,111.4,3,4,4872,山 下 流 心,14,11,6.85,4,0.36,114.0,4,5,3306,武 田 正 紀,62,56,6.67,5,0.28,114.7,5,6,5441,鈴 木 雄 登,40,72,6.74,6,0.39,114.8,6,2,3652,森 下 勇,65,66,6.79,2,0.19,116.7
202512140107,第１９回ボートピアなんぶ杯　南部町長賞競走,第2日,2025/12/14,桐生,07R,ドラドキ３,1800,曇り,西,1,1,逃げ,1,170,1,100,3,100,1-3,320,1,1-3,180,1,1-3,110,1,1-5,280,6,3-5,290,7,1-3-5,1110,3,1-3-5,320,1,1,1,4442,松 竹 大 輔,18,24,6.92,1,0.18,109.3,2,3,4311,岡 村 仁,70,54,6.75,3,0.17,110.1,3,5,3990,芹 澤 克 彦,57,31,6.86,5,0.2,113.2,4,2,4632,長 尾 京志郎,69,29,6.86,2,0.19,114.3,5,4,4527,高 野 心 吾,68,21,6.77,4,0.18,115.0,6,6,4092,岡 部 大 輔,63,58,6.8,6,0.18,116.2
202512140108,第１９回ボートピアなんぶ杯　南部町長賞競走,第2日,2025/12/14,桐生,08R,ドラドキ５,1800,曇り,,0,0,逃げ,1,100,1,100,2,170,1-2,310,2,1-2,280,2,1-2,140,2,1-5,150,3,2-5,210,4,1-2-5,570,1,1-2-5,240,1,1,1,5049,松 井 友 汰,24,64,6.85,1,0.22,108.7,2,2,4416,三 宅 健 太,46,25,6.86,2,0.18,111.3,3,5,3995,重 野 哲 之,74,65,6.82,5,0.15,113.4,4,3,3467,森 弘 行,49,15,6.83,3,0.16,115.1,5,6,5402,塚 越 陸 斗,56,68,6.77,6,0.23,115.7,6,4,3981,今 坂 晃 広,13,49,6.74,4,0.2,116.0
202512140109,第１９回ボートピアなんぶ杯　南部町長賞競走,第2日,2025/12/14,桐生,09R,予選特賞,1800,晴,西,2,1,逃げ,1,160,1,120,3,310,1-3,920,4,1-3,580,2,1-3,260,3,1-6,310,4,3-6,1100,14,1-3-6,3860,16,1-3-6,2050,7,1,1,5216,長谷川 晴 哉,20,42,6.72,1,0.12,109.9,2,3,3381,滝 沢 芳 行,53,50,6.8,3,0.24,112.2,3,6,3564,桑 原 啓,52,63,6.75,5,0.37,113.5,4,4,3629,浅 見 昌 克,26,53,6.86,4,0.33,113.7,5,5,4495,森 晋太郎,45,22,6.79,6,0.47,116.7,6,2,4297,山 田 哲 也,36,74,6.71,2,0.18,121.6
202512140110,第１９回ボートピアなんぶ杯　南部町長賞競走,第2日,2025/12/14,桐生,10R,予選特賞,1800,曇り,西,2,1,,1,120,1,100,3,100,1-3,260,2,1-3,230,1,1-3,150,2,1-2,150,1,2-3,190,4,1-3-2,630,2,1-2-3,220,1,1,1,4295,小 坂 尚 哉,16,52,6.76,1,0.25,109.3,2,3,5257,西 丸 侑太朗,51,60,6.83,3,0.26,109.7,3,2,4428,有 賀 達 也,33,33,6.79,2,0.24,112.0,4,4,4085,荻 野 裕 介,31,30,6.69,4,0.28,112.8,5,6,4931,木 谷 賢 太,64,67,6.82,6,0.25,114.0,6,5,3602,奥 平 拓 也,30,16,6.78,5,0.29,116.3
202512140111,第１９回ボートピアなんぶ杯　南部町長賞競走,第2日,2025/12/14,桐生,11R,予選特選,1800,曇り,西,2,1,逃げ,1,140,1,120,4,140,1-4,460,2,1-4,500,2,1-4,210,2,1-6,250,3,4-6,430,7,1-4-6,1670,5,1-4-6,640,3,1,1,5132,中 野 希 一,41,28,6.84,1,0.14,109.8,2,4,4120,柘 植 政 浩,55,23,6.82,4,0.24,111.4,3,6,4121,富 永 修 一,28,71,6.79,6,0.15,112.5,4,5,4527,高 野 心 吾,68,21,6.86,5,0.18,112.6,5,2,4828,松 山 将 吾,19,27,6.81,2,0.14,113.9,6,3,3741,松 尾 基 成,54,70,6.92,3,0.17,115.4
202512140112,第１９回ボートピアなんぶ杯　南部町長賞競走,第2日,2025/12/14,桐生,12R,桐生特選,1800,曇り,西,3,2,逃げ,1,150,1,100,2,140,1-2,260,1,1-2,210,2,1-2,110,1,1-3,130,2,2-3,230,5,1-2-3,580,1,1-2-3,230,1,1,1,3995,重 野 哲 之,74,65,6.8,1,0.16,110.2,2,2,4381,田 路 朋 史,61,40,6.72,2,0.18,111.7,3,3,3968,茶 谷 信 次,32,59,6.71,3,0.17,112.8,4,6,4016,西 川 新太郎,12,37,6.87,6,0.22,114.0,5,5,4872,山 下 流 心,14,11,6.9,5,0.25,115.2,6,4,4442,松 竹 大 輔,18,24,6.85,4,0.23,116.0
