レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512310510,第４０回多摩川カップ,第6日,2025/12/31,多摩川,10R,選抜戦,1800,晴,南西,1,2,まくり,2,520,2,240,5,310,2-5,3530,11,2-5,1890,6,2-5,320,5,2-4,500,7,4-5,250,4,2-5-4,10090,32,2-4-5,1640,7,1,2,3730,塩 崎 優 司,67,34,6.74,2,0.17,109.0,2,5,4191,赤 羽 克 也,70,45,6.7,5,0.15,109.9,3,4,4388,是 澤 孝 宏,42,41,6.72,4,0.14,111.6,4,3,3455,谷 本 幸 司,26,42,6.76,3,0.11,112.0,5,6,3977,山 本 兼 士,59,24,6.68,6,0.19,,6,1,3385,渡 邉 睦 広,53,27,6.68,1,0.23,
202512310511,第４０回多摩川カップ,第6日,2025/12/31,多摩川,11R,選抜戦,1800,晴,南,1,1,逃げ,1,170,1,100,3,210,1-3,270,1,1-3,220,1,1-3,130,1,1-2,200,3,2-3,260,4,1-3-2,680,2,1-2-3,280,1,1,1,5115,香 川 颯 太,52,50,6.63,1,0.21,115.1,2,3,3679,飯 島 昌 弘,37,51,6.79,3,0.17,118.3,3,2,5246,楠 将太郎,46,31,6.73,2,0.17,121.5,4,6,5329,金 子 龍 斗,48,38,6.67,6,0.14,123.8,5,4,3857,阿 波 勝 哉,35,44,6.73,5,0.18,,,,,,,,,,,
202512310512,第４０回多摩川カップ,第6日,2025/12/31,多摩川,12R,優勝戦,1800,晴,南,1,1,,3,570,3,320,2,140,3-2,9260,11,2-3,4820,8,2-3,480,6,3-4,300,4,2-4,600,8,3-2-4,41480,39,2-3-4,4090,10,1,3,4188,久 田 敏 之,11,65,6.72,3,0.2,107.9,2,2,5065,伊久間 陽 優,71,59,6.71,2,0.11,108.6,3,4,3854,吉 川 元 浩,40,61,6.72,4,0.24,110.5,4,1,4238,毒 島 誠,66,52,6.74,1,0.21,111.9,5,6,3828,明 石 正 之,22,64,6.71,6,0.24,,6,5,4895,門 間 雄 大,64,76,6.74,5,0.21,
202512310401,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,第6日,2025/12/31,平和島,01R,一般,1800,晴,北,2,3,,4,340,4,210,5,420,4-5,1670,5,4-5,1060,6,4-5,290,5,2-4,360,9,2-5,310,7,4-5-2,4010,14,2-4-5,880,5,1,4,4976,金 山 立 樹,66,71,6.85,4,0.13,109.0,2,5,4432,黄金井 力 良,46,43,6.81,5,0.1,110.2,3,2,4139,丹 下 健,45,38,6.74,2,0.21,113.1,4,1,3107,平 岡 重 典,29,51,6.72,1,0.25,114.4,5,6,5422,真 田 聖 也,55,40,6.79,6,0.06,,6,3,4648,木 村 亮 太,69,23,6.84,3,0.24,
202512310402,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,第6日,2025/12/31,平和島,02R,一般,1800,晴,北,2,3,まくり,3,460,3,280,1,280,3-1,1090,4,1-3,380,2,1-3,170,2,2-3,190,3,1-2,140,1,3-1-2,2910,7,1-2-3,320,1,1,3,3992,関 口 智 久,59,56,6.82,3,0.14,110.4,2,1,4633,森 智 也,58,55,6.83,1,0.11,111.4,3,2,4982,中 村 将 隆,38,26,6.81,2,0.14,113.3,4,5,3075,中 村 裕 将,73,37,6.82,5,0.11,114.0,5,6,3315,広 瀬 聖 仁,12,47,6.89,6,0.17,,6,4,5371,早 川 颯 太,14,67,6.73,4,0.18,
202512310403,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,第6日,2025/12/31,平和島,03R,一般,1800,晴,,0,3,差し,3,900,3,520,2,210,3-2,3870,14,2-3,980,6,2-3,240,3,3-4,250,5,2-4,210,2,3-2-4,6210,30,2-3-4,710,3,1,3,4110,小 澤 和 也,70,28,6.77,3,0.11,110.4,2,2,5066,鈴 木 孝 明,11,31,6.65,2,0.09,111.3,3,4,3885,久 田 武,33,53,6.74,4,0.11,111.8,4,6,3507,藤 井 徹,19,54,6.86,5,0.15,113.2,5,5,5427,港 理 樹,75,20,6.75,6,0.16,,6,1,5331,佐 藤 永 梧,51,63,6.83,1,0.08,
202512310404,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,第6日,2025/12/31,平和島,04R,一般,1800,晴,北,1,3,逃げ,1,220,1,200,3,150,1-3,560,1,1-3,420,2,1-3,190,1,1-2,270,6,2-3,320,9,1-3-2,2350,8,1-2-3,730,5,1,1,4365,盛 本 真 輔,28,34,6.68,1,0.13,110.0,2,3,4059,入 澤 友 治,47,36,6.75,3,0.17,110.8,3,2,3441,土 屋 太 朗,64,19,6.73,2,0.16,112.0,4,5,3965,北 中 元 樹,18,25,6.81,5,0.21,112.9,5,4,3659,藤 生 雄 人,24,21,6.78,4,0.19,,6,6,5411,木 下 虎之輔,13,45,6.84,6,0.14,
202512310405,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,第6日,2025/12/31,平和島,05R,一般,1800,晴,北,1,3,差し,4,330,4,110,2,180,4-2,940,5,2-4,430,2,2-4,210,4,3-4,230,5,2-3,130,1,4-2-3,3010,13,2-3-4,630,3,1,4,4787,椎 名 豊,37,52,6.82,4,0.17,110.4,2,2,4976,金 山 立 樹,66,71,6.78,2,0.24,111.3,3,3,4274,長 畑 友 輔,36,41,6.77,3,0.17,112.6,4,5,4229,市 川 美 宏,40,50,6.82,5,0.23,113.8,5,1,3981,今 坂 晃 広,57,24,6.76,1,0.19,,6,6,5419,櫻 井 隼,35,46,6.76,6,0.28,
202512310406,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,第6日,2025/12/31,平和島,06R,一般,1800,晴,北,1,3,逃げ,1,170,1,140,4,150,1-4,430,2,1-4,420,2,1-4,150,1,1-2,210,4,2-4,280,6,1-4-2,1350,5,1-2-4,500,3,1,1,3992,関 口 智 久,59,56,6.78,1,0.07,113.4,2,4,5004,河 野 主 樹,56,61,6.74,4,0.21,116.1,3,2,5359,佐 藤 世 那,22,30,6.79,2,0.09,119.0,4,6,4016,西 川 新太郎,21,39,6.88,5,0.27,121.2,5,5,5422,真 田 聖 也,55,40,6.84,6,0.26,,,,,,,,,,,
202512310407,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,第6日,2025/12/31,平和島,07R,一般,1800,晴,北,1,3,差し,3,560,3,260,5,120,3-5,950,5,3-5,300,1,3-5,120,1,1-3,260,5,1-5,230,4,3-5-1,2900,13,1-3-5,440,1,1,3,3075,中 村 裕 将,73,37,6.81,3,0.01,109.8,2,5,4095,福 来 剛,10,60,6.77,5,0.04,111.5,3,1,3790,佐 口 達 也,74,58,6.85,1,0.07,112.8,4,2,3107,平 岡 重 典,29,51,6.72,2,0.07,113.9,5,4,4110,小 澤 和 也,70,28,6.83,4,0.11,,6,6,5371,早 川 颯 太,14,67,6.82,6,0.17,
202512310408,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,第6日,2025/12/31,平和島,08R,一般,1800,晴,北,1,3,逃げ,1,160,1,110,5,250,1-5,1830,10,1-5,1170,5,1-5,260,6,1-3,150,1,3-5,230,4,1-5-3,3230,10,1-3-5,540,2,1,1,3647,伊 藤 雄 二,39,29,6.76,1,0.14,110.9,2,5,4139,丹 下 健,45,38,6.74,5,0.13,111.7,3,3,4432,黄金井 力 良,46,43,6.79,3,0.15,113.1,4,2,4633,森 智 也,58,55,6.79,2,0.17,113.5,5,6,5427,港 理 樹,75,20,6.8,6,0.16,,6,4,3441,土 屋 太 朗,64,19,6.82,4,0.2,
202512310409,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,第6日,2025/12/31,平和島,09R,一般特選,1800,晴,南東,1,3,逃げ,1,230,1,190,2,100,1-2,570,2,1-2,470,1,1-2,150,1,1-3,230,3,2-3,370,7,1-2-3,1330,1,1-2-3,510,1,1,1,3507,藤 井 徹,19,54,6.74,1,0.19,110.7,2,2,4229,市 川 美 宏,40,50,6.76,2,0.21,111.7,3,3,3315,広 瀬 聖 仁,12,47,6.8,3,0.19,112.7,4,5,5066,鈴 木 孝 明,11,31,6.81,5,0.19,114.2,5,4,4648,木 村 亮 太,69,23,6.74,4,0.17,,6,6,4365,盛 本 真 輔,28,34,6.69,6,0.24,
202512310410,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,第6日,2025/12/31,平和島,10R,選抜,1800,晴,,0,3,差し,3,1070,3,210,1,130,3-1,3820,9,1-3,770,3,1-3,210,3,2-3,240,4,1-2,120,1,3-1-2,5630,18,1-2-3,320,2,1,3,5004,河 野 主 樹,56,61,6.82,3,0.09,109.2,2,1,3965,北 中 元 樹,18,25,6.79,1,0.04,110.7,3,2,4787,椎 名 豊,37,52,6.75,2,0.11,112.7,4,5,4982,中 村 将 隆,38,26,6.85,5,0.23,114.2,5,6,4085,荻 野 裕 介,17,49,6.8,6,0.32,,6,4,4274,長 畑 友 輔,36,41,6.83,4,0.11,
202512310411,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,第6日,2025/12/31,平和島,11R,選抜,1800,晴,南,1,3,逃げ,1,120,1,100,2,120,1-2,250,1,1-2,270,1,1-2,180,2,1-5,270,5,2-5,530,8,1-2-5,1590,7,1-2-5,1090,4,1,1,4095,福 来 剛,10,60,6.72,1,0.11,109.4,2,2,3885,久 田 武,33,53,6.78,2,0.13,110.5,3,5,5359,佐 藤 世 那,22,30,6.7,5,0.14,112.4,4,6,3981,今 坂 晃 広,57,24,6.86,6,0.17,112.8,5,3,3659,藤 生 雄 人,24,21,6.81,3,0.15,,6,4,4059,入 澤 友 治,47,36,6.85,4,0.15,
202512310412,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,第6日,2025/12/31,平和島,12R,優勝戦,1800,晴,南,1,3,差し,2,640,2,190,6,580,2-6,9250,20,2-6,4140,11,2-6,720,11,2-4,510,6,4-6,570,7,2-6-4,43780,78,2-4-6,5520,14,1,2,4305,金 子 拓 矢,67,62,6.79,2,0.01,109.9,2,6,3381,滝 沢 芳 行,72,35,6.74,6,0.03,111.5,3,4,4175,川 尻 泰 輔,49,48,6.78,4,0.13,113.1,4,1,4748,渡 邉 雄 朗,27,32,6.71,1,0.02,114.0,5,5,4025,山 本 隆 幸,53,22,6.82,5,0.14,,6,3,5132,中 野 希 一,48,27,6.87,3,0.01,
202512310201,第４４回ゴールドカップ・デイリースポーツ杯,第5日,2025/12/31,戸田,01R,一般戦,1800,晴,,0,0,差し,4,350,4,160,1,100,4-1,1240,6,1-4,530,2,1-4,200,2,4-5,540,7,1-5,550,8,4-1-5,5240,17,1-4-5,1330,7,1,4,4880,澤 崎 雄 哉,2,12,6.8,4,0.16,109.6,2,1,3808,秋 田 健太郎,10,38,6.76,1,0.16,111.1,3,5,4449,中 嶋 達 也,38,23,6.8,5,0.07,111.9,4,2,3712,淺 香 文 武,23,53,6.78,2,0.14,113.5,5,3,4186,小 川 時 光,40,26,6.74,3,0.11,,6,6,4162,竹 本 太 樹,36,32,6.82,6,0.18,
202512310202,第４４回ゴールドカップ・デイリースポーツ杯,第5日,2025/12/31,戸田,02R,一般戦,1800,晴,,0,0,まくり,2,160,2,100,5,170,2-5,480,2,2-5,310,2,2-5,230,2,2-6,270,4,5-6,750,11,2-5-6,1600,3,2-5-6,990,6,1,2,4797,中 山 将,6,65,6.68,2,0.13,108.5,2,5,3852,澤 大 介,24,66,6.83,4,0.19,110.8,3,6,5190,大 月 遊 雅,64,46,6.83,5,0.18,112.3,4,4,3652,森 下 勇,21,40,6.82,6,0.16,113.3,5,3,4565,西 村 豪 洋,50,43,6.68,3,0.2,,6,1,3377,塚 田 修 二,34,45,6.77,1,0.29,
202512310203,第４４回ゴールドカップ・デイリースポーツ杯,第5日,2025/12/31,戸田,03R,一般戦,1800,晴,西,2,1,逃げ,1,450,1,210,3,100,1-3,1130,4,1-3,510,2,1-3,220,5,1-4,290,6,3-4,110,1,1-3-4,2290,6,1-3-4,470,2,1,1,5072,吉 田 杏 美,26,48,6.63,1,0.4,109.6,2,3,3845,中 谷 朋 子,1,21,6.71,3,0.16,111.3,3,4,5003,来 田 衣 織,39,51,6.63,4,0.13,114.3,4,2,5052,赤 井 星璃菜,33,61,6.75,2,0.18,115.5,5,6,4569,中 澤 宏 奈,4,27,6.68,6,0.25,,6,5,5365,石 村 日奈那,16,31,6.7,5,0.22,
202512310204,第４４回ゴールドカップ・デイリースポーツ杯,第5日,2025/12/31,戸田,04R,一般戦,1800,晴,,0,0,差し,3,400,3,180,5,200,3-5,2160,9,3-5,990,6,3-5,260,6,1-3,110,1,1-5,120,2,3-5-1,4030,15,1-3-5,320,1,1,3,4883,岡 部 大 輝,13,19,6.8,3,0.24,108.3,2,5,4295,小 坂 尚 哉,25,74,6.78,5,0.16,110.0,3,1,3772,一 柳 和 孝,37,17,6.83,1,0.19,111.3,4,6,5147,田 中 勇 輔,14,11,6.83,6,0.15,113.6,5,4,4815,伏 島 祐 介,61,63,6.79,4,0.19,,6,2,5313,鈴 木 唯 央,43,73,6.78,2,0.32,
202512310205,第４４回ゴールドカップ・デイリースポーツ杯,第5日,2025/12/31,戸田,05R,ウインウイン,1800,晴,,0,0,,4,230,4,110,1,110,4-1,430,2,1-4,190,1,1-4,120,1,3-4,170,2,1-3,250,5,4-1-3,2450,11,1-3-4,440,2,1,4,5141,大 澤 風 葵,12,52,6.72,2,0.14,108.5,2,1,5220,青 木 蓮,20,25,6.7,1,0.17,108.9,3,3,4325,新 出 浩 司,3,72,6.72,4,0.21,111.9,4,2,4186,小 川 時 光,40,26,6.73,3,0.25,113.7,5,5,4880,澤 崎 雄 哉,2,12,6.77,5,0.3,,6,6,3863,海老澤 泰 行,63,54,6.79,6,0.36,
202512310206,第４４回ゴールドカップ・デイリースポーツ杯,第5日,2025/12/31,戸田,06R,一般戦,1800,晴,西,1,1,逃げ,1,170,1,250,3,880,1-3,560,1,1-3,660,3,1-3,250,5,1-5,170,2,3-5,240,4,1-3-5,1710,1,1-3-5,460,1,1,1,4637,中 田 友 也,31,69,6.77,1,0.17,109.2,2,3,3852,澤 大 介,24,66,6.72,3,0.15,111.6,3,5,4366,前 沢 丈 史,22,50,6.8,5,0.2,112.5,4,2,4449,中 嶋 達 也,38,23,6.59,2,0.16,113.6,5,4,5319,近 藤 颯 斗,17,44,6.68,4,0.17,,6,6,4145,小 澤 学,59,14,6.79,6,0.34,
202512310207,第４４回ゴールドカップ・デイリースポーツ杯,第5日,2025/12/31,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,120,1,130,2,450,1-2,600,3,1-2,570,3,1-2,270,4,1-4,160,2,2-4,530,10,1-2-4,1440,8,1-2-4,550,3,1,1,3940,飯 山 泰,19,42,6.82,1,0.12,110.2,2,2,4162,竹 本 太 樹,36,32,6.83,2,0.12,110.7,3,4,4380,鈴 木 峻 佑,62,22,6.85,4,0.13,112.9,4,3,5190,大 月 遊 雅,64,46,6.81,3,0.11,114.2,5,5,3808,秋 田 健太郎,10,38,6.8,5,0.12,,6,6,5365,石 村 日奈那,16,31,6.72,6,0.12,
202512310208,第４４回ゴールドカップ・デイリースポーツ杯,第5日,2025/12/31,戸田,08R,一般戦,1800,晴,,0,0,差し,3,680,3,360,2,120,3-2,2100,7,2-3,720,3,2-3,190,4,1-3,150,1,1-2,160,2,3-2-1,5060,18,1-2-3,310,1,1,3,3712,淺 香 文 武,23,53,6.77,3,0.13,110.4,2,2,4883,岡 部 大 輝,13,19,6.73,2,0.16,111.7,3,1,4569,中 澤 宏 奈,4,27,6.67,1,0.15,112.6,4,5,5313,鈴 木 唯 央,43,73,6.73,5,0.23,113.7,5,4,5072,吉 田 杏 美,26,48,6.65,4,0.16,,6,6,4303,牧 原 崇,8,57,6.75,6,0.25,
202512310209,第４４回ゴールドカップ・デイリースポーツ杯,第5日,2025/12/31,戸田,09R,戸田特選,1800,晴,東,1,1,逃げ,1,290,1,370,3,150,1-3,430,2,1-3,230,1,1-3,110,1,1-4,200,5,3-4,160,2,1-3-4,990,2,1-3-4,320,2,1,1,3863,海老澤 泰 行,63,76,6.7,1,0.13,109.6,2,3,5220,青 木 蓮,20,25,6.7,3,0.17,112.0,3,4,4565,西 村 豪 洋,50,43,6.74,4,0.25,112.7,4,2,5147,田 中 勇 輔,14,11,6.76,2,0.13,113.5,5,6,5052,赤 井 星璃菜,33,61,6.88,6,0.33,,6,5,3377,塚 田 修 二,34,45,6.89,5,0.27,
202512310210,第４４回ゴールドカップ・デイリースポーツ杯,第5日,2025/12/31,戸田,10R,選抜戦,1800,晴,,0,0,差し,5,1830,5,450,3,280,5-3,7030,18,3-5,2030,7,3-5,310,6,1-5,420,7,1-3,180,2,5-3-1,22290,48,1-3-5,1110,5,1,5,5319,近 藤 颯 斗,17,44,6.68,5,0.18,109.0,2,3,4797,中 山 将,6,65,6.66,3,0.2,109.7,3,1,4366,前 沢 丈 史,22,50,6.71,1,0.23,112.1,4,6,3652,森 下 勇,21,40,6.73,6,0.22,113.6,5,4,3772,一 柳 和 孝,37,17,6.79,4,0.12,,6,2,5141,大 澤 風 葵,12,52,6.68,2,0.2,
202512310211,第４４回ゴールドカップ・デイリースポーツ杯,第5日,2025/12/31,戸田,11R,選抜戦,1800,晴,,0,0,逃げ,1,120,1,100,3,100,1-3,290,1,1-3,230,1,1-3,140,1,1-5,220,3,3-5,250,5,1-3-5,780,2,1-3-5,460,3,1,1,4295,小 坂 尚 哉,25,74,6.59,1,0.12,109.3,2,3,3940,飯 山 泰,19,42,6.74,3,0.16,110.3,3,5,4637,中 田 友 也,31,69,6.62,5,0.26,112.0,4,4,3845,中 谷 朋 子,1,21,6.77,4,0.28,113.0,5,2,4380,鈴 木 峻 佑,62,22,6.64,2,0.16,,6,6,4815,伏 島 祐 介,61,63,6.71,6,0.25,
202512310212,第４４回ゴールドカップ・デイリースポーツ杯,第5日,2025/12/31,戸田,12R,優勝戦,1800,晴,東,1,1,逃げ,1,200,1,160,2,310,1-2,690,3,1-2,710,2,1-2,330,4,1-6,610,10,2-6,920,11,1-2-6,5970,21,1-2-6,2630,11,1,1,4610,佐 藤 大 佑,5,15,6.75,1,0.12,109.0,2,2,4053,芦 澤 望,53,56,6.73,2,0.13,111.6,3,6,4083,福 島 勇 樹,27,47,6.68,6,0.3,111.7,4,5,3826,村 田 修 次,29,30,6.72,5,0.19,113.4,5,4,4769,馬 場 剛,35,35,6.73,4,0.13,,6,3,4851,関 浩 哉,65,68,6.75,3,0.15,
202512310101,第４回ドラキリュウナイトカップ,第5日,2025/12/31,桐生,01R,一般,1800,晴,西,3,2,,3,260,3,100,1,130,3-1,750,3,1-3,390,2,1-3,180,2,3-4,140,1,1-4,210,3,3-1-4,1420,3,1-3-4,300,1,1,3,4905,土 井 祥 伍,41,61,6.87,3,0.21,109.8,2,1,5315,浅 井 翼,22,25,6.87,1,0.1,111.8,3,4,3546,中 里 昌 志,24,75,6.95,4,0.22,113.0,4,6,3948,大 町 利 克,46,67,6.92,6,0.33,114.4,5,2,5304,井 田 涼 介,19,30,6.99,2,0.22,115.3,6,5,5364,金 子 怜 央,37,65,6.96,5,0.21,115.9
202512310102,第４回ドラキリュウナイトカップ,第5日,2025/12/31,桐生,02R,一般,1800,晴,西,3,2,逃げ,1,150,1,100,2,130,1-2,740,2,1-2,240,1,1-2,290,2,1-4,290,3,2-4,370,7,1-2-4,2790,5,1-2-4,1090,5,1,1,5301,岩 下 巧 斗,36,70,6.71,1,0.16,109.7,2,2,4750,井 上 尚 悟,16,58,6.85,2,0.14,111.2,3,4,3889,須 藤 隆 雄,48,11,6.84,4,0.25,112.8,4,6,4863,三 浦 裕 貴,28,40,6.68,6,0.19,113.0,5,3,4944,田 代 達 也,52,29,6.85,3,0.17,114.7,6,5,4129,宇 野 博 之,49,18,6.67,5,0.18,117.2
202512310103,第４回ドラキリュウナイトカップ,第5日,2025/12/31,桐生,03R,一般,1800,晴,西,3,2,逃げ,1,140,1,120,5,120,1-5,710,3,1-5,430,2,1-5,260,3,1-2,230,2,2-5,360,8,1-5-2,2360,6,1-2-5,720,3,1,1,5033,藤 原 孝 斗,33,33,6.79,1,0.13,109.9,2,5,5096,上 原 崚,14,23,6.75,5,0.09,111.2,3,2,4281,大 澤 大 夢,18,68,6.92,2,0.16,113.5,4,6,4104,木 下 陽 介,11,19,6.94,6,0.17,114.7,5,3,4666,日 笠 勝 弘,45,43,6.73,3,0.16,114.8,6,4,5167,小 川 竜太朗,13,74,6.86,4,0.11,117.5
202512310104,第４回ドラキリュウナイトカップ,第5日,2025/12/31,桐生,04R,一般,1800,晴,西,3,2,まくり,4,360,4,180,6,1130,4-6,1760,10,4-6,1860,7,4-6,620,8,3-4,360,6,3-6,870,11,4-6-3,8330,33,3-4-6,1820,7,1,4,5005,石 田 貴 洋,38,45,6.87,4,0.14,111.2,2,6,4439,近 藤 友 宝,39,53,6.86,5,0.23,111.9,3,3,3850,小 川 知 行,12,63,6.85,3,0.16,113.3,4,2,4956,齊 藤 大 将,53,14,6.87,2,0.18,114.4,5,1,5103,芝 田 京 介,34,39,6.94,1,0.17,114.7,6,5,5433,米 本 圭 佑,43,26,6.94,6,0.24,115.6
202512310105,第４回ドラキリュウナイトカップ,第5日,2025/12/31,桐生,05R,一般,1800,晴,西,3,2,差し,2,1300,2,250,1,100,2-1,3470,12,1-2,640,4,1-2,380,7,2-6,670,11,1-6,190,2,2-1-6,12300,41,1-2-6,920,4,1,2,5100,栗 原 一 馬,50,71,6.94,2,0.06,109.2,2,1,3699,富 永 正 人,42,73,6.77,1,0.14,110.7,3,6,4036,金 田 諭,54,41,6.84,6,0.1,112.6,4,3,5315,浅 井 翼,22,25,6.81,3,0.06,113.7,5,5,3681,山 谷 央,35,24,6.82,5,0.06,113.9,6,4,3293,宮 内 由紀英,27,56,6.83,4,0.05,116.3
202512310106,第４回ドラキリュウナイトカップ,第5日,2025/12/31,桐生,06R,ドラドキ目玉,1800,晴,北西,3,2,逃げ,1,100,1,110,2,230,1-2,260,1,1-2,190,1,1-2,150,1,1-3,180,3,2-3,330,6,1-2-3,550,1,1-2-3,280,1,1,1,3505,山 田 竜 一,44,37,6.81,1,0.04,108.9,2,2,5262,鈴 木 章 司,51,62,6.9,2,0.15,111.1,3,3,5175,島 崎 丈一朗,23,69,6.98,3,0.2,112.2,4,4,4129,宇 野 博 之,49,18,6.85,4,0.26,113.2,5,5,5304,井 田 涼 介,19,30,6.91,5,0.25,115.1,6,6,4818,伏 見 俊 介,25,44,6.93,6,0.23,118.1
202512310107,第４回ドラキリュウナイトカップ,第5日,2025/12/31,桐生,07R,ドラドキ３,1800,晴,北西,3,2,逃げ,1,100,1,100,3,190,1-3,240,1,1-3,170,1,1-3,100,1,1-2,210,3,2-3,310,7,1-3-2,670,2,1-2-3,340,1,1,1,4384,鶴 本 崇 文,17,28,6.87,1,0.14,109.3,2,3,5096,上 原 崚,14,23,6.75,3,0.16,110.4,3,2,4666,日 笠 勝 弘,45,43,6.78,2,0.17,112.1,4,4,4750,井 上 尚 悟,16,58,6.66,4,0.29,113.4,5,6,4944,田 代 達 也,52,29,6.82,6,0.21,114.9,6,5,4905,土 井 祥 伍,41,61,6.74,5,0.24,115.1
202512310108,第４回ドラキリュウナイトカップ,第5日,2025/12/31,桐生,08R,一般,1800,晴,北西,3,2,まくり,5,400,5,210,4,170,5-4,870,3,4-5,450,2,4-5,140,1,1-5,170,3,1-4,190,5,5-4-1,1900,1,1-4-5,420,1,1,5,5005,石 田 貴 洋,38,45,6.71,4,0.11,110.8,2,4,5090,生 方 靖 亜,29,47,6.7,5,0.14,112.1,3,1,3889,須 藤 隆 雄,48,11,6.86,1,0.12,113.3,4,3,3546,中 里 昌 志,24,75,6.86,3,0.16,115.0,5,2,5033,藤 原 孝 斗,33,33,6.71,2,0.15,116.4,6,6,5433,米 本 圭 佑,43,26,6.87,6,0.13,116.6
202512310109,第４回ドラキリュウナイトカップ,第5日,2025/12/31,桐生,09R,ＤＫ特選,1800,曇り,北西,3,2,差し,3,580,3,260,2,200,3-2,2350,9,2-3,1110,4,2-3,420,7,3-6,330,4,2-6,710,11,3-2-6,7690,29,2-3-6,2260,9,1,3,4281,大 澤 大 夢,18,68,6.91,3,0.12,110.4,2,2,5103,芝 田 京 介,34,39,6.83,2,0.11,111.1,3,6,4906,鈴 木 雅 希,40,15,6.76,6,0.26,113.2,4,5,5167,小 川 竜太朗,13,74,6.8,5,0.21,113.9,5,4,5364,金 子 怜 央,37,65,6.75,4,0.13,115.5,6,1,5100,栗 原 一 馬,50,71,6.84,1,0.09,116.6
202512310110,第４回ドラキリュウナイトカップ,第5日,2025/12/31,桐生,10R,選抜戦,1800,曇り,北西,3,2,逃げ,1,130,1,140,2,100,1-2,340,1,1-2,150,1,1-2,120,1,1-3,180,2,2-3,460,9,1-2-3,1040,2,1-2-3,490,2,1,1,4863,三 浦 裕 貴,28,40,6.77,1,0.11,114.9,2,2,3505,山 田 竜 一,44,37,6.83,2,0.12,119.5,3,3,3293,宮 内 由紀英,27,56,6.84,3,0.14,122.2,4,6,3699,富 永 正 人,42,73,6.78,6,0.18,124.7,5,4,5175,島 崎 丈一朗,23,69,6.9,4,0.18,128.9,,,,,,,,,,
202512310111,第４回ドラキリュウナイトカップ,第5日,2025/12/31,桐生,11R,選抜戦,1800,曇り,北西,3,2,差し,2,1800,2,160,1,220,2-1,3160,9,1-2,590,2,1-2,200,3,2-3,270,5,1-3,100,1,2-1-3,4480,15,1-2-3,240,1,1,2,3681,山 谷 央,35,24,6.86,2,0.19,110.4,2,1,4104,木 下 陽 介,11,19,6.67,1,0.17,111.3,3,3,4384,鶴 本 崇 文,17,28,6.77,3,0.18,112.7,4,5,5262,鈴 木 章 司,51,62,6.77,5,0.24,113.9,5,4,3850,小 川 知 行,12,63,6.82,4,0.17,114.7,6,6,5301,岩 下 巧 斗,36,70,6.69,6,0.34,116.4
