レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009261111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-09-26,ボートレース琵琶湖,11R,特別選抜戦,1800,16:00,1,4171,榎 幸司,38,長崎,52.0,A2,6.47,47.45,5.23,27.27,44,32.35,35,36.62,7,,,,,,,,,,,,,2,3828,明石正之,47,兵庫,50.0,A1,6.01,46.72,6.43,44.44,27,24.1,64,36.23,3,,,,,,,,,,,,,3,3711,江本真治,46,山口,52.0,A2,6.07,38.82,5.56,33.33,18,45.24,20,27.94,6,,,,,,,,,,,,,4,3543,福田雅一,51,香川,56.0,A2,5.57,42.45,6.66,56.25,64,12.73,28,36.49,1,,,,,,,,,,,,,5,4619,伏田裕隆,37,東京,51.0,B1,5.17,32.22,4.8,23.33,48,18.18,17,44.16,2,,,,,,,,,,,,,6,3334,角ひとみ,52,広島,46.0,A2,5.41,35.86,7.5,70.0,65,33.96,54,27.94,5,,,,,,,,,,,,
202009261112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-09-26,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:35,1,4262,馬場貴也,36,滋賀,53.0,A1,7.61,52.17,7.66,63.13,17,32.05,67,24.32,8,,,,,,,,,,,,,2,4544,松田大志,32,福岡,51.0,A1,7.68,66.44,7.87,65.22,61,26.32,56,43.66,7,,,,,,,,,,,,,3,3436,柏野幸二,51,岡山,50.0,A1,6.64,51.67,,,12,34.88,22,26.98,2,,,,,,,,,,,,,4,3900,香川素子,43,滋賀,46.0,A1,6.68,51.22,6.23,42.45,46,37.93,58,38.27,5,,,,,,,,,,,,,5,3788,一宮稔弘,48,徳島,52.0,A1,6.88,52.71,6.03,46.67,23,40.0,38,30.77,4,,,,,,,,,,,,,6,4566,塩田北斗,32,福岡,53.0,A1,7.52,60.49,6.59,43.75,24,21.79,27,41.56,6,,,,,,,,,,,,
202009260901,スポーツ報知ビクトリーカップ,第1日,2020-09-26,ボートレース津,1R,ツッキーレー,1800,10:31,1,4856,豊田健士,24,三重,53.0,A1,5.85,40.86,6.18,41.46,38,40.0,27,,1,2,,,,,,,,,,,,2,3507,藤井 徹,49,大阪,51.0,B1,4.32,19.05,4.82,17.65,18,20.0,28,,5,,,,,,,,,,,,,3,4245,高橋直哉,38,東京,52.0,B1,4.37,19.23,4.82,21.43,61,50.0,63,60.0,,,,,,,,,,,,,,4,3461,渡邊哲也,53,静岡,55.0,B1,4.4,22.22,4.74,29.63,24,50.0,29,50.0,7,,,,,,,,,,,,,5,4176,樋口喜彦,37,兵庫,54.0,B1,4.1,22.43,2.88,18.75,62,11.11,59,27.27,8,,,,,,,,,,,,,6,4924,中北 涼,27,長崎,47.0,B1,4.25,25.0,5.22,55.56,32,20.0,13,,6,,,,,,,,,,,,
202009260902,スポーツ報知ビクトリーカップ,第1日,2020-09-26,ボートレース津,2R,予選,1800,10:57,1,4270,岸本雄貴,38,三重,57.0,B1,4.4,22.92,4.37,19.83,15,20.0,75,22.22,8,,,,,,,,,,,,,2,3859,多羅尾達,47,東京,53.0,B1,4.33,28.0,1.33,,52,27.78,11,,,,,,,,,,,,,,,3,3006,上條信一,63,大阪,55.0,B1,3.2,14.67,3.46,16.67,53,56.25,76,11.11,7,,,,,,,,,,,,,4,3519,冨田秀幸,52,愛知,51.0,B1,5.1,30.25,4.74,25.64,22,60.0,64,54.55,1,0,,,,,,,,,,,,5,3742,宮地秀祈,46,福岡,51.0,B1,5.21,29.55,6.14,41.67,30,33.33,68,50.0,9,,,,,,,,,,,,,6,5094,生田波美,18,東京,49.0,B1,3.42,12.12,2.25,,40,66.67,53,40.0,6,,,,,,,,,,,,
202009260903,スポーツ報知ビクトリーカップ,第1日,2020-09-26,ボートレース津,3R,予選,1800,11:24,1,4093,吉田宗弘,39,東京,49.0,B1,5.47,35.0,4.77,22.73,17,42.11,20,,1,0,,,,,,,,,,,,2,4925,森 悠稀,27,兵庫,53.0,B1,5.13,31.25,4.35,20.59,41,27.78,56,25.0,8,,,,,,,,,,,,,3,4787,椎名 豊,32,群馬,52.0,A2,6.6,53.85,6.84,60.47,72,11.11,70,44.44,1,2,,,,,,,,,,,,4,4363,大野芳顕,35,福岡,54.0,A1,6.11,45.0,4.4,26.67,49,50.0,17,,1,1,,,,,,,,,,,,5,4538,笠置博之,30,大阪,54.0,B2,4.32,23.81,4.45,23.68,31,27.78,57,40.0,,,,,,,,,,,,,,6,3852,澤 大介,48,三重,51.0,A2,4.4,16.52,4.98,22.79,27,33.33,14,,9,,,,,,,,,,,,
202009260904,スポーツ報知ビクトリーカップ,第1日,2020-09-26,ボートレース津,4R,予選,1800,11:51,1,4489,岩川仁士,34,大阪,54.0,B1,4.84,24.71,4.7,30.0,59,30.0,26,,,,,,,,,,,,,,,2,4607,鶴田勇雄,31,福岡,53.0,B1,5.53,27.73,5.13,12.5,71,60.0,69,,1,1,,,,,,,,,,,,3,4640,山ノ内雅,29,福岡,55.0,A2,5.1,32.46,5.47,47.06,60,33.33,67,50.0,1,0,,,,,,,,,,,,4,4903,吉田凌太,27,愛知,51.0,B1,5.25,34.65,5.59,40.74,23,11.11,61,,8,,,,,,,,,,,,,5,4459,片岡雅裕,34,香川,51.0,A1,6.67,50.0,7.1,70.0,57,22.22,19,,1,2,,,,,,,,,,,,6,3838,伊藤啓三,45,埼玉,53.0,A2,5.94,41.51,5.61,35.19,63,,66,50.0,9,,,,,,,,,,,,
202009260905,スポーツ報知ビクトリーカップ,第1日,2020-09-26,ボートレース津,5R,５ールドレー,1800,12:20,1,3331,新美恵一,52,愛知,51.0,A2,6.46,47.76,7.1,60.0,55,15.79,15,,1,1,,,,,,,,,,,,2,4273,佐藤 旭,38,静岡,53.0,B1,4.98,28.57,5.05,30.95,66,40.0,73,11.11,,,,,,,,,,,,,,3,3507,藤井 徹,49,大阪,51.0,B1,4.32,19.05,4.82,17.65,18,20.0,28,,1,,,,,,,,,,,,,4,3467,森 弘行,52,東京,53.0,B1,4.3,22.47,4.54,25.64,26,50.0,55,11.11,,,,,,,,,,,,,,5,4579,中嶋健一,31,三重,52.0,B2,6.03,41.54,6.63,51.06,36,33.33,71,45.45,1,0,,,,,,,,,,,,6,4752,西尾亮輔,32,愛知,52.0,B1,4.35,25.97,4.0,13.04,56,50.0,12,,9,,,,,,,,,,,,
202009260906,スポーツ報知ビクトリーカップ,第1日,2020-09-26,ボートレース津,6R,予選,1800,12:47,1,3302,谷川里江,53,愛知,46.0,A2,5.95,44.36,6.0,42.5,12,22.22,23,,1,0,,,,,,,,,,,,2,3175,渡辺千草,56,東京,48.0,A2,5.35,25.32,5.9,50.0,51,27.78,16,,,,,,,,,,,,,,,3,5094,生田波美,18,東京,49.0,B1,3.42,12.12,2.25,,40,66.67,53,40.0,2,,,,,,,,,,,,,4,4927,関野 文,26,大阪,43.0,B1,5.14,27.71,5.11,22.22,37,38.1,65,33.33,1,1,,,,,,,,,,,,5,4924,中北 涼,27,長崎,47.0,B1,4.25,25.0,5.22,55.56,32,20.0,13,,1,,,,,,,,,,,,,6,5079,大石真央,22,静岡,47.0,B2,2.16,,1.86,,35,40.0,21,,,,,,,,,,,,,,
202009260908,スポーツ報知ビクトリーカップ,第1日,2020-09-26,ボートレース津,8R,予選,1800,13:48,1,4176,樋口喜彦,37,兵庫,54.0,B1,4.1,22.43,2.88,18.75,62,11.11,51,66.67,1,,,,,,,,,,,,,2,3876,中辻崇人,43,福岡,52.0,A1,6.85,56.25,6.79,44.74,39,40.0,18,,1,2,,,,,,,,,,,,3,4270,岸本雄貴,38,三重,57.0,B1,4.4,22.92,4.37,19.83,15,20.0,75,22.22,2,,,,,,,,,,,,,4,5046,松山裕基,26,大阪,53.0,B1,2.5,7.58,,,50,30.0,60,20.0,,,,,,,,,,,,,,5,4903,吉田凌太,27,愛知,51.0,B1,5.25,34.65,5.59,40.74,23,11.11,61,,4,,,,,,,,,,,,,6,4925,森 悠稀,27,兵庫,53.0,B1,5.13,31.25,4.35,20.59,41,27.78,56,25.0,3,,,,,,,,,,,,
202009260909,スポーツ報知ビクトリーカップ,第1日,2020-09-26,ボートレース津,9R,予選特賞,1800,14:23,1,3742,宮地秀祈,46,福岡,51.0,B1,5.21,29.55,6.14,41.67,30,33.33,68,50.0,2,,,,,,,,,,,,,2,3838,伊藤啓三,45,埼玉,53.0,A2,5.94,41.51,5.61,35.19,63,,66,50.0,4,,,,,,,,,,,,,3,3572,安田政彦,49,兵庫,53.0,A1,6.46,45.59,6.97,51.67,14,,74,20.0,1,2,,,,,,,,,,,,4,4752,西尾亮輔,32,愛知,52.0,B1,4.35,25.97,4.0,13.04,56,50.0,12,,5,,,,,,,,,,,,,5,3852,澤 大介,48,三重,51.0,A2,4.4,16.52,4.98,22.79,27,33.33,14,,3,,,,,,,,,,,,,6,5043,中村日向,21,香川,54.0,B1,4.41,20.73,,,13,,72,60.0,,,,,,,,,,,,,
202009260910,スポーツ報知ビクトリーカップ,第1日,2020-09-26,ボートレース津,10R,予選特賞,1800,14:59,1,4640,山ノ内雅,29,福岡,55.0,A2,5.1,32.46,5.47,47.06,60,33.33,67,50.0,4,,,,,,,,,,,,,2,4230,濱崎直矢,37,埼玉,54.0,A2,6.8,51.09,6.47,41.67,47,50.0,22,,,,,,,,,,,,,,,3,4579,中嶋健一,31,三重,52.0,B2,6.03,41.54,6.63,51.06,36,33.33,71,45.45,5,,,,,,,,,,,,,4,3302,谷川里江,53,愛知,46.0,A2,5.95,44.36,6.0,42.5,12,22.22,23,,6,,,,,,,,,,,,,5,4093,吉田宗弘,39,東京,49.0,B1,5.47,35.0,4.77,22.73,17,42.11,20,,3,,,,,,,,,,,,,6,3519,冨田秀幸,52,愛知,51.0,B1,5.1,30.25,4.74,25.64,22,60.0,64,54.55,2,,,,,,,,,,,,
202009260911,スポーツ報知ビクトリーカップ,第1日,2020-09-26,ボートレース津,11R,予選特選,1800,15:36,1,4105,松下直也,40,兵庫,51.0,A2,5.55,32.12,5.37,42.11,25,23.53,25,,7,,,,,,,,,,,,,2,4363,大野芳顕,35,福岡,54.0,A1,6.11,45.0,4.4,26.67,49,50.0,17,,3,,,,,,,,,,,,,3,4539,金子賢志,29,群馬,51.0,A2,6.02,45.71,4.24,20.0,28,,62,40.0,,,,,,,,,,,,,,4,4607,鶴田勇雄,31,福岡,53.0,B1,5.53,27.73,5.13,12.5,71,60.0,69,,4,,,,,,,,,,,,,5,3331,新美恵一,52,愛知,51.0,A2,6.46,47.76,7.1,60.0,55,15.79,15,,5,,,,,,,,,,,,,6,4927,関野 文,26,大阪,43.0,B1,5.14,27.71,5.11,22.22,37,38.1,65,33.33,6,,,,,,,,,,,,
202009260912,スポーツ報知ビクトリーカップ,第1日,2020-09-26,ボートレース津,12R,ドリーム戦,1800,16:15,1,3876,中辻崇人,43,福岡,52.0,A1,6.85,56.25,6.79,44.74,39,40.0,18,,8,,,,,,,,,,,,,2,3572,安田政彦,49,兵庫,53.0,A1,6.46,45.59,6.97,51.67,14,,74,20.0,9,,,,,,,,,,,,,3,3541,三嶌誠司,52,香川,52.0,A1,6.77,50.0,7.21,42.11,67,19.05,54,20.0,7,,,,,,,,,,,,,4,4459,片岡雅裕,34,香川,51.0,A1,6.67,50.0,7.1,70.0,57,22.22,19,,4,,,,,,,,,,,,,5,4856,豊田健士,24,三重,53.0,A1,5.85,40.86,6.18,41.46,38,40.0,27,,1,,,,,,,,,,,,,6,4787,椎名 豊,32,群馬,52.0,A2,6.6,53.85,6.84,60.47,72,11.11,70,44.44,3,,,,,,,,,,,,
202009260801,創業９９年印刷の誠進社杯,第1日,2020-09-26,ボートレース常滑,1R,予選,1800,11:05,1,3448,高山秀雄,50,群馬,53.0,B1,5.22,31.78,4.66,24.39,23,31.63,35,32.69,,,,,,,,,,,,,,2,3273,石田 豪,54,広島,51.0,B1,4.71,27.2,4.17,20.0,28,33.16,18,29.31,6,,,,,,,,,,,,,3,3687,花田和明,50,愛知,53.0,A2,5.31,33.71,6.36,43.75,8,35.96,66,26.23,9,,,,,,,,,,,,,4,3692,竹腰正樹,49,福井,53.0,B1,4.67,29.46,4.73,26.67,41,28.19,73,31.34,8,,,,,,,,,,,,,5,3868,尾形栄治,45,東京,53.0,A2,5.71,37.59,5.24,32.0,25,42.13,51,14.04,1,0,,,,,,,,,,,,6,3857,阿波勝哉,47,東京,56.0,B1,4.1,23.33,3.9,14.29,46,31.61,44,30.91,7,,,,,,,,,,,,
202009260802,創業９９年印刷の誠進社杯,第1日,2020-09-26,ボートレース常滑,2R,予選,1800,11:31,1,3781,秋元 誠,44,福井,56.0,B1,4.72,31.19,4.67,28.57,59,40.49,26,41.67,,,,,,,,,,,,,,2,4453,永田郁弥,32,愛知,53.0,B1,4.48,30.28,4.37,24.29,9,20.99,22,45.45,1,0,,,,,,,,,,,,3,4594,谷川祐一,38,滋賀,53.0,A2,6.37,50.34,6.51,43.59,60,31.58,65,45.71,8,,,,,,,,,,,,,4,4142,平野和明,39,愛知,53.0,A1,5.6,38.19,5.73,34.15,38,41.21,68,35.59,1,1,,,,,,,,,,,,5,3202,三品隆浩,55,東京,54.0,B1,4.4,25.58,3.5,16.67,30,34.83,32,20.34,9,,,,,,,,,,,,,6,4039,村上功祐,41,大阪,58.0,B1,5.51,36.04,3.89,22.22,4,25.0,11,30.77,,,,,,,,,,,,,
202009260803,創業９９年印刷の誠進社杯,第1日,2020-09-26,ボートレース常滑,3R,予選,1800,11:58,1,3353,前田光昭,52,埼玉,52.0,B1,4.63,23.21,6.5,50.0,44,42.79,62,32.14,9,,,,,,,,,,,,,2,4663,籾山佳岳,38,愛知,52.0,B1,3.94,16.67,4.74,30.23,21,28.87,53,43.06,8,,,,,,,,,,,,,3,3736,岡本 猛,46,大阪,53.0,A2,5.06,26.09,4.6,30.0,36,36.98,52,40.63,7,,,,,,,,,,,,,4,4058,野末智一,41,静岡,50.0,B1,5.41,31.88,4.77,36.36,42,32.12,37,25.76,1,1,,,,,,,,,,,,5,3666,内野省一,50,愛知,54.0,B1,4.21,17.02,4.23,18.75,16,30.22,50,36.92,1,0,,,,,,,,,,,,6,3200,熊谷直樹,55,東京,52.0,A1,6.07,42.72,5.7,30.0,26,30.15,47,39.47,1,2,,,,,,,,,,,
202009260804,創業９９年印刷の誠進社杯,第1日,2020-09-26,ボートレース常滑,4R,予選,1800,12:28,1,4297,山田哲也,37,東京,51.0,A1,7.27,61.43,5.8,40.0,31,22.0,69,16.0,1,2,,,,,,,,,,,,2,3839,川合理司,45,静岡,61.0,B1,4.12,23.01,4.67,33.33,11,40.47,31,32.76,,,,,,,,,,,,,,3,4388,是澤孝宏,35,滋賀,50.0,A2,6.65,44.34,5.64,50.0,24,25.57,71,29.41,1,0,,,,,,,,,,,,4,4078,渡辺史之,41,群馬,50.0,B1,3.81,18.87,4.79,25.0,3,19.63,54,45.9,1,1,,,,,,,,,,,,5,3548,室田泰史,50,福井,54.0,A2,6.01,42.03,6.27,45.45,13,33.95,43,11.36,9,,,,,,,,,,,,,6,5137,川原 涼,20,愛知,54.0,B2,1.3,,1.29,,37,48.74,42,38.98,,,,,,,,,,,,,
202009260805,創業９９年印刷の誠進社杯,第1日,2020-09-26,ボートレース常滑,5R,予選,1800,12:59,1,4700,金子和之,33,埼玉,52.0,A2,5.53,36.54,4.31,7.69,33,26.8,56,44.12,,,,,,,,,,,,,,2,4194,齋藤 篤,38,東京,62.0,B1,3.38,13.7,5.41,29.41,57,31.25,16,49.21,,,,,,,,,,,,,,3,3614,谷 勝幸,47,広島,55.0,B1,4.95,26.74,4.79,31.58,58,39.7,46,36.36,1,0,,,,,,,,,,,,4,5139,大場恒季,20,愛知,53.0,B2,2.29,2.9,3.17,16.67,17,48.8,39,27.42,9,,,,,,,,,,,,,5,4369,丹下 将,34,愛知,57.0,A2,5.55,39.76,6.02,43.18,47,30.93,23,46.67,1,1,,,,,,,,,,,,6,3872,岡田憲行,44,大阪,53.0,A1,6.31,47.01,6.5,50.0,52,30.15,20,28.07,1,2,,,,,,,,,,,
202009260806,創業９９年印刷の誠進社杯,第1日,2020-09-26,ボートレース常滑,6R,予選,1800,13:30,1,4068,幸田智裕,40,静岡,52.0,A2,5.12,28.4,5.49,31.43,27,32.84,14,37.5,1,1,,,,,,,,,,,,2,3594,塚原武之,51,埼玉,55.0,B1,4.36,24.36,4.74,26.32,7,27.72,45,17.86,,,,,,,,,,,,,,3,3273,石田 豪,54,広島,51.0,B1,4.71,27.2,4.17,20.0,28,33.16,18,29.31,1,,,,,,,,,,,,,4,3902,蜷川哲平,43,東京,54.0,A1,5.93,39.05,6.29,42.86,48,33.0,17,33.33,1,0,,,,,,,,,,,,5,4047,吉永浩則,40,大阪,55.0,B1,3.88,15.58,3.0,15.38,2,33.83,21,41.67,,,,,,,,,,,,,,6,4308,河村 了,36,愛知,50.0,A1,6.89,45.11,6.88,46.3,18,32.02,30,18.52,1,2,,,,,,,,,,,
202009260807,創業９９年印刷の誠進社杯,第1日,2020-09-26,ボートレース常滑,7R,予選,1800,14:01,1,3877,松浦博人,43,東京,56.0,A2,4.86,27.35,4.42,23.08,49,38.22,29,26.79,1,1,,,,,,,,,,,,2,4912,中山将太,24,福井,53.0,B1,5.22,36.17,2.67,16.67,39,28.04,55,42.03,,,,,,,,,,,,,,3,4682,大上卓人,30,広島,51.0,A1,6.87,51.24,6.78,52.73,43,30.21,24,18.97,1,2,,,,,,,,,,,,4,3637,齋藤和政,49,愛知,53.0,B1,4.35,20.93,5.02,29.76,34,32.0,25,28.57,,,,,,,,,,,,,,5,3857,阿波勝哉,47,東京,56.0,B1,4.1,23.33,3.9,14.29,46,31.61,44,30.91,1,,,,,,,,,,,,,6,3736,岡本 猛,46,大阪,53.0,A2,5.06,26.09,4.6,30.0,36,36.98,52,40.63,3,,,,,,,,,,,,
202009260808,創業９９年印刷の誠進社杯,第1日,2020-09-26,ボートレース常滑,8R,予選,1800,14:32,1,4594,谷川祐一,38,滋賀,53.0,A2,6.37,50.34,6.51,43.59,60,31.58,33,34.21,2,,,,,,,,,,,,,2,3692,竹腰正樹,49,福井,53.0,B1,4.67,29.46,4.73,26.67,41,28.19,73,31.34,1,,,,,,,,,,,,,3,4080,山崎哲司,41,愛知,53.0,A1,7.06,54.62,6.39,43.48,5,32.66,41,26.79,1,2,,,,,,,,,,,,4,3336,遠藤晃司,56,東京,53.0,B1,4.39,20.0,4.57,23.81,50,38.38,27,33.33,,,,,,,,,,,,,,5,4663,籾山佳岳,38,愛知,52.0,B1,3.94,16.67,4.74,30.23,21,28.87,53,43.06,3,,,,,,,,,,,,,6,3882,新田智彰,47,大阪,56.0,A2,5.8,43.97,5.94,45.16,12,49.76,75,28.13,,,,,,,,,,,,,
202009260809,創業９９年印刷の誠進社杯,第1日,2020-09-26,ボートレース常滑,9R,予選特賞,1800,15:03,1,3687,花田和明,50,愛知,53.0,A2,5.31,33.71,6.36,43.75,8,35.96,66,26.23,1,,,,,,,,,,,,,2,3202,三品隆浩,55,東京,54.0,B1,4.4,25.58,3.5,16.67,30,34.83,32,20.34,2,,,,,,,,,,,,,3,3548,室田泰史,50,福井,54.0,A2,6.01,42.03,6.27,45.45,13,33.95,43,11.36,4,,,,,,,,,,,,,4,3353,前田光昭,52,埼玉,52.0,B1,4.63,23.21,6.5,50.0,44,42.79,62,32.14,3,,,,,,,,,,,,,5,3607,原田智和,48,大阪,51.0,B1,4.33,24.39,5.04,34.78,1,24.86,61,22.54,,,,,,,,,,,,,,6,5139,大場恒季,20,愛知,53.0,B2,2.29,2.9,3.17,16.67,17,48.8,39,27.42,5,,,,,,,,,,,,
202009260810,創業９９年印刷の誠進社杯,第1日,2020-09-26,ボートレース常滑,10R,予選特賞,1800,15:36,1,3902,蜷川哲平,43,東京,54.0,A1,5.93,39.05,6.29,42.86,48,33.0,17,33.33,6,,,,,,,,,,,,,2,3666,内野省一,50,愛知,54.0,B1,4.21,17.02,4.23,18.75,16,30.22,50,36.92,3,,,,,,,,,,,,,3,4453,永田郁弥,32,愛知,53.0,B1,4.48,30.28,4.37,24.29,9,20.99,22,45.45,2,,,,,,,,,,,,,4,3868,尾形栄治,45,東京,53.0,A2,5.71,37.59,5.24,32.0,25,42.13,51,14.04,1,,,,,,,,,,,,,5,3614,谷 勝幸,47,広島,55.0,B1,4.95,26.74,4.79,31.58,58,39.7,46,36.36,5,,,,,,,,,,,,,6,4388,是澤孝宏,35,滋賀,50.0,A2,6.65,44.34,5.64,50.0,24,25.57,71,29.41,4,,,,,,,,,,,,
202009260811,創業９９年印刷の誠進社杯,第1日,2020-09-26,ボートレース常滑,11R,予選特選,1800,16:11,1,4142,平野和明,39,愛知,53.0,A1,5.6,38.19,5.73,34.15,38,41.21,68,35.59,2,,,,,,,,,,,,,2,4078,渡辺史之,41,群馬,50.0,B1,3.81,18.87,4.79,25.0,3,19.63,54,45.9,4,,,,,,,,,,,,,3,4369,丹下 将,34,愛知,57.0,A2,5.55,39.76,6.02,43.18,47,30.93,23,46.67,5,,,,,,,,,,,,,4,3877,松浦博人,43,東京,56.0,A2,4.86,27.35,4.42,23.08,49,38.22,29,26.79,7,,,,,,,,,,,,,5,4068,幸田智裕,40,静岡,52.0,A2,5.12,28.4,5.49,31.43,27,32.84,14,37.5,6,,,,,,,,,,,,,6,4058,野末智一,41,静岡,50.0,B1,5.41,31.88,4.77,36.36,42,32.12,37,25.76,3,,,,,,,,,,,,
202009260812,創業９９年印刷の誠進社杯,第1日,2020-09-26,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4080,山崎哲司,41,愛知,53.0,A1,7.06,54.62,6.39,43.48,5,32.66,41,26.79,8,,,,,,,,,,,,,2,3200,熊谷直樹,55,東京,52.0,A1,6.07,42.72,5.7,30.0,26,30.15,47,39.47,3,,,,,,,,,,,,,3,3872,岡田憲行,44,大阪,53.0,A1,6.31,47.01,6.5,50.0,52,30.15,20,28.07,5,,,,,,,,,,,,,4,4308,河村 了,36,愛知,50.0,A1,6.89,45.11,6.88,46.3,18,32.02,30,18.52,6,,,,,,,,,,,,,5,4297,山田哲也,37,東京,51.0,A1,7.27,61.43,5.8,40.0,31,22.0,69,16.0,4,,,,,,,,,,,,,6,4682,大上卓人,30,広島,51.0,A1,6.87,51.24,6.78,52.73,43,30.21,24,18.97,7,,,,,,,,,,,,
202009260701,オールレディースガマの女王決定戦,第6日,2020-09-26,ボートレース蒲郡,1R,一般戦,1800,15:17,1,2983,鵜飼菜穂,60,愛知,45.0,B2,2.35,8.77,2.98,7.5,67,35.21,32,34.78,2,,,,,,1,4,5,5,5,,2,2,3177,宮本紀美,56,東京,49.0,B1,4.12,16.67,2.53,3.13,55,30.0,24,42.86,3,,,,,,2,5,6,,,,562,3,3470,新田芳美,50,徳島,46.0,B2,5.74,37.14,5.13,12.5,50,36.0,55,45.12,4,,,,,,4,3,5,,,,536,4,3580,水口由紀,47,滋賀,48.0,B1,4.83,27.52,5.0,31.58,24,44.44,75,27.63,4,5,2,,,,1,,,,,,661,5,4984,森下愛梨,23,静岡,51.0,B1,4.32,29.55,2.18,,65,42.25,35,35.48,2,,,,,,4,4,3,5,4,,S6,6,5057,上田紗奈,24,大阪,45.0,B1,4.11,28.24,2.56,,18,31.15,77,33.33,5,,,,,,3,6,5,,,,6
