レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606120707,白熱の準優６Ｒ制！　トランスワード杯,第3日,2016/06/12,蒲郡,07R,準優勝戦,1800,雨,東,3,1,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,150,1,1-2,100,1,1-3,120,2,2-3,120,3,1-2-3,370,1,1-2-3,170,1,1,1,3887,鎌 田 義,46,31,6.72,1,0.09,109.4,2,2,3297,藤 丸 光 一,67,45,6.67,2,0.11,110.0,3,3,4036,金 田 諭,40,67,6.74,3,0.1,111.9,4,4,3461,渡 邊 哲 也,31,38,6.79,4,0.15,113.7,5,5,4169,多 田 有 佑,34,46,6.82,5,0.21,,6,6,3928,林 恵 祐,26,57,6.8,6,0.23,
201606120708,白熱の準優６Ｒ制！　トランスワード杯,第3日,2016/06/12,蒲郡,08R,準優勝戦,1800,雨,東,3,1,まくり,2,670,2,180,3,140,2-3,2210,9,2-3,750,3,2-3,270,4,2-6,650,11,3-6,360,6,2-3-6,8210,31,2-3-6,1610,6,1,2,4786,佐 藤 博 亮,63,69,6.76,2,0.09,109.8,2,3,3379,打 越 晶,30,33,6.77,3,0.17,111.1,3,6,4686,丸 野 一 樹,43,32,6.84,6,0.12,112.6,4,1,3729,松 田 英 数,61,34,6.76,1,0.13,112.9,5,5,4437,中 田 元 泰,32,35,6.76,5,0.16,,6,4,3293,宮 内 由紀英,20,50,6.8,4,0.24,
201606120709,白熱の準優６Ｒ制！　トランスワード杯,第3日,2016/06/12,蒲郡,09R,準優勝戦,1800,雨,東,3,1,逃げ,1,120,1,100,2,130,1-2,280,2,1-2,240,2,1-2,190,3,1-5,440,5,2-5,1120,9,1-2-5,2320,8,1-2-5,1440,5,1,1,3849,中 岡 正 彦,71,68,6.79,1,0.2,109.3,2,2,3970,亀 山 高 雅,57,53,6.79,2,0.19,110.8,3,5,3714,梶 原 正,33,36,6.84,6,0.14,112.9,4,3,3664,鈴 木 賢 一,69,41,6.79,3,0.22,114.2,5,4,3877,松 浦 博 人,36,74,6.78,5,0.2,,6,6,3868,尾 形 栄 治,27,65,6.91,4,0.23,
201606120710,白熱の準優６Ｒ制！　トランスワード杯,第3日,2016/06/12,蒲郡,10R,準優勝戦,1800,雨,東,3,1,逃げ,1,120,1,100,2,150,1-2,340,1,1-2,280,1,1-2,140,2,1-3,130,1,2-3,220,5,1-2-3,770,1,1-2-3,230,1,1,1,3452,吉 田 徳 夫,39,49,6.9,1,0.12,109.8,2,2,3873,別 府 昌 樹,72,47,6.92,2,0.08,111.8,3,3,4331,三 好 勇 人,35,58,6.85,3,0.08,111.8,4,5,4134,杉 山 貴 博,52,59,6.88,5,0.11,113.5,5,4,3592,橋 本 健 造,25,73,6.86,4,0.14,,6,6,3764,小 林 謙 次,62,48,6.91,6,0.13,
201606120711,白熱の準優６Ｒ制！　トランスワード杯,第3日,2016/06/12,蒲郡,11R,準優勝戦,1800,雨,東,3,1,逃げ,1,120,1,100,2,110,1-2,160,1,1-2,150,1,1-2,140,1,1-5,260,5,2-5,370,8,1-2-5,700,2,1-2-5,470,2,1,1,3331,新 美 恵 一,38,72,6.86,1,0.06,109.2,2,2,4488,小 山 勉,51,37,6.85,2,0.07,110.8,3,5,3122,高 山 哲 也,65,55,6.83,5,0.07,112.4,4,6,4068,幸 田 智 裕,41,39,6.88,6,0.04,112.6,5,3,4515,藤 田 浩 人,23,40,6.93,3,0.12,,6,4,4106,坂 井 康 嗣,22,54,6.94,4,0.17,
201606120712,白熱の準優６Ｒ制！　トランスワード杯,第3日,2016/06/12,蒲郡,12R,一般戦,1800,雨,東,4,2,逃げ,1,160,1,110,2,160,1-2,320,1,1-2,240,1,1-2,110,1,1-3,120,3,2-3,120,2,1-2-3,560,1,1-2-3,180,1,1,1,4147,石 田 一 吉,55,62,6.81,1,0.18,114.9,2,2,3309,大 塚 信 行,24,70,6.86,2,0.24,117.1,3,3,3637,齋 藤 和 政,66,61,6.97,3,0.18,119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201606120601,東海ｖｓ近畿　中日スポーツシルバーカップ,第5日,2016/06/12,浜名湖,01R,一般戦,1800,曇り,南東,3,1,差し,3,530,3,180,2,180,3-2,2330,13,2-3,1070,7,2-3,190,1,3-5,620,12,2-5,830,15,3-2-5,11300,56,2-3-5,3550,17,1,3,3120,竹 村 明,45,76,6.66,4,0.16,112.0,2,2,4622,出 村 卓 也,16,61,6.65,3,0.12,113.3,3,5,4814,加 藤 裕 太,27,21,6.66,6,0.11,115.2,4,1,2776,三 谷 征 伸,18,45,6.69,1,0.43,116.2,5,4,4436,渋 谷 明 憲,44,26,6.67,5,0.11,,6,6,3006,上 條 信 一,51,24,6.62,2,0.26,
201606120602,東海ｖｓ近畿　中日スポーツシルバーカップ,第5日,2016/06/12,浜名湖,02R,一般戦,1800,曇り,南東,3,1,逃げ,1,110,1,110,4,260,1-4,840,3,1-4,670,3,1-4,280,6,1-2,230,3,2-4,320,7,1-4-2,1810,8,1-2-4,600,3,1,1,3990,芹 澤 克 彦,59,44,6.66,1,0.12,111.5,2,4,3630,黒 田 誠 司,11,72,6.72,3,0.21,112.8,3,2,3588,新 藤 哲 三,36,25,6.69,2,0.19,113.4,4,3,3847,鈴 木 孝 之,7,63,6.63,5,0.26,116.3,5,5,4120,柘 植 政 浩,5,37,6.72,4,0.23,,6,6,4915,彦 坂 径 冶,23,49,6.65,6,0.34,
201606120603,東海ｖｓ近畿　中日スポーツシルバーカップ,第5日,2016/06/12,浜名湖,03R,一般戦,1800,曇り,南東,3,1,まくり,2,180,2,150,4,300,2-4,600,3,2-4,560,3,2-4,160,2,1-2,150,1,1-4,210,4,2-4-1,2520,10,1-2-4,370,1,1,2,3107,平 岡 重 典,55,32,6.62,2,0.18,116.0,2,4,4711,前 出 達 吉,8,68,6.66,4,0.11,118.2,3,1,3934,鋤 柄 貴 俊,43,52,6.7,1,0.2,122.3,4,5,4925,森 悠 稀,53,20,6.62,6,0.08,125.9,5,6,4435,服 部 達 哉,22,28,6.72,5,0.09,,,,,,,,,,,
201606120604,東海ｖｓ近畿　中日スポーツシルバーカップ,第5日,2016/06/12,浜名湖,04R,ランチタイム,1800,曇り,南東,3,1,逃げ,1,130,1,100,4,260,1-4,810,3,1-4,710,3,1-4,290,4,1-6,450,7,4-6,680,10,1-4-6,4060,12,1-4-6,1740,7,1,1,4049,高 沖 健 太,47,19,6.67,1,0.09,111.1,2,4,3283,窪 田 好 弘,13,65,6.68,4,0.05,112.1,3,6,3796,長 野 道 臣,63,11,6.63,6,0.04,113.5,4,2,4365,盛 本 真 輔,19,22,6.68,3,0.12,114.5,5,3,3705,濱 田 隆 浩,62,56,6.67,2,0.21,,6,5,4799,大 山 大 我,29,39,6.73,5,0.03,
201606120605,東海ｖｓ近畿　中日スポーツシルバーカップ,第5日,2016/06/12,浜名湖,05R,一般戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,200,1-3,570,3,1-3,470,3,1-3,160,1,1-5,170,2,3-5,300,6,1-3-5,1320,4,1-3-5,690,3,1,1,4002,古 結 宏,58,33,6.66,1,0.1,110.3,2,3,3624,大 石 和 彦,66,40,6.65,3,0.09,111.9,3,5,3957,大 谷 直 弘,20,57,6.7,4,0.13,113.2,4,6,4229,市 川 美 宏,6,55,6.68,5,0.12,113.8,5,2,3988,古 川 誠 之,31,47,6.64,2,0.11,,6,4,4814,加 藤 裕 太,27,21,6.72,6,0.13,
201606120606,東海ｖｓ近畿　中日スポーツシルバーカップ,第5日,2016/06/12,浜名湖,06R,一般戦,1800,曇り,南東,2,1,逃げ,1,210,1,100,5,150,1-5,530,2,1-5,500,2,1-5,170,2,1-3,140,1,3-5,180,5,1-5-3,1520,6,1-3-5,400,3,1,1,3872,岡 田 憲 行,48,48,6.73,1,0.18,111.4,2,5,3736,岡 本 猛,41,27,6.6,5,0.17,111.9,3,3,4120,柘 植 政 浩,5,37,6.72,3,0.14,113.6,4,4,4462,夏 山 亮 平,50,69,6.67,4,0.18,113.8,5,2,2776,三 谷 征 伸,18,45,6.69,2,0.22,,6,6,3549,松 田 和 久,15,38,6.73,6,0.25,
201606120607,東海ｖｓ近畿　中日スポーツシルバーカップ,第5日,2016/06/12,浜名湖,07R,一般戦,1800,曇り,南東,3,1,逃げ,1,130,1,100,,,1-3,1660,6,1-3,1020,5,1-3,700,10,1-6,500,6,3-6,1450,14,1-3-6,28990,52,1-3-6,6990,16,1,1,2876,鈴 木 幸 夫,3,36,6.76,1,0.11,111.5,2,3,4622,出 村 卓 也,16,61,6.67,3,0.23,113.4,3,6,4799,大 山 大 我,29,39,6.73,6,0.29,114.4,4,4,3697,勝 野 竜 司,39,29,6.72,4,0.16,115.0,5,2,3630,黒 田 誠 司,11,72,6.72,2,0.15,,6,5,4711,前 出 達 吉,8,68,6.66,5,0.15,
201606120608,東海ｖｓ近畿　中日スポーツシルバーカップ,第5日,2016/06/12,浜名湖,08R,一般戦,1800,曇り,南東,3,1,差し,3,100,3,100,1,100,3-1,360,1,1-3,210,1,1-3,110,2,3-4,100,1,1-4,240,5,3-1-4,810,1,1-3-4,360,1,1,3,4524,深 谷 知 博,30,75,6.59,3,0.16,108.9,2,1,3705,濱 田 隆 浩,62,56,6.67,1,0.2,112.2,3,4,3988,古 川 誠 之,31,47,6.63,4,0.19,113.7,4,5,3120,竹 村 明,45,76,6.64,5,0.17,115.5,5,6,3400,樋江井 愼 祐,54,54,6.68,6,0.17,,6,2,3990,芹 澤 克 彦,59,44,6.68,2,0.16,
201606120609,東海ｖｓ近畿　中日スポーツシルバーカップ,第5日,2016/06/12,浜名湖,09R,一般戦  進入固定,1800,曇り,南東,3,1,逃げ,1,140,1,100,3,170,1-3,480,2,1-3,350,2,1-3,130,2,1-2,130,1,2-3,150,3,1-3-2,840,3,1-2-3,280,1,1,1,4462,夏 山 亮 平,50,69,6.62,1,0.11,110.7,2,3,3796,長 野 道 臣,63,11,6.62,3,0.09,111.9,3,2,3624,大 石 和 彦,66,40,6.63,2,0.13,113.4,4,5,4436,渋 谷 明 憲,44,26,6.68,5,0.17,114.2,5,4,3847,鈴 木 孝 之,7,63,6.66,4,0.15,,6,6,4925,森 悠 稀,53,20,6.63,6,0.27,
201606120610,東海ｖｓ近畿　中日スポーツシルバーカップ,第5日,2016/06/12,浜名湖,10R,選抜戦,1800,曇り,南東,3,1,逃げ,1,110,1,200,4,110,1-4,920,4,1-4,590,3,1-4,300,4,1-3,220,2,3-4,360,7,1-4-3,2960,11,1-3-4,830,4,1,1,3588,新 藤 哲 三,36,25,6.69,1,0.15,111.0,2,4,4002,古 結 宏,58,33,6.68,4,0.18,113.0,3,3,3697,勝 野 竜 司,39,29,6.75,3,0.12,113.9,4,5,3107,平 岡 重 典,55,32,6.66,5,0.23,114.6,5,2,3736,岡 本 猛,41,27,6.61,2,0.11,,6,6,4365,盛 本 真 輔,19,22,6.73,6,0.28,
201606120611,東海ｖｓ近畿　中日スポーツシルバーカップ,第5日,2016/06/12,浜名湖,11R,選抜戦,1800,曇り,南東,2,1,,5,350,5,120,2,190,5-2,820,3,2-5,590,2,2-5,320,3,5-6,510,10,2-6,770,12,5-2-6,2990,5,2-5-6,1040,6,1,5,4524,深 谷 知 博,30,75,6.64,5,0.17,108.5,2,2,3957,大 谷 直 弘,20,57,6.7,3,0.22,110.7,3,6,2876,鈴 木 幸 夫,3,36,6.77,2,0.23,113.0,4,1,3392,小 森 信 雄,38,15,6.65,1,0.29,113.7,5,4,3872,岡 田 憲 行,48,48,6.78,6,0.27,,6,3,4049,高 沖 健 太,47,19,6.68,4,0.29,
201606120612,東海ｖｓ近畿　中日スポーツシルバーカップ,第5日,2016/06/12,浜名湖,12R,優勝戦,1800,雨,南東,2,1,逃げ,1,110,1,100,3,180,1-3,360,2,1-3,330,2,1-3,190,2,1-4,230,3,3-4,320,5,1-3-4,1310,4,1-3-4,620,3,1,1,3422,服 部 幸 男,26,53,6.68,1,0.12,110.5,2,3,3761,山 本 光 雄,2,46,6.65,3,0.19,111.4,3,4,3439,大 平 誉史明,34,60,6.72,4,0.15,113.2,4,5,3329,作 野 恒,14,41,6.75,5,0.16,114.2,5,6,4298,宮 下 元 胤,35,35,6.62,6,0.14,,6,2,4308,河 村 了,33,58,6.66,2,0.13,
201606120401,ミニボートピア黒石開設７周年記念,第2日,2016/06/12,平和島,01R,予選,1800,晴,南,3,3,差し,4,1220,特払い,70,,,4-5,6600,14,4-5,4000,8,4-5,550,9,1-4,400,5,1-5,420,6,4-5-1,21990,47,1-4-5,3390,10,1,4,3544,豊 田 訓 靖,47,51,6.89,4,0.07,110.9,2,5,4458,抹 香 雄 三,16,44,6.8,5,0.09,112.1,3,1,3681,山 谷 央,17,23,6.82,1,0.14,113.0,4,2,4528,黒 井 達 矢,19,20,6.67,2,0.12,114.1,5,3,3498,白 石 浩 二,62,26,6.81,3,0.16,,6,6,4922,小 林 祐 介,31,12,6.79,6,0.22,
201606120402,ミニボートピア黒石開設７周年記念,第2日,2016/06/12,平和島,02R,予選,1800,晴,南,5,4,まくり,3,220,3,190,4,170,3-4,1180,6,3-4,480,3,3-4,270,3,3-6,480,8,4-6,280,4,3-4-6,3380,14,3-4-6,1480,7,1,3,3722,西 村 秀 樹,65,37,6.7,3,0.02,111.0,2,4,3085,川 名 稔,26,28,6.78,4,0.07,112.3,3,6,4521,小 池 公 生,69,43,6.89,6,0.12,113.7,4,5,3659,藤 生 雄 人,68,15,6.83,5,0.11,115.5,5,2,4696,齋 藤 竜 次,61,52,6.73,2,0.04,,,,,,,,,,,
201606120403,ミニボートピア黒石開設７周年記念,第2日,2016/06/12,平和島,03R,予選,1800,晴,南,2,3,逃げ,1,100,1,100,2,170,1-2,520,2,1-2,430,2,1-2,210,4,1-5,180,2,2-5,320,5,1-2-5,1710,6,1-2-5,820,4,1,1,3841,佐々木 和 伸,70,22,6.81,1,0.13,109.0,2,2,3174,古 賀 勝 則,27,40,6.78,2,0.19,112.7,3,5,3869,井 芹 大 志,48,25,6.8,5,0.18,113.8,4,6,3727,新 井 康 行,14,39,6.79,6,0.16,115.5,5,3,4597,牧 宏 和,64,30,6.8,3,0.11,,6,4,3591,後 藤 孝 義,63,34,6.82,4,0.14,
201606120404,ミニボートピア黒石開設７周年記念,第2日,2016/06/12,平和島,04R,予選,1800,晴,南,4,3,差し,2,530,2,390,3,140,2-3,1040,4,2-3,680,3,2-3,260,4,2-4,350,6,3-4,260,3,2-3-4,2340,3,2-3-4,570,2,1,2,3496,赤 坂 等,49,35,6.66,2,0.05,109.6,2,3,4163,山 崎 裕 司,35,10,6.67,3,0.11,111.4,3,4,3462,竹 上 真 司,53,18,6.77,4,0.1,112.7,4,1,3583,齋 藤 智 裕,11,11,6.7,1,0.04,114.0,5,5,3746,岡 瀬 正 人,29,16,6.71,5,0.13,,6,6,4928,栗 城 匠,36,13,6.83,6,0.09,
201606120405,ミニボートピア黒石開設７周年記念,第2日,2016/06/12,平和島,05R,予選,1800,晴,南,4,3,差し,4,260,4,100,1,180,4-1,350,1,1-4,210,1,1-4,130,1,4-6,380,5,1-6,380,5,4-1-6,1950,7,1-4-6,820,3,1,4,3854,吉 川 元 浩,60,27,6.75,3,0.11,109.4,2,1,4093,吉 田 宗 弘,28,50,6.72,1,0.02,111.6,3,6,4509,平 見 真 彦,20,53,6.85,6,0.23,112.2,4,5,3741,松 尾 基 成,30,54,6.85,4,0.19,114.1,5,3,3058,原 義 昭,67,47,6.81,5,0.25,,6,2,4539,金 子 賢 志,15,29,6.89,2,0.14,
201606120406,ミニボートピア黒石開設７周年記念,第2日,2016/06/12,平和島,06R,予選,1800,晴,南,2,3,差し,4,1010,4,260,1,150,4-1,1560,8,1-4,500,3,1-4,150,2,4-6,270,4,1-6,280,5,4-1-6,4080,16,1-4-6,760,5,1,4,4535,北 山 康 介,44,32,6.8,4,0.11,110.3,2,1,3831,安 藤 裕 貴,12,17,6.7,1,0.22,111.6,3,6,3848,川 上 聡 介,18,49,6.82,5,0.15,113.4,4,2,3722,西 村 秀 樹,65,37,6.74,2,0.27,114.5,5,3,3300,川 崎 智 幸,52,41,6.83,3,0.22,,6,5,4922,小 林 祐 介,31,12,6.92,6,0.14,
201606120407,ミニボートピア黒石開設７周年記念,第2日,2016/06/12,平和島,07R,予選,1800,晴,南,3,3,逃げ,1,150,1,100,3,100,1-3,470,1,1-3,350,1,1-3,160,3,1-4,150,2,3-4,230,5,1-3-4,940,2,1-3-4,390,1,1,1,4173,岡 谷 健 吾,46,31,6.79,1,0.18,111.1,2,3,4393,田 中 孝 明,51,24,6.77,3,0.18,111.7,3,4,3659,藤 生 雄 人,68,15,6.89,4,0.18,114.3,4,6,3282,池 本 輝 明,10,21,6.72,5,0.34,116.0,5,5,4928,栗 城 匠,36,13,6.78,6,0.11,,6,2,4597,牧 宏 和,64,30,6.78,2,0.16,
201606120408,ミニボートピア黒石開設７周年記念,第2日,2016/06/12,平和島,08R,予選,1800,晴,南,5,4,まくり,4,650,4,220,1,450,4-1,4980,20,1-4,1680,9,1-4,220,2,4-5,350,7,1-5,320,6,4-1-5,8210,38,1-4-5,1090,5,1,4,3496,赤 坂 等,49,35,6.77,5,0.11,110.0,2,1,4542,高 木 圭 右,33,19,6.88,1,0.23,111.6,3,5,3295,濱 村 芳 宏,13,14,6.73,4,0.09,112.6,4,6,2883,柾 田 敏 行,34,36,6.87,6,0.14,113.5,5,2,3591,後 藤 孝 義,63,34,6.85,2,0.19,,6,3,4528,黒 井 達 矢,19,20,6.79,3,0.16,
201606120409,ミニボートピア黒石開設７周年記念,第2日,2016/06/12,平和島,09R,予選,1800,晴,南,3,3,差し,2,190,2,100,6,240,2-6,1060,5,2-6,890,4,2-6,140,1,2-4,190,3,4-6,340,6,2-6-4,2170,7,2-4-6,430,2,1,2,3841,佐々木 和 伸,70,22,6.7,2,0.23,109.6,2,6,3746,岡 瀬 正 人,29,16,6.77,6,0.22,111.9,3,4,4539,金 子 賢 志,15,29,6.91,4,0.14,112.4,4,5,4091,荒 田 泰 明,54,48,6.95,5,0.2,113.4,5,1,4197,渥 美 卓 郎,45,45,6.8,1,0.24,,6,3,2823,平 野 勇 志,32,38,6.8,3,0.25,
201606120410,ミニボートピア黒石開設７周年記念,第2日,2016/06/12,平和島,10R,予選特賞,1800,晴,南,6,4,逃げ,1,120,1,130,2,190,1-2,290,1,1-2,150,1,1-2,110,1,1-3,180,2,2-3,260,6,1-2-3,730,2,1-2-3,290,2,1,1,3930,岸 本 隆,50,33,6.72,1,0.1,110.4,2,2,4163,山 崎 裕 司,35,10,6.7,2,0.21,112.2,3,3,4521,小 池 公 生,69,43,6.78,3,0.17,114.0,4,5,4509,平 見 真 彦,20,53,6.82,5,0.17,115.0,5,6,4458,抹 香 雄 三,16,44,6.82,6,0.16,,6,4,3174,古 賀 勝 則,27,40,6.76,4,0.18,
201606120411,ミニボートピア黒石開設７周年記念,第2日,2016/06/12,平和島,11R,記者選抜,1800,曇り,南,5,4,差し,3,220,3,130,6,350,3-6,1130,4,3-6,810,3,3-6,230,4,1-3,120,1,1-6,410,7,3-6-1,3080,9,1-3-6,450,3,1,3,3854,吉 川 元 浩,60,27,6.74,3,0.09,109.1,2,6,3462,竹 上 真 司,53,18,6.87,6,0.21,111.5,3,1,4535,北 山 康 介,44,32,6.8,1,0.08,113.2,4,5,4393,田 中 孝 明,51,24,6.78,5,0.2,114.5,5,2,3085,川 名 稔,26,28,6.8,2,0.15,,6,4,3498,白 石 浩 二,62,26,6.88,4,0.22,
201606120412,ミニボートピア黒石開設７周年記念,第2日,2016/06/12,平和島,12R,予選特選,1800,曇り,南,3,3,まくり,3,450,3,110,1,120,3-1,570,2,1-3,170,1,1-3,110,1,3-5,180,4,1-5,170,3,3-1-5,1190,4,1-3-5,320,1,1,3,3295,濱 村 芳 宏,13,14,6.72,3,0.15,109.8,2,1,3300,川 崎 智 幸,52,41,6.79,1,0.21,110.9,3,5,3282,池 本 輝 明,10,21,6.8,5,0.19,112.7,4,2,3681,山 谷 央,17,23,6.8,2,0.24,113.9,5,4,3583,齋 藤 智 裕,11,11,6.84,4,0.16,,6,6,3741,松 尾 基 成,30,54,6.89,6,0.18,
201606120201,第１６回スカパー！・ＪＬＣ杯,第5日,2016/06/12,戸田,01R,一般戦,1800,晴,南東,2,1,差し,5,490,5,150,3,240,5-3,2910,15,3-5,1120,6,3-5,370,8,4-5,170,1,3-4,290,5,5-3-4,6310,28,3-4-5,680,3,1,5,4180,上 野 秀 和,59,27,6.77,5,0.19,110.7,2,3,4334,児 玉 旭,47,11,6.75,3,0.21,112.2,3,4,4381,田 路 朋 史,1,43,6.68,4,0.21,113.6,4,2,3177,宮 本 紀 美,45,64,6.65,2,0.45,115.1,5,1,3083,大 塚 治 美,42,60,6.64,1,0.42,,6,6,4940,白 石 有 美,31,61,6.73,6,0.24,
201606120202,第１６回スカパー！・ＪＬＣ杯,第5日,2016/06/12,戸田,02R,一般戦,1800,晴,南東,2,1,まくり,4,210,4,100,6,130,4-6,870,3,4-6,580,3,4-6,420,7,3-4,360,5,3-6,890,15,4-6-3,7050,27,3-4-6,2670,11,1,4,3987,後 藤 正 宗,46,38,6.82,5,0.12,110.7,2,6,3759,前 田 義 哲,37,33,6.62,3,0.23,112.0,3,3,2995,小神野 紀代子,13,30,6.71,4,0.4,113.0,4,2,3789,和 田 敏 彦,26,15,6.73,2,0.22,114.2,5,5,4496,内 堀 学,43,17,6.8,6,0.26,,6,1,3310,金 澤 一 洋,23,36,6.76,1,0.22,
201606120203,第１６回スカパー！・ＪＬＣ杯,第5日,2016/06/12,戸田,03R,一般戦,1800,晴,南東,2,1,逃げ,2,340,2,140,1,170,2-1,2500,13,1-2,1770,8,1-2,360,9,2-5,190,1,1-5,230,3,2-1-5,8500,39,1-2-5,1160,6,1,2,3072,西 田 靖,29,58,6.82,1,0.1,116.0,2,1,4153,佐々木 巌,19,71,6.72,2,0.09,117.6,3,5,4076,杉 田 篤 光,52,63,6.69,5,0.21,120.4,4,3,4771,下 寺 秀 和,24,34,6.61,3,0.07,123.9,5,4,3787,天 野 誠,3,70,6.71,4,0.13,,,,,,,,,,,
201606120204,第１６回スカパー！・ＪＬＣ杯,第5日,2016/06/12,戸田,04R,一般戦,1800,晴,東,4,2,,5,300,5,120,1,110,5-1,700,2,1-5,430,1,1-5,240,4,5-6,670,9,1-6,950,13,5-1-6,4310,17,1-5-6,960,4,1,5,4581,吉 村 誠,50,39,6.7,5,0.21,110.2,2,1,4103,山 崎 善 庸,34,12,6.7,1,0.14,112.3,3,6,4271,川 崎 公 靖,14,32,6.82,6,0.32,113.1,4,2,3601,田 村 勇 一,54,55,6.73,3,0.21,114.3,5,4,2698,角 川 政 志,40,73,6.72,2,0.16,,6,3,2969,久 田 正 晴,62,54,6.71,4,0.19,
201606120205,第１６回スカパー！・ＪＬＣ杯,第5日,2016/06/12,戸田,05R,一般戦,1800,晴,南東,4,2,差し,5,490,5,160,3,180,5-3,750,2,3-5,400,1,3-5,160,1,2-5,230,3,2-3,210,2,5-3-2,2020,4,2-3-5,400,1,1,5,4003,表 憲 一,41,22,6.67,5,0.19,109.6,2,3,4475,末 永 祐 輝,20,45,6.8,3,0.2,111.8,3,2,3652,森 下 勇,28,53,6.77,2,0.19,112.5,4,6,4381,田 路 朋 史,1,68,6.69,6,0.21,114.6,5,4,4746,大豆生田 蒼,49,26,6.7,4,0.21,,6,1,3177,宮 本 紀 美,45,64,6.67,1,0.23,
201606120206,第１６回スカパー！・ＪＬＣ杯,第5日,2016/06/12,戸田,06R,一般戦,1800,晴,南東,5,2,差し,2,430,2,300,5,300,2-5,1640,9,2-5,1180,9,2-5,420,9,2-3,540,10,3-5,640,11,2-5-3,12390,57,2-3-5,3210,13,1,2,3310,金 澤 一 洋,23,36,6.75,2,0.1,111.8,2,5,3691,加 藤 知 弘,44,50,6.75,5,0.15,112.9,3,3,3083,大 塚 治 美,42,60,6.6,3,0.09,114.6,4,6,3702,貞 兼 淳 二,4,14,6.71,6,0.23,115.3,5,1,4334,児 玉 旭,47,11,6.68,1,0.09,,6,4,3759,前 田 義 哲,37,33,6.61,4,0.19,
201606120207,第１６回スカパー！・ＪＬＣ杯,第5日,2016/06/12,戸田,07R,一般戦,1800,曇り,南東,5,2,まくり,5,1100,5,490,4,230,5-4,5120,12,4-5,1550,5,4-5,420,6,3-5,910,11,3-4,490,8,5-4-3,42570,62,3-4-5,2950,8,1,5,3787,天 野 誠,3,70,6.76,4,0.15,111.1,2,4,4180,上 野 秀 和,59,27,6.73,5,0.14,112.7,3,3,3789,和 田 敏 彦,26,15,6.74,3,0.27,112.9,4,1,3251,平 石 和 男,38,24,6.67,1,0.25,113.9,5,2,4153,佐々木 巌,19,71,6.69,2,0.29,,6,6,4940,白 石 有 美,31,61,6.71,6,0.18,
201606120208,第１６回スカパー！・ＪＬＣ杯,第5日,2016/06/12,戸田,08R,一般戦,1800,曇り,南東,4,2,まくり,3,350,3,180,2,240,3-2,990,4,2-3,520,2,2-3,120,1,3-5,400,8,2-5,660,12,3-2-5,3940,12,2-3-5,1080,6,1,3,4154,森 安 弘 雅,55,25,6.7,4,0.19,110.7,2,2,4771,下 寺 秀 和,24,34,6.64,2,0.21,112.0,3,5,2698,角 川 政 志,40,73,6.71,3,0.34,113.2,4,6,3747,國 崎 良 春,36,19,6.8,6,0.26,115.2,5,4,4496,内 堀 学,43,17,6.74,5,0.21,,6,1,3601,田 村 勇 一,54,55,6.67,1,0.18,
201606120209,第１６回スカパー！・ＪＬＣ杯,第5日,2016/06/12,戸田,09R,一般戦,1800,曇り,南,3,1,,5,280,5,170,6,370,5-6,3760,14,5-6,2250,8,5-6,380,7,3-5,380,7,3-6,520,10,5-6-3,17960,43,3-5-6,1980,9,1,5,4475,末 永 祐 輝,20,45,6.7,5,0.02,113.9,2,6,2995,小神野 紀代子,13,30,6.65,6,0.06,116.1,3,3,4271,川 崎 公 靖,14,32,6.76,3,0.02,119.9,4,1,3072,西 田 靖,29,58,6.76,1,0.07,126.5,,,,,,,,,,,,,,,,,,,,
