レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606180211,アサヒスーパードライカップ,第3日,2016/06/18,戸田,11R,戸田特選,1800,晴,南,3,2,逃げ,1,120,1,100,2,150,1-2,400,1,1-2,280,1,1-2,180,2,1-4,100,1,2-4,310,8,1-2-4,1430,2,1-2-4,520,2,1,1,3990,芹 澤 克 彦,35,24,6.66,1,0.13,110.4,2,2,4462,夏 山 亮 平,10,71,6.62,2,0.2,112.0,3,4,4578,藤 山 雅 弘,13,27,6.69,4,0.24,113.1,4,5,3412,鈴 木 博,28,20,6.75,5,0.21,114.0,5,3,4469,土 山 卓 也,38,32,6.83,3,0.19,,6,6,4196,田 中 太一郎,18,72,6.75,6,0.25,
201606180212,アサヒスーパードライカップ,第3日,2016/06/18,戸田,12R,記者選抜戦,1800,晴,南,2,1,まくり,2,700,2,150,3,140,2-3,1290,6,2-3,1150,4,2-3,160,3,1-2,140,2,1-3,130,1,2-3-1,2380,7,1-2-3,220,1,1,2,4559,西 川 昌 希,26,16,6.62,3,0.12,108.1,2,3,3488,柳 田 英 明,46,70,6.77,4,0.15,111.6,3,1,4066,東 本 勝 利,57,73,6.65,1,0.17,113.5,4,5,4779,伊 倉 光,39,14,6.74,5,0.14,115.0,5,6,3614,谷 勝 幸,16,35,6.82,6,0.36,,6,4,2876,鈴 木 幸 夫,59,39,6.81,2,0.21,
201606180101,第９回マクール杯,第2日,2016/06/18,桐生,01R,予選,1800,晴,北,1,1,差し,6,13050,6,280,4,110,6-4,6710,13,4-6,580,4,4-6,370,4,5-6,1570,13,4-5,240,2,6-4-5,20700,42,4-5-6,720,4,1,6,4851,関 浩 哉,74,41,6.96,6,0.11,110.0,2,4,4108,吉 村 正 明,21,36,6.77,3,0.08,113.7,3,5,4552,杉 山 勝 匡,70,59,6.89,5,0.12,114.7,4,1,4322,永 瀬 巧,30,51,6.83,1,0.06,115.8,5,3,4832,権 藤 俊 光,32,23,6.85,4,0.14,116.7,6,2,4660,宇田川 信 一,59,43,6.79,2,0.1,117.6
201606180102,第９回マクール杯,第2日,2016/06/18,桐生,02R,予選,1800,晴,北東,1,1,逃げ,1,350,1,150,4,210,1-4,1150,5,1-4,1030,5,1-4,220,3,1-2,290,6,2-4,200,1,1-4-2,2400,4,1-2-4,520,1,1,1,3214,中 西 長 松,72,60,6.67,1,0.26,111.4,2,4,3790,佐 口 達 也,38,67,6.76,4,0.25,111.9,3,2,4757,山 田 祐 也,31,66,6.71,2,0.27,114.1,4,3,3895,堀 本 裕 也,22,31,6.74,3,0.2,116.3,5,5,4306,畔 柳 俊 吾,50,69,6.75,5,0.24,116.3,6,6,3814,金 子 貴 志,28,45,6.77,6,0.28,117.9
201606180103,第９回マクール杯,第2日,2016/06/18,桐生,03R,予選,1800,晴,北東,1,1,まくり,2,230,2,160,3,460,2-3,1350,6,2-3,980,4,2-3,290,5,2-5,160,1,3-5,500,8,2-3-5,2150,8,2-3-5,610,3,1,2,3743,林 美 憲,34,52,6.78,2,0.16,111.9,2,3,4041,小 林 基 樹,58,63,6.79,3,0.22,112.5,3,5,3907,村 越 篤,61,32,6.78,5,0.23,114.6,4,1,3411,池 上 隆 行,25,47,6.75,1,0.3,115.8,5,4,3798,稲 毛 正 剛,64,75,6.77,4,0.24,117.0,6,6,3228,伸 澤 進,14,28,6.82,6,0.29,117.7
201606180104,第９回マクール杯,第2日,2016/06/18,桐生,04R,予選,1800,晴,北東,2,1,まくり,3,460,3,200,2,650,3-2,2060,10,2-3,1530,7,2-3,460,7,3-4,300,2,2-4,680,9,3-2-4,5640,21,2-3-4,850,4,1,3,3813,佐 藤 大 介,51,53,6.76,4,0.31,112.1,2,2,4031,飯 島 誠,56,22,6.81,2,0.27,113.7,3,4,3805,高 橋 英 之,69,15,6.86,6,0.19,115.6,4,6,3331,新 美 恵 一,55,64,6.85,5,0.23,117.5,5,5,2907,土井内 大 助,41,16,6.85,3,0.32,117.8,6,1,3750,笠 井 広 幸,19,19,6.78,1,0.27,117.8
201606180105,第９回マクール杯,第2日,2016/06/18,桐生,05R,予選,1800,晴,東,3,2,まくり,4,690,4,180,1,120,4-1,1800,9,1-4,470,2,1-4,350,6,2-4,460,10,1-2,350,5,4-1-2,9170,46,1-2-4,1210,9,1,4,4260,中 越 博 紀,54,65,6.74,4,0.27,110.9,2,1,3430,角 浜 修,62,14,6.66,1,0.24,112.8,3,2,3901,松 田 憲 幸,67,37,6.72,2,0.3,114.4,4,5,4308,河 村 了,44,54,6.65,5,0.28,115.7,5,3,4210,松 村 康 太,37,17,6.7,3,0.33,115.9,6,6,4863,三 浦 裕 貴,36,48,6.81,6,0.29,119.4
201606180106,第９回マクール杯,第2日,2016/06/18,桐生,06R,予選,1800,晴,東,4,3,まくり,4,470,4,430,6,830,4-6,2480,8,4-6,2470,8,4-6,650,9,2-4,360,4,2-6,1120,12,4-6-2,17080,38,2-4-6,5040,14,1,4,4769,馬 場 剛,35,29,6.64,4,0.14,110.5,2,6,4888,金 児 隆 太,11,68,6.69,6,0.11,113.1,3,2,4321,岩 田 優 一,68,11,6.73,2,0.22,114.8,4,1,4076,杉 田 篤 光,63,74,6.72,1,0.21,114.9,5,5,4307,村 上 橋 蔵,17,26,6.76,5,0.17,115.2,6,3,4552,杉 山 勝 匡,70,59,6.79,3,0.2,118.7
201606180107,第９回マクール杯,第2日,2016/06/18,桐生,07R,予選,1800,晴,東,3,2,まくり,2,250,2,170,3,250,2-3,480,3,2-3,380,2,2-3,150,1,2-4,190,3,3-4,410,6,2-3-4,1320,4,2-3-4,640,3,1,2,4134,杉 山 貴 博,48,55,6.67,2,0.1,110.7,2,3,4316,山 口 裕 太,65,44,6.72,3,0.13,112.6,3,4,3214,中 西 長 松,72,60,6.74,4,0.33,114.0,4,1,4003,表 憲 一,18,62,6.73,1,0.18,115.8,5,6,4832,権 藤 俊 光,32,23,6.71,6,0.2,116.1,6,5,3798,稲 毛 正 剛,64,75,6.76,5,0.44,119.5
201606180108,第９回マクール杯,第2日,2016/06/18,桐生,08R,予選,1800,晴,北東,1,1,逃げ,1,240,1,100,5,120,1-5,350,1,1-5,200,1,1-5,150,1,1-6,830,11,5-6,500,8,1-5-6,3080,11,1-5-6,1470,6,1,1,3895,堀 本 裕 也,22,31,6.75,1,0.13,110.5,2,5,4311,岡 村 仁,57,49,6.74,4,0.23,111.5,3,6,4756,渡 邉 昌 成,66,30,6.69,5,0.26,113.5,4,2,3807,岡 部 哲,52,24,6.79,2,0.16,113.8,5,3,4322,永 瀬 巧,30,51,6.75,3,0.17,115.9,6,4,4580,長谷川 雅 和,43,50,6.8,6,0.24,118.7
201606180109,第９回マクール杯,第2日,2016/06/18,桐生,09R,予選,1800,晴,北東,1,1,差し,5,1790,5,700,6,230,5-6,3540,12,5-6,1730,8,5-6,580,9,2-5,280,4,2-6,410,6,5-6-2,14740,44,2-5-6,2150,10,1,5,3809,吉 田 光,47,72,6.86,5,0.1,111.2,2,6,3907,村 越 篤,61,32,6.71,6,0.08,113.0,3,2,4318,桑 原 将 光,53,34,6.78,2,0.2,114.1,4,4,4306,畔 柳 俊 吾,50,69,6.73,4,0.16,115.7,5,1,3901,松 田 憲 幸,67,37,6.73,1,0.21,117.0,6,3,3750,笠 井 広 幸,19,19,6.79,3,0.23,118.7
201606180110,第９回マクール杯,第2日,2016/06/18,桐生,10R,予選特賞,1800,晴,北東,1,1,逃げ,1,160,1,110,3,190,1-3,400,1,1-3,280,1,1-3,130,1,1-6,330,5,3-6,300,4,1-3-6,1790,5,1-3-6,770,3,1,1,4260,中 越 博 紀,54,65,6.71,1,0.1,110.9,2,3,3805,高 橋 英 之,69,15,6.8,3,0.08,113.3,3,6,4769,馬 場 剛,35,29,6.65,6,0.11,113.6,4,4,3411,池 上 隆 行,25,47,6.74,4,0.09,114.5,5,5,3790,佐 口 達 也,38,67,6.77,5,0.12,115.1,6,2,4316,山 口 裕 太,65,44,6.8,2,0.21,116.4
201606180111,第９回マクール杯,第2日,2016/06/18,桐生,11R,予選特選,1800,晴,,0,0,まくり,3,280,3,140,2,200,3-2,1390,7,2-3,610,3,2-3,200,2,3-4,250,5,2-4,420,7,3-2-4,3870,15,2-3-4,1210,4,1,3,4108,吉 村 正 明,21,36,6.78,3,0.18,111.0,2,2,4210,松 村 康 太,37,17,6.72,2,0.22,113.0,3,4,4407,鹿 島 敏 弘,33,57,6.79,4,0.21,113.3,4,1,3813,佐 藤 大 介,51,53,6.73,1,0.14,114.7,5,5,3814,金 子 貴 志,28,45,6.82,5,0.21,115.5,6,6,4041,小 林 基 樹,58,63,6.82,6,0.23,117.5
201606180112,第９回マクール杯,第2日,2016/06/18,桐生,12R,桐生特選,1800,晴,,0,0,逃げ,1,150,1,100,2,250,1-2,580,3,1-2,480,3,1-2,160,1,1-6,240,4,2-6,570,9,1-2-6,3120,11,1-2-6,1390,7,1,1,4134,杉 山 貴 博,48,55,6.62,1,0.03,109.4,2,2,4076,杉 田 篤 光,63,74,6.75,2,0.03,111.5,3,6,4308,河 村 了,44,54,6.68,6,0.07,113.2,4,3,4311,岡 村 仁,57,49,6.76,3,0.01,114.7,5,4,3743,林 美 憲,34,52,6.82,4,0.08,116.0,6,5,3331,新 美 恵 一,55,64,6.79,5,0.06,117.2
