レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606040805,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2016/06/04,常滑,05R,予選,1800,曇り,南東,1,0,逃げ,1,210,1,110,2,670,1-2,1410,6,1-2,910,3,1-2,320,4,1-4,360,5,2-4,760,14,1-2-4,12960,38,1-2-4,7330,16,1,1,4518,大須賀 友,33,57,6.74,1,0.12,111.4,2,2,4284,山 本 良 一,62,26,6.78,2,0.18,112.3,3,4,4665,加 藤 啓 太,56,25,6.73,4,0.17,112.8,4,3,3915,繁野谷 圭 介,13,63,6.75,3,0.18,113.4,5,6,4451,松 崎 祐太郎,25,23,6.82,6,0.21,,6,5,4598,加 藤 政 彦,59,43,6.74,5,0.31,
201606040806,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2016/06/04,常滑,06R,予選,1800,曇り,南東,1,0,逃げ,1,140,1,200,6,260,1-6,370,2,1-6,310,2,1-6,150,1,1-4,180,3,4-6,160,2,1-6-4,620,2,1-4-6,190,1,1,1,3381,滝 沢 芳 行,34,51,6.7,1,0.12,110.7,2,6,3966,作 間 章,31,35,6.81,5,0.13,112.0,3,4,3912,川 原 正 明,43,44,6.77,4,0.11,112.8,4,2,3824,中 村 智 也,18,11,6.8,2,0.14,112.9,5,3,4672,守 屋 大 地,51,55,6.78,3,0.18,,6,5,4860,伏 見 卓,3,33,6.8,6,0.25,
201606040807,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2016/06/04,常滑,07R,予選,1800,曇り,南東,3,2,差し,3,300,3,110,1,100,3-1,480,2,1-3,180,1,1-3,110,1,3-4,160,2,1-4,220,4,3-1-4,1060,3,1-3-4,260,1,1,3,4528,黒 井 達 矢,6,18,6.78,3,0.11,109.5,2,1,3161,古 場 輝 義,29,73,6.68,1,0.15,111.6,3,4,4195,前 川 守 嗣,28,58,6.77,4,0.11,113.3,4,6,4535,北 山 康 介,32,59,6.76,6,0.11,114.8,5,2,4671,三 好 祐 樹,48,20,6.71,2,0.23,,6,5,4636,赤 池 修 平,16,50,6.76,5,0.12,
201606040808,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2016/06/04,常滑,08R,予選,1800,曇り,南東,3,2,差し,3,120,3,100,1,100,3-1,340,2,1-3,140,1,1-3,120,1,3-5,200,3,1-5,300,6,3-1-5,850,2,1-3-5,270,1,1,3,3022,西 山 昇 一,21,14,6.76,3,0.16,110.5,2,1,3282,池 本 輝 明,46,38,6.77,1,0.21,112.2,3,5,4035,杉 江 浩 明,4,67,6.76,5,0.19,113.2,4,4,4668,楠 本 晃 嗣,38,37,6.81,4,0.18,114.0,5,6,4359,横 川 聖 志,14,32,6.81,6,0.15,,6,2,4728,山 口 亮,55,71,6.81,2,0.27,
201606040809,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2016/06/04,常滑,09R,予選,1800,曇り,南東,3,2,逃げ,1,190,1,100,2,130,1-2,450,2,1-2,290,1,1-2,140,1,1-3,170,2,2-3,270,5,1-2-3,790,1,1-2-3,350,1,1,1,3462,竹 上 真 司,61,19,6.74,1,0.15,109.4,2,2,3945,橋 口 真 樹,41,70,6.74,2,0.14,110.9,3,3,3303,渡 辺 豊,5,48,6.84,3,0.16,112.7,4,4,4518,大須賀 友,33,57,6.75,4,0.13,113.4,5,5,4651,佐 藤 大 騎,10,36,6.76,5,0.26,,6,6,3781,秋 元 誠,45,24,6.82,6,0.12,
201606040810,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2016/06/04,常滑,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,120,1,110,6,280,1-6,820,4,1-6,1070,3,1-6,290,3,1-4,350,4,4-6,870,13,1-6-4,4160,12,1-4-6,650,3,1,1,3915,繁野谷 圭 介,13,63,6.75,1,0.22,110.1,2,6,4378,川 下 晃 司,12,45,6.81,6,0.28,111.9,3,4,3655,本 橋 克 洋,22,75,6.84,4,0.19,114.0,4,5,4785,木 幡 純 也,54,64,6.79,5,0.25,114.0,5,2,3381,滝 沢 芳 行,34,51,6.76,2,0.26,,6,3,4390,松 本 弓 雄,19,29,6.83,3,0.24,
201606040811,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2016/06/04,常滑,11R,予選特選,1800,曇り,南東,3,2,逃げ,1,100,1,130,2,220,1-2,810,3,1-2,610,3,1-2,190,3,1-3,160,1,2-3,430,8,1-2-3,1870,7,1-2-3,570,2,1,1,3912,川 原 正 明,43,44,6.73,1,0.08,109.5,2,2,4023,柴 田 友 和,23,30,6.77,2,0.11,112.3,3,3,3519,冨 田 秀 幸,47,46,6.78,3,0.11,113.4,4,4,3694,木 村 恒 一,36,65,6.83,4,0.13,113.7,5,6,4539,金 子 賢 志,44,68,6.86,6,0.31,,6,5,4535,北 山 康 介,32,59,6.77,5,0.31,
201606040812,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2016/06/04,常滑,12R,予選ドリーム,1800,曇り,南東,3,2,逃げ,1,120,1,100,3,280,1-3,360,1,1-3,390,3,1-3,220,2,1-5,580,10,3-5,610,12,1-3-5,2390,10,1-3-5,1010,4,1,1,3022,西 山 昇 一,21,14,6.74,1,0.09,109.1,2,3,3833,中 辻 博 訓,30,13,6.78,3,0.09,111.5,3,5,4451,松 崎 祐太郎,25,23,6.82,5,0.12,112.6,4,2,3462,竹 上 真 司,61,19,6.75,2,0.11,112.9,5,6,4528,黒 井 達 矢,6,18,6.81,6,0.07,,6,4,3966,作 間 章,31,35,6.78,4,0.12,
201606040201,一般競走,第3日,2016/06/04,戸田,01R,予選,1800,曇り,南,2,1,差し,6,500,6,150,1,100,6-1,600,2,1-6,180,1,1-6,120,1,2-6,320,6,1-2,180,3,6-1-2,1740,6,1-2-6,380,2,1,6,3647,伊 藤 雄 二,40,52,6.83,5,0.14,110.5,2,1,3860,松 本 浩 貴,57,43,6.75,1,0.22,111.8,3,2,3979,杉 本 洋 一,19,22,6.87,2,0.18,112.0,4,4,4766,石 井 孝 之,13,27,6.83,4,0.19,113.5,5,3,3376,萩 原 善 行,38,50,6.82,3,0.26,,6,5,4857,加 藤 翔 馬,39,67,6.79,6,0.43,
201606040202,一般競走,第3日,2016/06/04,戸田,02R,予選,1800,曇り,南,2,1,逃げ,1,210,1,100,4,150,1-4,390,1,1-4,240,1,1-4,170,1,1-5,590,10,4-5,590,10,1-4-5,4740,19,1-4-5,1320,6,1,1,3294,野 中 義 生,30,17,6.64,1,0.16,110.2,2,4,3600,玄 馬 徹,21,23,6.69,4,0.12,112.0,3,5,4815,伏 島 祐 介,51,53,6.75,5,0.08,113.8,4,6,4191,赤 羽 克 也,49,45,6.71,6,0.13,114.5,5,2,4277,金 田 大 輔,29,37,6.74,2,0.18,,6,3,3715,倉 尾 大 介,12,58,6.72,3,0.14,
201606040203,一般競走,第3日,2016/06/04,戸田,03R,予選,1800,曇り,南,2,1,差し,3,140,3,110,2,170,3-2,410,1,2-3,210,1,2-3,120,1,3-5,210,4,2-5,220,5,3-2-5,1070,2,2-3-5,450,2,1,3,3484,芝 田 浩 治,55,44,6.8,3,0.14,108.5,2,2,4124,池 田 雄 一,10,33,6.67,2,0.14,109.7,3,5,3683,小 羽 正 作,8,25,6.79,5,0.14,112.4,4,4,3338,出 本 正 博,20,61,6.79,4,0.15,113.6,5,1,4658,古 賀 雅 晟,28,14,6.86,1,0.2,,6,6,4151,下 河 誉 史,16,64,6.79,6,0.23,
201606040204,一般競走,第3日,2016/06/04,戸田,04R,予選,1800,晴,南,2,1,まくり,5,140,5,130,3,610,5-3,3240,16,3-5,2270,8,3-5,590,10,2-5,190,2,2-3,900,14,5-3-2,14110,50,2-3-5,1730,8,1,5,3983,須 藤 博 倫,37,35,6.77,3,0.13,109.4,2,3,2910,片 山 晃,41,47,6.73,4,0.11,111.3,3,2,3849,中 岡 正 彦,4,48,6.79,2,0.16,112.6,4,6,4084,杉 山 正 樹,43,20,6.83,6,0.21,113.9,5,4,3883,山 根 大 樹,18,62,6.88,5,0.08,,6,1,4257,古 川 健,14,30,6.76,1,0.29,
201606040205,一般競走,第3日,2016/06/04,戸田,05R,予選,1800,晴,南,2,1,まくり,3,390,3,150,1,120,3-1,810,2,1-3,310,1,1-3,180,1,2-3,260,3,1-2,280,6,3-1-2,2710,6,1-2-3,470,1,1,3,3064,山 崎 昭 生,62,12,6.7,3,0.1,109.3,2,1,4572,渡 部 悟,56,73,6.73,1,0.24,111.5,3,2,3877,松 浦 博 人,50,66,6.72,2,0.28,113.1,4,4,3661,柳 瀬 興 志,7,60,6.71,4,0.15,114.1,5,5,3782,伊 藤 宏,45,24,6.75,5,0.09,,6,6,4121,富 永 修 一,59,38,6.72,6,0.14,
201606040206,一般競走,第3日,2016/06/04,戸田,06R,予選,1800,曇り,南,2,1,逃げ,1,230,1,110,5,100,1-5,440,2,1-5,180,1,1-5,130,1,1-2,150,2,2-5,150,3,1-5-2,770,2,1-2-5,210,1,1,1,3432,宮 迫 暢 彦,54,18,6.62,1,0.11,109.8,2,5,3854,吉 川 元 浩,44,42,6.64,4,0.09,111.6,3,2,4288,永 田 啓 二,36,41,6.66,2,0.14,112.5,4,3,3343,齊 藤 寛 人,34,34,6.69,3,0.13,113.8,5,4,4658,古 賀 雅 晟,28,14,6.74,5,0.12,,6,6,4815,伏 島 祐 介,51,53,6.66,6,0.09,
201606040207,一般競走,第3日,2016/06/04,戸田,07R,予選,1800,曇り,南,2,1,逃げ,1,100,1,100,3,370,1-3,260,1,1-3,220,1,1-3,110,1,1-4,120,2,3-4,220,4,1-3-4,540,1,1-3-4,250,1,1,1,3548,室 田 泰 史,47,63,6.76,1,0.02,109.0,2,3,4191,赤 羽 克 也,49,45,6.73,3,0.04,110.6,3,4,2910,片 山 晃,41,47,6.62,4,0.06,112.9,4,2,3376,萩 原 善 行,38,50,6.72,2,0.11,114.3,5,5,4906,鈴 木 雅 希,2,72,6.81,5,0.15,,6,6,4910,中 村 泰 平,53,70,6.66,6,0.04,
201606040208,一般競走,第3日,2016/06/04,戸田,08R,予選,1800,曇り,南,2,1,逃げ,1,260,1,200,3,150,1-3,460,1,1-3,300,1,1-3,180,1,1-6,260,5,3-6,300,7,1-3-6,1580,1,1-3-6,620,3,1,1,3877,松 浦 博 人,50,66,6.63,1,0.15,110.0,2,3,3647,伊 藤 雄 二,40,52,6.65,3,0.14,110.9,3,6,3401,上 田 隆 章,24,56,6.61,6,0.23,111.1,4,2,3294,野 中 義 生,30,17,6.69,2,0.18,113.1,5,5,4151,下 河 誉 史,16,64,6.65,5,0.22,,6,4,4084,杉 山 正 樹,43,20,6.69,4,0.15,
201606040209,一般競走,第3日,2016/06/04,戸田,09R,予選,1800,曇り,南,2,1,差し,3,570,3,430,5,250,3-5,3360,13,3-5,1630,7,3-5,280,5,2-3,330,6,2-5,170,3,3-5-2,9270,33,2-3-5,720,3,1,3,3782,伊 藤 宏,45,24,6.74,3,0.12,109.5,2,5,3600,玄 馬 徹,21,23,6.67,4,0.17,111.0,3,2,4586,磯 部 誠,27,15,6.61,2,0.11,112.2,4,1,4124,池 田 雄 一,10,33,6.57,1,0.24,113.6,5,4,4200,早 川 尚 人,3,32,6.61,5,0.16,,6,6,4857,加 藤 翔 馬,39,67,6.65,6,0.41,
201606040210,一般競走,第3日,2016/06/04,戸田,10R,戸田特賞,1800,曇り,南,2,1,逃げ,1,160,1,110,3,100,1-3,310,2,1-3,130,1,1-3,170,2,1-4,590,9,3-4,460,8,1-3-4,2270,9,1-3-4,890,4,1,1,3849,中 岡 正 彦,4,48,6.66,1,0.05,109.4,2,3,3854,吉 川 元 浩,44,42,6.68,3,0.06,110.8,3,4,4277,金 田 大 輔,29,37,6.77,4,0.15,113.3,4,5,3661,柳 瀬 興 志,7,60,6.82,5,0.14,114.2,5,2,4836,大 谷 健 太,35,71,6.72,2,0.07,,6,6,3683,小 羽 正 作,8,25,6.76,6,0.11,
201606040211,一般競走,第3日,2016/06/04,戸田,11R,戸田特選,1800,曇り,南,2,1,差し,5,1130,5,380,3,1010,5-3,7040,19,3-5,2590,8,3-5,670,9,4-5,420,4,3-4,1310,13,5-3-4,29740,76,3-4-5,2560,10,1,5,3484,芝 田 浩 治,55,44,6.64,5,0.16,108.9,2,3,4121,富 永 修 一,59,38,6.72,3,0.2,109.8,3,4,3401,上 田 隆 章,24,56,6.68,4,0.19,111.6,4,1,4288,永 田 啓 二,36,41,6.7,1,0.25,111.9,5,2,3548,室 田 泰 史,47,63,6.73,2,0.15,,6,6,3883,山 根 大 樹,18,62,6.72,6,0.18,
201606040212,一般競走,第3日,2016/06/04,戸田,12R,記者選抜戦,1800,曇り,南,2,1,逃げ,1,270,1,140,6,430,1-6,1500,8,1-6,1180,6,1-6,300,3,1-4,200,2,4-6,320,4,1-6-4,2930,8,1-4-6,580,2,1,1,4586,磯 部 誠,27,15,6.63,1,0.17,108.8,2,6,3064,山 崎 昭 生,62,12,6.67,2,0.19,110.5,3,4,3983,須 藤 博 倫,37,35,6.67,5,0.12,111.7,4,3,3860,松 本 浩 貴,57,43,6.61,4,0.13,112.9,5,5,3715,倉 尾 大 介,12,58,6.67,6,0.13,,6,2,3432,宮 迫 暢 彦,54,18,6.68,3,0.14,
201606040101,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016/06/04,桐生,01R,予選,1800,曇り,東,3,2,逃げ,1,120,1,120,6,480,1-6,870,4,1-6,690,4,1-6,210,2,1-3,190,1,3-6,430,10,1-6-3,2940,10,1-3-6,680,4,1,1,3996,秋 山 直 之,72,53,6.77,1,0.07,107.5,2,6,3783,瓜 生 正 義,52,27,6.78,5,0.09,111.4,3,3,3256,三 角 哲 男,24,20,6.81,3,0.07,111.8,4,2,3436,柏 野 幸 二,54,54,6.68,2,0.04,113.0,5,5,4118,宇佐見 淳,71,39,6.8,4,0.08,113.8,6,4,4061,萩 原 秀 人,41,17,6.77,6,0.1,117.6
201606040102,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016/06/04,桐生,02R,予選,1800,曇り,東,2,2,まくり,2,450,2,280,3,320,2-3,1640,6,2-3,1250,8,2-3,690,12,2-5,530,8,3-5,730,13,2-3-5,6350,21,2-3-5,1210,8,1,2,4305,金 子 拓 矢,33,22,6.77,5,0.09,110.9,2,3,3826,村 田 修 次,21,44,6.76,6,0.13,111.7,3,5,3489,大 場 敏,60,60,6.74,3,0.17,113.3,4,4,4237,大 峯 豊,22,56,6.77,2,0.15,114.2,5,1,3997,北 村 征 嗣,28,23,6.8,1,0.19,114.5,6,6,3623,深 川 真 二,50,63,6.77,4,0.16,114.6
201606040103,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016/06/04,桐生,03R,予選,1800,曇り,東,2,1,逃げ,1,140,1,140,2,230,1-2,750,3,1-2,550,3,1-2,250,3,1-3,170,1,2-3,350,8,1-2-3,2220,5,1-2-3,630,2,1,1,4089,妹 尾 忠 幸,74,67,6.76,1,0.14,110.2,2,2,3737,上 平 真 二,17,31,6.8,2,0.15,111.4,3,3,3978,齊 藤 仁,39,38,6.72,3,0.13,112.1,4,5,4477,篠 崎 仁 志,37,70,6.77,5,0.16,113.5,5,4,4238,毒 島 誠,63,61,6.81,4,0.14,115.5,6,6,3577,向 所 浩 二,58,48,6.74,6,0.13,117.5
201606040104,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016/06/04,桐生,04R,予選,1800,曇り,東,3,2,逃げ,1,130,1,210,5,740,1-5,1510,6,1-5,1290,5,1-5,480,8,1-3,240,3,3-5,740,11,1-5-3,4730,19,1-3-5,1190,6,1,1,3573,前 本 泰 和,11,69,6.69,1,0.16,109.0,2,5,4362,土 屋 智 則,42,65,6.76,5,0.22,111.5,3,3,4262,馬 場 貴 也,29,71,6.71,3,0.18,112.7,4,2,3942,寺 田 祥,75,73,6.78,2,0.19,114.3,5,6,4444,桐 生 順 平,16,43,6.69,6,0.21,115.0,6,4,4096,石 橋 道 友,23,13,6.73,4,0.41,117.4
201606040105,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016/06/04,桐生,05R,予選,1800,曇り,東,3,3,逃げ,1,180,1,130,5,200,1-5,870,3,1-5,570,2,1-5,270,4,1-2,170,1,2-5,360,8,1-5-2,1920,5,1-2-5,490,2,1,1,4460,後 藤 翔 之,49,18,6.68,1,0.22,108.6,2,5,3159,江 口 晃 生,57,12,6.73,2,0.22,111.6,3,2,3779,原 田 幸 哉,27,19,6.72,3,0.23,112.6,4,4,4324,海 野 康志郎,35,29,6.73,6,0.2,114.2,5,3,4256,渡 辺 浩 司,12,25,6.74,4,0.17,115.0,6,6,3562,山 下 和 彦,68,24,6.77,5,0.31,115.6
201606040106,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016/06/04,桐生,06R,予選,1800,曇り,東,3,3,差し,3,580,3,200,1,100,3-1,1250,5,1-3,320,1,1-3,140,1,3-4,470,9,1-4,210,3,3-1-4,4590,20,1-3-4,580,3,1,3,4166,吉 田 拡 郎,30,46,6.76,3,0.09,110.0,2,1,4044,湯 川 浩 司,55,28,6.7,1,0.15,111.4,3,4,3635,石 田 政 吾,66,75,6.79,4,0.18,113.0,4,5,3909,佐々木 康 幸,34,33,6.8,5,0.21,114.2,5,2,3406,中 里 英 夫,32,45,6.69,2,0.1,114.8,6,6,3940,飯 山 泰,31,68,6.69,6,0.18,115.2
201606040107,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016/06/04,桐生,07R,予選,1800,曇り,東,2,2,逃げ,1,140,1,110,3,230,1-3,530,3,1-3,390,3,1-3,220,3,1-5,150,2,3-5,420,8,1-3-5,1280,3,1-3-5,490,2,1,1,4188,久 田 敏 之,61,11,6.72,1,0.13,115.6,2,3,4066,東 本 勝 利,25,16,6.75,3,0.15,118.6,3,5,3783,瓜 生 正 義,52,27,6.72,5,0.07,122.0,4,6,4573,佐 藤 翼,20,40,6.72,6,0.08,125.3,5,4,4089,妹 尾 忠 幸,74,67,6.78,4,0.09,128.0,,,,,,,,,,
201606040108,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016/06/04,桐生,08R,予選,1800,曇り,東,2,2,差し,3,510,3,300,2,160,3-2,2260,8,2-3,750,4,2-3,300,3,3-5,510,9,2-5,340,7,3-2-5,8020,29,2-3-5,1370,7,1,3,3737,上 平 真 二,17,31,6.9,4,0.19,109.3,2,2,3256,三 角 哲 男,24,20,6.77,2,0.1,110.7,3,5,3623,深 川 真 二,50,63,6.81,3,0.14,112.6,4,1,3942,寺 田 祥,75,73,6.79,1,0.15,113.4,5,6,4544,松 田 大志郎,48,59,6.73,6,0.24,114.0,6,4,3412,鈴 木 博,62,52,6.8,5,0.18,116.0
201606040109,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016/06/04,桐生,09R,予選,1800,曇り,北東,2,1,逃げ,1,170,1,120,2,140,1-2,400,1,1-2,290,1,1-2,150,1,1-6,380,7,2-6,470,8,1-2-6,2590,7,1-2-6,1030,4,1,1,4061,萩 原 秀 人,41,17,6.76,1,0.04,109.7,2,2,4238,毒 島 誠,63,61,6.84,2,0.08,110.5,3,6,3489,大 場 敏,60,60,6.81,3,0.1,112.6,4,3,3529,松 本 勝 也,73,15,6.76,4,0.14,113.4,5,4,4460,後 藤 翔 之,49,18,6.71,5,0.12,114.2,6,5,4262,馬 場 貴 也,29,71,6.78,6,0.16,114.7
201606040110,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016/06/04,桐生,10R,予選,1800,曇り,北東,1,1,逃げ,1,140,1,150,5,520,1-5,1160,5,1-5,1110,5,1-5,320,6,1-2,150,1,2-5,300,5,1-5-2,3470,14,1-2-5,780,5,1,1,4337,平 本 真 之,46,57,6.76,1,0.16,109.6,2,5,3978,齊 藤 仁,39,38,6.71,5,0.21,111.0,3,2,4166,吉 田 拡 郎,30,46,6.69,2,0.17,113.2,4,6,4256,渡 辺 浩 司,12,25,6.79,6,0.19,113.8,5,3,3572,安 田 政 彦,15,32,6.77,3,0.26,114.2,6,4,4444,桐 生 順 平,16,43,6.66,4,0.18,115.5
201606040111,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016/06/04,桐生,11R,予選,1800,曇り,北東,1,1,差し,4,1040,4,530,6,1450,4-6,12280,23,4-6,6790,12,4-6,1430,14,1-4,170,1,1-6,570,8,4-6-1,48740,81,1-4-6,2620,8,1,4,3573,前 本 泰 和,11,69,6.78,3,0.07,109.4,2,6,4237,大 峯 豊,22,56,6.74,6,0.11,111.3,3,1,3779,原 田 幸 哉,27,19,6.69,1,0.1,111.8,4,5,4095,福 来 剛,45,49,6.76,4,0.03,113.1,5,2,3635,石 田 政 吾,66,75,6.76,2,0.09,114.3,6,3,4477,篠 崎 仁 志,37,70,6.81,5,0.07,115.9
201606040112,開設６０周年記念・Ｇ１赤城雷神杯,第1日,2016/06/04,桐生,12R,赤城ドリーム,1800,曇り,,0,0,逃げ,1,120,1,100,2,130,1-2,250,1,1-2,200,1,1-2,120,1,1-4,160,2,2-4,280,5,1-2-4,620,1,1-2-4,340,1,1,1,3622,山 崎 智 也,40,14,6.72,1,0.12,110.1,2,2,3556,田 中 信一郎,38,62,6.72,2,0.09,110.3,3,4,4024,井 口 佳 典,19,55,6.73,3,0.12,112.4,4,5,3721,守 田 俊 介,26,35,6.84,5,0.07,112.9,5,6,4296,岡 崎 恭 裕,13,58,6.72,6,0.13,115.5,6,3,4019,笠 原 亮,44,21,6.72,4,0.08,116.1
