レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606200407,第１３回日本トーターカップ,第3日,2016/06/20,平和島,07R,予選,1800,晴,南,3,3,まくり,3,260,3,130,5,360,3-5,1880,8,3-5,1070,4,3-5,270,4,1-3,210,3,1-5,370,6,3-5-1,4620,17,1-3-5,850,3,1,3,3212,亀 本 勇 樹,60,62,6.77,3,0.03,110.4,2,5,3793,高 橋 真 吾,53,17,6.86,5,0.08,112.3,3,1,3949,今 出 晋 二,34,12,6.7,1,0.03,113.8,4,2,3811,石 田 章 央,69,11,6.79,2,0.05,114.3,5,6,3350,藤 本 佳 史,22,26,6.83,6,0.1,,,,,,,,,,,
201606200408,第１３回日本トーターカップ,第3日,2016/06/20,平和島,08R,予選,1800,晴,南,3,3,まくり,3,3370,3,630,5,1200,3-5,18520,29,3-5,9270,15,3-5,880,12,3-4,1530,14,4-5,560,7,3-5-4,73550,103,3-4-5,6610,18,1,3,3847,鈴 木 孝 之,58,30,6.79,3,0.14,111.7,2,5,4423,坂 口 貴 彦,65,72,6.81,5,0.14,112.6,3,4,3945,橋 口 真 樹,13,58,6.77,4,0.16,113.9,4,2,3158,島 川 光 男,70,71,6.67,2,0.29,115.1,5,6,4410,井 上 大 輔,48,14,6.88,6,0.13,,6,1,3951,石 川 吉 鎬,72,21,6.88,1,0.22,
201606200409,第１３回日本トーターカップ,第3日,2016/06/20,平和島,09R,予選,1800,晴,南,4,3,,3,330,3,220,6,200,3-6,650,1,3-6,350,1,3-6,230,6,1-3,220,4,1-6,220,4,3-6-1,2600,15,1-3-6,520,4,1,3,3226,浦 田 信 義,51,66,6.78,3,0.12,110.4,2,6,3517,高 橋 勲,38,68,6.91,4,0.02,113.2,3,1,3711,江 本 真 治,63,73,6.78,1,0.01,113.8,4,5,3942,寺 田 祥,39,13,6.84,6,0.17,114.7,5,4,4252,松 下 哲 也,71,67,6.76,5,0.13,,,,,,,,,,,
201606200410,第１３回日本トーターカップ,第3日,2016/06/20,平和島,10R,予選特賞,1800,晴,南,4,3,逃げ,1,330,1,130,2,150,1-2,800,1,1-2,360,1,1-2,190,1,1-4,530,10,2-4,640,12,1-2-4,5380,22,1-2-4,1730,8,1,1,4759,今 泉 友 吾,37,32,6.81,1,0.12,110.0,2,2,3360,原 田 富士男,40,56,6.89,2,0.13,111.9,3,4,4421,森 作 広 大,16,57,6.81,4,0.09,113.7,4,5,4401,小 林 泰,36,16,6.78,5,0.11,114.0,5,6,3220,二 橋 学,25,25,6.82,6,0.14,,6,3,3811,石 田 章 央,69,11,6.82,3,0.07,
201606200411,第１３回日本トーターカップ,第3日,2016/06/20,平和島,11R,記者選抜,1800,晴,南,4,3,差し,2,220,2,100,1,130,2-1,610,2,1-2,250,1,1-2,140,1,2-4,200,3,1-4,250,4,2-1-4,1120,2,1-2-4,250,1,1,2,4397,西 村 拓 也,56,59,6.78,2,0.07,109.2,2,1,4323,山 田 佑 樹,73,75,6.78,1,0.01,111.1,3,4,3792,田 中 豪,54,31,6.84,4,0.19,113.9,4,3,4303,牧 原 崇,57,74,6.95,3,0.11,114.7,5,6,3212,亀 本 勇 樹,60,62,6.87,5,0.21,,6,5,4410,井 上 大 輔,48,14,6.9,6,0.23,
201606200412,第１３回日本トーターカップ,第3日,2016/06/20,平和島,12R,予選特選,1800,晴,南,1,3,逃げ,1,160,1,100,5,150,1-5,360,1,1-5,260,1,1-5,140,1,1-2,230,4,2-5,310,7,1-5-2,1230,3,1-2-5,360,1,1,1,4445,宮 地 元 輝,32,63,6.8,1,0.18,110.4,2,5,3517,高 橋 勲,38,68,6.85,3,0.17,111.4,3,2,3945,橋 口 真 樹,13,58,6.8,2,0.21,113.3,4,6,3788,一 宮 稔 弘,43,19,6.81,5,0.19,113.3,5,4,4404,岸 蔭 亮,41,15,6.81,4,0.29,,6,3,3793,高 橋 真 吾,53,17,6.87,6,0.27,
201606200101,第９回マクール杯,第4日,2016/06/20,桐生,01R,一般,1800,曇り,東,2,2,逃げ,1,240,1,310,3,550,1-3,570,2,1-3,300,1,1-3,200,3,1-4,130,1,3-4,200,2,1-3-4,1200,2,1-3-4,350,1,1,1,4552,杉 山 勝 匡,70,59,6.85,1,0.22,113.7,2,3,4322,永 瀬 巧,30,51,6.78,3,0.19,114.3,3,4,4003,表 憲 一,18,62,6.8,4,0.23,116.5,4,2,2907,土井内 大 助,41,16,6.86,2,0.25,116.6,5,6,3750,笠 井 広 幸,19,19,6.83,5,0.26,117.5,6,5,4863,三 浦 裕 貴,36,48,6.9,6,0.26,120.8
201606200102,第９回マクール杯,第4日,2016/06/20,桐生,02R,一般,1800,曇り,東,1,1,まくり,3,600,3,220,4,150,3-4,1570,7,3-4,590,3,3-4,300,5,3-6,990,14,4-6,300,3,3-4-6,8540,38,3-4-6,2140,11,1,3,3411,池 上 隆 行,25,47,6.84,3,0.28,111.2,2,4,3331,新 美 恵 一,55,64,6.84,4,0.23,112.9,3,6,4832,権 藤 俊 光,32,23,6.83,6,0.2,115.1,4,2,3798,稲 毛 正 剛,64,75,6.84,2,0.39,116.7,5,1,4307,村 上 橋 蔵,17,26,6.79,1,0.32,118.4,6,5,4321,岩 田 優 一,68,11,6.81,5,0.26,119.0
201606200103,第９回マクール杯,第4日,2016/06/20,桐生,03R,一般,1800,雨,北東,1,1,まくり,3,390,3,160,1,120,3-1,2210,12,1-3,640,3,1-3,290,4,3-4,370,9,1-4,260,2,3-1-4,7870,37,1-3-4,890,7,1,3,3901,松 田 憲 幸,67,37,6.73,3,0.21,112.0,2,1,4306,畔 柳 俊 吾,50,69,6.72,1,0.18,112.5,3,4,4318,桑 原 将 光,53,34,6.82,4,0.2,113.9,4,5,4076,杉 田 篤 光,63,74,6.74,5,0.23,115.8,5,6,4580,長谷川 雅 和,43,50,6.79,6,0.31,117.0,6,2,3430,角 浜 修,62,14,6.75,2,0.17,119.1
201606200104,第９回マクール杯,第4日,2016/06/20,桐生,04R,一般,1800,曇り,,0,0,逃げ,1,180,1,100,5,150,1-5,690,2,1-5,300,2,1-5,170,2,1-2,290,5,2-5,410,7,1-5-2,2740,10,1-2-5,1010,7,1,1,3895,堀 本 裕 也,22,31,6.77,1,0.09,110.8,2,5,4757,山 田 祐 也,31,66,6.8,5,0.05,111.9,3,2,4041,小 林 基 樹,58,63,6.88,2,0.12,114.1,4,3,4260,中 越 博 紀,54,65,6.9,3,0.1,115.1,5,4,3807,岡 部 哲,52,24,6.88,4,0.15,115.8,6,6,4769,馬 場 剛,35,29,6.74,6,0.13,117.0
201606200105,第９回マクール杯,第4日,2016/06/20,桐生,05R,一般,1800,曇り,北東,2,2,逃げ,1,120,1,100,3,100,1-3,240,1,1-3,200,1,1-3,150,1,1-6,350,6,3-6,490,11,1-3-6,940,4,1-3-6,550,3,1,1,4311,岡 村 仁,57,49,6.78,1,0.21,111.4,2,3,4316,山 口 裕 太,65,44,6.94,3,0.29,112.5,3,6,4851,関 浩 哉,74,41,6.9,6,0.22,113.9,4,4,2907,土井内 大 助,41,16,6.93,4,0.25,115.4,5,5,4756,渡 邉 昌 成,66,30,6.82,5,0.23,116.2,6,2,4031,飯 島 誠,56,22,6.93,2,0.27,117.9
201606200106,第９回マクール杯,第4日,2016/06/20,桐生,06R,一般,1800,曇り,北東,2,1,まくり,3,800,3,130,1,100,3-1,1130,4,1-3,220,1,1-3,150,1,3-5,300,5,1-5,300,6,3-1-5,5250,15,1-3-5,590,2,1,3,3214,中 西 長 松,72,60,6.78,3,0.18,112.3,2,1,3805,高 橋 英 之,69,15,6.8,1,0.17,113.4,3,5,4888,金 児 隆 太,11,68,6.76,6,0.18,114.9,4,2,4322,永 瀬 巧,30,51,6.84,2,0.19,116.1,5,6,4307,村 上 橋 蔵,17,26,6.85,5,0.33,116.5,6,4,4660,宇田川 信 一,59,43,6.78,4,0.25,119.4
201606200107,第９回マクール杯,第4日,2016/06/20,桐生,07R,一般,1800,晴,,0,0,まくり,2,1490,2,600,3,350,2-3,3960,12,2-3,2370,8,2-3,310,5,1-2,170,3,1-3,140,2,2-3-1,9360,29,1-2-3,400,2,1,2,4306,畔 柳 俊 吾,50,69,6.8,2,0.18,111.1,2,3,3813,佐 藤 大 介,51,53,6.81,3,0.16,112.2,3,1,3790,佐 口 達 也,38,67,6.8,1,0.24,115.2,4,5,4552,杉 山 勝 匡,70,59,6.9,5,0.2,115.4,5,4,4757,山 田 祐 也,31,66,6.83,4,0.14,117.9,6,6,3228,伸 澤 進,14,28,6.92,6,0.23,119.2
201606200108,第９回マクール杯,第4日,2016/06/20,桐生,08R,一般,1800,晴,,0,0,差し,5,810,5,270,4,150,5-4,3270,9,4-5,1440,5,4-5,210,4,1-5,120,1,1-4,170,3,5-4-1,5180,16,1-4-5,370,2,1,5,3809,吉 田 光,47,72,6.85,3,0.09,117.4,2,4,4851,関 浩 哉,74,41,6.79,5,0.13,120.5,3,1,4210,松 村 康 太,37,17,6.75,1,0.16,124.0,4,2,3411,池 上 隆 行,25,47,6.82,2,0.1,125.9,5,3,4580,長谷川 雅 和,43,50,6.83,4,0.14,130.1,,,,,,,,,,
201606200109,第９回マクール杯,第4日,2016/06/20,桐生,09R,一般,1800,晴,南東,1,1,差し,2,530,2,330,3,520,2-3,3740,9,2-3,1840,6,2-3,240,4,1-2,120,1,1-3,130,2,2-3-1,6280,21,1-2-3,290,1,1,2,3807,岡 部 哲,52,24,6.81,2,0.27,112.8,2,3,4321,岩 田 優 一,68,11,6.88,3,0.28,113.9,3,1,3814,金 子 貴 志,28,45,6.8,1,0.25,115.5,4,4,3750,笠 井 広 幸,19,19,6.9,4,0.27,116.3,5,6,4888,金 児 隆 太,11,68,6.69,6,0.28,117.0,6,5,4031,飯 島 誠,56,22,6.93,5,0.22,121.9
201606200110,第９回マクール杯,第4日,2016/06/20,桐生,10R,選抜戦,1800,晴,南東,1,1,まくり,4,330,4,230,6,170,4-6,1610,8,4-6,810,4,4-6,390,5,3-4,490,7,3-6,660,12,4-6-3,9810,46,3-4-6,2060,10,1,4,4311,岡 村 仁,57,49,6.79,4,0.08,111.2,2,6,3895,堀 本 裕 也,22,31,6.72,6,0.08,112.9,3,3,3430,角 浜 修,62,14,6.73,3,0.19,114.1,4,5,4769,馬 場 剛,35,29,6.73,5,0.05,114.6,5,2,3813,佐 藤 大 介,51,53,6.78,2,0.23,116.1,6,1,3214,中 西 長 松,72,60,6.71,1,0.32,117.5
201606200111,第９回マクール杯,第4日,2016/06/20,桐生,11R,選抜戦,1800,晴,南東,1,1,逃げ,1,110,1,110,4,170,1-4,460,2,1-4,290,2,1-4,160,2,1-5,330,5,4-5,480,7,1-4-5,1610,3,1-4-5,750,3,1,1,4076,杉 田 篤 光,63,74,6.75,1,0.09,111.1,2,4,4210,松 村 康 太,37,17,6.69,4,0.16,113.0,3,5,3790,佐 口 達 也,38,67,6.84,5,0.19,113.6,4,2,3805,高 橋 英 之,69,15,6.78,2,0.07,114.9,5,6,4756,渡 邉 昌 成,66,30,6.69,6,0.16,115.1,6,3,4041,小 林 基 樹,58,63,6.76,3,0.15,116.7
201606200112,第９回マクール杯,第4日,2016/06/20,桐生,12R,優勝戦,1800,晴,西,2,1,逃げ,1,150,1,100,6,340,1-6,1590,6,1-6,1270,4,1-6,470,7,1-3,220,2,3-6,790,12,1-6-3,5570,19,1-3-6,1770,7,1,1,4134,杉 山 貴 博,48,55,6.69,1,0.11,116.9,2,6,3743,林 美 憲,34,52,6.81,3,0.19,120.1,3,3,4308,河 村 了,44,54,6.74,4,0.16,121.7,4,4,4407,鹿 島 敏 弘,33,57,6.76,5,0.19,126.0,5,5,3907,村 越 篤,61,32,6.77,6,0.19,127.6,,,,,,,,,,
