レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606250707,第２６回グランドチャンピオン,第5日,2016/06/25,蒲郡,07R,一般戦,1800,曇り,西,1,0,逃げ,1,140,1,120,4,150,1-4,540,1,1-4,400,2,1-4,140,1,1-6,170,2,4-6,200,4,1-4-6,1270,1,1-4-6,450,1,1,1,4320,峰 竜 太,20,43,6.65,1,0.08,108.0,2,4,2992,今 村 豊,16,32,6.7,5,0.05,109.1,3,6,3779,原 田 幸 哉,66,16,6.73,3,0.08,111.2,4,5,4344,新 田 雄 史,27,26,6.83,6,0.08,112.4,5,3,3983,須 藤 博 倫,25,35,6.71,4,0.09,,6,2,3554,仲 口 博 崇,45,30,6.69,2,0.14,
201606250708,第２６回グランドチャンピオン,第5日,2016/06/25,蒲郡,08R,一般戦,1800,曇り,西,2,1,差し,3,1580,3,380,1,180,3-1,2900,12,1-3,480,3,1-3,240,3,3-6,850,14,1-6,480,8,3-1-6,15050,52,1-3-6,1840,8,1,3,4205,山 口 剛,69,25,6.64,3,0.21,108.0,2,1,3415,松 井 繁,68,48,6.66,1,0.15,109.3,3,6,4337,平 本 真 之,52,38,6.76,6,0.12,110.8,4,4,3960,菊 地 孝 平,46,19,6.7,4,0.22,110.8,5,2,3422,服 部 幸 男,29,68,6.73,2,0.18,,6,5,4063,市 橋 卓 士,18,77,6.71,5,0.18,
201606250709,第２６回グランドチャンピオン,第5日,2016/06/25,蒲郡,09R,準優勝戦,1800,曇り,西,2,1,逃げ,1,120,1,100,2,120,1-2,300,1,1-2,270,1,1-2,150,1,1-3,160,2,2-3,270,6,1-2-3,830,1,1-2-3,340,1,1,1,4238,毒 島 誠,73,64,6.73,1,0.17,107.0,2,2,3908,重 成 一 人,35,34,6.61,2,0.14,109.0,3,3,3897,白 井 英 治,24,58,6.72,3,0.14,110.4,4,5,3946,赤 岩 善 生,59,41,6.64,4,0.14,111.2,5,4,3300,川 崎 智 幸,15,69,6.73,5,0.08,,,,,,,,,,,
201606250710,第２６回グランドチャンピオン,第5日,2016/06/25,蒲郡,10R,準優勝戦,1800,曇り,南西,4,2,逃げ,1,120,1,110,3,150,1-3,280,1,1-3,210,1,1-3,140,1,1-4,250,4,3-4,350,7,1-3-4,1100,3,1-3-4,560,3,1,1,3780,魚 谷 智 之,67,67,6.71,1,0.14,107.4,2,3,3941,池 田 浩 二,65,18,6.73,3,0.1,108.9,3,4,4504,前 田 将 太,54,59,6.75,4,0.17,110.6,4,2,4477,篠 崎 仁 志,33,23,6.76,2,0.15,111.2,5,5,4444,桐 生 順 平,55,73,6.75,6,0.15,,6,6,4024,井 口 佳 典,13,46,6.78,5,0.15,
201606250711,第２６回グランドチャンピオン,第5日,2016/06/25,蒲郡,11R,準優勝戦,1800,雨,西,4,2,まくり,2,640,2,160,1,100,2-1,1710,5,1-2,290,1,1-2,150,1,2-3,450,9,1-3,170,3,2-1-3,5490,17,1-2-3,460,2,1,2,3622,山 崎 智 也,38,36,6.75,2,0.18,109.1,2,1,3783,瓜 生 正 義,72,61,6.7,1,0.19,110.3,3,3,3557,太 田 和 美,26,72,6.79,3,0.1,112.1,4,6,4352,下 條 雄太郎,39,49,6.69,6,0.09,112.4,5,4,4350,篠 崎 元 志,49,53,6.78,4,0.15,,6,5,3959,坪 井 康 晴,48,56,6.74,5,0.11,
201606250712,第２６回グランドチャンピオン,第5日,2016/06/25,蒲郡,12R,一般戦,1800,雨,西,3,1,差し,5,1250,5,1010,6,1150,5-6,15630,27,5-6,8340,15,5-6,1300,15,1-5,330,4,1-6,530,6,5-6-1,65240,95,1-5-6,3830,14,1,5,4296,岡 崎 恭 裕,51,29,6.82,5,0.13,108.7,2,6,4166,吉 田 拡 郎,28,37,6.74,6,0.14,109.8,3,1,3960,菊 地 孝 平,46,19,6.76,1,0.12,110.4,4,3,4320,峰 竜 太,20,43,6.79,3,0.16,111.9,5,4,4019,笠 原 亮,50,12,6.75,4,0.09,,6,2,4028,田 村 隆 信,23,54,6.79,2,0.17,
201606250601,遠鉄アタック,第3日,2016/06/25,浜名湖,01R,予選,1800,曇り,西,1,1,逃げ,1,180,1,180,3,220,1-3,1110,4,1-3,740,3,1-3,570,10,1-2,200,2,2-3,570,10,1-3-2,4880,19,1-2-3,660,4,1,1,4786,佐 藤 博 亮,50,40,6.71,1,0.16,110.6,2,3,4683,向井田 直 弥,32,20,6.77,4,0.18,113.7,3,2,4380,鈴 木 峻 佑,31,36,6.72,3,0.2,114.6,4,4,4831,羽 野 直 也,9,65,6.7,5,0.17,115.1,5,5,3642,大 塚 浩 二,57,49,6.75,6,0.16,,6,6,4185,藤 原 真 也,40,58,6.74,2,0.4,
201606250602,遠鉄アタック,第3日,2016/06/25,浜名湖,02R,予選,1800,晴,西,1,1,逃げ,2,2210,2,450,5,100,2-5,5010,17,2-5,1220,5,2-5,530,8,2-4,860,12,4-5,610,9,2-5-4,24600,68,2-4-5,3520,12,1,2,3293,宮 内 由紀英,48,66,6.71,1,0.2,112.0,2,5,3656,伯 母 芳 恒,58,29,6.76,5,0.47,113.3,3,4,3560,太 田 克 哉,29,18,6.74,4,0.38,114.1,4,3,4398,船 岡 洋一郎,43,11,6.76,3,0.22,116.3,5,1,4187,香 川 友 尚,35,43,6.71,2,0.2,,6,6,4933,板 橋 侑 我,22,25,6.77,6,0.41,
201606250603,遠鉄アタック,第3日,2016/06/25,浜名湖,03R,予選,1800,曇り,南西,2,1,逃げ,1,550,1,100,5,110,1-5,590,1,1-5,330,1,1-5,170,1,1-6,650,11,5-6,190,3,1-5-6,3020,14,1-5-6,960,5,1,1,4574,東 潤 樹,49,76,6.72,1,0.18,110.4,2,5,3502,渡 邉 英 児,24,64,6.7,4,0.14,112.5,3,6,3544,豊 田 訓 靖,59,56,6.77,5,0.19,114.6,4,2,4452,松 尾 祭,12,48,6.7,2,0.15,115.3,5,3,4553,坪 口 竜 也,61,63,6.72,3,0.18,,6,4,4906,鈴 木 雅 希,45,14,6.74,6,0.07,
201606250604,遠鉄アタック,第3日,2016/06/25,浜名湖,04R,ランチタイム,1800,曇り,南西,2,1,逃げ,1,130,1,160,,,1-3,530,3,1-3,430,3,1-3,220,3,1-6,420,6,3-6,870,9,1-3-6,2810,11,1-3-6,1970,7,1,1,4427,秦 英 悟,8,59,6.74,1,0.11,111.0,2,3,4752,西 尾 亮 輔,56,74,6.7,3,0.1,113.8,3,6,3698,小 巻 良 至,16,31,6.8,6,0.1,115.0,4,4,3893,汐 崎 正 則,18,32,6.76,4,0.29,116.1,5,5,4810,後 藤 麦,46,22,6.7,5,0.06,,6,2,3592,橋 本 健 造,17,23,6.71,2,0.17,
201606250605,遠鉄アタック,第3日,2016/06/25,浜名湖,05R,予選,1800,曇り,西,1,1,まくり,4,380,4,250,5,170,4-5,1890,9,4-5,840,6,4-5,250,4,1-4,330,8,1-5,300,7,4-5-1,7810,38,1-4-5,1150,6,1,4,2942,瀬 尾 達 也,4,15,6.74,4,0.02,111.7,2,5,4295,小 坂 尚 哉,5,37,6.73,5,0.13,113.1,3,1,4247,齊 藤 優,47,62,6.68,1,0.05,115.4,4,2,4786,佐 藤 博 亮,50,40,6.68,2,0.08,116.4,5,6,3444,香 月 大 介,15,47,6.73,6,0.18,,6,3,4645,上 村 純 一,51,21,6.69,3,0.11,
201606250606,遠鉄アタック,第3日,2016/06/25,浜名湖,06R,予選,1800,曇り,西,1,1,差し,6,970,6,780,,,6-5,14500,26,5-6,14380,15,5-6,780,12,4-6,230,2,4-5,780,12,6-5-4,57440,90,4-5-6,2800,10,1,6,4173,岡 谷 健 吾,63,34,6.74,5,0.11,111.5,2,5,4910,中 村 泰 平,21,71,6.72,6,0.07,112.2,3,4,4503,上 野 真之介,10,41,6.75,4,0.19,113.7,4,2,3211,北 川 敏 弘,13,53,6.79,2,0.23,115.8,5,1,4683,向井田 直 弥,32,20,6.72,1,0.11,,6,3,3782,伊 藤 宏,52,17,6.78,3,0.28,
201606250607,遠鉄アタック,第3日,2016/06/25,浜名湖,07R,予選,1800,曇り,西,1,1,逃げ,1,400,1,100,3,100,1-3,500,1,1-3,360,2,1-3,140,1,1-6,160,3,3-6,160,2,1-3-6,1050,1,1-3-6,250,1,1,1,4521,小 池 公 生,19,70,6.74,1,0.21,111.4,2,3,4715,村 上 遼,27,45,6.75,3,0.16,112.0,3,6,4494,河 合 佑 樹,53,60,6.73,5,0.19,113.2,4,4,4185,藤 原 真 也,40,58,6.73,4,0.2,114.9,5,2,4574,東 潤 樹,49,76,6.78,2,0.18,,6,5,4752,西 尾 亮 輔,56,74,6.77,6,0.19,
201606250608,遠鉄アタック,第3日,2016/06/25,浜名湖,08R,予選,1800,曇り,西,2,1,逃げ,1,230,1,100,3,100,1-3,580,2,1-3,260,1,1-3,130,2,1-4,100,1,3-4,130,3,1-3-4,1120,2,1-3-4,170,1,1,1,4452,松 尾 祭,12,48,6.78,1,0.09,111.0,2,3,4500,山 田 康 二,44,67,6.86,3,0.1,111.5,3,4,3996,秋 山 直 之,7,73,6.72,4,0.2,112.5,4,5,3893,汐 崎 正 則,18,32,6.83,5,0.22,114.8,5,6,4831,羽 野 直 也,9,65,6.71,6,0.41,,6,2,3560,太 田 克 哉,29,18,6.79,2,0.07,
201606250609,遠鉄アタック,第3日,2016/06/25,浜名湖,09R,予選  進入固定,1800,曇り,西,2,1,逃げ,1,520,1,160,2,200,1-2,1560,8,1-2,760,4,1-2,310,5,1-5,550,9,2-5,320,6,1-2-5,7060,25,1-2-5,1850,7,1,1,3189,矢 野 素 也,20,39,6.85,1,0.07,111.3,2,2,3699,富 永 正 人,14,46,6.86,2,0.01,111.6,3,5,4398,船 岡 洋一郎,43,11,6.87,5,0.16,113.9,4,3,4295,小 坂 尚 哉,5,37,6.83,3,0.09,114.6,5,4,3698,小 巻 良 至,16,31,6.86,4,0.08,,6,6,4910,中 村 泰 平,21,71,6.76,6,0.13,
201606250610,遠鉄アタック,第3日,2016/06/25,浜名湖,10R,予選特賞,1800,曇り,西,2,1,まくり,2,230,2,100,1,120,2-1,520,1,1-2,300,1,1-2,130,1,2-3,260,4,1-3,310,5,2-1-3,1280,4,1-2-3,310,1,1,2,4451,松 崎 祐太郎,28,27,6.76,2,0.14,117.2,2,1,4553,坪 口 竜 也,61,63,6.75,1,0.19,118.4,3,3,4427,秦 英 悟,8,59,6.81,3,0.14,119.9,4,5,3782,伊 藤 宏,52,17,6.81,4,0.09,121.5,5,6,3642,大 塚 浩 二,57,49,6.76,5,0.14,,,,,,,,,,,
201606250611,遠鉄アタック,第3日,2016/06/25,浜名湖,11R,予選特選,1800,曇り,北西,5,3,逃げ,1,100,1,100,3,180,1-3,320,1,1-3,220,1,1-3,110,1,1-6,210,3,3-6,220,4,1-3-6,790,3,1-3-6,410,2,1,1,4503,上 野 真之介,10,41,6.81,1,0.06,110.9,2,3,3502,渡 邉 英 児,24,64,6.74,3,0.19,112.4,3,6,3656,伯 母 芳 恒,58,29,6.84,6,0.21,114.2,4,2,4715,村 上 遼,27,45,6.78,2,0.15,114.9,5,4,4187,香 川 友 尚,35,43,6.77,5,0.22,,6,5,3444,香 月 大 介,15,47,6.76,4,0.19,
201606250612,遠鉄アタック,第3日,2016/06/25,浜名湖,12R,予選記者選抜,1800,曇り,北西,4,2,逃げ,1,100,1,130,3,710,1-3,870,4,1-3,810,4,1-3,370,7,1-4,130,1,3-4,470,10,1-3-4,2220,8,1-3-4,540,3,1,1,3996,秋 山 直 之,7,73,6.77,1,0.14,108.7,2,3,3211,北 川 敏 弘,13,53,6.82,3,0.19,112.5,3,4,4500,山 田 康 二,44,67,6.78,4,0.18,113.2,4,2,4521,小 池 公 生,19,70,6.82,2,0.22,114.3,5,5,3544,豊 田 訓 靖,59,56,6.85,5,0.24,,6,6,4645,上 村 純 一,51,21,6.74,6,0.24,
201606250501,関東・近畿・九州地区対抗戦マクール杯,第4日,2016/06/25,多摩川,01R,予選,1800,曇り,北,1,2,逃げ,1,270,1,100,2,250,1-2,1050,5,1-2,560,2,1-2,250,2,1-6,380,6,2-6,390,7,1-2-6,5020,16,1-2-6,2200,9,1,1,3617,竹 田 広 樹,62,124,6.79,1,0.21,110.8,2,2,4649,和 田 操 拓,36,168,6.71,2,0.28,112.1,3,6,4908,上 田 龍 星,25,154,6.85,6,0.2,113.7,4,5,3680,森 林 太,13,150,6.86,5,0.24,113.9,5,3,3496,赤 坂 等,35,167,6.84,3,0.17,,6,4,4249,曾 根 孝 仁,12,170,6.76,4,0.21,
201606250502,関東・近畿・九州地区対抗戦マクール杯,第4日,2016/06/25,多摩川,02R,予選,1800,曇り,南東,1,2,まくり,4,380,4,200,5,230,4-5,1050,6,4-5,740,4,4-5,280,5,1-4,180,1,1-5,370,7,4-5-1,2520,9,1-4-5,540,2,1,4,3714,梶 原 正,40,128,6.87,4,0.16,111.6,2,5,3950,石 川 哲 秀,31,142,6.84,5,0.25,112.9,3,1,4157,田 崎 豊,68,172,6.86,1,0.23,114.8,4,2,4169,多 田 有 佑,67,146,6.88,2,0.27,115.4,5,6,3768,飯 野 秀 樹,33,163,6.79,6,0.32,,6,3,4721,金 光 佑 治,39,149,6.83,3,0.32,
201606250503,関東・近畿・九州地区対抗戦マクール杯,第4日,2016/06/25,多摩川,03R,予選,1800,曇り,南,1,2,逃げ,1,570,1,200,2,260,1-2,2440,10,1-2,1130,6,1-2,410,8,1-3,180,1,2-3,260,5,1-2-3,5420,20,1-2-3,1160,5,1,1,3365,野 田 貴 博,14,137,6.83,1,0.25,111.5,2,2,3964,宮 地 博 士,47,145,6.8,2,0.24,112.7,3,3,4391,松 田 祐 季,66,152,6.81,3,0.21,113.7,4,4,4113,木 村 浩 士,20,182,6.84,4,0.19,114.5,5,5,3673,小 林 享,15,166,6.87,6,0.38,,6,6,3892,草 場 康 幸,18,144,6.82,5,0.29,
201606250504,関東・近畿・九州地区対抗戦マクール杯,第4日,2016/06/25,多摩川,04R,予選,1800,曇り,南西,5,4,逃げ,1,270,1,190,3,100,1-3,610,1,1-3,320,1,1-3,120,1,1-2,190,3,2-3,140,2,1-3-2,1430,1,1-2-3,300,1,1,1,4234,野 相 弘 司,41,130,6.77,1,0.1,111.3,2,3,4294,古 賀 繁 輝,30,141,6.79,3,0.09,112.3,3,2,3896,上 田 洋 平,45,121,6.76,2,0.12,113.7,4,5,4488,小 山 勉,73,183,6.88,5,0.13,114.5,5,6,4815,伏 島 祐 介,34,173,6.82,6,0.1,,6,4,3107,平 岡 重 典,50,157,6.83,4,0.18,
201606250505,関東・近畿・九州地区対抗戦マクール杯,第4日,2016/06/25,多摩川,05R,予選,1800,曇り,南西,6,4,差し,4,170,4,100,3,120,4-3,450,1,3-4,390,1,3-4,160,1,4-5,190,2,3-5,240,5,4-3-5,1460,1,3-4-5,360,1,1,4,3681,山 谷 央,24,147,6.72,4,0.08,111.4,2,3,4102,益 田 啓 司,56,162,6.8,3,0.12,112.7,3,5,3745,橋 本 年 光,44,148,6.91,5,0.15,113.7,4,2,4249,曾 根 孝 仁,12,170,6.72,2,0.16,114.5,5,6,4092,岡 部 大 輔,48,158,6.78,6,0.24,,6,1,4716,近 久 大 志,64,127,6.81,1,0.2,
201606250506,関東・近畿・九州地区対抗戦マクール杯,第4日,2016/06/25,多摩川,06R,予選,1800,曇り,南,4,3,逃げ,1,400,1,190,4,150,1-4,730,4,1-4,630,3,1-4,240,4,1-6,480,6,4-6,310,5,1-4-6,2710,10,1-4-6,760,3,1,1,4355,小 川 広 大,71,179,6.74,1,0.23,111.4,2,4,3406,中 里 英 夫,17,125,6.81,4,0.14,111.9,3,6,3963,原 田 秀 弥,57,132,6.86,6,0.11,113.8,4,3,3903,白 石 健,19,164,6.86,3,0.16,114.8,5,5,3491,富 永 茂,55,174,6.84,5,0.15,,6,2,3496,赤 坂 等,35,167,6.81,2,0.25,
201606250507,関東・近畿・九州地区対抗戦マクール杯,第4日,2016/06/25,多摩川,07R,予選,1800,曇り,南,4,3,まくり,4,250,4,210,3,380,4-3,2160,7,3-4,1350,3,3-4,190,3,4-5,380,5,3-5,640,8,4-3-5,5210,16,3-4-5,1790,6,1,4,4297,山 田 哲 也,32,160,6.74,4,0.1,111.2,2,3,3473,石 川 真 二,53,175,6.85,3,0.14,112.8,3,5,4908,上 田 龍 星,25,154,6.81,5,0.19,113.8,4,6,3673,小 林 享,15,166,6.85,6,0.25,114.0,5,1,3257,田 頭 実,37,184,6.78,1,0.23,,6,2,3549,松 田 和 久,27,180,6.86,2,0.29,
201606250508,関東・近畿・九州地区対抗戦マクール杯,第4日,2016/06/25,多摩川,08R,予選,1800,曇り,南,5,3,差し,5,3520,5,250,1,100,5-1,12880,23,1-5,2720,7,1-5,350,6,3-5,650,11,1-3,140,1,5-1-3,65770,86,1-3-5,2540,9,1,5,4815,伏 島 祐 介,34,173,6.84,5,0.18,111.0,2,1,4391,松 田 祐 季,66,152,6.82,1,0.41,111.2,3,3,4093,吉 田 宗 弘,23,122,6.81,3,0.31,114.2,4,2,3617,竹 田 広 樹,62,124,6.79,2,0.35,115.3,5,6,4102,益 田 啓 司,56,162,6.81,6,0.3,,6,4,3432,宮 迫 暢 彦,22,135,6.81,4,0.17,
201606250509,関東・近畿・九州地区対抗戦マクール杯,第4日,2016/06/25,多摩川,09R,予選,1800,曇り,南西,5,4,差し,3,790,3,240,1,100,3-1,3890,9,1-3,680,4,1-3,260,4,3-6,690,10,1-6,200,3,3-1-6,13670,30,1-3-6,860,4,1,3,4649,和 田 操 拓,36,168,6.69,4,0.15,111.0,2,1,3227,長 岡 茂 一,42,153,6.62,1,0.16,112.4,3,6,4113,木 村 浩 士,20,182,6.65,6,0.12,114.5,4,2,4157,田 崎 豊,68,172,6.75,2,0.24,114.6,5,4,4092,岡 部 大 輔,48,158,6.69,5,0.17,,6,5,3107,平 岡 重 典,50,157,6.67,3,0.34,
201606250510,関東・近畿・九州地区対抗戦マクール杯,第4日,2016/06/25,多摩川,10R,予選特賞,1800,曇り,北東,2,2,逃げ,1,200,1,110,6,260,1-6,1370,4,1-6,870,4,1-6,310,6,1-2,150,1,2-6,300,4,1-6-2,2930,9,1-2-6,570,2,1,1,4515,藤 田 浩 人,52,151,6.74,1,0.11,110.4,2,6,3681,山 谷 央,24,147,6.68,6,0.15,112.3,3,2,3903,白 石 健,19,164,6.77,2,0.14,113.7,4,3,4488,小 山 勉,73,183,6.78,3,0.12,114.0,5,4,3680,森 林 太,13,150,6.81,4,0.16,,6,5,4405,南 野 利 騰,58,133,6.85,5,0.14,
201606250511,関東・近畿・九州地区対抗戦マクール杯,第4日,2016/06/25,多摩川,11R,予選特選,1800,曇り,北東,3,2,差し,6,1150,6,140,1,100,6-1,850,4,1-6,300,2,1-6,130,1,3-6,200,5,1-3,170,2,6-1-3,2180,8,1-3-6,330,1,1,6,3473,石 川 真 二,53,175,6.86,2,0.17,110.4,2,1,4294,古 賀 繁 輝,30,141,6.82,1,0.18,112.3,3,3,3745,橋 本 年 光,44,148,6.93,4,0.19,113.0,4,2,3433,諏 訪 忠 宏,49,143,6.85,3,0.21,114.4,5,4,3235,鈴 木 唯 由,70,181,6.86,5,0.36,,6,5,3432,宮 迫 暢 彦,22,135,6.93,6,0.36,
201606250512,関東・近畿・九州地区対抗戦マクール杯,第4日,2016/06/25,多摩川,12R,記者選抜戦,1800,曇り,北東,2,2,差し,3,690,3,250,1,100,3-1,2890,8,1-3,260,2,1-3,140,1,3-5,310,7,1-5,210,3,3-1-5,6890,22,1-3-5,660,3,1,3,3963,原 田 秀 弥,57,132,6.91,3,0.11,110.3,2,1,4297,山 田 哲 也,32,160,6.8,1,0.15,111.5,3,5,4093,吉 田 宗 弘,23,122,6.86,5,0.27,113.5,4,4,3892,草 場 康 幸,18,144,6.85,4,0.18,114.4,5,2,4716,近 久 大 志,64,127,6.93,2,0.11,,6,6,3714,梶 原 正,40,128,6.95,6,0.29,
