レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108251111,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021-08-25,ボートレースびわこ,11R,予選特選,1800,15:55,1,4330,奈須啓太,38,福岡,51.0,A1,6.79,49.18,6.5,43.75,32,29.03,15,37.93,3,6,2,,,,5,,,,,,,2,3957,大谷直弘,44,愛知,53.0,A2,5.31,28.24,5.92,51.28,67,25.0,12,22.92,2,,,,,,6,4,,,,,7,3,4561,藤山翔大,30,大阪,52.0,A1,6.64,50.38,5.86,39.22,14,39.66,37,18.18,2,1,1,6,,,6,,,,,,,4,4397,西村拓也,34,大阪,51.0,A1,7.38,59.26,7.36,59.09,63,34.55,55,33.93,5,1,5,4,,,1,,,,,,,5,4953,尾上雅也,26,埼玉,54.0,B1,5.26,33.0,5.09,24.24,28,47.06,63,30.61,4,,,,,,3,1,,,,,3,6,4724,吉田祐貴,35,佐賀,52.0,B1,4.37,20.19,4.0,10.0,25,50.67,35,36.17,5,1,3,,,,4,,,,,,
202108251112,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021-08-25,ボートレースびわこ,12R,予選特選,1800,16:35,1,3582,吉川昭男,48,滋賀,53.0,A1,6.85,55.08,7.2,60.25,43,33.93,70,32.79,5,1,6,1,,,7,,,,,,,2,3987,後藤正宗,43,静岡,54.0,A2,6.08,44.58,4.3,30.0,45,47.69,44,25.64,3,,,,,,1,4,,,,,3,3,4142,平野和明,40,愛知,53.0,A2,5.63,35.17,5.67,32.61,51,21.74,20,33.93,1,2,3,,,,4,,,,,,,4,3952,中澤和志,45,埼玉,54.0,A1,6.93,58.62,,,13,26.23,19,45.76,6,4,3,2,,,5,,,,,,,5,4314,青木幸太,37,福岡,52.0,B1,5.34,40.88,5.45,40.91,33,23.53,16,48.98,1,3,5,,,,6,,,,,,,6,4565,西村豪洋,33,愛知,53.0,B1,4.91,30.5,5.0,44.44,16,35.82,54,20.41,3,1,1,,,,8,,,,,,
202108251001,マクール杯,第4日,2021-08-25,ボートレース三国,1R,みくにあさイ,1800,08:59,1,3918,深井利寿,47,滋賀,52.0,A2,6.25,39.53,6.39,41.07,51,47.56,53,35.53,5,2,3,2,4,,1,0,,,,,,2,5078,山川波乙,23,三重,46.0,B1,3.18,10.75,1.96,4.35,68,38.64,45,20.0,5,,,,,,6,3,4,,,,6,3,4374,永田義紘,37,広島,50.0,B1,4.9,27.36,4.13,20.0,39,23.75,58,46.15,1,,,,,,3,3,6,5,,,8,4,3516,吉原聖人,53,広島,51.0,B1,5.01,31.62,4.88,30.23,55,35.53,38,28.75,6,3,6,,,,4,,,,,,5,5,5155,内山七海,24,福岡,48.0,B2,1.41,,,,52,45.88,22,26.09,6,,,,,,5,,,,,,65,6,2876,鈴木幸夫,64,愛知,52.0,B1,4.49,30.61,6.34,51.43,25,14.29,12,21.62,1,,,,,,1,4,6,3,,,11
202108251002,マクール杯,第4日,2021-08-25,ボートレース三国,2R,みくにあさガ,1800,09:28,1,3505,山田竜一,50,東京,52.0,A2,5.03,32.35,4.86,28.57,61,46.05,43,34.52,1,5,5,,,,3,2,,,,,10,2,4786,佐藤博亮,33,愛知,53.0,A1,7.14,52.38,6.53,55.88,64,16.44,55,27.16,4,1,5,,,,4,6,,,,,9,3,2903,山崎 毅,62,福岡,50.0,B1,4.78,26.09,5.11,33.33,42,29.89,62,30.88,3,2,5,,,,4,5,,,,,,4,3289,高橋淳美,58,大阪,46.0,B1,4.86,31.0,4.18,23.53,54,39.51,39,37.97,5,3,5,,,,2,,,,,,8,5,3182,久保田美,56,群馬,49.0,B1,4.56,21.79,4.11,11.11,30,17.81,65,26.25,4,1,6,,,,1,6,,,,,12,6,5091,為本智也,20,福井,54.0,B1,4.54,25.23,3.83,20.83,31,22.37,31,41.46,4,6,1,,,,2,,,,,,7
202108251003,マクール杯,第4日,2021-08-25,ボートレース三国,3R,みくにあさズ,1800,09:57,1,3988,古川誠之,43,愛知,56.0,A1,6.0,40.38,6.1,48.98,28,37.66,37,35.0,3,1,1,6,6,,1,1,,,,,,2,3616,中村 真,48,福岡,54.0,B1,5.54,37.9,5.0,16.67,58,31.82,25,35.44,2,4,5,,,,3,1,,,,,12,3,4140,梶野学志,40,東京,53.0,A1,6.74,51.56,5.5,41.67,33,18.67,18,31.33,3,5,3,4,4,,8,,,,,,,4,3666,内野省一,51,愛知,55.0,B1,4.6,25.0,4.25,25.0,38,24.14,71,46.58,5,,,,,,5,4,1,,,,9,5,5114,小林孝彰,21,福井,54.0,B1,2.82,11.34,2.0,3.0,24,38.1,50,36.71,6,,,,,,2,6,3,,,,7,6,3286,坂東 満,52,静岡,53.0,B1,4.29,23.19,4.0,12.5,22,34.52,68,47.67,4,2,3,,,,4,,,,,,
202108251004,マクール杯,第4日,2021-08-25,ボートレース三国,4R,みくにあさ推,1800,10:28,1,4113,木村浩士,41,群馬,55.0,A2,5.01,27.5,5.75,37.5,15,40.74,41,29.76,2,6,2,,,,2,4,,,,,12,2,3730,塩崎優司,49,愛知,52.0,B1,5.08,31.06,5.36,31.11,62,27.27,34,24.69,1,,,,,,4,3,5,5,,,,3,3655,本橋克洋,47,群馬,55.0,A2,5.36,34.75,5.82,47.06,50,52.22,26,32.91,2,3,4,,,,1,1,,,,,10,4,5085,中村栄治,22,福井,51.0,B1,3.89,17.5,3.13,14.15,16,32.0,35,32.1,6,,,,,,6,2,4,,,,8,5,4492,本多宏和,34,愛知,51.0,A1,6.75,54.39,6.61,52.78,47,28.21,29,22.22,1,1,5,1,2,,1,1,,,,,,6,5168,池田なな,21,大阪,48.0,B2,1.48,1.72,,,18,28.95,52,42.31,6,,,,,,6,,,,,,66
202108251005,マクール杯,第4日,2021-08-25,ボートレース三国,5R,一般,1800,10:58,1,4244,鈴木成美,34,静岡,44.0,B2,3.69,17.78,4.13,20.0,48,28.38,36,30.12,1,5,2,,,,2,,,,,,11,2,3475,橋本久和,51,群馬,53.0,A2,5.65,37.72,6.36,36.36,34,36.47,69,31.25,3,3,1,4,2,,1,0,,,,,,3,3516,吉原聖人,53,広島,51.0,B1,5.01,31.62,4.88,30.23,55,35.53,38,28.75,6,3,6,,,,4,,,,,,1,4,4114,深澤達徳,40,東京,54.0,A2,5.54,33.04,4.67,33.33,59,30.26,44,22.37,2,,,,,,2,1,3,5,,,12,5,3489,大場 敏,54,静岡,52.0,A1,6.41,45.21,6.34,46.88,40,37.93,66,42.68,2,2,2,1,2,,1,0,,,,,,6,4574,東 潤樹,32,広島,53.0,B1,4.04,17.31,4.71,28.57,23,24.71,33,61.73,4,,,,,,1,5,5,5,,,
202108251006,マクール杯,第4日,2021-08-25,ボートレース三国,6R,一般,1800,11:28,1,5078,山川波乙,23,三重,46.0,B1,3.18,10.75,1.96,4.35,68,38.64,45,20.0,5,,,,,,6,3,4,,,,1,2,3683,小羽正作,47,福岡,51.0,B1,5.71,35.64,5.88,44.0,53,31.25,16,48.15,3,5,1,,,,2,2,,,,,10,3,3896,上田洋平,45,滋賀,52.0,A2,5.53,36.22,6.2,47.73,12,40.7,32,27.5,2,,,,,,2,2,1,6,,,12,4,3828,明石正之,48,兵庫,52.0,A1,6.51,45.45,5.55,45.45,14,19.74,59,25.32,2,5,3,5,4,,1,1,,,,,,5,3757,畑 和宏,49,広島,51.0,A1,6.29,44.44,6.73,54.55,41,42.17,49,29.73,5,3,3,2,1,,1,1,,,,,,6,3624,大石和彦,52,静岡,53.0,B1,3.98,22.62,2.67,7.41,29,30.59,46,32.53,6,,,,,,5,1,5,5,,,
202108251007,マクール杯,第4日,2021-08-25,ボートレース三国,7R,一般,1800,11:58,1,5114,小林孝彰,21,福井,54.0,B1,2.82,11.34,2.0,3.0,24,38.1,50,36.71,6,,,,,,2,6,3,,,,3,2,3509,道上千夏,49,香川,50.0,B1,3.9,14.61,4.14,14.29,67,50.65,13,41.77,1,,,,,,4,6,6,4,,,,3,4382,高山智至,36,滋賀,56.0,B1,4.82,22.37,5.68,40.91,43,22.89,54,42.31,3,4,4,,,,3,5,,,,,,4,3990,芹澤克彦,42,静岡,52.0,B1,5.91,37.61,5.87,41.03,46,34.12,11,26.83,4,4,5,,,,5,1,,,,,,5,5091,為本智也,20,福井,54.0,B1,4.54,25.23,3.83,20.83,31,22.37,31,41.46,4,6,1,,,,2,,,,,,2,6,5155,内山七海,24,福岡,48.0,B2,1.41,,,,52,45.88,22,26.09,6,,,,,,5,,,,,,65
202108251008,マクール杯,第4日,2021-08-25,ボートレース三国,8R,一般,1800,12:29,1,4140,梶野学志,40,東京,53.0,A1,6.74,51.56,5.5,41.67,33,18.67,18,31.33,3,5,3,4,4,,3,,,,,,,2,4374,永田義紘,37,広島,50.0,B1,4.9,27.36,4.13,20.0,39,23.75,58,46.15,1,,,,,,3,3,6,5,,,1,3,3289,高橋淳美,58,大阪,46.0,B1,4.86,31.0,4.18,23.53,54,39.51,39,37.97,5,3,5,,,,2,,,,,,2,4,4570,前田聖文,33,愛知,54.0,A2,4.96,26.32,5.75,37.7,65,38.2,56,43.04,3,,,,,,3,4,1,,,,,5,4134,杉山貴博,41,東京,54.0,A1,7.03,53.08,6.33,47.22,20,23.08,21,39.51,1,4,2,1,1,,1,2,,,,,,6,5085,中村栄治,22,福井,51.0,B1,3.89,17.5,3.13,14.15,16,32.0,35,32.1,6,,,,,,6,2,4,,,,4
202108251009,マクール杯,第4日,2021-08-25,ボートレース三国,9R,一般,1800,13:00,1,4104,木下陽介,41,東京,57.0,A2,5.11,35.14,5.37,47.37,44,51.76,20,32.5,5,4,2,6,1,,,,,,,,,2,3666,内野省一,51,愛知,55.0,B1,4.6,25.0,4.25,25.0,38,24.14,71,46.58,5,,,,,,5,4,1,,,,3,3,4040,廣瀬将亨,42,兵庫,57.0,A2,6.22,47.92,5.52,30.43,56,26.39,15,24.05,4,,,,,,3,6,3,3,,,,4,4961,西橋奈未,25,福井,45.0,A1,6.22,45.38,5.93,40.43,32,35.16,51,25.0,6,1,3,2,3,,,,,,,,,5,5168,池田なな,21,大阪,48.0,B2,1.48,1.72,,,18,28.95,52,42.31,6,,,,,,6,,,,,,66,6,4786,佐藤博亮,33,愛知,53.0,A1,7.14,52.38,6.53,55.88,64,16.44,55,27.16,4,1,5,,,,4,6,,,,,2
202108251010,マクール杯,第4日,2021-08-25,ボートレース三国,10R,準優勝戦,1800,13:35,1,3489,大場 敏,54,静岡,52.0,A1,6.41,45.21,6.34,46.88,40,37.93,66,42.68,2,2,2,1,2,,5,,,,,,,2,3655,本橋克洋,47,群馬,55.0,A2,5.36,34.75,5.82,47.06,50,52.22,26,32.91,2,3,4,,,,1,1,,,,,4,3,3475,橋本久和,51,群馬,53.0,A2,5.65,37.72,6.36,36.36,34,36.47,69,31.25,3,3,1,4,2,,5,,,,,,,4,3683,小羽正作,47,福岡,51.0,B1,5.71,35.64,5.88,44.0,53,31.25,16,48.15,3,5,1,,,,2,2,,,,,6,5,3505,山田竜一,50,東京,52.0,A2,5.03,32.35,4.86,28.57,61,46.05,43,34.52,1,5,5,,,,3,2,,,,,2,6,3918,深井利寿,47,滋賀,52.0,A2,6.25,39.53,6.39,41.07,51,47.56,53,35.53,5,2,3,2,4,,1,,,,,,
202108251011,マクール杯,第4日,2021-08-25,ボートレース三国,11R,準優勝戦,1800,14:10,1,4492,本多宏和,34,愛知,51.0,A1,6.75,54.39,6.61,52.78,47,28.21,29,22.22,1,1,5,1,2,,4,,,,,,,2,4244,鈴木成美,34,静岡,44.0,B2,3.69,17.78,4.13,20.0,48,28.38,36,30.12,1,5,2,,,,2,,,,,,5,3,3757,畑 和宏,49,広島,51.0,A1,6.29,44.44,6.73,54.55,41,42.17,49,29.73,5,3,3,2,1,,6,,,,,,,4,2876,鈴木幸夫,64,愛知,52.0,B1,4.49,30.61,6.34,51.43,25,14.29,12,21.62,1,,,,,,1,4,6,3,,,1,5,3988,古川誠之,43,愛知,56.0,A1,6.0,40.38,6.1,48.98,28,37.66,37,35.0,3,1,1,6,6,,3,,,,,,,6,3828,明石正之,48,兵庫,52.0,A1,6.51,45.45,5.55,45.45,14,19.74,59,25.32,2,5,3,5,4,,6,,,,,,
202108251012,マクール杯,第4日,2021-08-25,ボートレース三国,12R,準優勝戦,1800,14:50,1,4134,杉山貴博,41,東京,54.0,A1,7.03,53.08,6.33,47.22,20,23.08,21,39.51,1,4,2,1,1,,8,,,,,,,2,3896,上田洋平,45,滋賀,52.0,A2,5.53,36.22,6.2,47.73,12,40.7,32,27.5,2,,,,,,2,2,1,6,,,6,3,4114,深澤達徳,40,東京,54.0,A2,5.54,33.04,4.67,33.33,59,30.26,44,22.37,2,,,,,,2,1,3,5,,,5,4,3616,中村 真,48,福岡,54.0,B1,5.54,37.9,5.0,16.67,58,31.82,25,35.44,2,4,5,,,,3,1,,,,,3,5,4113,木村浩士,41,群馬,55.0,A2,5.01,27.5,5.75,37.5,15,40.74,41,29.76,2,6,2,,,,2,4,,,,,4,6,3182,久保田美,56,群馬,49.0,B1,4.56,21.79,4.11,11.11,30,17.81,65,26.25,4,1,6,,,,1,6,,,,,2
202108250701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-08-25,ボートレース蒲郡,1R,予選,1800,14:27,1,4074,柳沢 一,40,愛知,52.0,A1,7.18,48.03,7.16,52.68,71,43.84,22,26.92,5,,,,,,,,,,,,,2,4497,桑原 悠,34,長崎,49.0,A1,7.06,54.46,6.5,33.33,52,39.51,41,38.1,3,,,,,,7,,,,,,,3,4682,大上卓人,30,広島,51.0,A1,7.28,54.03,,,22,30.77,24,30.14,6,,,,,,6,,,,,,,4,4468,大池佑来,34,東京,50.0,A1,6.85,54.4,6.18,36.92,45,38.6,63,34.94,6,,,,,,,,,,,,,5,4387,平山智加,36,香川,46.0,A1,6.65,40.95,5.67,30.0,68,40.98,30,41.43,3,,,,,,,,,,,,,6,4290,稲田浩二,36,兵庫,51.0,A1,7.58,59.15,7.65,52.17,30,30.65,28,37.35,6,,,,,,8,,,,,,
202108250702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-08-25,ボートレース蒲郡,2R,予選,1800,15:00,1,3716,石渡鉄兵,46,東京,53.0,A1,6.94,43.18,7.55,51.61,21,32.39,70,37.18,6,,,,,,6,,,,,,,2,4831,羽野直也,26,福岡,52.0,A1,6.91,43.88,5.84,31.58,13,30.0,14,26.79,1,,,,,,1,1,,,,,,3,4296,岡崎恭裕,34,福岡,51.0,A1,6.8,42.73,8.96,60.71,70,25.37,52,39.71,2,5,,,,,,,,,,,,4,3961,谷村一哉,42,山口,53.0,A1,6.86,51.3,5.75,30.0,69,50.0,69,36.84,4,,,,,,,,,,,,,5,4586,磯部 誠,30,愛知,53.0,A1,7.44,51.43,7.9,63.95,77,39.53,45,34.29,5,2,,,,,,,,,,,,6,4013,中島孝平,41,福井,51.0,A1,7.49,54.11,6.12,23.08,37,29.41,12,52.54,1,4,,,,,,,,,,,
202108250703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-08-25,ボートレース蒲郡,3R,予選,1800,15:33,1,4482,守屋美穂,32,岡山,44.0,A1,7.45,60.0,7.14,47.62,64,33.33,40,40.0,6,,,,,,7,,,,,,,2,4344,新田雄史,36,三重,53.0,A1,7.38,46.67,7.24,51.11,59,27.78,11,30.43,5,,,,,,9,,,,,,,3,4350,篠崎元志,35,福岡,53.0,A1,7.21,47.01,7.5,50.0,36,46.75,59,31.94,1,,,,,,1,2,,,,,,4,4573,佐藤 翼,32,埼玉,52.0,A1,7.35,61.4,6.71,46.34,15,42.86,74,35.29,1,,,,,,1,1,,,,,,5,4064,原田篤志,41,山口,51.0,A1,6.6,46.58,7.18,54.55,65,40.0,38,35.94,6,,,,,,,,,,,,,6,3388,今垣光太,51,福井,52.0,A1,6.96,47.01,7.0,37.04,49,36.62,51,27.14,2,,,,,,1,0,,,,,
202108250704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-08-25,ボートレース蒲郡,4R,予選,1800,16:06,1,4075,中野次郎,40,東京,52.0,A1,7.5,55.71,7.17,50.0,31,33.82,50,31.71,5,,,,,,8,,,,,,,2,4337,平本真之,37,愛知,53.0,A1,7.22,48.46,6.92,44.32,43,29.51,77,28.13,3,,,,,,1,0,,,,,,3,4168,石野貴之,39,大阪,52.0,A1,7.05,48.36,8.29,64.29,25,29.87,15,35.29,3,,,,,,,,,,,,,4,4052,興津 藍,40,徳島,50.0,A1,6.69,48.85,7.41,70.59,55,50.77,20,29.31,3,4,,,,,,,,,,,,5,4808,松尾 拓,32,三重,49.0,A1,6.12,38.71,7.07,50.0,62,52.5,29,30.77,4,,,,,,,,,,,,,6,4028,田村隆信,43,徳島,54.0,A1,7.24,50.38,7.87,64.1,12,42.67,56,35.14,1,,,,,,1,1,,,,,
202108250705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-08-25,ボートレース蒲郡,5R,予選,1800,16:39,1,4266,長田頼宗,36,東京,54.0,A1,6.86,53.57,6.96,56.0,41,32.86,43,33.9,3,,,,,,9,,,,,,,2,4108,吉村正明,41,山口,50.0,A1,6.77,55.26,,,73,31.88,55,35.44,6,,,,,,,,,,,,,3,4450,平高奈菜,34,香川,46.0,A1,7.35,56.63,6.04,34.62,76,40.43,49,38.81,4,,,,,,,,,,,,,4,3854,吉川元浩,48,兵庫,52.0,A1,6.77,40.6,6.83,33.33,23,36.99,26,41.67,3,6,,,,,,,,,,,,5,4238,毒島 誠,37,群馬,52.0,A1,7.84,58.54,8.73,53.85,63,30.77,19,36.67,2,,,,,,1,1,,,,,,6,3960,菊地孝平,43,静岡,54.0,A1,6.9,43.61,7.65,38.46,20,26.03,71,41.67,2,,,,,,1,2,,,,,
202108250706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-08-25,ボートレース蒲郡,6R,予選,1800,17:12,1,3744,徳増秀樹,46,静岡,52.0,A1,7.33,48.89,6.19,34.88,60,37.5,68,44.74,1,,,,,,,,,,,,,2,4188,久田敏之,40,群馬,52.0,A1,6.93,50.45,7.27,53.85,48,30.0,37,30.91,3,6,,,,,,,,,,,,3,3415,松井 繁,51,大阪,51.0,A1,6.82,40.74,7.48,39.39,11,30.43,66,30.14,6,,,,,,1,1,,,,,,4,4682,大上卓人,30,広島,51.0,A1,7.28,54.03,,,22,30.77,24,30.14,6,,,,,,1,,,,,,,5,3716,石渡鉄兵,46,東京,53.0,A1,6.94,43.18,7.55,51.61,21,32.39,70,37.18,6,,,,,,2,,,,,,,6,3779,原田幸哉,45,長崎,53.0,A1,7.23,45.16,8.02,55.56,72,31.11,48,33.33,1,,,,,,1,2,,,,,
202108250707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-08-25,ボートレース蒲郡,7R,予選,1800,17:46,1,4477,篠崎仁志,33,福岡,55.0,A1,7.44,50.42,8.63,50.0,53,36.51,75,37.18,5,2,,,,,,,,,,,,2,4688,永井彪也,28,東京,52.0,A1,6.84,46.77,6.29,57.14,74,42.86,60,43.75,5,,,,,,,,,,,,,3,4482,守屋美穂,32,岡山,44.0,A1,7.45,60.0,7.14,47.62,64,33.33,40,40.0,6,,,,,,3,,,,,,,4,3897,白井英治,44,山口,53.0,A1,8.18,57.6,7.33,51.16,57,45.83,27,31.88,1,,,,,,1,2,,,,,,5,3941,池田浩二,43,愛知,52.0,A1,8.57,71.95,8.49,69.89,35,31.15,65,32.89,2,1,,,,,,,,,,,,6,4497,桑原 悠,34,長崎,49.0,A1,7.06,54.46,6.5,33.33,52,39.51,41,38.1,3,,,,,,1,,,,,,
202108250708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-08-25,ボートレース蒲郡,8R,予選,1800,18:20,1,4262,馬場貴也,37,滋賀,53.0,A1,7.98,59.35,7.0,45.83,46,37.7,39,30.0,2,4,,,,,,,,,,,,2,3783,瓜生正義,45,福岡,51.0,A1,7.42,50.35,7.06,33.33,16,45.21,76,30.65,5,3,,,,,,,,,,,,3,4290,稲田浩二,36,兵庫,51.0,A1,7.58,59.15,7.65,52.17,30,30.65,28,37.35,6,,,,,,1,,,,,,,4,4075,中野次郎,40,東京,52.0,A1,7.5,55.71,7.17,50.0,31,33.82,50,31.71,5,,,,,,4,,,,,,,5,4320,峰 竜太,36,佐賀,51.0,A1,8.49,60.82,8.22,55.56,66,25.68,46,30.88,4,,,,,,1,2,,,,,,6,4604,岩瀬裕亮,33,愛知,52.0,A1,7.51,61.69,7.09,54.74,38,27.03,13,40.0,1,1,,,,,,,,,,,
202108250709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-08-25,ボートレース蒲郡,9R,予選,1800,18:54,1,3590,濱野谷憲,47,東京,56.0,A1,8.07,66.19,7.31,56.25,24,40.0,53,34.78,3,2,,,,,,,,,,,,2,4503,上野真之,33,佐賀,51.0,A1,7.84,58.91,7.56,55.88,14,30.99,73,30.3,5,3,,,,,,,,,,,,3,3573,前本泰和,49,広島,51.0,A1,8.13,64.12,7.41,51.85,34,38.36,36,47.5,2,6,,,,,,,,,,,,4,4524,深谷知博,33,静岡,51.0,A1,6.64,38.57,6.76,36.36,19,32.88,47,26.15,1,,,,,,,,,,,,,5,4266,長田頼宗,36,東京,54.0,A1,6.86,53.57,6.96,56.0,41,32.86,43,33.9,3,,,,,,5,,,,,,,6,4344,新田雄史,36,三重,53.0,A1,7.38,46.67,7.24,51.11,59,27.78,11,30.43,5,,,,,,3,,,,,,
202108250710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-08-25,ボートレース蒲郡,10R,予選,1800,19:29,1,4444,桐生順平,34,埼玉,52.0,A1,7.89,54.7,8.85,50.0,51,35.71,21,27.42,3,5,,,,,,,,,,,,2,4371,西山貴浩,34,福岡,53.0,A1,7.26,46.81,7.65,42.31,26,45.83,16,41.27,5,2,,,,,,,,,,,,3,3388,今垣光太,51,福井,52.0,A1,6.96,47.01,7.0,37.04,49,36.62,51,27.14,2,,,,,,3,,,,,,,4,4337,平本真之,37,愛知,53.0,A1,7.22,48.46,6.92,44.32,43,29.51,77,28.13,3,,,,,,4,,,,,,,5,4686,丸野一樹,30,滋賀,52.0,A1,6.79,45.3,7.71,58.82,54,46.25,31,45.16,4,6,,,,,,,,,,,,6,3721,守田俊介,46,滋賀,53.0,A1,7.38,54.95,8.32,59.09,47,25.49,34,46.34,4,5,,,,,,,,,,,
202108250711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-08-25,ボートレース蒲郡,11R,予選,1800,20:04,1,3415,松井 繁,51,大阪,51.0,A1,6.82,40.74,7.48,39.39,11,30.43,66,30.14,6,,,,,,6,,,,,,,2,4028,田村隆信,43,徳島,54.0,A1,7.24,50.38,7.87,64.1,12,42.67,56,35.14,1,,,,,,4,,,,,,,3,4044,湯川浩司,41,大阪,51.0,A1,7.41,54.95,7.49,47.62,17,34.94,25,27.27,2,4,,,,,,,,,,,,4,4238,毒島 誠,37,群馬,52.0,A1,7.84,58.54,8.73,53.85,63,30.77,19,36.67,2,,,,,,5,,,,,,,5,4573,佐藤 翼,32,埼玉,52.0,A1,7.35,61.4,6.71,46.34,15,42.86,74,35.29,1,,,,,,3,,,,,,,6,4831,羽野直也,26,福岡,52.0,A1,6.91,43.88,5.84,31.58,13,30.0,14,26.79,1,,,,,,2,,,,,,
