レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108141411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2021-08-14,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:44,1,4055,吉田俊彦,43,兵庫,54.0,A1,6.63,52.68,7.09,54.61,57,44.16,44,32.89,1,2,5,6,2,,1,,,,,,,2,4105,松下直也,41,兵庫,52.0,B1,5.1,32.14,5.63,38.26,8,44.87,23,23.81,2,2,2,,,,4,4,3,,,,1,3,3612,馬袋義則,48,兵庫,54.0,A1,6.63,52.71,5.83,43.65,12,40.28,20,47.69,5,,,,,,1,,,,,,33233,4,3795,金子龍介,48,兵庫,51.0,A1,7.84,66.91,6.75,53.72,39,13.43,58,41.18,4,4,3,1,3,,8,,,,,,,5,4857,加藤翔馬,24,兵庫,56.0,A2,6.06,43.52,5.36,35.53,59,40.91,53,13.64,2,,,,,,3,1,5,,,,4,6,4472,尾嶋一広,34,兵庫,55.0,A1,6.66,53.28,6.75,47.71,9,40.85,51,36.62,1,5,2,2,4,,4,,,,,,
202108141412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2021-08-14,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4290,稲田浩二,36,兵庫,51.0,A1,7.5,57.46,7.36,58.65,30,46.58,46,35.14,2,3,2,2,1,,,,,,,,,2,3903,白石 健,44,兵庫,52.0,A1,6.97,51.56,6.73,49.66,26,27.71,13,29.49,1,6,2,3,1,,,,,,,,,3,4512,高野哲史,32,兵庫,51.0,A1,7.37,56.76,7.03,54.11,10,22.41,39,40.85,2,5,1,1,4,,,,,,,,,4,4278,藤岡俊介,38,兵庫,50.0,A1,7.0,53.68,6.57,45.76,6,36.36,28,36.62,1,,,,,,4,,,,,,15222,5,3854,吉川元浩,48,兵庫,51.0,A1,6.75,40.8,8.06,67.29,20,50.7,34,35.71,3,1,3,3,3,,,,,,,,,6,4446,和田兼輔,34,兵庫,51.0,A1,6.5,47.58,6.62,50.0,38,53.95,24,25.37,1,,,,,,6,,,,,,22412
202108141201,大阪ダービー第３８回摂河泉競走,第2日,2021-08-14,ボートレース住之江,1R,予選,1800,15:25,1,4977,馬野 耀,27,大阪,54.0,B1,4.54,25.88,2.94,4.17,23,32.91,78,24.29,5,,,,,,5,,,,,,,2,4653,小野達哉,35,大阪,52.0,A1,5.9,45.19,6.37,44.44,29,35.14,35,34.25,4,,,,,,9,,,,,,,3,4904,松本一毅,26,大阪,52.0,B1,5.0,29.33,3.64,13.16,56,41.33,30,38.81,3,,,,,,6,,,,,,,4,4959,井上忠政,25,大阪,52.0,A1,6.48,45.05,6.2,44.95,33,33.78,28,43.94,6,,,,,,8,,,,,,,5,4099,吉永則雄,42,大阪,52.0,A1,6.44,48.51,6.46,48.72,53,36.99,20,37.31,4,,,,,,1,0,,,,,,6,4710,福田宗平,31,大阪,51.0,B1,4.8,26.56,5.68,37.1,54,39.06,67,48.53,5,2,,,,,7,,,,,,
202108141202,大阪ダービー第３８回摂河泉競走,第2日,2021-08-14,ボートレース住之江,2R,予選,1800,15:56,1,4200,早川尚人,39,大阪,54.0,B1,4.63,23.76,4.53,20.0,69,30.56,77,27.94,5,,,,,,7,,,,,,,2,3555,野添貴裕,48,大阪,54.0,A2,5.99,40.0,6.45,50.0,83,32.35,60,36.36,1,,,,,,8,,,,,,,3,4631,新井英孝,34,大阪,53.0,B1,5.1,32.22,4.69,27.45,52,38.75,33,32.39,6,,,,,,6,,,,,,,4,4561,藤山翔大,30,大阪,52.0,A1,6.55,48.36,5.8,46.3,74,32.43,72,29.41,2,1,,,,,9,,,,,,,5,4138,中井俊祐,40,大阪,52.0,B1,3.86,23.81,4.41,25.64,84,37.5,54,23.94,3,5,,,,,1,0,,,,,,6,3963,原田秀弥,42,大阪,55.0,A2,6.14,42.42,5.77,39.52,35,42.11,37,44.29,3,,,,,,1,1,,,,,
202108141203,大阪ダービー第３８回摂河泉競走,第2日,2021-08-14,ボートレース住之江,3R,予選,1800,16:27,1,4750,井上尚悟,34,大阪,51.0,B1,3.96,19.48,4.16,20.41,28,38.67,27,34.33,4,,,,,,7,,,,,,,2,3915,繁野谷圭,47,大阪,52.0,A1,6.57,47.41,6.49,43.88,32,32.43,71,31.43,6,,,,,,9,,,,,,,3,4578,藤山雅弘,32,大阪,52.0,A1,6.44,46.22,6.41,47.67,76,39.71,87,42.65,2,,,,,,1,1,,,,,,4,3415,松井 繁,51,大阪,51.0,A1,6.99,41.75,7.61,59.35,73,40.0,14,37.31,1,,,,,,1,0,,,,,,5,4934,佐々木翔,25,大阪,52.0,A2,4.81,25.81,4.75,26.14,14,36.76,89,39.39,4,2,,,,,,,,,,,,6,3736,岡本 猛,47,大阪,50.0,B2,,,5.61,34.69,80,33.33,86,44.78,6,,,,,,8,,,,,,
202108141204,大阪ダービー第３８回摂河泉競走,第2日,2021-08-14,ボートレース住之江,4R,予選,1800,16:55,1,4514,上條嘉嗣,31,大阪,52.0,A2,5.81,41.13,4.89,29.63,87,31.25,91,29.85,3,4,,,,,,,,,,,,2,3997,北村征嗣,42,大阪,51.0,A1,6.71,47.95,6.6,44.79,26,37.31,84,30.65,3,,,,,,1,1,,,,,,3,4826,井上一輝,27,大阪,49.0,A1,6.58,53.4,6.15,43.96,68,25.0,65,22.86,1,6,,,,,1,0,,,,,,4,5036,福田翔吾,23,大阪,55.0,B1,4.1,18.99,3.24,11.76,38,47.06,79,31.34,6,4,,,,,8,,,,,,,5,4967,中村魁生,23,大阪,50.0,A2,5.63,35.62,5.29,28.57,58,34.18,18,27.94,2,4,,,,,,,,,,,,6,3556,田中信一,48,大阪,53.0,A1,6.73,54.24,6.84,49.52,37,46.91,19,23.61,4,,,,,,9,,,,,,
202108141205,大阪ダービー第３８回摂河泉競走,第2日,2021-08-14,ボートレース住之江,5R,住之江ファイ,1800,17:23,1,4384,鶴本崇文,36,大阪,52.0,A1,6.61,52.34,6.3,42.86,78,37.68,29,37.31,3,,,,,,1,1,,,,,,2,4538,笠置博之,31,大阪,52.0,B1,3.88,14.67,4.66,32.2,24,29.11,26,34.33,5,,,,,,9,,,,,,,3,4977,馬野 耀,27,大阪,54.0,B1,4.54,25.88,2.94,4.17,23,32.91,78,24.29,5,,,,,,1,,,,,,,4,3951,石川吉鎬,45,大阪,56.0,B2,5.64,35.29,6.47,45.35,10,37.68,81,32.84,3,5,,,,,,,,,,,,5,5054,佐々木大,25,大阪,52.0,B2,2.98,10.42,2.43,6.12,61,40.91,21,34.78,4,6,,,,,9,,,,,,,6,4397,西村拓也,34,大阪,51.0,A1,7.44,58.28,7.34,52.94,79,42.03,51,17.14,5,,,,,,1,0,,,,,
202108141206,大阪ダービー第３８回摂河泉競走,第2日,2021-08-14,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:51,1,4907,小池修平,26,大阪,54.0,A1,7.02,58.41,5.27,34.18,81,44.44,17,32.84,4,6,,,,,,,,,,,,2,4631,新井英孝,34,大阪,53.0,B1,5.1,32.22,4.69,27.45,52,38.75,33,32.39,6,,,,,,2,,,,,,,3,4044,湯川浩司,41,大阪,51.0,A1,7.26,52.48,7.64,57.4,72,39.08,94,35.29,2,,,,,,1,1,,,,,,4,4834,浜本裕己,33,大阪,51.0,B1,4.64,26.45,5.21,30.36,12,39.13,31,30.88,2,,,,,,1,0,,,,,,5,4184,渡邊雄一,35,大阪,51.0,A1,6.37,47.33,6.44,49.0,89,37.68,73,16.42,2,2,,,,,,,,,,,,6,4904,松本一毅,26,大阪,52.0,B1,5.0,29.33,3.64,13.16,56,41.33,30,38.81,3,,,,,,1,,,,,,
202108141207,大阪ダービー第３８回摂河泉競走,第2日,2021-08-14,ボートレース住之江,7R,予選,1800,18:19,1,4719,上條暢嵩,27,大阪,51.0,A1,7.48,60.48,6.99,51.92,66,43.06,11,23.53,3,,,,,,1,1,,,,,,2,4377,濱本優一,37,大阪,49.0,A1,6.06,42.45,5.74,32.95,63,38.81,68,41.18,1,3,,,,,,,,,,,,3,4200,早川尚人,39,大阪,54.0,B1,4.63,23.76,4.53,20.0,69,30.56,77,27.94,5,,,,,,2,,,,,,,4,4750,井上尚悟,34,大阪,51.0,B1,3.96,19.48,4.16,20.41,28,38.67,27,34.33,4,,,,,,3,,,,,,,5,4710,福田宗平,31,大阪,51.0,B1,4.8,26.56,5.68,37.1,54,39.06,67,48.53,5,2,,,,,1,,,,,,,6,3882,新田智彰,48,大阪,56.0,A2,5.33,35.14,5.49,36.84,77,35.62,13,42.65,5,5,,,,,,,,,,,
202108141208,大阪ダービー第３８回摂河泉競走,第2日,2021-08-14,ボートレース住之江,8R,予選,1800,18:49,1,4959,井上忠政,25,大阪,52.0,A1,6.48,45.05,6.2,44.95,33,33.78,28,43.94,6,,,,,,1,,,,,,,2,5036,福田翔吾,23,大阪,55.0,B1,4.1,18.99,3.24,11.76,38,47.06,79,31.34,6,4,,,,,4,,,,,,,3,4357,田中和也,37,大阪,51.0,A1,7.26,60.14,6.59,51.81,55,41.43,69,33.33,2,1,,,,,,,,,,,,4,3736,岡本 猛,47,大阪,50.0,B2,,,5.61,34.69,80,33.33,86,44.78,6,,,,,,3,,,,,,,5,4319,三宅 潤,36,大阪,54.0,A1,6.23,45.05,5.78,39.51,31,42.03,83,41.79,1,1,,,,,,,,,,,,6,3555,野添貴裕,48,大阪,54.0,A2,5.99,40.0,6.45,50.0,83,32.35,60,36.36,1,,,,,,2,,,,,,
202108141209,大阪ダービー第３８回摂河泉競走,第2日,2021-08-14,ボートレース住之江,9R,予選,1800,19:19,1,4561,藤山翔大,30,大阪,52.0,A1,6.55,48.36,5.8,46.3,74,32.43,72,29.41,2,1,,,,,2,,,,,,,2,5054,佐々木大,25,大阪,52.0,B2,2.98,10.42,2.43,6.12,61,40.91,21,34.78,4,6,,,,,5,,,,,,,3,3915,繁野谷圭,47,大阪,52.0,A1,6.57,47.41,6.49,43.88,32,32.43,71,31.43,6,,,,,,3,,,,,,,4,4653,小野達哉,35,大阪,52.0,A1,5.9,45.19,6.37,44.44,29,35.14,35,34.25,4,,,,,,1,,,,,,,5,3556,田中信一,48,大阪,53.0,A1,6.73,54.24,6.84,49.52,37,46.91,19,23.61,4,,,,,,4,,,,,,,6,4538,笠置博之,31,大阪,52.0,B1,3.88,14.67,4.66,32.2,24,29.11,26,34.33,5,,,,,,5,,,,,,
202108141210,大阪ダービー第３８回摂河泉競走,第2日,2021-08-14,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:49,1,4099,吉永則雄,42,大阪,52.0,A1,6.44,48.51,6.46,48.72,53,36.99,20,37.31,4,,,,,,1,,,,,,,2,3415,松井 繁,51,大阪,51.0,A1,6.99,41.75,7.61,59.35,73,40.0,14,37.31,1,,,,,,3,,,,,,,3,4138,中井俊祐,40,大阪,52.0,B1,3.86,23.81,4.41,25.64,84,37.5,54,23.94,3,5,,,,,2,,,,,,,4,4397,西村拓也,34,大阪,51.0,A1,7.44,58.28,7.34,52.94,79,42.03,51,17.14,5,,,,,,5,,,,,,,5,4834,浜本裕己,33,大阪,51.0,B1,4.64,26.45,5.21,30.36,12,39.13,31,30.88,2,,,,,,6,,,,,,,6,4826,井上一輝,27,大阪,49.0,A1,6.58,53.4,6.15,43.96,68,25.0,65,22.86,1,6,,,,,4,,,,,,
202108141211,大阪ダービー第３８回摂河泉競走,第2日,2021-08-14,ボートレース住之江,11R,予選特別Ａ戦,1800,20:17,1,4044,湯川浩司,41,大阪,51.0,A1,7.26,52.48,7.64,57.4,72,39.08,94,35.29,2,,,,,,6,,,,,,,2,3963,原田秀弥,42,大阪,55.0,A2,6.14,42.42,5.77,39.52,35,42.11,37,44.29,3,,,,,,2,,,,,,,3,4384,鶴本崇文,36,大阪,52.0,A1,6.61,52.34,6.3,42.86,78,37.68,29,37.31,3,,,,,,5,,,,,,,4,3997,北村征嗣,42,大阪,51.0,A1,6.71,47.95,6.6,44.79,26,37.31,84,30.65,3,,,,,,4,,,,,,,5,4719,上條暢嵩,27,大阪,51.0,A1,7.48,60.48,6.99,51.92,66,43.06,11,23.53,3,,,,,,7,,,,,,,6,4578,藤山雅弘,32,大阪,52.0,A1,6.44,46.22,6.41,47.67,76,39.71,87,42.65,2,,,,,,3,,,,,,
202108141212,大阪ダービー第３８回摂河泉競走,第2日,2021-08-14,ボートレース住之江,12R,なにわドリー,1800,20:45,1,4168,石野貴之,39,大阪,53.0,A1,7.22,49.57,7.13,55.22,18,34.38,25,32.35,6,5,,,,,,,,,,,,2,3557,太田和美,48,大阪,54.0,A1,7.58,54.84,6.87,48.0,86,34.85,63,43.48,1,1,,,,,,,,,,,,3,4908,上田龍星,26,大阪,51.0,A1,7.24,57.55,6.21,42.36,62,44.87,34,30.3,1,3,,,,,,,,,,,,4,4042,丸岡正典,41,大阪,51.0,A1,6.81,47.14,6.85,47.85,65,35.29,59,36.36,2,4,,,,,,,,,,,,5,4659,木下翔太,30,大阪,54.0,A1,6.53,44.76,7.41,54.7,88,35.53,88,45.59,2,5,,,,,,,,,,,,6,4427,秦 英悟,35,大阪,51.0,A1,7.1,53.66,6.49,47.14,36,33.8,93,27.14,1,3,,,,,,,,,,,
202108141101,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021-08-14,ボートレースびわこ,1R,一般,1800,10:41,1,4662,片山雅雄,39,滋賀,51.0,B2,4.67,40.74,3.68,16.67,25,50.0,34,26.19,2,,,,,,1,2,4,6,4,2,11,2,5049,松井友汰,26,大阪,53.0,B1,4.63,30.0,2.62,3.45,32,32.69,50,34.15,3,,,,,,4,4,4,,,,33,3,3432,宮迫暢彦,53,大阪,53.0,B1,4.81,25.45,5.2,30.36,57,46.15,70,37.25,5,4,5,,,,6,5,5,,,,5,4,4920,桐村翔太,30,大阪,49.0,B1,4.53,27.12,3.68,13.64,60,41.38,72,37.5,6,6,6,,,,3,,,,,,46,5,3626,中林秀人,52,大阪,58.0,B1,3.67,15.38,3.44,9.26,34,28.07,62,28.85,6,,,,,,3,3,4,,,,55,6,4388,是澤孝宏,36,滋賀,51.0,A2,6.04,43.04,6.45,45.95,28,41.38,18,13.51,1,,,,,,2,5,2,2,1,1,10
202108141102,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021-08-14,ボートレースびわこ,2R,一般,1800,11:10,1,3950,石川哲秀,45,大阪,54.0,B1,4.62,24.24,5.03,27.78,22,39.58,57,46.15,4,5,2,,,,5,2,1,5,,,,2,4466,南 佑典,34,三重,51.0,A2,5.8,30.3,5.58,16.67,27,37.93,25,51.16,2,,,,,,5,2,1,5,3,3,12,3,3977,山本兼士,44,大阪,53.0,B1,4.49,28.99,4.29,14.29,56,29.27,64,35.56,6,5,5,,,,3,5,6,,,,8,4,3896,上田洋平,45,滋賀,52.0,A2,5.48,35.34,5.68,36.17,37,36.59,49,52.17,2,,,,,,4,4,5,2,1,2,11,5,4666,日笠勝弘,37,大阪,52.0,B1,3.52,22.54,4.32,29.55,12,45.45,59,32.43,6,,,,,,3,2,6,3,4,,7,6,4120,柘植政浩,40,滋賀,52.0,A2,5.83,39.45,6.33,44.96,63,34.09,48,44.68,1,3,6,,,,1,5,2,4,,,10
202108141103,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021-08-14,ボートレースびわこ,3R,一般,1800,11:41,1,4047,吉永浩則,41,大阪,55.0,B1,4.77,25.0,4.82,25.0,64,30.77,28,51.22,4,4,1,,,,3,4,2,6,,,12,2,3607,原田智和,49,大阪,51.0,B1,4.27,21.7,5.5,40.0,11,25.42,21,34.04,6,5,6,,,,4,5,5,,,,7,3,4253,西川真人,38,滋賀,57.0,B1,4.15,16.25,4.74,21.71,67,23.91,46,30.43,4,5,5,,,,2,4,6,,,,8,4,4012,中村有裕,41,滋賀,57.0,A2,5.4,36.73,5.9,42.66,35,25.0,26,47.37,3,5,4,,,,2,1,1,6,,,10,5,4218,吉川喜継,39,滋賀,52.0,A2,6.03,41.61,6.19,42.48,54,32.56,17,26.79,3,,,,,,6,5,3,,,,34,6,4262,馬場貴也,37,滋賀,53.0,A1,7.94,57.14,7.78,66.04,23,27.66,20,22.22,1,1,1,1,1,,1,1,,,,,
202108141104,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021-08-14,ボートレースびわこ,4R,一般,1800,12:12,1,3507,藤井 徹,50,大阪,51.0,B1,4.91,29.46,3.71,10.71,38,30.36,11,36.21,1,,,,,,2,2,1,3,6,5,12,2,3370,坪内 実,54,大阪,56.0,B1,3.95,19.54,4.13,21.25,30,30.77,65,43.48,5,6,6,,,,6,3,5,,,,8,3,3606,川北浩貴,49,滋賀,51.0,A2,5.85,41.25,7.36,58.6,59,35.42,36,28.26,1,4,5,3,4,,3,2,,,,,10,4,3948,大町利克,45,大阪,54.0,B1,4.41,22.37,4.42,20.0,65,27.78,40,23.4,3,,,,,,4,5,3,3,5,,9,5,4462,夏山亮平,35,大阪,58.0,B1,4.17,21.43,2.75,10.0,13,31.37,38,38.3,4,,,,,,3,5,5,,,,45,6,4824,松井洪弥,28,三重,52.0,A2,6.17,42.15,5.57,30.43,16,35.09,12,18.42,2,3,1,,,,3,4,,,,,9
202108141105,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021-08-14,ボートレースびわこ,5R,一般,1800,12:43,1,5017,澤田尚也,22,滋賀,51.0,A2,5.53,34.02,4.95,25.47,21,38.18,13,17.5,5,3,2,4,2,,4,1,,,,,10,2,5075,中島秀治,25,滋賀,53.0,B1,3.96,16.18,3.43,13.67,43,34.78,29,45.1,,,,,,,2,3,6,,,,13,3,4254,川島圭司,38,滋賀,51.0,A2,5.67,37.74,5.26,36.59,36,21.95,63,30.77,3,4,4,6,2,,2,,,,,,9,4,4649,和田操拓,37,滋賀,51.0,A2,6.29,46.77,6.01,40.65,62,28.3,30,22.22,1,1,1,2,2,,2,3,,,,,11,5,3432,宮迫暢彦,53,大阪,53.0,B1,4.81,25.45,5.2,30.36,57,46.15,70,37.25,5,4,5,,,,6,5,5,,,,1,6,3725,向 達哉,50,大阪,53.0,B1,4.7,31.07,,,47,33.93,51,40.0,5,,,,,,6,5,,,,,5
202108141106,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021-08-14,ボートレースびわこ,6R,一般,1800,13:14,1,4677,片橋幸貴,33,滋賀,53.0,A2,6.38,47.13,5.99,45.63,50,38.78,66,29.79,2,,,,,,4,3,1,1,2,,11,2,3626,中林秀人,52,大阪,58.0,B1,3.67,15.38,3.44,9.26,34,28.07,62,28.85,6,,,,,,3,3,4,,,,55,3,4039,村上功祐,42,大阪,58.0,B1,5.54,34.95,5.11,30.56,61,21.74,58,14.29,2,1,2,,,,4,2,3,3,,,12,4,4137,君島秀三,40,滋賀,53.0,A1,6.86,54.29,6.89,50.0,18,32.76,43,40.43,1,4,3,1,1,,1,0,,,,,,5,5049,松井友汰,26,大阪,53.0,B1,4.63,30.0,2.62,3.45,32,32.69,50,34.15,3,,,,,,4,4,4,,,,33,6,4992,廣瀬篤哉,23,滋賀,55.0,B1,4.35,19.05,3.68,14.21,31,49.15,61,20.0,5,,,,,,1,6,,,,,3
202108141107,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021-08-14,ボートレースびわこ,7R,一般,1800,13:45,1,3881,浦上拓也,48,大阪,53.0,A2,5.54,36.26,5.55,32.5,45,50.91,56,29.17,3,3,2,,,,2,4,4,5,,,,2,4666,日笠勝弘,37,大阪,52.0,B1,3.52,22.54,4.32,29.55,12,45.45,59,32.43,6,,,,,,3,2,6,3,4,,2,3,4156,浜野孝志,40,三重,57.0,B1,5.56,38.53,5.94,43.75,53,27.27,52,21.74,2,,,,,,5,6,1,,,,23,4,3965,北中元樹,42,滋賀,58.0,A1,6.94,53.73,6.41,50.56,15,38.0,19,42.55,1,1,5,1,5,,1,1,,,,,,5,3607,原田智和,49,大阪,51.0,B1,4.27,21.7,5.5,40.0,11,25.42,21,34.04,6,5,6,,,,4,5,5,,,,3,6,3761,山本光雄,49,滋賀,54.0,B1,5.23,31.67,5.82,38.31,66,53.57,55,39.58,3,,,,,,4,3,4,,,,F6
202108141108,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021-08-14,ボートレースびわこ,8R,一般,1800,14:16,1,4253,西川真人,38,滋賀,57.0,B1,4.15,16.25,4.74,21.71,67,23.91,46,30.43,4,5,5,,,,2,4,6,,,,3,2,4462,夏山亮平,35,大阪,58.0,B1,4.17,21.43,2.75,10.0,13,31.37,38,38.3,4,,,,,,3,5,5,,,,45,3,3370,坪内 実,54,大阪,56.0,B1,3.95,19.54,4.13,21.25,30,30.77,65,43.48,5,6,6,,,,6,3,5,,,,4,4,3721,守田俊介,45,滋賀,52.0,A1,7.21,51.0,7.78,67.55,39,34.62,31,34.04,1,2,1,1,1,,1,2,,,,,,5,3977,山本兼士,44,大阪,53.0,B1,4.49,28.99,4.29,14.29,56,29.27,64,35.56,6,5,5,,,,3,5,6,,,,2,6,4618,乃村康友,38,三重,54.0,A2,5.48,33.85,3.33,11.11,48,30.43,47,27.27,2,4,3,,,,3,6,2,4,,,
202108141109,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021-08-14,ボートレースびわこ,9R,一般,1800,14:44,1,4254,川島圭司,38,滋賀,51.0,A2,5.67,37.74,5.26,36.59,36,21.95,63,30.77,3,4,4,6,2,,2,,,,,,5,2,4920,桐村翔太,30,大阪,49.0,B1,4.53,27.12,3.68,13.64,60,41.38,72,37.5,6,6,6,,,,3,,,,,,46,3,4824,松井洪弥,28,三重,52.0,A2,6.17,42.15,5.57,30.43,16,35.09,12,18.42,2,3,1,,,,3,4,,,,,4,4,5075,中島秀治,25,滋賀,53.0,B1,3.96,16.18,3.43,13.67,43,34.78,29,45.1,,,,,,,2,3,6,,,,13,5,3948,大町利克,45,大阪,54.0,B1,4.41,22.37,4.42,20.0,65,27.78,40,23.4,3,,,,,,4,5,3,3,5,,4,6,4218,吉川喜継,39,滋賀,52.0,A2,6.03,41.61,6.19,42.48,54,32.56,17,26.79,3,,,,,,6,5,3,,,,34
202108141110,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021-08-14,ボートレースびわこ,10R,準優勝戦,1800,15:20,1,4137,君島秀三,40,滋賀,53.0,A1,6.86,54.29,6.89,50.0,18,32.76,43,40.43,1,4,3,1,1,,6,,,,,,,2,4388,是澤孝宏,36,滋賀,51.0,A2,6.04,43.04,6.45,45.95,28,41.38,18,13.51,1,,,,,,2,5,2,2,1,1,1,3,5017,澤田尚也,22,滋賀,51.0,A2,5.53,34.02,4.95,25.47,21,38.18,13,17.5,5,3,2,4,2,,4,1,,,,,5,4,4120,柘植政浩,40,滋賀,52.0,A2,5.83,39.45,6.33,44.96,63,34.09,48,44.68,1,3,6,,,,1,5,2,4,,,2,5,4012,中村有裕,41,滋賀,57.0,A2,5.4,36.73,5.9,42.66,35,25.0,26,47.37,3,5,4,,,,2,1,1,6,,,3,6,3606,川北浩貴,49,滋賀,51.0,A2,5.85,41.25,7.36,58.6,59,35.42,36,28.26,1,4,5,3,4,,3,2,,,,,4
202108141111,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021-08-14,ボートレースびわこ,11R,準優勝戦,1800,15:56,1,4649,和田操拓,37,滋賀,51.0,A2,6.29,46.77,6.01,40.65,62,28.3,30,22.22,1,1,1,2,2,,2,3,,,,,5,2,4262,馬場貴也,37,滋賀,53.0,A1,7.94,57.14,7.78,66.04,23,27.66,20,22.22,1,1,1,1,1,,3,,,,,,,3,3896,上田洋平,45,滋賀,52.0,A2,5.48,35.34,5.68,36.17,37,36.59,49,52.17,2,,,,,,4,4,5,2,1,2,2,4,4662,片山雅雄,39,滋賀,51.0,B2,4.67,40.74,3.68,16.67,25,50.0,34,26.19,2,,,,,,1,2,4,6,4,2,1,5,4677,片橋幸貴,33,滋賀,53.0,A2,6.38,47.13,5.99,45.63,50,38.78,66,29.79,2,,,,,,4,3,1,1,2,,6,6,3965,北中元樹,42,滋賀,58.0,A1,6.94,53.73,6.41,50.56,15,38.0,19,42.55,1,1,5,1,5,,7,,,,,,
