レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108091811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-08-09,ボートレース宮島,11R,特選,1800,16:11,1,4816,村松修二,30,広島,51.0,A1,7.15,54.26,7.16,58.21,52,34.38,29,38.42,2,5,3,,,,7,,,,,,,2,4205,山口 剛,38,広島,53.0,A1,6.99,45.99,7.84,65.97,40,36.51,61,35.79,2,2,5,1,,,6,,,,,,,3,3516,吉原聖人,53,広島,50.0,B1,4.97,30.16,4.64,27.91,69,33.85,67,33.16,1,2,5,,,,4,,,,,,,4,4271,川崎公靖,39,広島,52.0,A2,4.2,20.31,5.32,30.61,70,29.07,17,39.01,2,3,4,,,,5,,,,,,,5,3442,宮武英司,51,香川,55.0,A2,5.48,34.71,5.29,32.14,51,42.93,39,29.69,6,,,,,,1,4,,,,,,6,3873,別府昌樹,45,広島,52.0,A1,6.08,41.38,6.46,50.85,23,31.38,69,34.24,3,2,2,,,,3,,,,,,
202108091812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-08-09,ボートレース宮島,12R,スポニチ特選,1800,16:49,1,4682,大上卓人,30,広島,52.0,A1,7.42,54.87,7.51,60.26,68,36.13,59,32.43,2,3,3,,,,4,,,,,,,2,3919,村上 純,46,岡山,54.0,A2,5.06,35.14,5.43,32.5,31,34.36,66,38.74,6,6,6,,,,6,,,,,,,3,4434,田中辰彦,35,広島,55.0,A2,6.16,43.48,5.65,34.88,63,33.97,28,35.98,3,3,1,,,,7,,,,,,,4,3499,市川哲也,52,広島,51.0,A1,6.66,48.31,6.85,51.43,36,39.18,62,34.95,2,6,3,2,,,5,,,,,,,5,4111,奥田 誠,41,広島,57.0,A2,5.62,35.9,5.86,44.52,59,32.62,40,30.22,6,,,,,,4,4,,,,,8,6,4571,菅 章哉,33,徳島,52.0,A1,6.83,54.9,7.7,80.0,56,29.59,37,31.05,1,4,1,1,,,3,,,,,,
202108091701,１Ｒ  朝得ガァ〜コ          Ｈ１２００ｍ  電話投票締切予定１０：４５,第6日,2021-08-09,ボートレース児島,1R,朝得ガァ〜コ,1200,10:45,1,4931,木谷賢太,25,香川,54.0,A1,6.39,47.06,5.89,42.86,64,27.41,26,26.67,1,5,4,6,2,,5,6,,,,,10,2,3509,道上千夏,49,香川,50.0,B1,3.96,13.92,4.31,23.08,43,34.06,51,41.23,4,2,6,,,,5,2,5,,,,54,3,3855,大熊辰弥,48,香川,52.0,B1,3.93,13.79,4.0,23.08,46,22.7,39,30.56,4,,,,,,5,4,5,,,,1435,4,5109,川崎智稔,22,岡山,50.0,B1,2.65,7.61,2.22,3.08,50,26.24,59,37.9,3,,,,,,3,4,2,5,5,4,5,5,4088,野田祥子,41,長崎,47.0,B1,4.15,22.22,4.4,30.0,21,35.88,54,20.55,2,6,3,,,,5,3,6,,,,14,6,5136,濱野斗馬,21,香川,55.0,B1,2.44,3.9,,,12,31.91,75,30.91,8,,,,,,,,,,,,
202108091702,１Ｒ  朝得ガァ〜コ          Ｈ１２００ｍ  電話投票締切予定１０：４５,第6日,2021-08-09,ボートレース児島,2R,一般,1200,11:12,1,5001,坂本雅佳,26,岡山,58.0,B1,4.1,17.98,3.23,16.04,34,37.86,11,33.03,2,6,2,4,4,,4,4,,,,,9,2,4924,中北 涼,28,長崎,47.0,B2,3.96,17.54,4.88,36.0,55,32.61,36,45.68,3,,,,,,5,5,3,2,6,,35,3,3753,河上哲也,50,香川,54.0,B1,3.71,22.47,4.33,22.45,28,25.71,22,39.83,6,,,,,,4,5,3,,,,3456,4,4525,真子奈津,33,福岡,45.0,B1,4.31,25.86,4.15,35.0,47,46.38,56,25.33,1,3,5,5,,,5,4,4,,,,8,5,5071,野見山拓,27,福岡,52.0,B1,3.25,10.96,2.3,,44,38.89,41,37.5,4,,,,,,4,3,4,6,6,,56,6,5170,佐藤太亮,20,岡山,51.0,B2,1.58,1.39,1.26,,57,32.17,13,29.76,7,,,,,,,,,,,,
202108091703,１Ｒ  朝得ガァ〜コ          Ｈ１２００ｍ  電話投票締切予定１０：４５,第6日,2021-08-09,ボートレース児島,3R,一般,1200,11:40,1,4094,中島真二,40,福岡,52.0,B1,3.84,16.44,4.79,21.05,33,49.24,16,34.31,1,,,,,,2,1,5,5,4,3,10,2,5037,田頭虎親,23,香川,53.0,B1,4.7,27.83,4.17,25.71,59,32.58,70,26.76,3,,,,,,2,6,3,6,2,3,9,3,3722,西村秀樹,51,福岡,52.0,B1,4.18,19.67,3.76,17.24,45,23.08,15,28.0,6,,,,,,3,5,4,,,,423,4,3882,新田智彰,48,大阪,56.0,A2,5.49,35.64,5.43,43.33,51,36.96,74,34.69,5,2,4,2,,,5,5,2,,,,8,5,5009,大賀龍之,24,福岡,56.0,B1,3.25,10.0,3.5,15.38,35,26.67,49,14.63,5,,,,,,6,3,6,1,1,,66,6,5164,森田梨湖,21,福岡,48.0,B2,1.13,,,,66,33.81,38,35.54,6,,,,,,6,6,6,6,6,,66
202108091704,１Ｒ  朝得ガァ〜コ          Ｈ１２００ｍ  電話投票締切予定１０：４５,第6日,2021-08-09,ボートレース児島,4R,一般,1200,12:08,1,4894,原村拓也,30,香川,53.0,A2,4.87,27.88,6.69,46.15,37,38.41,62,22.22,5,,,,,,1,6,5,6,5,4,7,2,4034,西原明生,42,香川,55.0,B1,4.63,27.59,5.0,38.1,68,35.62,30,31.88,2,2,5,,,,3,4,2,6,2,6,11,3,3901,松田憲幸,44,山口,53.0,B1,5.24,30.26,4.78,25.0,65,40.15,35,31.71,5,1,5,,,,3,4,2,,,,43,4,3555,野添貴裕,48,大阪,55.0,A2,5.92,39.06,7.08,54.05,39,30.94,67,39.67,5,2,5,1,2,,3,4,1,4,,,10,5,4474,渡辺 崇,33,福岡,56.0,A2,5.26,36.54,5.06,30.19,26,31.25,68,33.33,5,5,1,,,,5,4,5,3,6,3,9,6,5198,奥村明日,19,福岡,46.0,B2,1.26,,,,13,39.01,52,19.75,6,,,,,,6,6,6,6,,,6S
202108091705,１Ｒ  朝得ガァ〜コ          Ｈ１２００ｍ  電話投票締切予定１０：４５,第6日,2021-08-09,ボートレース児島,5R,日替艇食戦,1200,12:36,1,4967,中村魁生,23,大阪,50.0,A2,5.52,32.26,5.0,21.43,52,33.57,64,30.17,2,,,,,,1,2,4,6,1,2,11,2,3164,森脇 徹,60,山口,52.0,B1,4.66,18.64,5.36,32.14,62,27.01,57,38.14,1,4,2,,,,6,5,3,6,1,,9,3,5109,川崎智稔,22,岡山,50.0,B1,2.65,7.61,2.22,3.08,50,26.24,59,37.9,3,,,,,,3,4,2,5,5,4,1,4,4764,小池礼乃,31,福岡,46.0,B1,4.48,24.05,6.88,25.0,49,40.88,14,39.32,5,3,2,1,3,,2,6,2,3,,,11,5,4651,佐藤大騎,36,大阪,51.0,B1,3.93,16.36,3.39,16.67,11,42.03,31,40.82,3,3,6,,,,2,3,4,5,2,,8,6,4402,乙藤智史,36,福岡,54.0,A1,6.69,51.2,6.4,53.33,15,29.01,17,32.71,4,6,2,,,,1,2,1,3,4,3,10
202108091706,１Ｒ  朝得ガァ〜コ          Ｈ１２００ｍ  電話投票締切予定１０：４５,第6日,2021-08-09,ボートレース児島,6R,昼得クラリス,1200,13:04,1,4514,上條嘉嗣,31,大阪,53.0,A2,5.75,40.35,6.75,50.91,30,29.93,66,27.03,2,3,,,,,4,5,1,3,2,,9,2,3930,岸本 隆,45,岡山,56.0,A2,5.67,38.78,6.37,47.33,54,27.01,72,41.23,1,1,5,4,2,,6,3,1,4,,,11,3,3963,原田秀弥,42,大阪,54.0,A2,6.13,42.98,7.3,59.26,58,31.47,47,36.52,6,1,3,,,,1,3,2,4,1,4,10,4,4924,中北 涼,28,長崎,47.0,B2,3.96,17.54,4.88,36.0,55,32.61,36,45.68,3,,,,,,5,5,3,2,6,,35,5,3509,道上千夏,49,香川,50.0,B1,3.96,13.92,4.31,23.08,43,34.06,51,41.23,4,2,6,,,,5,2,5,,,,54,6,4563,齋藤真之,33,岡山,54.0,B1,4.33,27.27,4.39,22.22,29,25.18,40,33.33,4,4,1,,,,4,4,6,5,4,3,
202108091707,１Ｒ  朝得ガァ〜コ          Ｈ１２００ｍ  電話投票締切予定１０：４５,第6日,2021-08-09,ボートレース児島,7R,一般,1200,13:31,1,4332,村上彰一,37,福岡,58.0,B1,4.85,29.03,,,36,46.27,27,32.05,6,2,1,,,,2,4,5,6,2,,10,2,4088,野田祥子,41,長崎,47.0,B1,4.15,22.22,4.4,30.0,21,35.88,54,20.55,2,6,3,,,,5,3,6,,,,14,3,5009,大賀龍之,24,福岡,56.0,B1,3.25,10.0,3.5,15.38,35,26.67,49,14.63,5,,,,,,6,3,6,1,1,,66,4,4894,原村拓也,30,香川,53.0,A2,4.87,27.88,6.69,46.15,37,38.41,62,22.22,5,,,,,,1,6,5,6,5,4,4,5,5170,佐藤太亮,20,岡山,51.0,B2,1.58,1.39,1.26,,57,32.17,13,29.76,2,,,,,,,,,,,,,6,4643,近江翔吾,28,香川,52.0,A1,6.56,50.0,6.62,45.24,25,37.32,33,37.19,1,4,3,3,1,,3,3,,,,,11
202108091708,１Ｒ  朝得ガァ〜コ          Ｈ１２００ｍ  電話投票締切予定１０：４５,第6日,2021-08-09,ボートレース児島,8R,一般,1200,13:59,1,5043,中村日向,22,香川,53.0,A2,6.55,45.54,3.52,18.52,69,34.07,44,20.69,1,3,2,4,2,,3,5,,,,,11,2,4525,真子奈津,33,福岡,45.0,B1,4.31,25.86,4.15,35.0,47,46.38,56,25.33,1,3,5,5,,,5,4,4,,,,2,3,4651,佐藤大騎,36,大阪,51.0,B1,3.93,16.36,3.39,16.67,11,42.03,31,40.82,3,3,6,,,,2,3,4,5,2,,5,4,3901,松田憲幸,44,山口,53.0,B1,5.24,30.26,4.78,25.0,65,40.15,35,31.71,5,1,5,,,,3,4,2,,,,43,5,5136,濱野斗馬,21,香川,55.0,B1,2.44,3.9,,,12,31.91,75,30.91,1,,,,,,,,,,,,,6,3882,新田智彰,48,大阪,56.0,A2,5.49,35.64,5.43,43.33,51,36.96,74,34.69,5,2,4,2,,,5,5,2,,,,3
202108091709,１Ｒ  朝得ガァ〜コ          Ｈ１２００ｍ  電話投票締切予定１０：４５,第6日,2021-08-09,ボートレース児島,9R,一般特選 進入固定 Ｈ１２０,ｍ電,14:32,1,4474,渡辺 崇,33,福岡,56.0,A2,5.26,36.54,5.06,30.19,26,31.25,68,33.33,5,5,1,,,,5,4,5,3,6,3,4,2,3855,大熊辰弥,48,香川,52.0,B1,3.93,13.79,4.0,23.08,46,22.7,39,30.56,4,,,,,,5,4,5,,,,1435,3,3164,森脇 徹,60,山口,52.0,B1,4.66,18.64,5.36,32.14,62,27.01,57,38.14,1,4,2,,,,6,5,3,6,1,,5,4,4514,上條嘉嗣,31,大阪,53.0,A2,5.75,40.35,6.75,50.91,30,29.93,66,27.03,2,3,,,,,4,5,1,3,2,,6,5,5001,坂本雅佳,26,岡山,58.0,B1,4.1,17.98,3.23,16.04,34,37.86,11,33.03,2,6,2,4,4,,4,4,,,,,2,6,5037,田頭虎親,23,香川,53.0,B1,4.7,27.83,4.17,25.71,59,32.58,70,26.76,3,,,,,,2,6,3,6,2,3,3
202108091710,１Ｒ  朝得ガァ〜コ          Ｈ１２００ｍ  電話投票締切予定１０：４５,第6日,2021-08-09,ボートレース児島,10R,選抜戦,1200,15:05,1,4402,乙藤智史,36,福岡,54.0,A1,6.69,51.2,6.4,53.33,15,29.01,17,32.71,4,6,2,,,,1,2,1,3,4,3,5,2,3963,原田秀弥,42,大阪,54.0,A2,6.13,42.98,7.3,59.26,58,31.47,47,36.52,6,1,3,,,,1,3,2,4,1,4,6,3,3555,野添貴裕,48,大阪,55.0,A2,5.92,39.06,7.08,54.05,39,30.94,67,39.67,5,2,5,1,2,,3,4,1,4,,,4,4,4094,中島真二,40,福岡,52.0,B1,3.84,16.44,4.79,21.05,33,49.24,16,34.31,1,,,,,,2,1,5,5,4,3,3,5,4931,木谷賢太,25,香川,54.0,A1,6.39,47.06,5.89,42.86,64,27.41,26,26.67,1,5,4,6,2,,5,6,,,,,1,6,4332,村上彰一,37,福岡,58.0,B1,4.85,29.03,,,36,46.27,27,32.05,6,2,1,,,,2,4,5,6,2,,7
202108091711,１Ｒ  朝得ガァ〜コ          Ｈ１２００ｍ  電話投票締切予定１０：４５,第6日,2021-08-09,ボートレース児島,11R,選抜戦,1200,15:38,1,4643,近江翔吾,28,香川,52.0,A1,6.56,50.0,6.62,45.24,25,37.32,33,37.19,1,4,3,3,1,,3,3,,,,,7,2,4764,小池礼乃,31,福岡,46.0,B1,4.48,24.05,6.88,25.0,49,40.88,14,39.32,5,3,2,1,3,,2,6,2,3,,,5,3,3930,岸本 隆,45,岡山,56.0,A2,5.67,38.78,6.37,47.33,54,27.01,72,41.23,1,1,5,4,2,,6,3,1,4,,,6,4,4967,中村魁生,23,大阪,50.0,A2,5.52,32.26,5.0,21.43,52,33.57,64,30.17,2,,,,,,1,2,4,6,1,2,5,5,5043,中村日向,22,香川,53.0,A2,6.55,45.54,3.52,18.52,69,34.07,44,20.69,1,3,2,4,2,,3,5,,,,,8,6,4034,西原明生,42,香川,55.0,B1,4.63,27.59,5.0,38.1,68,35.62,30,31.88,2,2,5,,,,3,4,2,6,2,6,4
202108091712,１Ｒ  朝得ガァ〜コ          Ｈ１２００ｍ  電話投票締切予定１０：４５,第6日,2021-08-09,ボートレース児島,12R,優勝戦,1200,16:19,1,4477,篠崎仁志,33,福岡,54.0,A1,7.14,43.43,7.67,33.33,20,27.46,65,45.36,1,1,2,,,,1,2,1,1,5,1,,2,4932,新開 航,25,福岡,51.0,A1,7.2,55.56,5.89,44.44,53,36.23,12,30.49,4,,,,,,1,3,1,1,1,2,,3,3997,北村征嗣,42,大阪,53.0,A1,6.67,47.06,6.74,42.11,67,38.64,53,39.36,3,5,2,1,1,,3,1,5,1,,,,4,4148,枝尾 賢,39,福岡,51.0,A1,7.2,55.37,6.5,44.44,41,40.15,61,33.63,6,2,3,1,2,,1,2,2,2,,,,5,4427,秦 英悟,35,大阪,52.0,A1,7.09,53.98,7.69,65.31,31,25.53,21,29.27,4,3,5,,,,1,1,3,1,1,2,,6,5029,中 亮太,24,福岡,54.0,A2,6.27,48.44,3.38,13.79,63,25.18,43,35.34,3,,,,,,1,4,6,3,3,1,
202108091501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-09,ボートレース鳴門,1R,とるならなる,1800,08:50,1,4685,島村隆幸,30,徳島,51.0,A1,7.54,63.39,7.29,58.99,11,47.22,51,31.82,1,2,,,,,,,,,,,,2,3587,武田信一,48,徳島,61.0,B1,4.65,24.32,5.23,33.33,79,34.43,25,34.33,,,,,,,,,,,,,,3,4198,沼田克彦,39,徳島,54.0,B2,2.79,3.45,4.28,22.37,64,28.36,72,34.38,,,,,,,,,,,,,,4,5032,谷口知優,23,香川,52.0,B1,3.25,11.94,3.08,8.33,17,42.19,30,38.33,7,,,,,,,,,,,,,5,5143,常盤海心,20,徳島,53.0,B2,2.18,6.9,1.74,3.23,26,37.1,78,31.25,9,,,,,,,,,,,,,6,5151,山下奈緒,26,大阪,48.0,B2,1.34,1.15,,,69,37.74,61,47.06,8,,,,,,,,,,,,
202108091502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-09,ボートレース鳴門,2R,どーなるなる,1800,09:19,1,3161,古場輝義,61,大阪,53.0,A2,5.66,29.91,4.94,25.0,53,37.7,63,30.43,9,,,,,,,,,,,,,2,4978,山田和佐,27,広島,54.0,B1,4.53,27.27,3.64,12.0,32,29.17,52,34.85,6,,,,,,,,,,,,,3,4348,宮崎 奨,35,香川,55.0,A2,5.94,40.0,6.49,50.94,34,36.51,23,46.48,1,0,,,,,,,,,,,,4,3743,林 美憲,46,徳島,52.0,A1,7.55,64.84,7.38,61.0,29,25.71,50,32.88,1,2,,,,,,,,,,,,5,4167,片岡秀樹,39,徳島,58.0,B1,4.57,25.0,5.01,30.83,75,28.57,69,30.0,7,,,,,,,,,,,,,6,3994,茶谷 桜,42,滋賀,47.0,B1,5.51,35.16,5.67,33.33,33,48.44,64,37.14,8,,,,,,,,,,,,
202108091503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-09,ボートレース鳴門,3R,どきどきなる,1800,09:48,1,3304,烏野賢太,53,徳島,53.0,A1,6.21,42.98,6.81,51.91,65,36.51,12,40.0,,,,,,,,,,,,,,2,3975,小野寺智,44,香川,52.0,A2,5.84,38.94,5.81,33.96,23,35.29,71,34.38,9,,,,,,,,,,,,,3,4411,沢田昭宏,35,大阪,56.0,B1,5.24,34.43,4.79,26.32,63,33.96,80,40.0,7,,,,,,,,,,,,,4,3357,福島陽子,52,岡山,48.0,B1,4.15,16.81,3.64,18.18,70,35.29,68,39.71,8,,,,,,,,,,,,,5,4852,川原祐明,26,香川,52.0,A2,6.13,40.28,6.0,41.67,20,32.39,18,29.03,1,1,,,,,,,,,,,,6,3333,丸尾義孝,53,徳島,52.0,A1,5.84,40.0,6.61,52.08,12,32.84,35,47.14,1,0,,,,,,,,,,,
202108091504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-09,ボートレース鳴門,4R,とにかくなる,1800,10:18,1,3841,佐々木和,45,徳島,55.0,A2,5.99,40.68,6.82,50.0,82,50.0,20,35.38,9,,,,,,,,,,,,,2,4691,水原 慎,38,徳島,49.0,B1,4.67,25.0,5.26,32.89,31,32.35,60,34.67,,,,,,,,,,,,,,3,4452,松尾 祭,33,香川,54.0,A2,5.53,37.86,5.37,31.67,30,42.86,56,33.85,,,,,,,,,,,,,,4,4028,田村隆信,43,徳島,55.0,A1,7.27,51.22,7.24,56.52,60,45.16,36,28.33,1,2,,,,,,,,,,,,5,3289,高橋淳美,58,大阪,46.0,B1,4.82,30.77,4.0,12.5,14,32.43,76,32.26,8,,,,,,,,,,,,,6,4683,向井田直,30,広島,48.0,B1,5.01,34.33,4.0,21.43,22,29.23,65,44.44,,,,,,,,,,,,,
202108091505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-09,ボートレース鳴門,5R,予選,1800,10:48,1,3643,米田隆弘,49,岡山,54.0,A2,5.47,34.74,5.39,26.32,78,35.0,27,32.76,1,1,,,,,,,,,,,,2,4063,市橋卓士,41,徳島,54.0,A1,6.88,48.12,6.89,52.6,38,29.17,34,51.61,1,2,,,,,,,,,,,,3,4839,四宮与寛,31,徳島,52.0,B1,5.22,30.89,5.72,41.42,68,44.07,21,28.81,,,,,,,,,,,,,,4,4154,森安弘雅,41,香川,52.0,A2,5.69,37.74,5.7,38.1,18,49.18,39,37.68,1,0,,,,,,,,,,,,5,3820,樫葉次郎,49,徳島,58.0,B1,3.8,18.29,4.62,25.15,51,36.23,29,48.21,9,,,,,,,,,,,,,6,4162,竹本太樹,39,大阪,53.0,B1,4.21,23.68,3.43,14.29,25,37.5,17,36.92,,,,,,,,,,,,,
202108091506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-09,ボートレース鳴門,6R,予選,1800,11:17,1,3787,天野 誠,49,岡山,54.0,B1,4.25,20.79,4.65,20.0,80,46.77,70,42.42,,,,,,,,,,,,,,2,4596,葛原大陽,38,徳島,49.0,A2,5.89,33.96,6.63,50.89,55,29.73,54,43.66,1,1,,,,,,,,,,,,3,3568,木村光宏,50,香川,52.0,A2,5.64,39.32,6.16,41.18,58,33.93,58,44.29,,,,,,,,,,,,,,4,4052,興津 藍,40,徳島,50.0,A1,6.76,48.33,7.75,63.73,27,42.37,38,31.82,1,2,,,,,,,,,,,,5,4978,山田和佐,27,広島,54.0,B1,4.53,27.27,3.64,12.0,32,29.17,52,34.85,2,,,,,,,,,,,,,6,4247,齊藤 優,39,徳島,53.0,A2,5.65,37.39,6.08,42.64,39,43.66,53,32.31,1,0,,,,,,,,,,,
202108091507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-09,ボートレース鳴門,7R,予選,1800,11:46,1,4411,沢田昭宏,35,大阪,56.0,B1,5.24,34.43,4.79,26.32,63,33.96,80,40.0,3,,,,,,,,,,,,,2,3788,一宮稔弘,49,徳島,52.0,A1,6.07,41.38,6.85,57.45,62,33.33,79,34.62,1,2,,,,,,,,,,,,3,4167,片岡秀樹,39,徳島,58.0,B1,4.57,25.0,5.01,30.83,75,28.57,69,30.0,2,,,,,,,,,,,,,4,4359,横川聖志,36,徳島,55.0,A2,5.37,33.66,5.55,37.82,35,41.38,57,46.05,,,,,,,,,,,,,,5,3562,山下和彦,52,広島,52.0,A1,5.58,33.98,6.45,60.0,37,48.33,19,34.33,1,1,,,,,,,,,,,,6,5032,谷口知優,23,香川,52.0,B1,3.25,11.94,3.08,8.33,17,42.19,30,38.33,1,,,,,,,,,,,,
202108091508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-09,ボートレース鳴門,8R,予選,1800,12:18,1,3142,西茂登子,58,徳島,49.0,B2,3.97,18.99,3.36,10.34,54,35.71,26,35.0,,,,,,,,,,,,,,2,3289,高橋淳美,58,大阪,46.0,B1,4.82,30.77,4.0,12.5,14,32.43,76,32.26,4,,,,,,,,,,,,,3,3357,福島陽子,52,岡山,48.0,B1,4.15,16.81,3.64,18.18,70,35.29,68,39.71,3,,,,,,,,,,,,,4,3994,茶谷 桜,42,滋賀,47.0,B1,5.51,35.16,5.67,33.33,33,48.44,64,37.14,2,,,,,,,,,,,,,5,5151,山下奈緒,26,大阪,48.0,B2,1.34,1.15,,,69,37.74,61,47.06,1,,,,,,,,,,,,,6,5202,宮崎つぐ,17,大阪,48.0,B2,1.14,,,,72,38.71,82,35.85,,,,,,,,,,,,,
202108091509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-09,ボートレース鳴門,9R,予選,1800,12:52,1,3820,樫葉次郎,49,徳島,58.0,B1,3.8,18.29,4.62,25.15,51,36.23,29,48.21,5,,,,,,,,,,,,,2,3757,畑 和宏,49,広島,51.0,A1,6.31,43.28,5.42,29.17,36,39.68,62,42.25,,,,,,,,,,,,,,3,3841,佐々木和,45,徳島,55.0,A2,5.99,40.68,6.82,50.0,82,50.0,20,35.38,4,,,,,,,,,,,,,4,5143,常盤海心,20,徳島,53.0,B2,2.18,6.9,1.74,3.23,26,37.1,78,31.25,1,,,,,,,,,,,,,5,3161,古場輝義,61,大阪,53.0,A2,5.66,29.91,4.94,25.0,53,37.7,63,30.43,2,,,,,,,,,,,,,6,3975,小野寺智,44,香川,52.0,A2,5.84,38.94,5.81,33.96,23,35.29,71,34.38,3,,,,,,,,,,,,
202108091510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-09,ボートレース鳴門,10R,なるちゃん特,1800,13:27,1,4348,宮崎 奨,35,香川,55.0,A2,5.94,40.0,6.49,50.94,34,36.51,23,46.48,2,,,,,,,,,,,,,2,3333,丸尾義孝,53,徳島,52.0,A1,5.84,40.0,6.61,52.08,12,32.84,35,47.14,3,,,,,,,,,,,,,3,4704,河野 大,33,徳島,51.0,A2,6.02,41.98,6.67,51.97,28,31.15,10,35.0,,,,,,,,,,,,,,4,4247,齊藤 優,39,徳島,53.0,A2,5.65,37.39,6.08,42.64,39,43.66,53,32.31,6,,,,,,,,,,,,,5,4325,新出浩司,38,大阪,53.0,A2,5.2,28.26,5.85,35.0,56,37.1,37,30.43,,,,,,,,,,,,,,6,4154,森安弘雅,41,香川,52.0,A2,5.69,37.74,5.7,38.1,18,49.18,39,37.68,5,,,,,,,,,,,,
