レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108191512,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021-08-19,ボートレース鳴門,12R,ドリーム戦,1800,14:43,1,3623,深川真二,47,佐賀,51.0,A1,7.49,61.87,8.57,71.43,23,35.9,65,43.06,6,,,,,,,,,,,,,2,3473,石川真二,51,福岡,52.0,A1,7.24,63.58,7.17,63.79,59,25.76,67,15.56,3,,,,,,,,,,,,,3,4571,菅 章哉,33,徳島,53.0,A1,6.95,56.25,7.09,56.03,55,29.41,78,27.4,8,,,,,,,,,,,,,4,4500,山田康二,33,佐賀,56.0,A1,6.45,43.08,8.57,71.43,15,26.87,11,35.38,7,,,,,,,,,,,,,5,3944,山口裕二,42,長崎,54.0,A1,6.41,43.8,6.04,37.04,69,32.26,12,40.79,1,,,,,,,,,,,,,6,4734,安河内将,31,佐賀,50.0,A1,6.88,57.14,4.12,11.76,36,42.47,81,18.18,2,,,,,,,,,,,,
202108190801,ボートピア名古屋開設１５周年記念競走,第1日,2021-08-19,ボートレース常滑,1R,予選,1800,11:05,1,3905,天野友和,43,愛知,52.0,B1,5.28,35.59,6.02,35.56,50,33.73,17,35.9,6,,,,,,,,,,,,,2,3577,向所浩二,48,兵庫,56.0,A2,5.71,41.67,5.93,48.15,18,47.12,65,17.14,1,0,,,,,,,,,,,,3,4438,森作雄大,35,東京,53.0,B1,4.98,31.25,4.45,21.28,53,38.81,21,29.03,9,,,,,,,,,,,,,4,3699,富永正人,48,埼玉,53.0,B1,5.35,36.26,3.94,6.25,12,31.67,50,52.38,8,,,,,,,,,,,,,5,4288,永田啓二,36,福岡,52.0,A1,6.48,50.0,,,4,42.41,54,15.63,1,1,,,,,,,,,,,,6,5183,中野孝二,22,三重,54.0,B2,1.32,,,,42,35.44,22,8.7,,,,,,,,,,,,,
202108190802,ボートピア名古屋開設１５周年記念競走,第1日,2021-08-19,ボートレース常滑,2R,予選,1800,11:31,1,3776,横井健太,46,愛知,53.0,B1,4.25,15.27,4.74,26.0,6,36.13,18,20.51,7,,,,,,,,,,,,,2,3872,岡田憲行,45,大阪,53.0,A1,6.21,43.75,4.77,23.08,57,33.51,11,50.0,1,0,,,,,,,,,,,,3,4023,柴田友和,44,福岡,51.0,B1,3.86,17.53,3.0,16.67,38,25.64,27,39.39,,,,,,,,,,,,,,4,4381,田路朋史,36,兵庫,51.0,A2,5.05,33.03,5.05,30.0,47,48.4,69,55.56,6,,,,,,,,,,,,,5,4766,石井孝之,30,群馬,56.0,B1,4.97,35.11,3.8,22.86,35,26.09,29,28.21,9,,,,,,,,,,,,,6,5112,砂長知輝,21,埼玉,52.0,B1,4.81,25.2,1.92,,59,38.22,30,32.43,1,1,,,,,,,,,,,
202108190803,ボートピア名古屋開設１５周年記念競走,第1日,2021-08-19,ボートレース常滑,3R,予選,1800,11:58,1,4253,西川真人,38,滋賀,57.0,B1,4.2,17.78,4.48,20.69,30,27.39,53,57.5,7,,,,,,,,,,,,,2,4735,角山雄哉,30,兵庫,52.0,B1,3.88,15.22,3.52,19.05,33,30.29,43,37.93,1,1,,,,,,,,,,,,3,3499,市川哲也,52,広島,51.0,A1,6.66,48.48,6.44,33.33,58,32.26,24,36.36,1,2,,,,,,,,,,,,4,4797,中山 将,29,三重,56.0,B1,5.11,32.91,3.72,22.22,51,33.69,48,31.43,8,,,,,,,,,,,,,5,3898,平田忠則,44,福岡,55.0,A1,6.12,42.99,5.38,37.5,36,25.49,45,32.26,9,,,,,,,,,,,,,6,3857,阿波勝哉,48,東京,55.0,B2,5.0,20.0,4.11,14.29,49,28.24,52,22.22,1,0,,,,,,,,,,,
202108190804,ボートピア名古屋開設１５周年記念競走,第1日,2021-08-19,ボートレース常滑,4R,予選,1800,12:28,1,3439,大平誉史,52,大阪,53.0,A2,6.0,43.26,6.94,54.29,11,28.07,37,21.88,1,1,,,,,,,,,,,,2,4121,富永修一,39,福岡,52.0,B1,5.33,34.38,4.71,28.57,60,46.67,42,44.12,8,,,,,,,,,,,,,3,4794,和田拓也,31,兵庫,54.0,A2,5.02,29.06,5.06,35.29,40,27.93,60,56.0,,,,,,,,,,,,,,4,4232,笠 雅雄,38,福岡,60.0,B1,3.02,12.77,3.8,15.0,14,28.49,73,70.83,,,,,,,,,,,,,,5,3939,渡辺真至,43,愛知,53.0,A1,6.12,43.86,7.1,56.1,23,34.52,58,37.5,1,2,,,,,,,,,,,,6,4440,萩原知哉,34,東京,54.0,B1,4.41,21.52,4.17,17.24,46,31.68,63,25.0,,,,,,,,,,,,,
202108190805,ボートピア名古屋開設１５周年記念競走,第1日,2021-08-19,ボートレース常滑,5R,予選,1800,12:59,1,3769,佐竹恒彦,47,滋賀,52.0,A2,5.79,36.73,5.0,25.0,10,38.17,46,25.0,9,,,,,,,,,,,,,2,4760,山崎 郡,31,大阪,52.0,A1,7.99,70.92,7.94,69.35,1,32.99,51,55.56,1,2,,,,,,,,,,,,3,4792,杉村賢也,31,東京,51.0,B1,4.02,18.75,5.06,23.53,20,37.5,40,38.89,,,,,,,,,,,,,,4,4173,岡谷健吾,38,広島,57.0,A2,5.72,36.57,5.61,39.13,45,32.52,62,26.09,1,0,,,,,,,,,,,,5,4866,橋本英一,31,福岡,55.0,B1,4.42,24.71,4.11,22.22,16,28.8,25,18.75,,,,,,,,,,,,,,6,4527,高野心吾,33,愛知,51.0,B1,4.31,24.44,4.59,25.0,34,22.58,59,21.21,1,1,,,,,,,,,,,
202108190806,ボートピア名古屋開設１５周年記念競走,第1日,2021-08-19,ボートレース常滑,6R,予選,1800,13:30,1,3392,小森信雄,56,三重,55.0,B1,4.49,20.43,5.25,30.0,29,37.76,26,22.22,1,0,,,,,,,,,,,,2,4564,山本景士,33,広島,53.0,A2,5.46,31.86,5.13,12.5,13,26.28,38,35.71,1,1,,,,,,,,,,,,3,4957,竹之内極,26,福岡,55.0,B1,4.3,20.54,3.33,9.52,32,31.43,41,30.77,,,,,,,,,,,,,,4,3905,天野友和,43,愛知,52.0,B1,5.28,35.59,6.02,35.56,50,33.73,17,35.9,1,,,,,,,,,,,,,5,4287,今井貴士,37,福岡,56.0,A1,7.39,60.0,4.88,25.0,3,30.77,33,45.0,1,2,,,,,,,,,,,,6,4381,田路朋史,36,兵庫,51.0,A2,5.05,33.03,5.05,30.0,47,48.4,69,55.56,2,,,,,,,,,,,,
202108190807,ボートピア名古屋開設１５周年記念競走,第1日,2021-08-19,ボートレース常滑,7R,予選,1800,14:01,1,4623,中北将史,36,三重,53.0,B1,4.79,26.26,4.77,25.64,21,30.69,44,27.27,,,,,,,,,,,,,,2,4253,西川真人,38,滋賀,57.0,B1,4.2,17.78,4.48,20.69,30,27.39,53,57.5,3,,,,,,,,,,,,,3,4057,松井賢治,42,兵庫,52.0,A2,6.07,43.66,5.43,35.71,25,34.5,64,34.48,,,,,,,,,,,,,,4,3277,齋藤 勇,54,東京,51.0,B1,4.27,15.58,4.17,13.89,55,38.14,47,23.68,,,,,,,,,,,,,,5,3776,横井健太,46,愛知,53.0,B1,4.25,15.27,4.74,26.0,6,36.13,18,20.51,2,,,,,,,,,,,,,6,4305,金子拓矢,37,群馬,53.0,A1,6.97,53.38,6.61,45.9,2,37.06,39,38.71,1,2,,,,,,,,,,,
202108190808,ボートピア名古屋開設１５周年記念競走,第1日,2021-08-19,ボートレース常滑,8R,予選,1800,14:32,1,4797,中山 将,29,三重,56.0,B1,5.11,32.91,3.72,22.22,51,33.69,48,31.43,3,,,,,,,,,,,,,2,4362,土屋智則,36,群馬,52.0,A1,6.45,44.54,5.83,38.1,7,36.61,16,46.88,1,2,,,,,,,,,,,,3,4648,木村亮太,37,兵庫,52.0,A2,4.73,21.05,4.53,20.0,28,34.17,13,25.0,,,,,,,,,,,,,,4,4035,杉江浩明,42,愛知,51.0,B1,4.16,25.0,5.22,36.49,48,25.0,49,32.26,,,,,,,,,,,,,,5,3699,富永正人,48,埼玉,53.0,B1,5.35,36.26,3.94,6.25,12,31.67,50,52.38,1,,,,,,,,,,,,,6,4121,富永修一,39,福岡,52.0,B1,5.33,34.38,4.71,28.57,60,46.67,42,44.12,4,,,,,,,,,,,,
202108190809,ボートピア名古屋開設１５周年記念競走,第1日,2021-08-19,ボートレース常滑,9R,予選特賞,1800,15:03,1,4438,森作雄大,35,東京,53.0,B1,4.98,31.25,4.45,21.28,53,38.81,21,29.03,1,,,,,,,,,,,,,2,3898,平田忠則,44,福岡,55.0,A1,6.12,42.99,5.38,37.5,36,25.49,45,32.26,3,,,,,,,,,,,,,3,4766,石井孝之,30,群馬,56.0,B1,4.97,35.11,3.8,22.86,35,26.09,29,28.21,2,,,,,,,,,,,,,4,3769,佐竹恒彦,47,滋賀,52.0,A2,5.79,36.73,5.0,25.0,10,38.17,46,25.0,5,,,,,,,,,,,,,5,4986,西山祐希,24,兵庫,52.0,B2,3.53,15.79,2.0,7.69,41,44.55,36,33.33,,,,,,,,,,,,,,6,4434,田中辰彦,35,広島,55.0,A2,6.18,44.0,5.09,36.36,17,31.67,57,28.21,,,,,,,,,,,,,
202108190810,ボートピア名古屋開設１５周年記念競走,第1日,2021-08-19,ボートレース常滑,10R,予選特賞,1800,15:36,1,4173,岡谷健吾,38,広島,57.0,A2,5.72,36.57,5.61,39.13,45,32.52,62,26.09,5,,,,,,,,,,,,,2,3392,小森信雄,56,三重,55.0,B1,4.49,20.43,5.25,30.0,29,37.76,26,22.22,6,,,,,,,,,,,,,3,3577,向所浩二,48,兵庫,56.0,A2,5.71,41.67,5.93,48.15,18,47.12,65,17.14,1,,,,,,,,,,,,,4,3123,中西宏文,59,滋賀,50.0,B1,4.02,14.0,4.0,17.86,39,30.0,71,25.64,,,,,,,,,,,,,,5,3857,阿波勝哉,48,東京,55.0,B2,5.0,20.0,4.11,14.29,49,28.24,52,22.22,3,,,,,,,,,,,,,6,3872,岡田憲行,45,大阪,53.0,A1,6.21,43.75,4.77,23.08,57,33.51,11,50.0,2,,,,,,,,,,,,
202108190811,ボートピア名古屋開設１５周年記念競走,第1日,2021-08-19,ボートレース常滑,11R,予選特選,1800,16:11,1,4288,永田啓二,36,福岡,52.0,A1,6.48,50.0,,,4,42.41,54,15.63,1,,,,,,,,,,,,,2,3439,大平誉史,52,大阪,53.0,A2,6.0,43.26,6.94,54.29,11,28.07,37,21.88,4,,,,,,,,,,,,,3,4527,高野心吾,33,愛知,51.0,B1,4.31,24.44,4.59,25.0,34,22.58,59,21.21,5,,,,,,,,,,,,,4,4564,山本景士,33,広島,53.0,A2,5.46,31.86,5.13,12.5,13,26.28,38,35.71,6,,,,,,,,,,,,,5,5112,砂長知輝,21,埼玉,52.0,B1,4.81,25.2,1.92,,59,38.22,30,32.43,2,,,,,,,,,,,,,6,4735,角山雄哉,30,兵庫,52.0,B1,3.88,15.22,3.52,19.05,33,30.29,43,37.93,3,,,,,,,,,,,,
202108190812,ボートピア名古屋開設１５周年記念競走,第1日,2021-08-19,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3939,渡辺真至,43,愛知,53.0,A1,6.12,43.86,7.1,56.1,23,34.52,58,37.5,4,,,,,,,,,,,,,2,3499,市川哲也,52,広島,51.0,A1,6.66,48.48,6.44,33.33,58,32.26,24,36.36,3,,,,,,,,,,,,,3,4287,今井貴士,37,福岡,56.0,A1,7.39,60.0,4.88,25.0,3,30.77,33,45.0,6,,,,,,,,,,,,,4,4305,金子拓矢,37,群馬,53.0,A1,6.97,53.38,6.61,45.9,2,37.06,39,38.71,7,,,,,,,,,,,,,5,4362,土屋智則,36,群馬,52.0,A1,6.45,44.54,5.83,38.1,7,36.61,16,46.88,8,,,,,,,,,,,,,6,4760,山崎 郡,31,大阪,52.0,A1,7.99,70.92,7.94,69.35,1,32.99,51,55.56,5,,,,,,,,,,,,
202108190501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４２,第5日,2021-08-19,ボートレース多摩川,1R,まつりだｏｎ,1800,11:42,1,3823,本部真吾,48,三重,57.0,A2,5.24,31.76,5.0,31.71,63,46.15,38,30.91,2,5,5,,,,2,4,1,5,,,12,2,4665,加藤啓太,37,愛知,52.0,B1,3.36,12.0,3.56,12.0,47,30.91,59,41.67,3,,,,,,3,5,4,5,6,,9,3,3482,金子猛志,50,群馬,57.0,B1,5.73,44.34,4.37,21.95,16,33.93,47,32.65,3,6,6,,,,4,3,4,,,,6,4,3978,齊藤 仁,44,東京,52.0,A1,7.25,54.24,6.84,51.09,73,39.13,72,45.45,4,,,,,,3,4,3,3,2,1,11,5,5065,伊久間陽,23,群馬,52.0,B1,3.48,19.57,2.37,8.7,74,47.17,70,44.64,4,2,4,1,1,,3,5,,,,,7,6,5044,渡邉 健,22,東京,56.0,B1,4.28,21.59,4.15,23.18,45,27.78,50,42.59,4,,,,,,4,3,6,2,,,5
202108190502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４２,第5日,2021-08-19,ボートレース多摩川,2R,一般,1800,12:09,1,4211,村田 敦,38,東京,59.0,B1,4.41,23.66,4.86,28.13,13,44.9,24,44.44,4,,,,,,1,5,6,6,5,,7,2,3463,乙津康志,54,東京,52.0,A2,6.15,40.38,5.5,39.47,20,38.6,34,32.0,5,3,2,,,,5,2,2,2,,,12,3,3268,森 竜也,56,三重,52.0,A2,5.29,38.94,6.17,46.81,40,53.45,73,49.02,1,6,5,2,2,,2,2,,,,,11,4,3488,柳田英明,54,東京,52.0,B1,4.85,28.87,5.26,31.82,23,42.11,36,34.55,1,2,6,,,,2,4,1,2,,,10,5,4203,小倉康典,39,群馬,53.0,B1,4.52,32.91,3.88,18.75,75,30.0,80,32.14,6,5,5,,,,5,4,5,,,,8,6,4702,三浦敬太,34,東京,51.0,B2,6.36,48.24,5.46,45.83,36,43.33,35,30.91,6,3,2,4,6,,5,,,,,,9
202108190503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４２,第5日,2021-08-19,ボートレース多摩川,3R,一般,1800,12:37,1,3227,長岡茂一,56,東京,55.0,B2,4.46,23.08,5.22,33.85,56,43.33,84,39.62,2,4,2,2,3,,5,5,,,,,10,2,3020,若女井正,61,東京,51.0,B1,4.04,18.92,3.99,20.27,58,30.19,42,32.73,1,,,,,,4,3,2,3,5,3,10,3,4161,黒柳浩孝,39,愛知,54.0,A2,6.47,49.4,6.47,51.02,52,41.27,66,33.96,5,,,,,,2,2,5,6,2,2,8,4,3889,須藤隆雄,46,群馬,55.0,B1,4.35,29.41,5.06,34.69,55,40.98,78,50.94,1,5,6,4,4,,3,,,,,,9,5,3877,松浦博人,44,東京,57.0,B1,5.16,30.0,4.78,26.39,34,31.11,30,38.89,3,3,2,,,,5,6,1,,,,7,6,4266,長田頼宗,36,東京,54.0,A1,6.85,53.08,7.05,56.82,43,31.15,21,48.15,2,3,1,1,5,,1,1,,,,,
202108190504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４２,第5日,2021-08-19,ボートレース多摩川,4R,一般,1800,13:06,1,3382,岩谷 真,52,東京,51.0,B1,4.24,25.45,4.87,33.33,62,39.06,33,30.77,6,,,,,,5,3,1,6,4,2,,2,3497,後藤 浩,53,埼玉,50.0,A2,4.87,34.65,5.88,41.07,69,43.48,61,33.93,3,3,6,,,,1,4,5,3,,,9,3,4887,富澤祐作,34,群馬,55.0,B1,4.27,25.3,4.62,29.41,25,38.98,77,34.55,1,,,,,,2,1,4,4,1,,10,4,3377,塚田修二,53,東京,57.0,B1,4.65,25.0,4.8,27.45,31,30.77,48,50.0,3,6,3,6,2,,4,,,,,,8,5,4688,永井彪也,28,東京,52.0,A1,6.76,44.74,7.08,56.62,57,39.66,40,38.6,4,4,1,,,,2,1,2,3,,,11,6,3590,濱野谷憲,47,東京,56.0,A1,7.99,64.34,7.34,56.6,42,30.91,71,36.84,1,1,1,2,1,,1,2,,,,,
202108190505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４２,第5日,2021-08-19,ボートレース多摩川,5R,一般,1800,13:36,1,4660,宇田川信,30,東京,53.0,B1,4.09,19.74,5.37,36.67,37,39.66,57,33.93,2,,,,,,1,4,3,6,4,4,11,2,5044,渡邉 健,22,東京,56.0,B1,4.28,21.59,4.15,23.18,45,27.78,50,42.59,4,,,,,,4,3,6,2,,,1,3,4169,多田有佑,39,東京,55.0,B1,3.91,21.5,3.75,10.42,30,33.85,69,51.16,5,6,6,,,,6,3,3,,,,9,4,3792,田中 豪,48,東京,54.0,A2,6.49,49.58,6.34,42.86,49,49.12,65,32.76,3,,,,,,3,3,5,1,1,3,12,5,3200,熊谷直樹,56,東京,51.0,A2,5.69,38.46,5.84,37.23,28,48.15,56,30.77,2,2,1,3,5,,2,3,,,,,10,6,5201,村上宗太,18,東京,52.0,B2,1.31,,1.67,,17,42.31,44,33.93,6,5,5,6,5,,6,5,,,,,
202108190506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４２,第5日,2021-08-19,ボートレース多摩川,6R,一般,1800,14:06,1,3226,浦田信義,56,東京,50.0,B1,5.03,36.54,4.83,29.69,51,30.43,53,42.0,5,1,2,,,,4,5,4,5,,,,2,4926,吉川貴仁,28,三重,52.0,A2,5.37,33.91,6.18,42.11,67,36.54,67,38.78,4,1,3,6,4,,3,2,,,,,11,3,4752,西尾亮輔,33,愛知,52.0,B1,3.84,16.18,2.75,12.5,11,36.54,45,40.0,1,,,,,,3,1,2,2,6,6,12,4,3482,金子猛志,50,群馬,57.0,B1,5.73,44.34,4.37,21.95,16,33.93,47,32.65,3,6,6,,,,4,3,4,,,,1,5,3565,坂本徳克,51,東京,56.0,B1,4.38,19.8,3.78,15.22,61,33.33,51,30.36,6,2,1,4,5,,4,4,,,,,,6,4043,桐本康臣,41,三重,53.0,A1,6.52,48.39,6.05,38.6,32,54.55,32,48.28,1,2,2,,,,1,1,1,1,,,10
202108190507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４２,第5日,2021-08-19,ボートレース多摩川,7R,一般,1800,14:37,1,3877,松浦博人,44,東京,57.0,B1,5.16,30.0,4.78,26.39,34,31.11,30,38.89,3,3,2,,,,5,6,1,,,,3,2,5065,伊久間陽,23,群馬,52.0,B1,3.48,19.57,2.37,8.7,74,47.17,70,44.64,4,2,4,1,1,,3,5,,,,,1,3,3445,加藤高史,51,埼玉,53.0,A2,5.93,41.6,6.44,48.0,68,30.36,22,42.0,5,2,4,4,5,,3,6,,,,,,4,4211,村田 敦,38,東京,59.0,B1,4.41,23.66,4.86,28.13,13,44.9,24,44.44,4,,,,,,1,5,6,6,5,,2,5,4261,岡 祐臣,37,三重,54.0,A1,6.09,42.5,,,21,30.3,31,44.64,2,,,,,,4,5,2,2,1,3,12,6,5175,島崎丈一,17,東京,61.0,B2,1.2,,1.31,,46,42.37,82,32.69,6,6,6,5,6,,6,6,,,,,
202108190508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４２,第5日,2021-08-19,ボートレース多摩川,8R,一般,1800,15:08,1,3377,塚田修二,53,東京,57.0,B1,4.65,25.0,4.8,27.45,31,30.77,48,50.0,3,6,3,6,2,,4,,,,,,4,2,4203,小倉康典,39,群馬,53.0,B1,4.52,32.91,3.88,18.75,75,30.0,80,32.14,6,5,5,,,,5,4,5,,,,2,3,3347,矢後 剛,54,東京,58.0,A2,4.78,21.57,5.73,34.57,72,29.41,25,34.48,4,1,4,5,3,,4,6,,,,,,4,2538,高橋二朗,72,東京,52.0,B1,3.87,13.16,4.59,15.52,22,38.6,75,35.19,4,4,3,,,,3,3,6,6,,,,5,4161,黒柳浩孝,39,愛知,54.0,A2,6.47,49.4,6.47,51.02,52,41.27,66,33.96,5,,,,,,2,2,5,6,2,2,3,6,3502,渡邉英児,52,静岡,53.0,A1,6.39,41.94,5.28,25.0,12,34.55,81,35.09,3,,,,,,6,1,,,,,3
202108190509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４２,第5日,2021-08-19,ボートレース多摩川,9R,ターゲット９,1800,15:39,1,3327,野長瀬正,54,静岡,52.0,A2,6.08,41.32,5.98,35.42,48,35.71,29,32.73,4,5,5,,,,4,1,4,4,,,,2,4702,三浦敬太,34,東京,51.0,B2,6.36,48.24,5.46,45.83,36,43.33,35,30.91,6,3,2,4,6,,5,,,,,,2,3,3889,須藤隆雄,46,群馬,55.0,B1,4.35,29.41,5.06,34.69,55,40.98,78,50.94,1,5,6,4,4,,3,,,,,,3,4,4169,多田有佑,39,東京,55.0,B1,3.91,21.5,3.75,10.42,30,33.85,69,51.16,5,6,6,,,,6,3,3,,,,5,5,3497,後藤 浩,53,埼玉,50.0,A2,4.87,34.65,5.88,41.07,69,43.48,61,33.93,3,3,6,,,,1,4,5,3,,,4,6,4665,加藤啓太,37,愛知,52.0,B1,3.36,12.0,3.56,12.0,47,30.91,59,41.67,3,,,,,,3,5,4,5,6,,1
202108190510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４２,第5日,2021-08-19,ボートレース多摩川,10R,準優勝戦,1800,16:14,1,4043,桐本康臣,41,三重,53.0,A1,6.52,48.39,6.05,38.6,32,54.55,32,48.28,1,2,2,,,,1,1,1,1,,,6,2,3200,熊谷直樹,56,東京,51.0,A2,5.69,38.46,5.84,37.23,28,48.15,56,30.77,2,2,1,3,5,,2,3,,,,,5,3,3488,柳田英明,54,東京,52.0,B1,4.85,28.87,5.26,31.82,23,42.11,36,34.55,1,2,6,,,,2,4,1,2,,,2,4,4887,富澤祐作,34,群馬,55.0,B1,4.27,25.3,4.62,29.41,25,38.98,77,34.55,1,,,,,,2,1,4,4,1,,4,5,3020,若女井正,61,東京,51.0,B1,4.04,18.92,3.99,20.27,58,30.19,42,32.73,1,,,,,,4,3,2,3,5,3,3,6,3227,長岡茂一,56,東京,55.0,B2,4.46,23.08,5.22,33.85,56,43.33,84,39.62,2,4,2,2,3,,5,5,,,,,3
202108190511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４２,第5日,2021-08-19,ボートレース多摩川,11R,準優勝戦,1800,16:49,1,4266,長田頼宗,36,東京,54.0,A1,6.85,53.08,7.05,56.82,43,31.15,21,48.15,2,3,1,1,5,,3,,,,,,,2,4688,永井彪也,28,東京,52.0,A1,6.76,44.74,7.08,56.62,57,39.66,40,38.6,4,4,1,,,,2,1,2,3,,,4,3,3978,齊藤 仁,44,東京,52.0,A1,7.25,54.24,6.84,51.09,73,39.13,72,45.45,4,,,,,,3,4,3,3,2,1,1,4,3268,森 竜也,56,三重,52.0,A2,5.29,38.94,6.17,46.81,40,53.45,73,49.02,1,6,5,2,2,,2,2,,,,,2,5,4926,吉川貴仁,28,三重,52.0,A2,5.37,33.91,6.18,42.11,67,36.54,67,38.78,4,1,3,6,4,,3,2,,,,,6,6,4660,宇田川信,30,東京,53.0,B1,4.09,19.74,5.37,36.67,37,39.66,57,33.93,2,,,,,,1,4,3,6,4,4,5
202108190512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４２,第5日,2021-08-19,ボートレース多摩川,12R,準優勝戦,1800,17:25,1,3590,濱野谷憲,47,東京,56.0,A1,7.99,64.34,7.34,56.6,42,30.91,71,36.84,1,1,1,2,1,,4,,,,,,,2,4261,岡 祐臣,37,三重,54.0,A1,6.09,42.5,,,21,30.3,31,44.64,2,,,,,,4,5,2,2,1,3,7,3,3792,田中 豪,48,東京,54.0,A2,6.49,49.58,6.34,42.86,49,49.12,65,32.76,3,,,,,,3,3,5,1,1,3,5,4,4752,西尾亮輔,33,愛知,52.0,B1,3.84,16.18,2.75,12.5,11,36.54,45,40.0,1,,,,,,3,1,2,2,6,6,6,5,3463,乙津康志,54,東京,52.0,A2,6.15,40.38,5.5,39.47,20,38.6,34,32.0,5,3,2,,,,5,2,2,2,,,2,6,3823,本部真吾,48,三重,57.0,A2,5.24,31.76,5.0,31.71,63,46.15,38,30.91,2,5,5,,,,2,4,1,5,,,1
