レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108181711,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2021-08-18,ボートレース児島,11R,準優勝戦,1800,16:06,1,3933,山地正樹,45,岡山,54.0,A1,6.5,48.7,7.34,64.18,67,40.14,20,43.65,2,2,3,2,1,,7,,,,,,,2,4537,渡邉和将,31,岡山,50.0,A1,7.02,52.34,6.62,49.18,17,32.86,35,31.52,2,4,3,1,2,,5,1,,,,,3,3,3685,荒井輝年,47,岡山,56.0,A1,6.02,43.4,6.35,43.01,43,33.11,38,33.08,2,,,,,,3,4,3,2,3,1,4,4,3935,岩津徹郎,44,岡山,55.0,A2,5.55,33.88,5.8,39.02,49,40.54,60,31.07,2,2,5,,,,2,4,1,4,,,6,5,4482,守屋美穂,32,岡山,44.0,A1,7.62,62.86,7.34,61.47,52,35.1,12,30.95,3,3,3,3,6,,5,,,,,,,6,4410,井上大輔,35,岡山,52.0,A2,5.57,38.79,5.96,42.72,21,34.75,31,38.89,6,3,2,,,,6,1,3,,,,7
202108181712,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2021-08-18,ボートレース児島,12R,準優勝戦,1800,16:41,1,4441,末永由楽,34,岡山,53.0,A2,5.62,36.43,5.88,41.76,57,31.72,46,28.95,2,3,1,3,1,,8,,,,,,,2,3874,山本寛久,45,岡山,52.0,A1,6.48,46.03,6.73,47.5,65,39.46,22,37.01,1,2,3,4,5,,4,,,,,,,3,3233,小畑実成,54,岡山,53.0,A2,5.18,30.0,5.87,40.74,27,35.29,61,36.59,2,1,4,3,2,,2,4,,,,,6,4,3462,竹上真司,54,岡山,51.0,A2,4.93,34.43,6.35,47.17,38,42.96,21,28.92,1,1,1,,,,6,3,3,,,,7,5,3435,寺田千恵,52,岡山,44.0,A1,6.92,48.09,6.95,48.84,56,34.9,58,40.31,2,5,2,,,,5,5,2,2,,,5,6,3443,森 秋光,51,岡山,53.0,A2,5.72,36.55,5.28,31.43,14,27.08,24,28.21,2,5,5,,,,4,6,1,2,,,8
202108181601,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2021-08-18,ボートレース丸亀,1R,一般,1800,15:23,1,3731,高濱芳久,48,広島,53.0,A2,6.07,46.21,6.03,50.0,53,37.5,51,38.46,1,,,,,,1,1,4,5,5,6,9,2,4990,田中博子,24,福岡,49.0,B1,2.6,10.0,,,30,33.13,29,37.5,5,6,6,,,,6,4,6,,,,6,3,4020,川上清人,41,香川,62.0,A2,3.64,15.38,5.16,33.71,19,33.33,38,33.33,4,6,6,4,2,,1,2,,,,,,4,4387,平山智加,36,香川,45.0,A1,6.69,39.36,6.43,45.1,35,35.71,39,33.33,1,2,4,1,2,,5,3,,,,,10,5,3541,三嶌誠司,53,香川,52.0,A1,6.67,50.83,6.09,39.58,11,33.14,1,57.89,2,4,1,2,1,,2,2,,,,,9,6,3710,吉永泰弘,47,香川,54.0,B1,4.66,26.92,4.33,22.38,44,35.03,47,26.67,4,,,,,,2,6,3,,,,46
202108181602,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2021-08-18,ボートレース丸亀,2R,一般,1800,15:49,1,3578,塩田雄一,48,香川,51.0,B1,4.22,20.54,4.97,27.85,39,31.98,52,30.0,2,,,,,,3,5,3,6,3,,,2,3663,木山和幸,51,広島,51.0,B1,5.27,35.35,5.21,30.19,1,25.63,50,53.85,4,4,5,,,,4,6,4,,,,8,3,4894,原村拓也,30,香川,52.0,A2,4.92,29.57,4.65,26.58,24,46.45,44,,3,6,5,,,,5,5,5,6,,,,4,4034,西原明生,42,香川,55.0,B1,4.66,28.57,4.25,23.81,27,36.11,37,37.5,4,,,,,,4,6,2,,,,65,5,4712,冨好祐真,31,兵庫,54.0,B1,3.87,13.48,3.7,20.0,31,35.88,32,12.5,6,,,,,,4,5,6,,,,54,6,5173,谷口佳蓮,19,香川,46.0,B2,1.68,2.9,1.81,7.69,37,30.22,28,33.33,6,5,5,,,,6,6,,,,,
202108181603,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2021-08-18,ボートレース丸亀,3R,一般,1800,16:13,1,3849,中岡正彦,43,香川,52.0,A2,5.8,43.28,6.45,48.15,2,26.47,58,22.22,2,5,2,4,5,,2,5,,,,,12,2,4931,木谷賢太,25,香川,54.0,A1,6.25,46.15,6.06,38.89,13,35.1,30,14.29,4,5,1,3,2,,9,,,,,,,3,3907,村越 篤,43,香川,54.0,A2,6.07,43.07,5.92,39.29,47,32.39,33,,2,2,5,3,4,,4,4,,,,,8,4,3280,垣内清美,54,三重,52.0,B1,3.92,11.54,4.57,28.57,60,44.31,66,40.0,4,,,,,,2,6,6,,,,56,5,4643,近江翔吾,28,香川,52.0,A1,6.67,49.44,6.81,50.29,29,41.21,4,25.0,3,5,2,,,,2,1,2,6,,,11,6,5136,濱野斗馬,21,香川,53.0,B1,2.49,5.06,1.49,,25,28.03,12,31.25,5,,,,,,3,4,3,,,,16
202108181604,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2021-08-18,ボートレース丸亀,4R,一般,1800,16:37,1,3543,福田雅一,52,香川,56.0,A2,6.23,45.6,6.23,44.78,14,35.5,35,60.0,5,3,4,4,1,,1,0,,,,,,2,4714,喜多須杏,30,徳島,48.0,B1,5.21,29.51,4.69,27.59,32,36.65,26,9.09,3,,,,,,5,6,5,5,,,,3,4776,竹田和哉,27,香川,53.0,A1,6.39,45.6,6.45,44.85,51,41.92,60,50.0,3,4,5,3,1,,9,,,,,,,4,5172,田村 慶,20,徳島,53.0,B1,2.49,7.04,1.93,,22,36.14,27,50.0,4,6,6,,,,4,6,3,,,,8,5,3837,秋山広一,46,香川,50.0,A2,6.48,48.82,6.86,47.93,21,32.93,45,55.56,1,2,3,2,1,,1,0,,,,,,6,4136,江夏 満,41,福岡,53.0,A1,6.73,54.63,6.79,47.06,40,32.77,34,55.56,3,2,1,1,3,,9,,,,,,
202108181605,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2021-08-18,ボートレース丸亀,5R,一般,1800,17:03,1,4757,山田祐也,32,徳島,54.0,A1,7.53,64.44,7.07,50.51,20,43.53,41,55.56,6,1,2,,,,3,2,2,1,,,9,2,4383,竹田吉行,36,徳島,51.0,B1,5.25,30.91,5.53,27.5,36,42.35,46,8.33,5,,,,,,4,4,5,,,,26,3,4583,古田祐貴,31,香川,51.0,A2,5.5,31.43,5.79,35.0,49,36.57,40,,3,,,,,,6,6,5,3,5,4,,4,3478,嶋田貴支,50,香川,52.0,B1,5.17,32.14,4.91,30.84,26,34.73,65,33.33,6,1,1,,,,5,5,1,4,,,,5,3282,池本輝明,54,広島,51.0,A2,5.39,36.19,4.96,23.08,63,33.7,59,30.0,5,,,,,,4,3,2,4,1,5,12,6,4030,森高一真,43,香川,49.0,A1,6.23,35.11,7.65,59.7,15,34.76,62,44.44,2,1,2,2,4,,1,1,,,,,10
202108181606,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2021-08-18,ボートレース丸亀,6R,カチ勝ち６,1800,17:29,1,3158,島川光男,56,広島,53.0,A2,7.05,60.16,6.27,46.43,43,38.69,57,,1,,,,,,3,3,2,6,1,4,11,2,4812,西野雄貴,31,徳島,52.0,A1,6.6,47.27,6.25,46.03,41,40.94,31,66.67,1,,,,,,2,5,4,2,3,5,10,3,4772,石丸海渡,28,香川,55.0,A1,6.85,47.33,6.27,42.67,50,33.9,63,,2,6,4,1,3,,1,1,,,,,,4,5043,中村日向,22,香川,53.0,A2,6.5,45.53,4.57,22.99,57,41.07,53,22.22,5,,,,,,2,1,1,6,4,2,12,5,4990,田中博子,24,福岡,49.0,B1,2.6,10.0,,,30,33.13,29,37.5,5,6,6,,,,6,4,6,,,,1,6,3910,松下知幸,47,香川,51.0,B1,4.87,25.47,4.47,23.68,61,31.07,55,80.0,1,4,3,,,,4,5,4,,,,
202108181607,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2021-08-18,ボートレース丸亀,7R,穴ガチ７,1800,18:05,1,4295,小坂尚哉,34,兵庫,53.0,A1,6.5,45.93,6.76,41.18,48,31.64,64,27.27,1,6,1,6,1,,3,3,,,,,10,2,4372,原田佑実,34,大阪,46.0,A2,5.66,36.19,4.95,31.58,7,37.5,11,35.0,2,5,6,5,,,3,4,,,,,12,3,4163,山崎裕司,39,広島,52.0,A2,5.78,36.36,6.24,49.02,6,32.37,56,50.0,2,4,5,,,,4,3,6,5,,,,4,4010,越智照浩,41,香川,56.0,B1,3.97,14.08,4.36,19.33,64,54.49,49,50.0,1,3,3,,,,1,1,3,2,,,11,5,3280,垣内清美,54,三重,52.0,B1,3.92,11.54,4.57,28.57,60,44.31,66,40.0,4,,,,,,2,6,6,,,,56,6,4459,片岡雅裕,35,香川,52.0,A1,6.98,48.48,7.31,56.85,8,33.92,2,17.65,1,3,2,,,,3,1,1,2,,,11
202108181608,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2021-08-18,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:34,1,4220,深川和仁,39,香川,55.0,A2,5.71,43.53,6.28,48.57,52,45.78,54,11.11,3,3,1,5,2,,3,3,,,,,11,2,3907,村越 篤,43,香川,54.0,A2,6.07,43.07,5.92,39.29,47,32.39,33,,2,2,5,3,4,,4,4,,,,,3,3,3553,平池仁志,49,香川,54.0,B1,5.09,32.38,5.03,34.45,55,30.59,43,37.5,5,6,6,,,,1,6,3,,,,,4,4544,松田大志,33,福岡,51.0,A1,7.07,56.46,7.11,55.56,9,44.31,5,,3,3,,,,,2,3,2,3,,,12,5,3663,木山和幸,51,広島,51.0,B1,5.27,35.35,5.21,30.19,1,25.63,50,53.85,4,4,5,,,,4,6,4,,,,2,6,5172,田村 慶,20,徳島,53.0,B1,2.49,7.04,1.93,,22,36.14,27,50.0,4,6,6,,,,4,6,3,,,,4
202108181609,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2021-08-18,ボートレース丸亀,9R,準優勝戦,1800,19:03,1,4136,江夏 満,41,福岡,53.0,A1,6.73,54.63,6.79,47.06,40,32.77,34,55.56,3,2,1,1,3,,4,,,,,,,2,3541,三嶌誠司,53,香川,52.0,A1,6.67,50.83,6.09,39.58,11,33.14,1,57.89,2,4,1,2,1,,2,2,,,,,1,3,4757,山田祐也,32,徳島,54.0,A1,7.53,64.44,7.07,50.51,20,43.53,41,55.56,6,1,2,,,,3,2,2,1,,,5,4,4776,竹田和哉,27,香川,53.0,A1,6.39,45.6,6.45,44.85,51,41.92,60,50.0,3,4,5,3,1,,4,,,,,,,5,4931,木谷賢太,25,香川,54.0,A1,6.25,46.15,6.06,38.89,13,35.1,30,14.29,4,5,1,3,2,,3,,,,,,,6,3731,高濱芳久,48,広島,53.0,A2,6.07,46.21,6.03,50.0,53,37.5,51,38.46,1,,,,,,1,1,4,5,5,6,1
202108181610,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2021-08-18,ボートレース丸亀,10R,準優勝戦,1800,19:34,1,4030,森高一真,43,香川,49.0,A1,6.23,35.11,7.65,59.7,15,34.76,62,44.44,2,1,2,2,4,,1,1,,,,,5,2,3837,秋山広一,46,香川,50.0,A2,6.48,48.82,6.86,47.93,21,32.93,45,55.56,1,2,3,2,1,,4,,,,,,,3,4387,平山智加,36,香川,45.0,A1,6.69,39.36,6.43,45.1,35,35.71,39,33.33,1,2,4,1,2,,5,3,,,,,1,4,4295,小坂尚哉,34,兵庫,53.0,A1,6.5,45.93,6.76,41.18,48,31.64,64,27.27,1,6,1,6,1,,3,3,,,,,7,5,4812,西野雄貴,31,徳島,52.0,A1,6.6,47.27,6.25,46.03,41,40.94,31,66.67,1,,,,,,2,5,4,2,3,5,6,6,3543,福田雅一,52,香川,56.0,A2,6.23,45.6,6.23,44.78,14,35.5,35,60.0,5,3,4,4,1,,4,,,,,,
202108181611,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2021-08-18,ボートレース丸亀,11R,準優勝戦,1800,20:05,1,4459,片岡雅裕,35,香川,52.0,A1,6.98,48.48,7.31,56.85,8,33.92,2,17.65,1,3,2,,,,3,1,1,2,,,7,2,4643,近江翔吾,28,香川,52.0,A1,6.67,49.44,6.81,50.29,29,41.21,4,25.0,3,5,2,,,,2,1,2,6,,,3,3,4010,越智照浩,41,香川,56.0,B1,3.97,14.08,4.36,19.33,64,54.49,49,50.0,1,3,3,,,,1,1,3,2,,,7,4,4772,石丸海渡,28,香川,55.0,A1,6.85,47.33,6.27,42.67,50,33.9,63,,2,6,4,1,3,,6,,,,,,,5,3158,島川光男,56,広島,53.0,A2,7.05,60.16,6.27,46.43,43,38.69,57,,1,,,,,,3,3,2,6,1,4,6,6,4220,深川和仁,39,香川,55.0,A2,5.71,43.53,6.28,48.57,52,45.78,54,11.11,3,3,1,5,2,,3,3,,,,,8
202108181612,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2021-08-18,ボートレース丸亀,12R,一般,1800,20:45,1,4544,松田大志,33,福岡,51.0,A1,7.07,56.46,7.11,55.56,9,44.31,5,,3,3,,,,,2,3,2,3,,,8,2,3282,池本輝明,54,広島,51.0,A2,5.39,36.19,4.96,23.08,63,33.7,59,30.0,5,,,,,,4,3,2,4,1,5,5,3,3849,中岡正彦,43,香川,52.0,A2,5.8,43.28,6.45,48.15,2,26.47,58,22.22,2,5,2,4,5,,2,5,,,,,3,4,4020,川上清人,41,香川,62.0,A2,3.64,15.38,5.16,33.71,19,33.33,38,33.33,4,6,6,4,2,,1,,,,,,,5,4372,原田佑実,34,大阪,46.0,A2,5.66,36.19,4.95,31.58,7,37.5,11,35.0,2,5,6,5,,,3,4,,,,,7,6,5043,中村日向,22,香川,53.0,A2,6.5,45.53,4.57,22.99,57,41.07,53,22.22,5,,,,,,2,1,1,6,4,2,6
202108181201,大阪ダービー第３８回摂河泉競走,第6日,2021-08-18,ボートレース住之江,1R,一般戦,1800,15:20,1,4826,井上一輝,27,大阪,49.0,A1,6.58,53.4,6.15,43.96,68,25.0,65,22.86,1,6,4,3,1,,2,6,6,6,,,9,2,5054,佐々木大,25,大阪,52.0,B2,2.98,10.42,2.43,6.12,61,40.91,21,34.78,4,6,4,4,6,,6,,,,,,6,3,5046,松山裕基,27,大阪,53.0,B1,3.81,16.46,2.19,5.17,19,30.3,15,21.52,6,3,,,,,,,,,,,,4,3736,岡本 猛,47,大阪,50.0,B2,,,5.61,34.69,80,33.33,86,44.78,6,,,,,,6,5,,,,,351,5,5036,福田翔吾,23,大阪,55.0,B1,4.1,18.99,3.24,11.76,38,47.06,79,31.34,6,4,5,5,4,,5,,,,,,6,6,4200,早川尚人,39,大阪,54.0,B1,4.63,23.76,4.53,20.0,69,30.56,77,27.94,5,,,,,,4,3,5,,,,664
202108181202,大阪ダービー第３８回摂河泉競走,第6日,2021-08-18,ボートレース住之江,2R,一般戦,1800,15:46,1,3882,新田智彰,48,大阪,56.0,A2,5.33,35.14,5.49,36.84,77,35.62,13,42.65,5,5,5,,,,2,6,3,,,,5,2,4907,小池修平,26,大阪,54.0,A1,7.02,58.41,5.27,34.18,81,44.44,17,32.84,4,6,2,,,,6,6,2,5,3,,9,3,4977,馬野 耀,27,大阪,54.0,B1,4.54,25.88,2.94,4.17,23,32.91,78,24.29,5,,,,,,5,2,6,,,,534,4,4967,中村魁生,23,大阪,50.0,A2,5.63,35.62,5.29,28.57,58,34.18,18,27.94,2,4,2,,,,5,3,4,4,1,6,7,5,4462,夏山亮平,35,大阪,59.0,B1,4.16,20.69,5.52,38.74,15,28.89,10,29.87,5,5,,,,,,,,,,,,6,3963,原田秀弥,42,大阪,55.0,A2,6.14,42.42,5.77,39.52,35,42.11,37,44.29,3,,,,,,1,5,4,3,5,4,9
202108181203,大阪ダービー第３８回摂河泉競走,第6日,2021-08-18,ボートレース住之江,3R,一般戦,1800,16:17,1,4904,松本一毅,26,大阪,52.0,B1,5.0,29.33,3.64,13.16,56,41.33,30,38.81,3,,,,,,6,5,2,6,5,,5,2,3557,太田和美,48,大阪,54.0,A1,7.58,54.84,6.87,48.0,86,34.85,63,43.48,1,1,4,,,,2,4,6,4,5,6,10,3,4710,福田宗平,31,大阪,51.0,B1,4.8,26.56,5.68,37.1,54,39.06,67,48.53,5,2,4,4,5,,2,,,,,,4,4,4384,鶴本崇文,36,大阪,52.0,A1,6.61,52.34,6.3,42.86,78,37.68,29,37.31,3,,,,,,1,2,4,3,2,5,11,5,4138,中井俊祐,40,大阪,52.0,B1,3.86,23.81,4.41,25.64,84,37.5,54,23.94,3,5,6,6,5,,6,,,,,,4,6,4934,佐々木翔,25,大阪,52.0,A2,4.81,25.81,4.75,26.14,14,36.76,89,39.39,4,2,,,,,5,6,5,,,,4
202108181204,大阪ダービー第３８回摂河泉競走,第6日,2021-08-18,ボートレース住之江,4R,一般戦,1800,16:48,1,3951,石川吉鎬,45,大阪,56.0,B2,5.64,35.29,6.47,45.35,10,37.68,81,32.84,3,5,5,,,,3,4,4,3,5,5,,2,4719,上條暢嵩,27,大阪,51.0,A1,7.48,60.48,6.99,51.92,66,43.06,11,23.53,3,,,,,,1,4,4,1,4,4,11,3,4184,渡邊雄一,35,大阪,51.0,A1,6.37,47.33,6.44,49.0,89,37.68,73,16.42,2,2,3,,,,5,5,2,6,3,6,10,4,4653,小野達哉,35,大阪,52.0,A1,5.9,45.19,6.37,44.44,29,35.14,35,34.25,4,,,,,,3,2,1,6,3,,15,5,3977,山本兼士,44,大阪,53.0,B1,4.38,27.78,5.74,41.54,17,29.11,57,25.68,3,6,,,,,,,,,,,,6,3915,繁野谷圭,47,大阪,52.0,A1,6.57,47.41,6.49,43.88,32,32.43,71,31.43,6,,,,,,5,5,5,3,3,3,
202108181205,大阪ダービー第３８回摂河泉競走,第6日,2021-08-18,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4561,藤山翔大,30,大阪,52.0,A1,6.55,48.36,5.8,46.3,74,32.43,72,29.41,2,1,5,1,1,,2,5,1,4,,,11,2,5036,福田翔吾,23,大阪,55.0,B1,4.1,18.99,3.24,11.76,38,47.06,79,31.34,6,4,5,5,4,,5,,,,,,6,3,4834,浜本裕己,33,大阪,51.0,B1,4.64,26.45,5.21,30.36,12,39.13,31,30.88,2,,,,,,4,1,1,,,,636S,4,4538,笠置博之,31,大阪,52.0,B1,3.88,14.67,4.66,32.2,24,29.11,26,34.33,5,,,,,,3,6,4,,,,464,5,4631,新井英孝,34,大阪,53.0,B1,5.1,32.22,4.69,27.45,52,38.75,33,32.39,6,2,1,,,,1,,,,,,65,6,4908,上田龍星,26,大阪,51.0,A1,7.24,57.55,6.21,42.36,62,44.87,34,30.3,1,3,6,,,,3,4,4,5,2,2,9
202108181206,大阪ダービー第３８回摂河泉競走,第6日,2021-08-18,ボートレース住之江,6R,一般戦,1800,17:51,1,3555,野添貴裕,48,大阪,54.0,A2,5.99,40.0,6.45,50.0,83,32.35,60,36.36,1,,,,,,3,4,6,2,3,4,9,2,3736,岡本 猛,47,大阪,50.0,B2,,,5.61,34.69,80,33.33,86,44.78,6,,,,,,6,5,,,,,351,3,3997,北村征嗣,42,大阪,51.0,A1,6.71,47.95,6.6,44.79,26,37.31,84,30.65,3,,,,,,1,3,1,3,1,3,11,4,4977,馬野 耀,27,大阪,54.0,B1,4.54,25.88,2.94,4.17,23,32.91,78,24.29,5,,,,,,5,2,6,,,,534,5,4099,吉永則雄,42,大阪,52.0,A1,6.44,48.51,6.46,48.72,53,36.99,20,37.31,4,,,,,,1,5,1,2,5,1,10,6,4042,丸岡正典,41,大阪,51.0,A1,6.81,47.14,6.85,47.85,65,35.29,59,36.36,2,4,3,,,,2,3,1,1,2,5,10
202108181207,大阪ダービー第３８回摂河泉競走,第6日,2021-08-18,ボートレース住之江,7R,一般戦,1800,18:20,1,4710,福田宗平,31,大阪,51.0,B1,4.8,26.56,5.68,37.1,54,39.06,67,48.53,5,2,4,4,5,,2,,,,,,4,2,4357,田中和也,37,大阪,51.0,A1,7.26,60.14,6.59,51.81,55,41.43,69,33.33,2,1,3,,,,3,5,6,2,3,1,10,3,4967,中村魁生,23,大阪,50.0,A2,5.63,35.62,5.29,28.57,58,34.18,18,27.94,2,4,2,,,,5,3,4,4,1,6,2,4,4200,早川尚人,39,大阪,54.0,B1,4.63,23.76,4.53,20.0,69,30.56,77,27.94,5,,,,,,4,3,5,,,,664,5,3556,田中信一,48,大阪,53.0,A1,6.73,54.24,6.84,49.52,37,46.91,19,23.61,4,,,,,,3,3,3,4,1,2,11,6,4904,松本一毅,26,大阪,52.0,B1,5.0,29.33,3.64,13.16,56,41.33,30,38.81,3,,,,,,6,5,2,6,5,,5
202108181208,大阪ダービー第３８回摂河泉競走,第6日,2021-08-18,ボートレース住之江,8R,一般戦,1800,18:49,1,4514,上條嘉嗣,31,大阪,52.0,A2,5.81,41.13,4.89,29.63,87,31.25,91,29.85,3,4,6,,,,2,4,6,,,,53,2,4397,西村拓也,34,大阪,51.0,A1,7.44,58.28,7.34,52.94,79,42.03,51,17.14,5,,,,,,6,2,2,1,2,2,11,3,4138,中井俊祐,40,大阪,52.0,B1,3.86,23.81,4.41,25.64,84,37.5,54,23.94,3,5,6,6,5,,6,,,,,,4,4,4834,浜本裕己,33,大阪,51.0,B1,4.64,26.45,5.21,30.36,12,39.13,31,30.88,2,,,,,,4,1,1,,,,636S,5,5054,佐々木大,25,大阪,52.0,B2,2.98,10.42,2.43,6.12,61,40.91,21,34.78,4,6,4,4,6,,6,,,,,,6,6,3882,新田智彰,48,大阪,56.0,A2,5.33,35.14,5.49,36.84,77,35.62,13,42.65,5,5,5,,,,2,6,3,,,,5
202108181209,大阪ダービー第３８回摂河泉競走,第6日,2021-08-18,ボートレース住之江,9R,住之江選抜,1800,19:18,1,4908,上田龍星,26,大阪,51.0,A1,7.24,57.55,6.21,42.36,62,44.87,34,30.3,1,3,6,,,,3,4,4,5,2,2,5,2,3963,原田秀弥,42,大阪,55.0,A2,6.14,42.42,5.77,39.52,35,42.11,37,44.29,3,,,,,,1,5,4,3,5,4,2,3,4538,笠置博之,31,大阪,52.0,B1,3.88,14.67,4.66,32.2,24,29.11,26,34.33,5,,,,,,3,6,4,,,,464,4,3555,野添貴裕,48,大阪,54.0,A2,5.99,40.0,6.45,50.0,83,32.35,60,36.36,1,,,,,,3,4,6,2,3,4,6,5,4907,小池修平,26,大阪,54.0,A1,7.02,58.41,5.27,34.18,81,44.44,17,32.84,4,6,2,,,,6,6,2,5,3,,2,6,4826,井上一輝,27,大阪,49.0,A1,6.58,53.4,6.15,43.96,68,25.0,65,22.86,1,6,4,3,1,,2,6,6,6,,,1
202108181210,大阪ダービー第３８回摂河泉競走,第6日,2021-08-18,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:45,1,4042,丸岡正典,41,大阪,51.0,A1,6.81,47.14,6.85,47.85,65,35.29,59,36.36,2,4,3,,,,2,3,1,1,2,5,6,2,4099,吉永則雄,42,大阪,52.0,A1,6.44,48.51,6.46,48.72,53,36.99,20,37.31,4,,,,,,1,5,1,2,5,1,6,3,4653,小野達哉,35,大阪,52.0,A1,5.9,45.19,6.37,44.44,29,35.14,35,34.25,4,,,,,,3,2,1,6,3,,15,4,3557,太田和美,48,大阪,54.0,A1,7.58,54.84,6.87,48.0,86,34.85,63,43.48,1,1,4,,,,2,4,6,4,5,6,3,5,4184,渡邊雄一,35,大阪,51.0,A1,6.37,47.33,6.44,49.0,89,37.68,73,16.42,2,2,3,,,,5,5,2,6,3,6,4,6,4357,田中和也,37,大阪,51.0,A1,7.26,60.14,6.59,51.81,55,41.43,69,33.33,2,1,3,,,,3,5,6,2,3,1,7
