レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108051110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-08-05,ボートレースびわこ,10R,選抜戦,1800,15:15,1,3880,浅見宗孝,48,埼玉,55.0,B1,4.43,22.5,4.53,28.07,28,36.17,28,46.67,2,,,,,,1,2,3,4,2,6,3,2,4182,吉田和仁,37,滋賀,58.0,B1,4.95,27.36,5.41,35.16,49,30.0,27,16.67,1,1,4,,,,5,6,2,2,2,3,5,3,4325,新出浩司,38,大阪,53.0,A2,4.96,26.36,4.81,29.73,45,53.33,30,17.14,5,,,,,,4,3,1,,,,3114,4,5068,前田 滉,21,愛知,50.0,A2,5.53,35.43,4.11,11.11,30,31.71,48,50.0,4,2,3,,,,1,3,3,6,4,5,1,5,4547,中田竜太,33,埼玉,52.0,A1,7.07,55.24,6.85,53.85,13,27.5,58,3.23,6,4,6,1,1,,1,5,2,6,,,6,6,3893,汐崎正則,45,愛知,54.0,A2,6.2,45.95,5.42,30.77,36,16.67,29,47.5,3,,,,,,1,5,4,3,4,2,4
202108051111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-08-05,ボートレースびわこ,11R,選抜戦,1800,15:52,1,4743,木村仁紀,28,滋賀,54.0,A2,6.52,47.78,6.06,37.13,55,34.09,70,32.5,1,1,4,5,2,,3,3,,,,,6,2,3362,間嶋仁志,52,三重,54.0,A2,6.1,40.71,6.54,50.0,60,42.55,47,24.24,3,5,2,1,1,,4,3,6,4,,,3,3,4269,杉山裕也,35,愛知,57.0,A1,6.95,53.91,6.63,40.74,25,49.06,14,34.69,2,2,6,4,2,,1,4,,,,,4,4,4340,土性雅也,36,三重,54.0,A2,5.17,30.91,4.87,26.09,62,27.91,38,40.54,1,5,3,,,,1,5,3,3,5,5,7,5,4052,興津 藍,40,徳島,51.0,A1,7.17,52.27,7.07,57.14,34,24.44,15,36.96,1,5,3,3,5,,5,,,,,,,6,3904,森 貴洋,44,大阪,56.0,A1,6.14,45.0,5.78,40.82,67,20.0,36,25.71,6,3,5,,,,2,1,1,4,5,6,8
202108051001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2021-08-05,ボートレース三国,1R,みくにあさイ,1800,08:59,1,4036,金田 諭,42,埼玉,52.0,A1,6.82,54.55,5.4,35.42,54,43.08,38,26.39,6,2,,,,,1,1,,,,,,2,4711,前出達吉,31,福井,50.0,B1,5.05,28.57,4.92,28.37,21,27.14,19,31.88,4,,,,,,7,,,,,,,3,4844,村上奈穂,28,広島,48.0,B1,4.56,27.78,4.41,22.22,22,35.82,14,30.56,5,6,,,,,,,,,,,,4,2538,高橋二朗,72,東京,53.0,B1,4.0,14.29,4.44,14.71,44,58.21,18,34.33,5,,,,,,6,,,,,,,5,4742,横田悠衣,29,愛知,44.0,B2,1.71,,,,16,38.33,41,31.88,6,,,,,,9,,,,,,,6,4637,中田友也,31,埼玉,57.0,B1,4.91,29.11,4.8,24.0,39,24.32,28,42.42,4,,,,,,5,,,,,,
202108051002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2021-08-05,ボートレース三国,2R,みくにあさガ,1800,09:28,1,4910,中村泰平,25,愛知,51.0,A1,6.55,50.5,6.21,44.68,50,53.52,70,36.36,3,5,,,,,1,1,,,,,,2,3300,川崎智幸,54,岡山,53.0,A1,6.03,41.23,6.3,50.0,56,23.44,53,33.82,1,5,,,,,7,,,,,,,3,4784,向井田真,33,広島,47.0,B2,4.7,33.33,,,35,23.38,49,29.41,5,,,,,,8,,,,,,,4,3642,大塚浩二,50,静岡,52.0,B1,3.75,15.38,3.52,15.15,66,41.77,67,31.88,2,,,,,,1,0,,,,,,5,4945,上村宏太,29,東京,50.0,B1,4.03,18.06,4.65,17.65,69,46.15,26,32.88,1,,,,,,1,2,,,,,,6,3382,岩谷 真,52,東京,50.0,B1,4.29,26.53,4.5,25.0,25,14.06,47,35.29,2,,,,,,6,,,,,,
202108051003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2021-08-05,ボートレース三国,3R,みくにあさズ,1800,09:57,1,3022,西山昇一,60,愛知,53.0,A1,6.46,47.5,6.87,53.85,70,42.65,11,25.68,3,3,,,,,8,,,,,,,2,4694,高田 綾,36,福岡,43.0,B1,4.51,26.88,3.95,15.79,34,38.57,25,37.5,6,,,,,,7,,,,,,,3,3842,星野太郎,45,三重,52.0,A2,5.97,43.24,5.56,27.78,15,41.27,52,41.43,2,1,,,,,1,2,,,,,,4,5002,上田健太,25,愛知,51.0,B1,5.24,32.39,3.27,15.15,26,22.41,22,25.81,6,,,,,,1,0,,,,,,5,3891,谷口健一,45,福井,54.0,B1,3.69,15.66,3.92,15.49,57,33.78,59,26.03,6,5,,,,,,,,,,,,6,4989,石原 翼,24,静岡,52.0,B1,5.56,37.5,2.71,4.17,23,24.64,55,25.76,2,,,,,,9,,,,,,
202108051004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2021-08-05,ボートレース三国,4R,みくにあさ推,1800,10:28,1,4095,福来 剛,40,東京,53.0,A2,7.09,55.17,8.14,68.57,12,33.33,57,33.82,3,2,,,,,8,,,,,,,2,3939,渡辺真至,43,愛知,53.0,A1,6.3,48.0,6.86,55.56,61,46.67,44,25.42,4,4,,,,,9,,,,,,,3,4536,喜井つか,31,岡山,47.0,B2,3.74,21.74,4.2,20.0,28,38.1,31,46.27,4,,,,,,1,1,,,,,,4,4700,金子和之,34,埼玉,51.0,B1,5.98,39.68,4.26,21.74,40,37.14,15,26.56,1,4,,,,,,,,,,,,5,3331,新美恵一,53,愛知,52.0,A2,6.07,41.35,7.85,66.67,59,35.0,60,35.29,3,,,,,,1,2,,,,,,6,3409,三好 一,52,福井,54.0,B1,4.82,31.78,5.12,34.15,27,42.67,66,44.78,3,1,,,,,,,,,,,
202108051005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2021-08-05,ボートレース三国,5R,予選,1800,10:58,1,4273,佐藤 旭,39,静岡,52.0,B1,5.49,41.27,5.41,35.29,64,17.91,69,28.13,5,3,,,,,,,,,,,,2,4630,岩永雅人,34,愛知,52.0,A2,5.27,32.69,5.2,20.0,46,37.14,39,41.27,4,,,,,,1,1,,,,,,3,3874,山本寛久,45,岡山,51.0,A1,6.41,45.38,6.6,45.71,24,41.18,56,41.67,1,1,,,,,1,0,,,,,,4,4637,中田友也,31,埼玉,57.0,B1,4.91,29.11,4.8,24.0,39,24.32,28,42.42,4,,,,,,1,,,,,,,5,3823,本部真吾,48,三重,57.0,A2,5.03,27.85,4.5,26.09,67,51.61,71,43.28,2,,,,,,9,,,,,,,6,4569,中澤宏奈,33,東京,47.0,B1,4.99,28.57,2.0,,36,32.88,64,22.06,1,,,,,,1,2,,,,,
202108051006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2021-08-05,ボートレース三国,6R,予選,1800,11:28,1,4014,片岡恵里,41,山口,49.0,B1,4.33,20.24,3.33,,68,32.86,27,41.18,4,6,,,,,,,,,,,,2,2538,高橋二朗,72,東京,53.0,B1,4.0,14.29,4.44,14.71,44,58.21,18,34.33,5,,,,,,1,,,,,,,3,4483,北野輝季,32,愛知,53.0,A1,6.19,47.71,6.42,47.37,65,28.17,21,36.49,2,6,,,,,1,2,,,,,,4,3382,岩谷 真,52,東京,50.0,B1,4.29,26.53,4.5,25.0,25,14.06,47,35.29,2,,,,,,2,,,,,,,5,4470,平田健之,34,三重,52.0,A2,6.45,45.65,6.69,53.85,41,46.27,32,26.03,5,4,,,,,1,1,,,,,,6,4713,白神 優,30,岡山,55.0,A1,6.46,45.83,5.77,38.33,51,45.45,65,16.13,1,1,,,,,1,0,,,,,
202108051007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2021-08-05,ボートレース三国,7R,予選,1800,11:58,1,3796,長野道臣,48,静岡,53.0,B1,4.8,27.27,4.11,14.04,30,16.42,63,40.58,4,5,,,,,,,,,,,,2,4528,黒井達矢,32,埼玉,53.0,A2,7.1,56.0,6.97,60.0,19,28.0,68,49.3,1,3,,,,,1,2,,,,,,3,4526,池田雄祐,33,愛知,51.0,A2,5.7,36.7,5.91,41.3,33,20.29,72,38.24,6,5,,,,,,,,,,,,4,4711,前出達吉,31,福井,50.0,B1,5.05,28.57,4.92,28.37,21,27.14,19,31.88,4,,,,,,1,,,,,,,5,4694,高田 綾,36,福岡,43.0,B1,4.51,26.88,3.95,15.79,34,38.57,25,37.5,6,,,,,,3,,,,,,,6,3300,川崎智幸,54,岡山,53.0,A1,6.03,41.23,6.3,50.0,56,23.44,53,33.82,1,5,,,,,2,,,,,,
202108051008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2021-08-05,ボートレース三国,8R,予選,1800,12:29,1,4056,小西英輝,42,福井,52.0,B1,4.84,27.59,4.62,24.59,31,20.0,42,37.14,6,2,,,,,,,,,,,,2,4784,向井田真,33,広島,47.0,B2,4.7,33.33,,,35,23.38,49,29.41,5,,,,,,2,,,,,,,3,3022,西山昇一,60,愛知,53.0,A1,6.46,47.5,6.87,53.85,70,42.65,11,25.68,3,3,,,,,3,,,,,,,4,4380,鈴木峻佑,36,静岡,51.0,B1,4.86,26.92,4.21,28.57,43,22.37,20,30.77,2,2,,,,,,,,,,,,5,4095,福来 剛,40,東京,53.0,A2,7.09,55.17,8.14,68.57,12,33.33,57,33.82,3,2,,,,,4,,,,,,,6,4118,宇佐見淳,40,愛知,53.0,A1,5.9,37.61,5.76,47.06,20,24.66,61,30.16,3,,,,,,,,,,,,
202108051009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2021-08-05,ボートレース三国,9R,予選特賞,1800,13:00,1,5058,前原大道,24,岡山,52.0,B1,4.65,23.81,4.0,25.0,63,41.1,17,23.61,3,5,,,,,,,,,,,,2,4742,横田悠衣,29,愛知,44.0,B2,1.71,,,,16,38.33,41,31.88,6,,,,,,1,,,,,,,3,3823,本部真吾,48,三重,57.0,A2,5.03,27.85,4.5,26.09,67,51.61,71,43.28,2,,,,,,5,,,,,,,4,4989,石原 翼,24,静岡,52.0,B1,5.56,37.5,2.71,4.17,23,24.64,55,25.76,2,,,,,,3,,,,,,,5,3443,森 秋光,51,岡山,53.0,A2,5.62,35.25,5.44,32.81,32,31.08,16,50.0,1,4,,,,,,,,,,,,6,3939,渡辺真至,43,愛知,53.0,A1,6.3,48.0,6.86,55.56,61,46.67,44,25.42,4,4,,,,,4,,,,,,
202108051010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2021-08-05,ボートレース三国,10R,予選特賞,1800,13:35,1,5002,上田健太,25,愛知,51.0,B1,5.24,32.39,3.27,15.15,26,22.41,22,25.81,6,,,,,,3,,,,,,,2,4109,谷津幸宏,41,埼玉,53.0,A2,5.85,42.73,5.11,33.33,14,15.94,23,21.43,2,6,,,,,,,,,,,,3,4713,白神 優,30,岡山,55.0,A1,6.46,45.83,5.77,38.33,51,45.45,65,16.13,1,1,,,,,6,,,,,,,4,3528,笠野友紀,50,愛知,48.0,B1,4.21,18.06,4.0,19.23,48,27.94,29,22.73,5,4,,,,,,,,,,,,5,3642,大塚浩二,50,静岡,52.0,B1,3.75,15.38,3.52,15.15,66,41.77,67,31.88,2,,,,,,2,,,,,,,6,3874,山本寛久,45,岡山,51.0,A1,6.41,45.38,6.6,45.71,24,41.18,56,41.67,1,1,,,,,5,,,,,,
202108051011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2021-08-05,ボートレース三国,11R,記者特選,1800,14:10,1,4470,平田健之,34,三重,52.0,A2,6.45,45.65,6.69,53.85,41,46.27,32,26.03,5,4,,,,,6,,,,,,,2,4036,金田 諭,42,埼玉,52.0,A1,6.82,54.55,5.4,35.42,54,43.08,38,26.39,6,2,,,,,1,,,,,,,3,4630,岩永雅人,34,愛知,52.0,A2,5.27,32.69,5.2,20.0,46,37.14,39,41.27,4,,,,,,5,,,,,,,4,4536,喜井つか,31,岡山,47.0,B2,3.74,21.74,4.2,20.0,28,38.1,31,46.27,4,,,,,,4,,,,,,,5,4910,中村泰平,25,愛知,51.0,A1,6.55,50.5,6.21,44.68,50,53.52,70,36.36,3,5,,,,,2,,,,,,,6,3890,小宮淳史,45,岡山,57.0,B1,5.61,28.72,6.36,54.55,47,27.42,51,23.94,3,3,,,,,,,,,,,
202108051012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2021-08-05,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4483,北野輝季,32,愛知,53.0,A1,6.19,47.71,6.42,47.37,65,28.17,21,36.49,2,6,,,,,6,,,,,,,2,4945,上村宏太,29,東京,50.0,B1,4.03,18.06,4.65,17.65,69,46.15,26,32.88,1,,,,,,2,,,,,,,3,3331,新美恵一,53,愛知,52.0,A2,6.07,41.35,7.85,66.67,59,35.0,60,35.29,3,,,,,,4,,,,,,,4,4569,中澤宏奈,33,東京,47.0,B1,4.99,28.57,2.0,,36,32.88,64,22.06,1,,,,,,5,,,,,,,5,3842,星野太郎,45,三重,52.0,A2,5.97,43.24,5.56,27.78,15,41.27,52,41.43,2,1,,,,,3,,,,,,,6,4528,黒井達矢,32,埼玉,53.0,A2,7.1,56.0,6.97,60.0,19,28.0,68,49.3,1,3,,,,,7,,,,,,
202108050801,名古屋グランパスカップ,第1日,2021-08-05,ボートレース常滑,1R,予選,1800,11:05,1,4211,村田 敦,38,東京,59.0,B1,4.43,22.99,4.69,27.78,25,36.22,33,45.45,,,,,,,,,,,,,,2,4786,佐藤博亮,33,愛知,53.0,A1,6.96,48.94,6.71,50.0,45,31.97,11,44.0,1,1,,,,,,,,,,,,3,5069,山崎小葉,20,群馬,43.0,B1,3.19,8.43,2.68,4.0,42,37.5,52,20.83,5,,,,,,,,,,,,,4,3849,中岡正彦,43,香川,53.0,A2,5.84,43.31,,,39,29.61,41,34.78,1,0,,,,,,,,,,,,5,3294,野中義生,55,静岡,53.0,B1,4.97,27.78,4.75,26.67,40,26.54,23,54.17,9,,,,,,,,,,,,,6,5116,金子七海,21,福井,46.0,B1,2.41,8.43,,,49,29.27,36,47.62,,,,,,,,,,,,,
202108050802,名古屋グランパスカップ,第1日,2021-08-05,ボートレース常滑,2R,予選,1800,11:31,1,2876,鈴木幸夫,63,愛知,51.0,B1,4.5,30.95,7.23,56.25,38,25.71,50,68.0,6,,,,,,,,,,,,,2,4505,島田賢人,33,埼玉,56.0,A1,5.92,42.75,5.92,44.74,46,29.87,39,29.17,9,,,,,,,,,,,,,3,3463,乙津康志,54,東京,52.0,A2,6.36,44.44,5.14,32.43,51,33.14,58,45.83,8,,,,,,,,,,,,,4,4887,富澤祐作,34,群馬,55.0,B1,4.26,25.0,4.92,23.08,11,28.05,63,25.0,1,0,,,,,,,,,,,,5,3660,長谷川親,52,香川,56.0,B1,3.88,18.0,2.2,,31,35.71,70,48.0,1,1,,,,,,,,,,,,6,5174,川井 萌,19,静岡,43.0,B2,2.77,7.14,3.33,16.67,15,30.25,47,22.73,7,,,,,,,,,,,,
202108050803,名古屋グランパスカップ,第1日,2021-08-05,ボートレース常滑,3R,予選,1800,11:58,1,3713,伊藤誠二,46,愛知,54.0,A2,6.49,43.8,6.46,43.68,7,35.76,62,6.67,1,1,,,,,,,,,,,,2,4181,花本夏樹,38,三重,54.0,B1,4.58,19.32,4.19,18.52,13,27.33,71,33.33,1,0,,,,,,,,,,,,3,3256,三角哲男,54,東京,51.0,A2,6.17,44.09,6.5,50.0,44,19.25,60,50.0,7,,,,,,,,,,,,,4,4843,深尾巴恵,28,群馬,47.0,B1,3.9,19.35,3.57,21.43,36,26.53,68,29.17,9,,,,,,,,,,,,,5,5156,坂野さく,24,福井,47.0,B2,1.52,1.22,,,30,28.48,65,25.0,8,,,,,,,,,,,,,6,3489,大場 敏,54,静岡,53.0,A1,6.44,44.19,7.17,56.67,18,44.83,73,64.71,1,2,,,,,,,,,,,
202108050804,名古屋グランパスカップ,第1日,2021-08-05,ボートレース常滑,4R,予選,1800,12:28,1,4409,坂元浩仁,35,愛知,56.0,A1,6.47,45.38,6.39,42.86,3,31.03,25,16.67,1,2,,,,,,,,,,,,2,5044,渡邉 健,22,東京,56.0,B1,4.23,20.73,3.0,14.29,19,37.29,55,19.23,,,,,,,,,,,,,,3,3251,平石和男,55,埼玉,51.0,A2,5.45,32.84,5.46,28.26,1,32.96,40,35.0,,,,,,,,,,,,,,4,3802,森岡まき,47,岡山,48.0,B1,4.85,33.04,3.72,16.67,48,24.18,61,44.83,1,1,,,,,,,,,,,,5,3605,中村守成,49,三重,54.0,B1,4.44,26.44,4.45,18.18,43,39.2,43,34.78,8,,,,,,,,,,,,,6,4650,中山雄太,37,愛知,53.0,A2,6.09,45.38,6.59,52.04,55,37.64,27,34.62,1,0,,,,,,,,,,,
202108050805,名古屋グランパスカップ,第1日,2021-08-05,ボートレース常滑,5R,予選,1800,12:59,1,3268,森 竜也,56,三重,52.0,A2,5.36,40.19,2.6,,34,22.22,31,43.33,9,,,,,,,,,,,,,2,3748,小黒竜吾,46,埼玉,56.0,B1,3.53,11.76,4.12,23.53,21,31.21,19,32.26,,,,,,,,,,,,,,3,4983,前田篤哉,24,愛知,51.0,A1,6.55,45.54,5.91,43.89,20,38.64,44,25.93,1,2,,,,,,,,,,,,4,4484,稲生夏季,31,東京,47.0,B2,4.53,26.67,,,58,33.33,22,11.76,1,0,,,,,,,,,,,,5,4142,平野和明,40,愛知,53.0,A2,5.72,37.01,6.19,41.98,35,26.62,74,30.77,,,,,,,,,,,,,,6,5069,山崎小葉,20,群馬,43.0,B1,3.19,8.43,2.68,4.0,42,37.5,52,20.83,1,,,,,,,,,,,,
202108050806,名古屋グランパスカップ,第1日,2021-08-05,ボートレース常滑,6R,予選,1800,13:30,1,4847,佐藤隆太,27,東京,53.0,A2,6.26,49.49,6.69,50.0,52,29.07,72,30.43,1,1,,,,,,,,,,,,2,5013,山下夏鈴,24,三重,44.0,B1,5.33,38.18,3.09,9.09,6,34.1,24,31.58,,,,,,,,,,,,,,3,2876,鈴木幸夫,63,愛知,51.0,B1,4.5,30.95,7.23,56.25,38,25.71,50,68.0,2,,,,,,,,,,,,,4,4090,中村 尊,40,埼玉,53.0,A1,6.0,42.0,7.52,61.9,56,40.44,16,50.0,1,0,,,,,,,,,,,,5,5135,仲 航太,21,東京,54.0,B1,2.74,7.06,1.67,,16,30.29,48,36.84,,,,,,,,,,,,,,6,3996,秋山直之,42,群馬,51.0,A1,6.85,47.69,7.35,61.29,33,30.54,59,20.0,1,2,,,,,,,,,,,
202108050807,名古屋グランパスカップ,第1日,2021-08-05,ボートレース常滑,7R,予選,1800,14:01,1,3256,三角哲男,54,東京,51.0,A2,6.17,44.09,6.5,50.0,44,19.25,60,50.0,3,,,,,,,,,,,,,2,4081,樋口範政,42,愛知,56.0,B1,4.22,17.78,3.95,17.95,2,39.01,54,12.0,,,,,,,,,,,,,,3,4926,吉川貴仁,28,三重,51.0,A2,5.5,34.86,6.05,45.24,5,36.57,37,23.08,1,1,,,,,,,,,,,,4,4439,近藤友宝,35,埼玉,54.0,B1,4.51,17.86,4.08,15.38,29,37.43,21,36.0,,,,,,,,,,,,,,5,5174,川井 萌,19,静岡,43.0,B2,2.77,7.14,3.33,16.67,15,30.25,47,22.73,2,,,,,,,,,,,,,6,4030,森高一真,43,香川,50.0,A1,6.26,33.72,7.22,33.33,23,30.34,29,30.43,1,2,,,,,,,,,,,
202108050808,名古屋グランパスカップ,第1日,2021-08-05,ボートレース常滑,8R,予選,1800,14:32,1,3463,乙津康志,54,東京,52.0,A2,6.36,44.44,5.14,32.43,51,33.14,58,45.83,2,,,,,,,,,,,,,2,3605,中村守成,49,三重,54.0,B1,4.44,26.44,4.45,18.18,43,39.2,43,34.78,4,,,,,,,,,,,,,3,2014,高塚清一,74,静岡,54.0,B1,4.89,30.68,4.68,29.41,50,35.76,13,31.82,,,,,,,,,,,,,,4,5156,坂野さく,24,福井,47.0,B2,1.52,1.22,,,30,28.48,65,25.0,3,,,,,,,,,,,,,5,3554,仲口博崇,49,愛知,52.0,A1,6.24,46.43,7.75,73.45,32,32.08,26,9.09,1,2,,,,,,,,,,,,6,3401,上田隆章,53,香川,53.0,B1,4.76,28.43,5.33,41.67,12,32.18,49,36.0,,,,,,,,,,,,,
202108050809,名古屋グランパスカップ,第1日,2021-08-05,ボートレース常滑,9R,予選特賞,1800,15:03,1,3687,花田和明,51,愛知,53.0,A2,6.04,41.03,5.87,42.31,24,36.32,51,37.04,,,,,,,,,,,,,,2,3294,野中義生,55,静岡,53.0,B1,4.97,27.78,4.75,26.67,40,26.54,23,54.17,1,,,,,,,,,,,,,3,3268,森 竜也,56,三重,52.0,A2,5.36,40.19,2.6,,34,22.22,31,43.33,5,,,,,,,,,,,,,4,4274,長畑友輔,38,東京,50.0,B1,4.39,23.0,4.43,19.05,59,35.63,38,38.46,,,,,,,,,,,,,,5,4843,深尾巴恵,28,群馬,47.0,B1,3.9,19.35,3.57,21.43,36,26.53,68,29.17,3,,,,,,,,,,,,,6,4505,島田賢人,33,埼玉,56.0,A1,5.92,42.75,5.92,44.74,46,29.87,39,29.17,2,,,,,,,,,,,,
202108050810,名古屋グランパスカップ,第1日,2021-08-05,ボートレース常滑,10R,予選特賞,1800,15:36,1,4090,中村 尊,40,埼玉,53.0,A1,6.0,42.0,7.52,61.9,56,40.44,16,50.0,6,,,,,,,,,,,,,2,4484,稲生夏季,31,東京,47.0,B2,4.53,26.67,,,58,33.33,22,11.76,5,,,,,,,,,,,,,3,4181,花本夏樹,38,三重,54.0,B1,4.58,19.32,4.19,18.52,13,27.33,71,33.33,3,,,,,,,,,,,,,4,4650,中山雄太,37,愛知,53.0,A2,6.09,45.38,6.59,52.04,55,37.64,27,34.62,4,,,,,,,,,,,,,5,4887,富澤祐作,34,群馬,55.0,B1,4.26,25.0,4.92,23.08,11,28.05,63,25.0,2,,,,,,,,,,,,,6,3849,中岡正彦,43,香川,53.0,A2,5.84,43.31,,,39,29.61,41,34.78,1,,,,,,,,,,,,
202108050811,名古屋グランパスカップ,第1日,2021-08-05,ボートレース常滑,11R,予選特選,1800,16:11,1,4786,佐藤博亮,33,愛知,53.0,A1,6.96,48.94,6.71,50.0,45,31.97,11,44.0,1,,,,,,,,,,,,,2,3713,伊藤誠二,46,愛知,54.0,A2,6.49,43.8,6.46,43.68,7,35.76,62,6.67,3,,,,,,,,,,,,,3,3660,長谷川親,52,香川,56.0,B1,3.88,18.0,2.2,,31,35.71,70,48.0,2,,,,,,,,,,,,,4,4847,佐藤隆太,27,東京,53.0,A2,6.26,49.49,6.69,50.0,52,29.07,72,30.43,6,,,,,,,,,,,,,5,3802,森岡まき,47,岡山,48.0,B1,4.85,33.04,3.72,16.67,48,24.18,35,26.67,4,,,,,,,,,,,,,6,4926,吉川貴仁,28,三重,51.0,A2,5.5,34.86,6.05,45.24,5,36.57,37,23.08,7,,,,,,,,,,,,
