レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108121408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2021-08-12,ボートレース尼崎,8R,予選,1800,13:54,1,4648,木村亮太,37,兵庫,52.0,A2,4.78,21.84,4.84,23.85,28,40.0,52,26.09,6,5,4,,,,4,,,,,,,2,3577,向所浩二,48,兵庫,55.0,A2,5.7,41.41,5.93,40.12,44,38.46,40,57.38,2,,,,,,4,,,,,,46,3,3828,明石正之,47,兵庫,51.0,A1,6.6,47.01,6.12,42.42,27,43.66,56,32.43,6,,,,,,2,,,,,,43,4,3339,泉 具巳,56,兵庫,56.0,B1,4.7,28.74,5.8,44.44,5,29.76,30,32.26,3,,,,,,5,,,,,,4,5,3795,金子龍介,48,兵庫,51.0,A1,7.84,66.91,6.75,53.72,39,13.43,58,41.18,4,4,3,1,,,3,,,,,,,6,4375,照屋厚仁,37,兵庫,50.0,A2,5.28,34.81,6.13,45.24,55,41.89,59,29.58,3,,,,,,1,,,,,,54
202108121409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2021-08-12,ボートレース尼崎,9R,予選,1800,14:30,1,4446,和田兼輔,34,兵庫,51.0,A1,6.5,47.58,6.62,50.0,38,53.95,24,25.37,1,,,,,,6,,,,,,22,2,4133,高橋正男,41,兵庫,52.0,A2,5.66,40.2,6.4,52.31,29,17.46,54,19.12,4,,,,,,4,,,,,,31,3,3346,宮本裕之,54,兵庫,52.0,B1,4.18,19.35,4.92,24.48,54,39.73,68,26.09,5,6,1,,,,3,,,,,,,4,3903,白石 健,44,兵庫,52.0,A1,6.97,51.56,6.73,49.66,26,27.71,13,29.49,1,6,2,3,,,2,,,,,,,5,4381,田路朋史,36,兵庫,51.0,A2,4.97,33.0,5.52,40.2,40,29.33,70,29.33,4,,,,,,4,,,,,,14,6,4025,山本隆幸,43,兵庫,52.0,A1,6.46,45.27,6.69,46.53,24,23.81,27,33.87,2,5,1,5,,,5,,,,,,
202108121410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2021-08-12,ボートレース尼崎,10R,予選,1800,15:06,1,4356,長岡良也,37,兵庫,52.0,A1,6.73,48.57,6.38,44.83,56,50.0,32,26.87,5,3,6,2,,,2,,,,,,,2,5126,山下大輝,24,兵庫,51.0,B1,2.53,4.44,1.76,2.94,14,38.1,12,26.87,3,,,,,,4,,,,,,3,3,3612,馬袋義則,48,兵庫,54.0,A1,6.63,52.71,5.83,43.65,12,40.28,20,47.69,5,,,,,,1,,,,,,33,4,3572,安田政彦,49,兵庫,53.0,A2,6.13,41.14,6.81,53.13,23,33.77,36,21.21,1,6,4,,,,4,,,,,,,5,4404,岸蔭 亮,36,兵庫,49.0,B1,4.1,26.03,5.38,40.57,41,39.13,19,37.5,2,,,,,,4,,,,,,5,6,3780,魚谷智之,45,兵庫,52.0,A1,6.97,40.68,7.84,67.46,4,42.03,47,41.18,2,2,5,1,,,6,,,,,,
202108121411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2021-08-12,ボートレース尼崎,11R,予選特選,1800,15:44,1,4055,吉田俊彦,43,兵庫,54.0,A1,6.63,52.68,7.09,54.61,57,44.16,44,32.89,1,2,5,6,,,4,,,,,,,2,3854,吉川元浩,48,兵庫,51.0,A1,6.75,40.8,8.06,67.29,20,50.7,34,35.71,3,1,3,3,,,5,,,,,,,3,4002,古結 宏,43,兵庫,53.0,A1,6.91,49.57,6.77,49.39,19,19.4,14,28.95,1,,,,,,1,,,,,,44,4,4365,盛本真輔,35,兵庫,51.0,B1,5.68,41.96,5.8,46.15,52,31.4,25,41.79,4,,,,,,3,,,,,,1,5,4105,松下直也,41,兵庫,52.0,B1,5.1,32.14,5.63,38.26,8,44.87,23,23.81,2,2,2,,,,2,,,,,,,6,4472,尾嶋一広,34,兵庫,55.0,A1,6.66,53.28,6.75,47.71,9,40.85,51,36.62,1,5,2,2,,,3,,,,,,
202108121412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2021-08-12,ボートレース尼崎,12R,予選特選,1800,16:25,1,4290,稲田浩二,36,兵庫,51.0,A1,7.5,57.46,7.36,58.65,30,46.58,46,35.14,2,3,2,2,,,1,,,,,,,2,4057,松井賢治,42,兵庫,52.0,A2,6.04,44.03,6.21,45.07,17,47.06,74,41.82,2,,,,,,1,,,,,,33,3,4543,重木輝彦,33,兵庫,49.0,A1,6.04,40.0,6.15,39.02,3,35.0,15,38.46,5,6,2,6,,,6,,,,,,,4,4877,鈴谷一平,26,兵庫,54.0,A2,5.71,40.0,5.23,35.16,49,46.58,62,35.94,1,3,4,,,,5,,,,,,,5,4512,高野哲史,32,兵庫,51.0,A1,7.37,56.76,7.03,54.11,10,22.41,39,40.85,2,5,1,1,,,7,,,,,,,6,3828,明石正之,47,兵庫,51.0,A1,6.6,47.01,6.12,42.42,27,43.66,56,32.43,6,,,,,,2,,,,,,43
202108121101,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021-08-12,ボートレースびわこ,1R,予選,1800,10:40,1,4253,西川真人,38,滋賀,57.0,B1,4.15,16.25,4.74,21.71,67,23.91,46,30.43,4,5,5,,,,6,,,,,,,2,3432,宮迫暢彦,53,大阪,53.0,B1,4.81,25.45,5.2,30.36,57,46.15,70,37.25,5,4,5,,,,5,,,,,,,3,3977,山本兼士,44,大阪,53.0,B1,4.49,28.99,4.29,14.29,56,29.27,64,35.56,6,5,5,,,,9,,,,,,,4,3761,山本光雄,49,滋賀,54.0,B1,5.23,31.67,5.82,38.31,66,53.57,55,39.58,3,,,,,,4,3,,,,,,5,3896,上田洋平,45,滋賀,52.0,A2,5.48,35.34,5.68,36.17,37,36.59,49,52.17,2,,,,,,4,4,,,,,8,6,4593,小坂宗司,40,大阪,52.0,A2,6.02,34.92,6.35,46.15,14,37.74,23,43.75,2,2,3,,,,1,1,,,,,
202108121102,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021-08-12,ボートレースびわこ,2R,予選,1800,11:08,1,5115,香川颯太,21,滋賀,51.0,B1,3.09,12.82,2.17,1.69,49,35.29,14,36.21,4,6,6,,,,7,,,,,,,2,4666,日笠勝弘,37,大阪,52.0,B1,3.52,22.54,4.32,29.55,12,45.45,59,32.43,6,,,,,,3,2,,,,,6,3,4120,柘植政浩,40,滋賀,52.0,A2,5.83,39.45,6.33,44.96,63,34.09,48,44.68,1,3,6,,,,1,2,,,,,,4,4012,中村有裕,41,滋賀,57.0,A2,5.4,36.73,5.9,42.66,35,25.0,26,47.37,3,5,4,,,,1,1,,,,,,5,4662,片山雅雄,39,滋賀,51.0,B2,4.67,40.74,3.68,16.67,25,50.0,34,26.19,2,,,,,,1,2,,,,,9,6,3965,北中元樹,42,滋賀,58.0,A1,6.94,53.73,6.41,50.56,15,38.0,19,42.55,1,1,5,1,,,1,0,,,,,
202108121103,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021-08-12,ボートレースびわこ,3R,予選,1800,11:36,1,3370,坪内 実,54,大阪,56.0,B1,3.95,19.54,4.13,21.25,30,30.77,65,43.48,5,6,6,,,,8,,,,,,,2,4388,是澤孝宏,36,滋賀,51.0,A2,6.04,43.04,6.45,45.95,28,41.38,18,13.51,1,,,,,,2,5,,,,,9,3,3950,石川哲秀,45,大阪,54.0,B1,4.62,24.24,5.03,27.78,22,39.58,57,46.15,4,5,2,,,,1,0,,,,,,4,4920,桐村翔太,30,大阪,49.0,B1,4.53,27.12,3.68,13.64,60,41.38,72,37.5,6,6,6,,,,,,,,,,,5,3607,原田智和,49,大阪,51.0,B1,4.27,21.7,5.5,40.0,11,25.42,21,34.04,6,5,6,,,,7,,,,,,,6,3721,守田俊介,45,滋賀,52.0,A1,7.21,51.0,7.78,67.55,39,34.62,71,33.33,1,2,1,1,,,1,1,,,,,
202108121104,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021-08-12,ボートレースびわこ,4R,予選,1800,12:04,1,4677,片橋幸貴,33,滋賀,53.0,A2,6.38,47.13,5.99,45.63,50,38.78,66,29.79,2,,,,,,4,3,,,,,9,2,4462,夏山亮平,35,大阪,58.0,B1,4.17,21.43,2.75,10.0,13,31.37,38,38.3,4,,,,,,3,5,,,,,,3,4254,川島圭司,38,滋賀,51.0,A2,5.67,37.74,5.26,36.59,36,21.95,63,30.77,3,4,4,6,,,,,,,,,,4,4824,松井洪弥,28,三重,52.0,A2,6.17,42.15,5.57,30.43,16,35.09,12,18.42,2,3,1,,,,1,0,,,,,,5,3626,中林秀人,52,大阪,58.0,B1,3.67,15.38,3.44,9.26,34,28.07,62,28.85,6,,,,,,3,3,,,,,,6,4047,吉永浩則,41,大阪,55.0,B1,4.77,25.0,4.82,25.0,64,30.77,28,51.22,4,4,1,,,,1,2,,,,,
202108121105,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021-08-12,ボートレースびわこ,5R,予選,1800,12:32,1,4466,南 佑典,34,三重,51.0,A2,5.8,30.3,5.58,16.67,27,37.93,25,51.16,2,,,,,,5,2,,,,,10,2,3881,浦上拓也,48,大阪,53.0,A2,5.54,36.26,5.55,32.5,45,50.91,56,29.17,3,3,2,,,,1,1,,,,,,3,4618,乃村康友,38,三重,54.0,A2,5.48,33.85,3.33,11.11,48,30.43,47,27.27,2,4,3,,,,1,2,,,,,,4,3432,宮迫暢彦,53,大阪,53.0,B1,4.81,25.45,5.2,30.36,57,46.15,70,37.25,5,4,5,,,,1,,,,,,,5,5049,松井友汰,26,大阪,53.0,B1,4.63,30.0,2.62,3.45,32,32.69,50,34.15,3,,,,,,4,4,,,,,,6,4992,廣瀬篤哉,23,滋賀,55.0,B1,4.35,19.05,3.68,14.21,31,49.15,61,20.0,5,,,,,,1,,,,,,
202108121106,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021-08-12,ボートレースびわこ,6R,予選,1800,13:05,1,4666,日笠勝弘,37,大阪,52.0,B1,3.52,22.54,4.32,29.55,12,45.45,59,32.43,6,,,,,,3,2,,,,,2,2,3507,藤井 徹,50,大阪,51.0,B1,4.91,29.46,3.71,10.71,38,30.36,11,36.21,1,,,,,,2,2,,,,,11,3,4808,松尾 拓,32,三重,49.0,A1,6.25,40.34,7.03,54.55,44,30.19,69,23.91,3,6,3,,,,1,0,,,,,,4,4253,西川真人,38,滋賀,57.0,B1,4.15,16.25,4.74,21.71,67,23.91,46,30.43,4,5,5,,,,1,,,,,,,5,5017,澤田尚也,22,滋賀,51.0,A2,5.53,34.02,4.95,25.47,21,38.18,13,17.5,5,3,2,4,,,,,,,,,,6,3725,向 達哉,50,大阪,53.0,B1,4.7,31.07,,,47,33.93,51,40.0,5,,,,,,6,,,,,,
202108121107,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021-08-12,ボートレースびわこ,7R,予選,1800,13:38,1,4218,吉川喜継,39,滋賀,52.0,A2,6.03,41.61,6.19,42.48,54,32.56,17,26.79,3,,,,,,6,5,,,,,,2,4649,和田操拓,37,滋賀,51.0,A2,6.29,46.77,6.01,40.65,62,28.3,30,22.22,1,1,1,2,,,,,,,,,,3,3607,原田智和,49,大阪,51.0,B1,4.27,21.7,5.5,40.0,11,25.42,21,34.04,6,5,6,,,,3,,,,,,,4,4262,馬場貴也,37,滋賀,53.0,A1,7.94,57.14,7.78,66.04,23,27.66,20,22.22,1,1,1,,,,1,2,,,,,,5,5115,香川颯太,21,滋賀,51.0,B1,3.09,12.82,2.17,1.69,49,35.29,14,36.21,4,6,6,,,,2,,,,,,,6,4039,村上功祐,42,大阪,58.0,B1,5.54,34.95,5.11,30.56,61,21.74,58,14.29,2,1,2,,,,1,1,,,,,
202108121108,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021-08-12,ボートレースびわこ,8R,予選,1800,14:11,1,3819,大内裕樹,49,滋賀,56.0,B1,3.93,16.0,3.69,18.52,55,38.18,39,38.78,5,6,6,,,,,,,,,,,2,3606,川北浩貴,49,滋賀,51.0,A2,5.85,41.25,7.36,58.6,59,35.42,36,28.26,1,4,5,3,,,,,,,,,,3,3896,上田洋平,45,滋賀,52.0,A2,5.48,35.34,5.68,36.17,37,36.59,49,52.17,2,,,,,,4,4,,,,,1,4,3370,坪内 実,54,大阪,56.0,B1,3.95,19.54,4.13,21.25,30,30.77,65,43.48,5,6,6,,,,3,,,,,,,5,4137,君島秀三,40,滋賀,53.0,A1,6.86,54.29,6.89,50.0,18,32.76,43,40.43,1,4,3,1,,,1,2,,,,,,6,5075,中島秀治,25,滋賀,53.0,B1,3.96,16.18,3.43,13.67,43,34.78,29,45.1,,,,,,,2,3,,,,,
202108121109,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021-08-12,ボートレースびわこ,9R,予選,1800,14:46,1,3948,大町利克,45,大阪,54.0,B1,4.41,22.37,4.42,20.0,65,27.78,40,23.4,3,,,,,,4,5,,,,,12,2,3977,山本兼士,44,大阪,53.0,B1,4.49,28.99,4.29,14.29,56,29.27,64,35.56,6,5,5,,,,1,,,,,,,3,4594,谷川祐一,39,滋賀,53.0,A1,5.69,40.74,5.93,45.31,19,28.89,44,31.25,4,5,4,4,,,,,,,,,,4,4677,片橋幸貴,33,滋賀,53.0,A2,6.38,47.13,5.99,45.63,50,38.78,66,29.79,2,,,,,,4,3,,,,,4,5,4388,是澤孝宏,36,滋賀,51.0,A2,6.04,43.04,6.45,45.95,28,41.38,18,13.51,1,,,,,,2,5,,,,,3,6,4662,片山雅雄,39,滋賀,51.0,B2,4.67,40.74,3.68,16.67,25,50.0,34,26.19,2,,,,,,1,2,,,,,2
202108121110,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021-08-12,ボートレースびわこ,10R,予選特賞,1800,15:21,1,4156,浜野孝志,40,三重,57.0,B1,5.56,38.53,5.94,43.75,53,27.27,52,21.74,2,,,,,,5,6,,,,,,2,4808,松尾 拓,32,三重,49.0,A1,6.25,40.34,7.03,54.55,44,30.19,69,23.91,3,6,3,,,,6,,,,,,,3,3965,北中元樹,42,滋賀,58.0,A1,6.94,53.73,6.41,50.56,15,38.0,19,42.55,1,1,5,1,,,2,,,,,,,4,4466,南 佑典,34,三重,51.0,A2,5.8,30.3,5.58,16.67,27,37.93,25,51.16,2,,,,,,5,2,,,,,5,5,3950,石川哲秀,45,大阪,54.0,B1,4.62,24.24,5.03,27.78,22,39.58,57,46.15,4,5,2,,,,3,,,,,,,6,4824,松井洪弥,28,三重,52.0,A2,6.17,42.15,5.57,30.43,16,35.09,12,18.42,2,3,1,,,,4,,,,,,
202108121111,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021-08-12,ボートレースびわこ,11R,予選特選,1800,15:57,1,4012,中村有裕,41,滋賀,57.0,A2,5.4,36.73,5.9,42.66,35,25.0,26,47.37,3,5,4,,,,2,,,,,,,2,4593,小坂宗司,40,大阪,52.0,A2,6.02,34.92,6.35,46.15,14,37.74,23,43.75,2,2,3,,,,1,,,,,,,3,4039,村上功祐,42,大阪,58.0,B1,5.54,34.95,5.11,30.56,61,21.74,58,14.29,2,1,2,,,,7,,,,,,,4,3721,守田俊介,45,滋賀,52.0,A1,7.21,51.0,7.78,67.55,39,34.62,71,33.33,1,2,1,1,,,3,,,,,,,5,3881,浦上拓也,48,大阪,53.0,A2,5.54,36.26,5.55,32.5,45,50.91,56,29.17,3,3,2,,,,5,,,,,,,6,3507,藤井 徹,50,大阪,51.0,B1,4.91,29.46,3.71,10.71,38,30.36,11,36.21,1,,,,,,2,2,,,,,6
202108121112,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021-08-12,ボートレースびわこ,12R,予選特選,1800,16:35,1,4137,君島秀三,40,滋賀,53.0,A1,6.86,54.29,6.89,50.0,18,32.76,43,40.43,1,4,3,1,,,8,,,,,,,2,4262,馬場貴也,37,滋賀,53.0,A1,7.94,57.14,7.78,66.04,23,27.66,20,22.22,1,1,1,,,,7,,,,,,,3,4047,吉永浩則,41,大阪,55.0,B1,4.77,25.0,4.82,25.0,64,30.77,28,51.22,4,4,1,,,,4,,,,,,,4,3948,大町利克,45,大阪,54.0,B1,4.41,22.37,4.42,20.0,65,27.78,40,23.4,3,,,,,,4,5,,,,,9,5,4618,乃村康友,38,三重,54.0,A2,5.48,33.85,3.33,11.11,48,30.43,47,27.27,2,4,3,,,,5,,,,,,,6,4120,柘植政浩,40,滋賀,52.0,A2,5.83,39.45,6.33,44.96,63,34.09,48,44.68,1,3,6,,,,2,,,,,,
202108121001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2021-08-12,ボートレース三国,1R,みくにあさイ,1800,08:59,1,3654,武田光史,47,福井,55.0,A1,5.73,40.45,7.07,53.1,44,53.42,13,41.79,4,5,,,,,8,,,,,,,2,5074,大澤誠也,25,愛知,54.0,B1,3.18,10.17,2.0,3.33,24,42.67,64,22.67,3,,,,,,9,,,,,,,3,3895,堀本裕也,45,愛知,50.0,B1,5.39,29.79,5.09,31.48,51,49.32,41,29.33,5,4,,,,,,,,,,,,4,3620,信濃由行,47,福井,52.0,B1,3.99,17.17,4.3,20.62,41,45.95,36,32.43,5,,,,,,7,,,,,,,5,4587,木田峰由,30,福井,53.0,B1,5.56,37.5,5.63,35.26,61,43.28,17,21.79,3,2,,,,,,,,,,,,6,5185,加藤優弥,21,福井,52.0,B2,1.29,,1.0,,54,43.84,15,26.76,6,,,,,,5,,,,,,
202108121002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2021-08-12,ボートレース三国,2R,みくにあさガ,1800,09:28,1,4912,中山将太,25,福井,54.0,A2,5.4,34.68,5.13,35.24,37,32.05,42,38.16,6,,,,,,9,,,,,,,2,4344,新田雄史,36,三重,56.0,A1,7.37,45.37,,,49,32.05,40,54.05,1,4,,,,,7,,,,,,,3,4876,梅木敬太,26,福井,53.0,B1,5.2,36.56,5.3,32.95,13,56.96,37,32.86,1,,,,,,1,1,,,,,,4,3079,新地雅洋,58,大阪,49.0,B1,3.61,15.69,3.79,24.24,70,42.11,55,27.78,6,,,,,,6,,,,,,,5,3692,竹腰正樹,50,福井,52.0,B1,3.57,13.16,4.85,31.58,59,31.34,63,40.0,5,,,,,,1,0,,,,,,6,5038,金田智博,23,福井,51.0,B1,4.2,23.19,3.72,17.61,40,36.36,46,30.14,1,,,,,,1,2,,,,,
202108121003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2021-08-12,ボートレース三国,3R,みくにあさズ,1800,09:57,1,4415,下出卓矢,34,福井,55.0,A1,6.18,45.9,7.22,60.0,32,33.75,65,23.19,2,6,,,,,1,1,,,,,,2,4453,永田郁弥,33,愛知,52.0,B1,3.65,15.48,1.17,,57,32.5,66,43.24,4,6,,,,,,,,,,,,3,4391,松田祐季,35,福井,52.0,A2,6.42,47.62,7.21,59.55,27,41.46,43,32.43,5,2,,,,,9,,,,,,,4,3870,寺嶋 雄,45,福井,52.0,B1,4.43,20.0,4.94,28.02,16,34.85,24,35.53,1,,,,,,7,,,,,,,5,4520,高倉孝太,34,福井,49.0,B1,5.58,36.73,5.02,29.17,47,26.47,54,42.65,3,,,,,,8,,,,,,,6,3231,吉田隆義,55,愛知,56.0,B1,4.62,29.35,4.42,21.05,46,35.53,31,43.84,2,6,,,,,,,,,,,
202108121004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2021-08-12,ボートレース三国,4R,みくにあさ推,1800,10:28,1,4066,東本勝利,41,三重,54.0,A2,5.33,35.38,5.55,40.91,67,54.41,28,40.28,5,,,,,,1,2,,,,,,2,3388,今垣光太,51,福井,52.0,A1,6.81,43.9,8.01,67.55,68,32.47,62,21.05,1,1,,,,,1,0,,,,,,3,3833,中辻博訓,46,福井,53.0,A1,6.96,53.23,7.21,58.29,21,27.27,23,24.68,2,1,,,,,8,,,,,,,4,3929,杢野誓良,45,愛知,50.0,B1,5.05,29.41,5.18,31.58,52,48.68,16,51.39,6,2,,,,,,,,,,,,5,3921,川村正輝,46,福井,50.0,B1,5.53,38.85,5.93,42.68,29,32.89,35,34.72,4,3,,,,,,,,,,,,6,5187,小坂風太,21,福井,52.0,B2,1.88,6.25,1.25,,11,32.0,61,27.94,3,,,,,,9,,,,,,
202108121005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2021-08-12,ボートレース三国,5R,予選,1800,10:58,1,4930,佐藤 悠,25,福井,53.0,B1,5.7,37.5,4.79,25.4,28,36.23,20,30.56,3,,,,,,,,,,,,,2,3912,川原正明,47,福井,50.0,A2,5.92,42.19,6.33,46.67,12,36.84,69,25.71,1,,,,,,1,2,,,,,,3,3362,間嶋仁志,52,三重,54.0,A2,6.22,41.54,5.41,37.84,19,29.11,47,33.78,2,5,,,,,1,1,,,,,,4,5185,加藤優弥,21,福井,52.0,B2,1.29,,1.0,,54,43.84,15,26.76,6,,,,,,1,,,,,,,5,3931,黒崎竜也,45,三重,51.0,A2,6.08,44.44,4.22,11.11,15,42.25,39,39.13,2,6,,,,,1,0,,,,,,6,4061,萩原秀人,42,福井,54.0,A1,7.39,60.42,7.6,60.61,65,32.05,34,15.71,1,2,,,,,9,,,,,,
202108121006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2021-08-12,ボートレース三国,6R,予選,1800,11:28,1,3079,新地雅洋,58,大阪,49.0,B1,3.61,15.69,3.79,24.24,70,42.11,55,27.78,6,,,,,,2,,,,,,,2,3814,金子貴志,45,福井,49.0,A2,5.77,38.02,5.85,38.04,34,36.84,19,31.58,6,1,,,,,,,,,,,,3,4469,土山卓也,34,福井,56.0,A2,5.35,38.3,5.96,38.41,22,34.25,68,49.33,1,3,,,,,1,0,,,,,,4,4013,中島孝平,41,福井,51.0,A1,7.52,54.07,7.75,62.24,50,51.9,33,62.86,3,3,,,,,1,2,,,,,,5,4405,南野利騰,36,福井,52.0,A2,5.13,33.33,4.91,28.57,69,45.24,51,23.38,4,,,,,,1,1,,,,,,6,3485,竹村祥司,49,大阪,54.0,B1,3.28,17.91,3.68,18.92,60,32.91,58,47.83,5,2,,,,,,,,,,,
202108121007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2021-08-12,ボートレース三国,7R,予選,1800,11:58,1,3620,信濃由行,47,福井,52.0,B1,3.99,17.17,4.3,20.62,41,45.95,36,32.43,5,,,,,,1,,,,,,,2,3870,寺嶋 雄,45,福井,52.0,B1,4.43,20.0,4.94,28.02,16,34.85,24,35.53,1,,,,,,3,,,,,,,3,3635,石田政吾,50,福井,52.0,A2,5.08,35.42,6.03,48.17,45,21.52,27,40.0,2,3,,,,,1,1,,,,,,4,4344,新田雄史,36,三重,56.0,A1,7.37,45.37,,,49,32.05,40,54.05,1,4,,,,,2,,,,,,,5,2878,富山弘幸,63,大阪,58.0,A2,5.81,36.17,5.65,30.0,66,42.35,14,29.87,4,,,,,,1,2,,,,,,6,4003,表 憲一,43,福井,54.0,A2,5.96,32.32,5.63,34.95,17,32.89,18,31.51,5,4,,,,,,,,,,,
