レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108311408,ＵＨＡ味覚糖杯,第4日,2021-08-31,ボートレース尼崎,8R,一般,1800,13:51,1,4184,渡邊雄一,35,大阪,50.0,A1,6.25,46.48,6.07,34.48,52,29.79,24,28.57,4,4,3,6,5,,,,,,,,,2,4090,中村 尊,40,埼玉,53.0,A1,5.88,39.83,5.5,37.5,50,23.81,14,28.05,5,3,1,1,3,,1,2,,,,,,3,3568,木村光宏,50,香川,53.0,A2,5.54,38.28,5.72,41.54,29,20.99,56,31.33,2,2,5,,,,6,3,,,,,,4,3175,渡辺千草,57,東京,48.0,B1,5.23,28.35,4.56,11.11,41,41.86,20,43.37,2,4,4,,,,6,,,,,,1,5,3463,乙津康志,54,東京,52.0,A2,6.06,39.68,5.83,35.71,37,26.14,53,20.51,5,5,1,,,,2,6,,,,,,6,5046,松山裕基,27,大阪,52.0,B1,3.83,15.85,2.04,1.96,58,23.53,12,25.0,5,,,,,,4,4,2,,,,4
202108311409,ＵＨＡ味覚糖杯,第4日,2021-08-31,ボートレース尼崎,9R,一般,1800,14:21,1,3746,岡瀬正人,46,岡山,52.0,A2,5.73,34.87,6.54,51.22,19,20.0,30,25.64,3,4,2,,,,5,2,,,,,4,2,5049,松井友汰,26,大阪,53.0,B1,4.66,27.14,3.41,9.09,45,31.76,42,20.55,5,,,,,,2,5,1,,,,1,3,4519,清水沙樹,34,東京,49.0,B1,5.29,33.65,3.0,,3,34.83,49,44.58,4,5,5,,,,2,,,,,,5,4,4532,秋元 哲,32,埼玉,50.0,A2,5.72,37.37,6.11,45.71,56,43.82,68,27.27,3,2,3,,,,5,6,,,,,2,5,4643,近江翔吾,28,香川,52.0,A1,6.61,50.0,6.44,33.33,51,15.28,18,37.66,3,2,1,5,3,,3,,,,,,,6,4133,高橋正男,41,兵庫,53.0,A2,5.69,38.66,6.27,49.32,16,24.42,61,32.94,2,3,4,,,,3,2,,,,,
202108311410,ＵＨＡ味覚糖杯,第4日,2021-08-31,ボートレース尼崎,10R,準優勝戦,1800,15:09,1,5066,鈴木孝明,23,埼玉,53.0,B1,4.77,25.51,,,14,35.87,36,22.89,3,,,,,,1,3,1,,,,3,2,3912,川原正明,47,福井,50.0,A2,6.06,44.2,6.42,33.33,8,45.35,31,35.0,1,1,2,,,,3,4,,,,,4,3,4437,中田元泰,35,香川,54.0,A1,6.62,47.18,7.15,55.88,31,24.14,59,29.11,2,6,4,2,1,,2,,,,,,,4,4772,石丸海渡,28,香川,56.0,A1,6.79,46.48,7.18,63.64,39,16.67,74,40.54,1,1,1,6,4,,5,,,,,,,5,5058,前原大道,24,岡山,52.0,B1,4.55,21.21,3.84,12.0,47,24.1,72,32.43,5,,,,,,1,2,4,,,,1,6,4446,和田兼輔,34,兵庫,51.0,A1,6.46,48.23,6.61,50.88,12,37.08,62,35.37,3,6,3,2,5,,6,,,,,,
202108311411,ＵＨＡ味覚糖杯,第4日,2021-08-31,ボートレース尼崎,11R,準優勝戦,1800,15:48,1,4562,阪本勇介,33,岡山,54.0,B1,4.82,28.57,5.48,28.57,57,46.51,51,37.5,1,,,,,,3,2,1,,,,6,2,4120,柘植政浩,40,滋賀,53.0,A2,5.77,39.17,5.27,33.33,9,38.64,50,27.71,3,1,1,,,,2,5,,,,,7,3,4204,柴田大輔,39,福岡,53.0,B1,3.97,21.79,4.83,41.67,48,30.34,21,27.16,2,,,,,,3,1,4,,,,6,4,4030,森高一真,43,香川,50.0,A1,6.38,38.46,8.03,75.86,15,28.95,16,37.31,3,5,3,1,4,,3,,,,,,,5,4611,今井美亜,31,福井,46.0,B1,5.28,37.04,5.82,42.86,6,38.82,13,32.56,2,,,,,,4,5,1,2,,,4,6,4210,松村康太,38,福井,54.0,A2,5.8,33.9,4.94,23.53,24,34.15,22,33.33,1,4,4,,,,3,4,,,,,5
202108311001,オールレディース三国レディースカップ,第1日,2021-08-31,ボートレース三国,1R,みくにあさイ,1800,08:59,1,4045,佐々木裕,41,山口,47.0,A2,5.46,39.08,5.14,28.57,20,27.59,14,26.44,8,,,,,,,,,,,,,2,3528,笠野友紀,50,愛知,49.0,B1,4.29,19.23,4.25,21.88,57,32.58,41,30.11,1,1,,,,,,,,,,,,3,4993,下野京香,23,東京,47.0,B2,3.29,11.76,,,21,29.55,67,30.95,,,,,,,,,,,,,,4,4385,鈴木祐美,36,三重,49.0,B1,4.36,20.9,,,63,37.5,26,35.23,,,,,,,,,,,,,,5,4400,加藤奈月,33,福井,55.0,B2,3.41,4.88,4.51,20.27,16,30.49,54,39.53,1,0,,,,,,,,,,,,6,4738,清埜翔子,30,埼玉,49.0,B1,5.09,31.2,3.78,22.22,49,35.56,43,34.41,,,,,,,,,,,,,
202108311002,オールレディース三国レディースカップ,第1日,2021-08-31,ボートレース三国,2R,みくにあさガ,1800,09:28,1,4730,土屋実沙,32,静岡,46.0,A2,5.61,39.37,6.75,58.33,69,44.21,60,32.14,7,,,,,,,,,,,,,2,3999,大瀧明日,42,愛知,46.0,A1,6.21,42.61,5.95,42.86,19,28.09,18,30.43,1,0,,,,,,,,,,,,3,4841,高橋悠花,29,岡山,46.0,B2,4.48,23.75,3.06,11.11,25,17.95,47,31.76,,,,,,,,,,,,,,4,5013,山下夏鈴,24,三重,45.0,B1,5.05,34.67,3.03,10.26,41,41.3,21,42.22,9,,,,,,,,,,,,,5,4240,今井裕梨,37,群馬,45.0,B1,5.04,32.54,4.25,30.0,40,42.71,58,43.02,6,,,,,,,,,,,,,6,3579,中里優子,48,埼玉,48.0,B1,5.25,32.17,,,52,42.39,69,31.46,1,1,,,,,,,,,,,
202108311003,オールレディース三国レディースカップ,第1日,2021-08-31,ボートレース三国,3R,みくにあさズ,1800,09:57,1,4590,渡邉優美,28,福岡,49.0,A1,6.93,56.52,5.51,34.04,18,26.51,62,30.26,1,2,,,,,,,,,,,,2,4997,濱崎寿里,28,埼玉,49.0,B2,3.11,11.11,2.07,7.14,55,34.52,25,37.5,7,,,,,,,,,,,,,3,3302,谷川里江,54,愛知,45.0,A2,5.51,36.84,5.8,30.0,67,49.41,27,39.53,,,,,,,,,,,,,,4,3474,松瀬弘美,51,静岡,47.0,B1,5.42,33.94,5.84,36.84,11,28.24,63,38.1,8,,,,,,,,,,,,,5,4825,倉持莉々,27,東京,50.0,B1,6.35,43.52,3.33,16.67,37,31.46,38,28.41,1,1,,,,,,,,,,,,6,5144,中尾彩香,20,福岡,49.0,B2,1.92,3.09,,,68,35.42,29,28.89,,,,,,,,,,,,,
202108311004,オールレディース三国レディースカップ,第1日,2021-08-31,ボートレース三国,4R,みくにあさ推,1800,10:28,1,4726,島田なぎ,34,埼玉,46.0,A2,4.56,22.62,5.5,40.0,36,31.46,57,36.36,,,,,,,,,,,,,,2,4938,小芦るり,23,佐賀,49.0,A2,5.63,37.41,5.23,31.43,13,56.18,53,35.71,1,1,,,,,,,,,,,,3,4282,中西裕子,37,埼玉,48.0,B2,1.89,3.57,,,48,29.27,31,41.11,9,,,,,,,,,,,,,4,4961,西橋奈未,25,福井,45.0,A1,6.16,44.6,5.86,39.81,29,30.11,50,36.05,1,2,,,,,,,,,,,,5,4998,中村かな,27,東京,46.0,B1,5.04,30.33,,,47,34.48,16,48.89,1,0,,,,,,,,,,,,6,4913,清水さく,25,愛知,51.0,B1,3.92,20.0,3.33,11.11,59,32.94,33,58.43,8,,,,,,,,,,,,
202108311005,オールレディース三国レディースカップ,第1日,2021-08-31,ボートレース三国,5R,予選,1800,10:58,1,3551,藤田美代,49,福岡,45.0,B1,4.82,26.37,5.08,20.0,17,32.56,52,38.82,,,,,,,,,,,,,,2,4011,堀之内紀,41,岡山,46.0,A2,6.14,46.15,4.44,33.33,65,39.18,36,30.77,1,2,,,,,,,,,,,,3,4014,片岡恵里,41,山口,50.0,B1,4.38,20.0,4.0,12.5,15,40.0,19,31.76,1,1,,,,,,,,,,,,4,4843,深尾巴恵,28,群馬,47.0,B1,3.64,15.58,,,27,42.39,68,45.65,1,0,,,,,,,,,,,,5,5194,大久保佑,19,埼玉,44.0,B2,1.56,3.13,,,32,35.0,28,37.8,,,,,,,,,,,,,,6,4502,遠藤エミ,33,滋賀,43.0,A1,7.53,61.64,6.63,47.37,70,39.77,32,30.68,9,,,,,,,,,,,,
202108311006,オールレディース三国レディースカップ,第1日,2021-08-31,ボートレース三国,6R,予選,1800,11:28,1,4694,高田 綾,36,福岡,44.0,B1,4.43,26.05,3.68,16.0,60,32.95,24,32.94,1,0,,,,,,,,,,,,2,4240,今井裕梨,37,群馬,45.0,B1,5.04,32.54,4.25,30.0,40,42.71,58,43.02,2,,,,,,,,,,,,,3,4286,平田さや,37,東京,48.0,A2,5.8,40.83,,,34,36.17,70,34.94,1,2,,,,,,,,,,,,4,4419,原加央理,34,埼玉,47.0,B1,4.57,25.0,4.42,25.0,22,32.97,37,35.96,,,,,,,,,,,,,,5,5146,野田彩加,18,山口,50.0,B2,2.35,1.96,,,50,52.53,40,54.65,,,,,,,,,,,,,,6,4050,田口節子,40,岡山,45.0,A1,7.54,63.89,7.48,66.67,54,37.08,20,31.82,1,1,,,,,,,,,,,
202108311007,オールレディース三国レディースカップ,第1日,2021-08-31,ボートレース三国,7R,予選,1800,11:58,1,3177,宮本紀美,57,東京,50.0,B1,4.32,21.05,,,44,49.46,72,34.62,,,,,,,,,,,,,,2,4098,赤澤文香,39,岡山,48.0,B1,4.68,26.67,5.33,44.44,51,46.67,49,30.12,,,,,,,,,,,,,,3,4730,土屋実沙,32,静岡,46.0,A2,5.61,39.37,6.75,58.33,69,44.21,60,32.14,2,,,,,,,,,,,,,4,4399,松本晶恵,34,群馬,47.0,A1,6.53,46.4,6.64,50.0,53,33.71,39,35.63,1,2,,,,,,,,,,,,5,4997,濱崎寿里,28,埼玉,49.0,B2,3.11,11.11,2.07,7.14,55,34.52,25,37.5,3,,,,,,,,,,,,,6,5116,金子七海,21,福井,46.0,B1,2.36,6.93,1.37,,12,42.55,13,41.38,,,,,,,,,,,,,
202108311008,オールレディース三国レディースカップ,第1日,2021-08-31,ボートレース三国,8R,予選,1800,12:29,1,3474,松瀬弘美,51,静岡,47.0,B1,5.42,33.94,5.84,36.84,11,28.24,63,38.1,3,,,,,,,,,,,,,2,3943,三松直美,42,岡山,65.0,B1,4.14,17.65,4.4,20.0,61,44.71,71,45.68,,,,,,,,,,,,,,3,4913,清水さく,25,愛知,51.0,B1,3.92,20.0,3.33,11.11,59,32.94,33,58.43,4,,,,,,,,,,,,,4,4045,佐々木裕,41,山口,47.0,A2,5.46,39.08,5.14,28.57,20,27.59,14,26.44,1,,,,,,,,,,,,,5,3618,海野ゆか,47,広島,44.0,A1,6.81,50.0,6.27,40.91,42,29.47,42,36.78,1,2,,,,,,,,,,,,6,5203,神里琴音,17,福岡,46.0,B2,1.64,2.13,,,46,32.26,66,47.25,,,,,,,,,,,,,
202108311009,オールレディース三国レディースカップ,第1日,2021-08-31,ボートレース三国,9R,予選,1800,13:00,1,5013,山下夏鈴,24,三重,45.0,B1,5.05,34.67,3.03,10.26,41,41.3,21,42.22,2,,,,,,,,,,,,,2,4525,真子奈津,33,福岡,46.0,B1,4.19,22.38,4.26,15.79,28,38.37,23,27.27,,,,,,,,,,,,,,3,4502,遠藤エミ,33,滋賀,43.0,A1,7.53,61.64,6.63,47.37,70,39.77,32,30.68,5,,,,,,,,,,,,,4,4819,蜂須瑞生,30,群馬,44.0,B1,5.13,34.23,3.44,,24,36.96,46,31.87,,,,,,,,,,,,,,5,3802,森岡まき,47,岡山,48.0,B1,4.79,31.78,3.76,13.51,66,38.3,35,30.68,,,,,,,,,,,,,,6,4282,中西裕子,37,埼玉,48.0,B2,1.89,3.57,,,48,29.27,31,41.11,4,,,,,,,,,,,,
202108311010,オールレディース三国レディースカップ,第1日,2021-08-31,ボートレース三国,10R,予選特賞,1800,13:35,1,4843,深尾巴恵,28,群馬,47.0,B1,3.64,15.58,,,27,42.39,68,45.65,5,,,,,,,,,,,,,2,4400,加藤奈月,33,福井,55.0,B2,3.41,4.88,4.51,20.27,16,30.49,54,39.53,1,,,,,,,,,,,,,3,4998,中村かな,27,東京,46.0,B1,5.04,30.33,,,47,34.48,16,48.89,4,,,,,,,,,,,,,4,3518,倉田郁美,53,静岡,47.0,A2,5.65,36.17,7.56,66.67,58,34.02,56,43.68,,,,,,,,,,,,,,5,4694,高田 綾,36,福岡,44.0,B1,4.43,26.05,3.68,16.0,60,32.95,24,32.94,6,,,,,,,,,,,,,6,3999,大瀧明日,42,愛知,46.0,A1,6.21,42.61,5.95,42.86,19,28.09,18,30.43,2,,,,,,,,,,,,
202108311011,オールレディース三国レディースカップ,第1日,2021-08-31,ボートレース三国,11R,記者特選,1800,14:10,1,4825,倉持莉々,27,東京,50.0,B1,6.35,43.52,3.33,16.67,37,31.46,38,28.41,3,,,,,,,,,,,,,2,3579,中里優子,48,埼玉,48.0,B1,5.25,32.17,,,52,42.39,69,31.46,2,,,,,,,,,,,,,3,4050,田口節子,40,岡山,45.0,A1,7.54,63.89,7.48,66.67,54,37.08,20,31.82,6,,,,,,,,,,,,,4,4014,片岡恵里,41,山口,50.0,B1,4.38,20.0,4.0,12.5,15,40.0,19,31.76,5,,,,,,,,,,,,,5,3528,笠野友紀,50,愛知,49.0,B1,4.29,19.23,4.25,21.88,57,32.58,41,30.11,1,,,,,,,,,,,,,6,4938,小芦るり,23,佐賀,49.0,A2,5.63,37.41,5.23,31.43,13,56.18,53,35.71,4,,,,,,,,,,,,
202108311012,オールレディース三国レディースカップ,第1日,2021-08-31,ボートレース三国,12R,女王ドリーム,1800,14:50,1,4399,松本晶恵,34,群馬,47.0,A1,6.53,46.4,6.64,50.0,53,33.71,39,35.63,7,,,,,,,,,,,,,2,3618,海野ゆか,47,広島,44.0,A1,6.81,50.0,6.27,40.91,42,29.47,42,36.78,8,,,,,,,,,,,,,3,4961,西橋奈未,25,福井,45.0,A1,6.16,44.6,5.86,39.81,29,30.11,50,36.05,4,,,,,,,,,,,,,4,4011,堀之内紀,41,岡山,46.0,A2,6.14,46.15,4.44,33.33,65,39.18,36,30.77,5,,,,,,,,,,,,,5,4590,渡邉優美,28,福岡,49.0,A1,6.93,56.52,5.51,34.04,18,26.51,62,30.26,3,,,,,,,,,,,,,6,4286,平田さや,37,東京,48.0,A2,5.8,40.83,,,34,36.17,70,34.94,6,,,,,,,,,,,,
202108310801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-08-31,ボートレース常滑,1R,一般,1800,11:05,1,3079,新地雅洋,58,大阪,50.0,B1,3.58,16.67,3.33,16.67,5,35.26,75,20.51,6,,,,,,2,4,6,,,,9,2,4654,篠田優也,35,兵庫,53.0,B1,5.35,33.33,4.94,29.79,46,30.54,12,15.79,5,4,4,,,,6,4,,,,,,3,3951,石川吉鎬,45,大阪,56.0,B2,5.42,31.58,6.0,50.0,41,43.75,34,40.43,5,,,,,,3,5,4,,,,6,4,3319,山崎義明,54,埼玉,52.0,A2,6.23,41.91,6.32,45.16,3,30.11,36,30.95,4,5,5,4,5,,,,,,,,,5,5065,伊久間陽,23,群馬,51.0,B1,3.73,21.36,2.41,2.56,29,37.13,17,36.96,4,3,6,,,,2,,,,,,6,6,3831,安藤裕貴,47,愛知,54.0,B1,5.08,36.56,5.19,34.48,35,25.75,39,48.72,2,,,,,,6,6,2,6,,,
202108310802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-08-31,ボートレース常滑,2R,一般,1800,11:31,1,5047,國分将太,27,東京,52.0,B1,4.98,26.32,2.58,4.17,49,28.41,55,17.5,4,,,,,,5,2,,,,,6,2,3467,森 弘行,52,東京,52.0,B1,4.49,25.21,5.1,23.81,7,37.17,52,20.69,2,6,6,,,,3,5,,,,,,3,3705,濱田隆浩,47,大阪,54.0,B1,5.0,32.2,5.23,40.91,53,38.94,30,31.82,2,6,6,,,,4,5,,,,,,4,4625,渡邊裕貴,35,静岡,53.0,B1,3.62,15.38,4.17,26.67,10,38.34,67,19.51,6,,,,,,1,6,2,,,,9,5,5061,中村駿平,24,愛知,52.0,B1,3.29,12.94,2.35,,24,36.89,71,26.09,6,,,,,,4,6,1,,,,8,6,3690,河合三弘,50,愛知,53.0,A2,5.35,32.37,6.19,41.94,52,28.95,49,31.58,6,4,5,,,,5,6,,,,,
202108310803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-08-31,ボートレース常滑,3R,一般,1800,11:58,1,4702,三浦敬太,34,東京,52.0,B2,6.17,45.26,5.63,43.75,15,28.41,65,21.43,2,,,,,,2,5,4,,,,12,2,4156,浜野孝志,40,三重,57.0,B1,5.64,39.84,6.06,44.12,19,36.79,43,34.29,6,,,,,,4,1,1,3,,,11,3,3903,白石 健,44,兵庫,52.0,A1,7.01,52.78,6.8,57.78,13,25.95,59,17.95,2,5,5,1,3,,1,1,,,,,,4,4099,吉永則雄,42,大阪,52.0,A1,6.34,47.32,6.0,45.45,36,25.63,60,50.0,4,,,,,,3,4,5,4,,,9,5,4956,齊藤大将,26,東京,55.0,B2,4.38,12.5,3.05,10.53,55,36.82,42,43.9,5,,,,,,3,5,2,,,,7,6,4068,幸田智裕,41,静岡,53.0,A2,5.39,31.73,4.14,7.14,39,29.94,64,38.89,6,5,2,3,4,,,,,,,,
202108310804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-08-31,ボートレース常滑,4R,一般,1800,12:28,1,3915,繁野谷圭,47,大阪,52.0,A1,6.36,44.44,6.57,46.67,6,35.03,14,36.36,5,2,1,2,5,,1,0,,,,,,2,4401,小林 泰,36,東京,54.0,A2,6.73,52.34,6.08,44.44,57,34.69,21,31.58,1,,,,,,2,3,5,4,,,10,3,4150,山田雄太,39,静岡,58.0,A2,6.23,50.47,5.2,37.78,2,39.02,68,25.0,1,,,,,,4,2,1,6,,,12,4,5006,久保原秀,24,群馬,55.0,B1,4.36,28.13,4.09,27.27,25,35.27,46,27.91,5,1,6,,,,6,,,,,,8,5,3305,小野信樹,53,岡山,55.0,B1,4.03,27.08,3.88,18.75,48,25.15,33,40.91,4,6,1,,,,4,,,,,,9,6,4086,寺本重宣,41,東京,49.0,A2,6.01,39.22,6.16,40.0,26,34.86,11,54.05,4,5,1,1,,,,,,,,,
202108310805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-08-31,ボートレース常滑,5R,一般,1800,12:59,1,4340,土性雅也,37,三重,54.0,A2,4.91,27.43,5.56,37.04,44,21.35,26,20.83,3,1,3,,,,6,6,,,,,9,2,4109,谷津幸宏,41,埼玉,54.0,A2,5.82,43.65,6.03,37.84,32,31.87,38,34.09,3,5,2,,,,3,2,,,,,10,3,4713,白神 優,30,岡山,55.0,A1,6.49,47.45,7.22,44.44,40,27.96,15,38.1,1,2,2,5,1,,1,0,,,,,,4,3717,立間充宏,46,岡山,54.0,A1,6.56,46.4,,,4,42.42,35,32.61,4,4,3,1,2,,1,1,,,,,,5,3895,堀本裕也,45,愛知,49.0,B1,5.39,30.1,5.14,30.14,47,49.74,66,30.95,6,4,1,,,,4,3,,,,,,6,3346,宮本裕之,54,兵庫,53.0,B1,4.19,21.43,5.63,48.15,31,35.68,13,25.0,5,,,,,,5,3,2,6,,,
202108310806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-08-31,ボートレース常滑,6R,一般,1800,13:30,1,5065,伊久間陽,23,群馬,51.0,B1,3.73,21.36,2.41,2.56,29,37.13,17,36.96,4,3,6,,,,2,,,,,,1,2,4762,藤原啓史,31,岡山,50.0,A1,6.6,50.0,7.03,54.55,28,33.98,70,36.59,5,,,,,,4,1,1,5,,,11,3,3362,間嶋仁志,52,三重,55.0,A2,6.09,40.0,5.85,40.38,33,29.83,74,28.57,2,,,,,,3,2,2,4,,,10,4,4084,杉山正樹,41,愛知,55.0,A1,7.0,56.1,8.04,67.68,37,34.55,32,26.19,3,1,3,6,4,,1,0,,,,,,5,5047,國分将太,27,東京,52.0,B1,4.98,26.32,2.58,4.17,49,28.41,55,17.5,4,,,,,,5,2,,,,,2,6,3951,石川吉鎬,45,大阪,56.0,B2,5.42,31.58,6.0,50.0,41,43.75,34,40.43,5,,,,,,3,5,4,,,,1
202108310807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-08-31,ボートレース常滑,7R,一般,1800,14:01,1,4494,河合佑樹,34,静岡,53.0,A1,6.93,58.47,7.93,74.07,60,46.54,37,30.77,3,3,2,4,3,,1,1,,,,,,2,4058,野末智一,42,静岡,50.0,B1,5.35,35.38,6.03,41.67,17,31.02,27,33.33,3,3,4,,,,3,3,,,,,,3,3931,黒崎竜也,45,三重,51.0,A2,5.85,42.74,5.16,36.0,56,40.8,31,33.33,1,2,3,,,,1,3,,,,,11,4,4725,佐竹太一,34,兵庫,52.0,B1,4.58,28.26,4.81,27.78,43,38.62,72,34.15,3,3,2,,,,3,1,,,,,12,5,3992,関口智久,42,埼玉,54.0,A2,5.63,40.2,5.0,30.0,1,34.16,56,55.56,4,2,1,4,1,,1,2,,,,,,6,4956,齊藤大将,26,東京,55.0,B2,4.38,12.5,3.05,10.53,55,36.82,42,43.9,5,,,,,,3,5,2,,,,3
202108310808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-08-31,ボートレース常滑,8R,一般,1800,14:32,1,3200,熊谷直樹,56,東京,51.0,A2,5.9,41.94,6.44,43.75,22,34.15,48,28.57,2,,,,,,6,3,2,5,,,,2,3940,飯山 泰,43,東京,53.0,A1,6.34,45.1,5.88,37.5,23,34.63,22,6.9,1,1,2,,,,6,5,,,,,12,3,4886,入海 馨,25,岡山,54.0,A1,6.81,54.76,6.55,40.0,58,34.02,45,31.58,1,3,1,1,1,,1,2,,,,,,4,5061,中村駿平,24,愛知,52.0,B1,3.29,12.94,2.35,,24,36.89,71,26.09,6,,,,,,4,6,1,,,,2,5,4360,庄司孝輔,36,静岡,52.0,A2,5.22,33.68,5.12,33.33,8,32.8,73,58.62,1,5,6,,,,2,6,,,,,,6,5006,久保原秀,24,群馬,55.0,B1,4.36,28.13,4.09,27.27,25,35.27,46,27.91,5,1,6,,,,6,,,,,,4
202108310809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-08-31,ボートレース常滑,9R,一般,1800,15:03,1,4099,吉永則雄,42,大阪,52.0,A1,6.34,47.32,6.0,45.45,36,25.63,60,50.0,4,,,,,,3,4,5,4,,,3,2,4258,関根彰人,37,埼玉,51.0,B1,4.41,20.21,4.05,21.62,16,29.29,54,20.51,2,1,4,,,,5,4,,,,,,3,3305,小野信樹,53,岡山,55.0,B1,4.03,27.08,3.88,18.75,48,25.15,33,40.91,4,6,1,,,,4,,,,,,4,4,3079,新地雅洋,58,大阪,50.0,B1,3.58,16.67,3.33,16.67,5,35.26,75,20.51,6,,,,,,2,4,6,,,,1,5,4340,土性雅也,37,三重,54.0,A2,4.91,27.43,5.56,37.04,44,21.35,26,20.83,3,1,3,,,,6,6,,,,,5,6,4625,渡邊裕貴,35,静岡,53.0,B1,3.62,15.38,4.17,26.67,10,38.34,67,19.51,6,,,,,,1,6,2,,,,2
