レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108160001,大阪ダービー第３８回摂河泉競走,第4日,2021-08-16,ボートレース住之江,1R,予選,1800,15:17,1,3736,岡本 猛,47,大阪,50.0,B2,,,5.61,34.69,80,33.33,86,44.78,6,,,,,,6,5,,,,,6,2,4967,中村魁生,23,大阪,50.0,A2,5.63,35.62,5.29,28.57,58,34.18,18,27.94,2,4,2,,,,5,3,,,,,10,3,4826,井上一輝,27,大阪,49.0,A1,6.58,53.4,6.15,43.96,68,25.0,65,22.86,1,6,4,3,1,,1,1,,,,,,4,4659,木下翔太,30,大阪,54.0,A1,6.53,44.76,7.41,54.7,88,35.53,88,45.59,2,5,2,,,,3,1,,,,,9,5,4977,馬野 耀,27,大阪,54.0,B1,4.54,25.88,2.94,4.17,23,32.91,78,24.29,5,,,,,,5,2,6,,,,7,6,4834,浜本裕己,33,大阪,51.0,B1,4.64,26.45,5.21,30.36,12,39.13,31,30.88,2,,,,,,4,1,1,,,,5
202108160002,大阪ダービー第３８回摂河泉競走,第4日,2021-08-16,ボートレース住之江,2R,予選,1800,15:42,1,5054,佐々木大,25,大阪,52.0,B2,2.98,10.42,2.43,6.12,61,40.91,21,34.78,4,6,4,4,6,,,,,,,,,2,4907,小池修平,26,大阪,54.0,A1,7.02,58.41,5.27,34.18,81,44.44,17,32.84,4,6,2,,,,6,6,,,,,9,3,4377,濱本優一,37,大阪,49.0,A1,6.06,42.45,5.74,32.95,63,38.81,68,41.18,1,3,2,,,,6,6,,,,,8,4,3963,原田秀弥,42,大阪,55.0,A2,6.14,42.42,5.77,39.52,35,42.11,37,44.29,3,,,,,,1,5,4,3,,,7,5,3915,繁野谷圭,47,大阪,52.0,A1,6.57,47.41,6.49,43.88,32,32.43,71,31.43,6,,,,,,5,5,5,,,,10,6,4908,上田龍星,26,大阪,51.0,A1,7.24,57.55,6.21,42.36,62,44.87,34,30.3,1,3,6,,,,3,4,,,,,11
202108160003,大阪ダービー第３８回摂河泉競走,第4日,2021-08-16,ボートレース住之江,3R,予選,1800,16:07,1,4538,笠置博之,31,大阪,52.0,B1,3.88,14.67,4.66,32.2,24,29.11,26,34.33,5,,,,,,3,6,4,,,,8,2,4710,福田宗平,31,大阪,51.0,B1,4.8,26.56,5.68,37.1,54,39.06,67,48.53,5,2,4,4,5,,,,,,,,,3,4099,吉永則雄,42,大阪,52.0,A1,6.44,48.51,6.46,48.72,53,36.99,20,37.31,4,,,,,,1,5,1,2,,,10,4,4319,三宅 潤,36,大阪,54.0,A1,6.23,45.05,5.78,39.51,31,42.03,83,41.79,1,1,1,,,,4,2,,,,,9,5,4042,丸岡正典,41,大阪,51.0,A1,6.81,47.14,6.85,47.85,65,35.29,59,36.36,2,4,3,,,,2,3,,,,,12,6,4200,早川尚人,39,大阪,54.0,B1,4.63,23.76,4.53,20.0,69,30.56,77,27.94,5,,,,,,4,3,5,,,,7
202108160004,大阪ダービー第３８回摂河泉競走,第4日,2021-08-16,ボートレース住之江,4R,予選,1800,16:32,1,4631,新井英孝,34,大阪,53.0,B1,5.1,32.22,4.69,27.45,52,38.75,33,32.39,6,2,1,,,,,,,,,,,2,4719,上條暢嵩,27,大阪,51.0,A1,7.48,60.48,6.99,51.92,66,43.06,11,23.53,3,,,,,,1,4,4,1,,,9,3,3555,野添貴裕,48,大阪,54.0,A2,5.99,40.0,6.45,50.0,83,32.35,60,36.36,1,,,,,,3,4,6,2,,,8,4,4384,鶴本崇文,36,大阪,52.0,A1,6.61,52.34,6.3,42.86,78,37.68,29,37.31,3,,,,,,1,2,4,3,,,10,5,4357,田中和也,37,大阪,51.0,A1,7.26,60.14,6.59,51.81,55,41.43,69,33.33,2,1,3,,,,3,5,,,,,12,6,4168,石野貴之,39,大阪,53.0,A1,7.22,49.57,7.13,55.22,18,34.38,25,32.35,6,5,1,,,,4,1,,,,,10
202108160005,大阪ダービー第３８回摂河泉競走,第4日,2021-08-16,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,4184,渡邊雄一,35,大阪,51.0,A1,6.37,47.33,6.44,49.0,89,37.68,73,16.42,2,2,3,,,,5,5,,,,,12,2,4834,浜本裕己,33,大阪,51.0,B1,4.64,26.45,5.21,30.36,12,39.13,31,30.88,2,,,,,,4,1,1,,,,1,3,5036,福田翔吾,23,大阪,55.0,B1,4.1,18.99,3.24,11.76,38,47.06,79,31.34,6,4,5,5,4,,,,,,,,,4,4138,中井俊祐,40,大阪,52.0,B1,3.86,23.81,4.41,25.64,84,37.5,54,23.94,3,5,6,6,5,,,,,,,,,5,3951,石川吉鎬,45,大阪,56.0,B2,5.64,35.29,6.47,45.35,10,37.68,81,32.84,3,5,5,,,,3,4,,,,,9,6,4044,湯川浩司,41,大阪,51.0,A1,7.26,52.48,7.64,57.4,72,39.08,94,35.29,2,,,,,,1,1,3,3,,,11
202108160006,大阪ダービー第３８回摂河泉競走,第4日,2021-08-16,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,3557,太田和美,48,大阪,54.0,A1,7.58,54.84,6.87,48.0,86,34.85,63,43.48,1,1,4,,,,2,4,,,,,11,2,4561,藤山翔大,30,大阪,52.0,A1,6.55,48.36,5.8,46.3,74,32.43,72,29.41,2,1,5,1,1,,1,2,,,,,,3,3882,新田智彰,48,大阪,56.0,A2,5.33,35.14,5.49,36.84,77,35.62,13,42.65,5,5,5,,,,2,6,,,,,,4,3556,田中信一,48,大阪,53.0,A1,6.73,54.24,6.84,49.52,37,46.91,19,23.61,4,,,,,,3,3,3,4,,,10,5,4959,井上忠政,25,大阪,52.0,A1,6.48,45.05,6.2,44.95,33,33.78,28,43.94,6,,,,,,2,2,2,2,,,12,6,3736,岡本 猛,47,大阪,50.0,B2,,,5.61,34.69,80,33.33,86,44.78,6,,,,,,6,5,,,,,1
202108160007,大阪ダービー第３８回摂河泉競走,第4日,2021-08-16,ボートレース住之江,7R,予選,1800,17:56,1,3997,北村征嗣,42,大阪,51.0,A1,6.71,47.95,6.6,44.79,26,37.31,84,30.65,3,,,,,,1,3,1,3,,,11,2,4977,馬野 耀,27,大阪,54.0,B1,4.54,25.88,2.94,4.17,23,32.91,78,24.29,5,,,,,,5,2,6,,,,1,3,3963,原田秀弥,42,大阪,55.0,A2,6.14,42.42,5.77,39.52,35,42.11,37,44.29,3,,,,,,1,5,4,3,,,2,4,4397,西村拓也,34,大阪,51.0,A1,7.44,58.28,7.34,52.94,79,42.03,51,17.14,5,,,,,,6,2,2,1,,,11,5,4200,早川尚人,39,大阪,54.0,B1,4.63,23.76,4.53,20.0,69,30.56,77,27.94,5,,,,,,4,3,5,,,,3,6,4934,佐々木翔,25,大阪,52.0,A2,4.81,25.81,4.75,26.14,14,36.76,89,39.39,4,2,,,,,5,6,,,,,
202108160008,大阪ダービー第３８回摂河泉競走,第4日,2021-08-16,ボートレース住之江,8R,予選,1800,18:26,1,4904,松本一毅,26,大阪,52.0,B1,5.0,29.33,3.64,13.16,56,41.33,30,38.81,3,,,,,,6,5,2,6,,,,2,4427,秦 英悟,35,大阪,51.0,A1,7.1,53.66,6.49,47.14,36,33.8,93,27.14,1,3,5,,,,1,2,,,,,12,3,4653,小野達哉,35,大阪,52.0,A1,5.9,45.19,6.37,44.44,29,35.14,35,34.25,4,,,,,,3,2,1,6,,,,4,3555,野添貴裕,48,大阪,54.0,A2,5.99,40.0,6.45,50.0,83,32.35,60,36.36,1,,,,,,3,4,6,2,,,4,5,4377,濱本優一,37,大阪,49.0,A1,6.06,42.45,5.74,32.95,63,38.81,68,41.18,1,3,2,,,,6,6,,,,,2,6,4538,笠置博之,31,大阪,52.0,B1,3.88,14.67,4.66,32.2,24,29.11,26,34.33,5,,,,,,3,6,4,,,,3
202108160009,大阪ダービー第３８回摂河泉競走,第4日,2021-08-16,ボートレース住之江,9R,予選,1800,18:56,1,4319,三宅 潤,36,大阪,54.0,A1,6.23,45.05,5.78,39.51,31,42.03,83,41.79,1,1,1,,,,4,2,,,,,3,2,4659,木下翔太,30,大阪,54.0,A1,6.53,44.76,7.41,54.7,88,35.53,88,45.59,2,5,2,,,,3,1,,,,,1,3,3951,石川吉鎬,45,大阪,56.0,B2,5.64,35.29,6.47,45.35,10,37.68,81,32.84,3,5,5,,,,3,4,,,,,5,4,4514,上條嘉嗣,31,大阪,52.0,A2,5.81,41.13,4.89,29.63,87,31.25,91,29.85,3,4,6,,,,2,4,,,,,,5,4907,小池修平,26,大阪,54.0,A1,7.02,58.41,5.27,34.18,81,44.44,17,32.84,4,6,2,,,,6,6,,,,,2,6,4719,上條暢嵩,27,大阪,51.0,A1,7.48,60.48,6.99,51.92,66,43.06,11,23.53,3,,,,,,1,4,4,1,,,4
202108160010,大阪ダービー第３８回摂河泉競走,第4日,2021-08-16,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,3556,田中信一,48,大阪,53.0,A1,6.73,54.24,6.84,49.52,37,46.91,19,23.61,4,,,,,,3,3,3,4,,,6,2,4168,石野貴之,39,大阪,53.0,A1,7.22,49.57,7.13,55.22,18,34.38,25,32.35,6,5,1,,,,4,1,,,,,4,3,4384,鶴本崇文,36,大阪,52.0,A1,6.61,52.34,6.3,42.86,78,37.68,29,37.31,3,,,,,,1,2,4,3,,,4,4,4099,吉永則雄,42,大阪,52.0,A1,6.44,48.51,6.46,48.72,53,36.99,20,37.31,4,,,,,,1,5,1,2,,,3,5,4967,中村魁生,23,大阪,50.0,A2,5.63,35.62,5.29,28.57,58,34.18,18,27.94,2,4,2,,,,5,3,,,,,1,6,3915,繁野谷圭,47,大阪,52.0,A1,6.57,47.41,6.49,43.88,32,32.43,71,31.43,6,,,,,,5,5,5,,,,2
202108160011,大阪ダービー第３８回摂河泉競走,第4日,2021-08-16,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,4044,湯川浩司,41,大阪,51.0,A1,7.26,52.48,7.64,57.4,72,39.08,94,35.29,2,,,,,,1,1,3,3,,,5,2,4908,上田龍星,26,大阪,51.0,A1,7.24,57.55,6.21,42.36,62,44.87,34,30.3,1,3,6,,,,3,4,,,,,2,3,4397,西村拓也,34,大阪,51.0,A1,7.44,58.28,7.34,52.94,79,42.03,51,17.14,5,,,,,,6,2,2,1,,,7,4,4826,井上一輝,27,大阪,49.0,A1,6.58,53.4,6.15,43.96,68,25.0,65,22.86,1,6,4,3,1,,1,,,,,,,5,3997,北村征嗣,42,大阪,51.0,A1,6.71,47.95,6.6,44.79,26,37.31,84,30.65,3,,,,,,1,3,1,3,,,7,6,3557,太田和美,48,大阪,54.0,A1,7.58,54.84,6.87,48.0,86,34.85,63,43.48,1,1,4,,,,2,4,,,,,6
202108160012,大阪ダービー第３８回摂河泉競走,第4日,2021-08-16,ボートレース住之江,12R,一般特別戦,1800,20:45,1,4042,丸岡正典,41,大阪,51.0,A1,6.81,47.14,6.85,47.85,65,35.29,59,36.36,2,4,3,,,,2,3,,,,,3,2,4357,田中和也,37,大阪,51.0,A1,7.26,60.14,6.59,51.81,55,41.43,69,33.33,2,1,3,,,,3,5,,,,,4,3,4959,井上忠政,25,大阪,52.0,A1,6.48,45.05,6.2,44.95,33,33.78,28,43.94,6,,,,,,2,2,2,2,,,6,4,4561,藤山翔大,30,大阪,52.0,A1,6.55,48.36,5.8,46.3,74,32.43,72,29.41,2,1,5,1,1,,6,,,,,,,5,4427,秦 英悟,35,大阪,51.0,A1,7.1,53.66,6.49,47.14,36,33.8,93,27.14,1,3,5,,,,1,2,,,,,8,6,4184,渡邊雄一,35,大阪,51.0,A1,6.37,47.33,6.44,49.0,89,37.68,73,16.42,2,2,3,,,,5,5,,,,,5
202108161001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2021-08-16,ボートレース三国,1R,みくにあさイ,1800,08:59,1,3635,石田政吾,50,福井,52.0,A2,5.08,35.42,6.03,48.17,45,21.52,27,40.0,2,3,1,1,3,,3,2,6,6,,,10,2,3692,竹腰正樹,50,福井,52.0,B1,3.57,13.16,4.85,31.58,59,31.34,63,40.0,5,,,,,,4,6,5,,,,525,3,3929,杢野誓良,45,愛知,50.0,B1,5.05,29.41,5.18,31.58,52,48.68,16,51.39,6,2,4,,,,4,5,4,,,,4,4,3921,川村正輝,46,福井,50.0,B1,5.53,38.85,5.93,42.68,29,32.89,35,34.72,4,3,5,,,,6,1,6,,,,5,5,3231,吉田隆義,55,愛知,56.0,B1,4.62,29.35,4.42,21.05,46,35.53,31,43.84,2,6,6,,,,6,6,2,,,,5,6,4930,佐藤 悠,25,福井,53.0,B1,5.7,37.5,4.79,25.4,28,36.23,20,30.56,3,1,,,,,1,6,5,,,,22
202108161002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2021-08-16,ボートレース三国,2R,みくにあさガ,1800,09:28,1,3931,黒崎竜也,45,三重,51.0,A2,6.08,44.44,4.22,11.11,15,42.25,39,39.13,2,6,5,4,6,,2,,,,,,53,2,3290,倉谷和信,57,大阪,53.0,A2,6.02,43.4,6.17,49.06,35,24.1,48,25.68,4,1,4,,,,5,2,3,4,1,4,11,3,4876,梅木敬太,26,福井,53.0,B1,5.2,36.56,5.3,32.95,13,56.96,37,32.86,1,,,,,,3,4,2,,,,2616,4,3620,信濃由行,47,福井,52.0,B1,3.99,17.17,4.3,20.62,41,45.95,36,32.43,5,,,,,,6,3,4,,,,463,5,5074,大澤誠也,25,愛知,54.0,B1,3.18,10.17,2.0,3.33,24,42.67,64,22.67,3,,,,,,4,5,3,,,,656,6,5187,小坂風太,21,福井,52.0,B2,1.88,6.25,1.25,,11,32.0,61,27.94,3,,,,,,6,6,5,,,,566
202108161003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2021-08-16,ボートレース三国,3R,みくにあさズ,1800,09:57,1,4469,土山卓也,34,福井,56.0,A2,5.35,38.3,5.96,38.41,22,34.25,68,49.33,1,3,1,1,4,,1,5,3,4,,,11,2,3895,堀本裕也,45,愛知,50.0,B1,5.39,29.79,5.09,31.48,51,49.32,41,29.33,5,4,3,,,,2,4,,,,,3,3,4298,宮下元胤,38,愛知,54.0,A2,6.17,44.32,5.7,35.0,23,26.67,44,24.24,4,5,3,,,,5,1,3,,,,34,4,3870,寺嶋 雄,45,福井,52.0,B1,4.43,20.0,4.94,28.02,16,34.85,24,35.53,1,,,,,,5,5,6,,,,364,5,4520,高倉孝太,34,福井,49.0,B1,5.58,36.73,5.02,29.17,47,26.47,54,42.65,3,,,,,,4,1,2,,,,3335,6,3079,新地雅洋,58,大阪,49.0,B1,3.61,15.69,3.79,24.24,70,42.11,55,27.78,6,,,,,,5,5,5,2,4,,5
202108161004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2021-08-16,ボートレース三国,4R,みくにあさ推,1800,10:28,1,3814,金子貴志,45,福井,49.0,A2,5.77,38.02,5.85,38.04,34,36.84,19,31.58,6,1,2,,,,5,4,6,4,3,,9,2,3654,武田光史,47,福井,55.0,A1,5.73,40.45,7.07,53.1,44,53.42,13,41.79,4,5,1,3,2,,1,1,,,,,,3,3967,鈴木茂高,41,愛知,57.0,B1,4.58,24.58,5.21,35.9,38,25.64,29,23.61,3,3,6,,,,4,6,2,,,,6,4,5038,金田智博,23,福井,51.0,B1,4.2,23.19,3.72,17.61,40,36.36,46,30.14,1,,,,,,6,2,3,2,4,,25,5,4453,永田郁弥,33,愛知,52.0,B1,3.65,15.48,1.17,,57,32.5,66,43.24,4,6,2,,,,1,,,,,,5661,6,4003,表 憲一,43,福井,54.0,A2,5.96,32.32,5.63,34.95,17,32.89,18,31.51,5,4,6,,,,4,1,4,,,,32
202108161005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2021-08-16,ボートレース三国,5R,一般,1800,10:58,1,2878,富山弘幸,63,大阪,58.0,A2,5.81,36.17,5.65,30.0,66,42.35,14,29.87,4,,,,,,4,5,4,4,5,,46,2,4692,酒井俊弘,37,福井,53.0,A2,4.61,23.81,4.92,28.57,58,32.47,50,38.24,4,,,,,,2,4,4,4,1,3,10,3,3362,間嶋仁志,52,三重,54.0,A2,6.22,41.54,5.41,37.84,19,29.11,47,33.78,2,5,4,6,3,,2,,,,,,53,4,3485,竹村祥司,49,大阪,54.0,B1,3.28,17.91,3.68,18.92,60,32.91,58,47.83,5,2,4,,,,3,,,,,,3524,5,3833,中辻博訓,46,福井,53.0,A1,6.96,53.23,7.21,58.29,21,27.27,23,24.68,2,1,3,5,3,,3,1,1,3,,,11,6,4391,松田祐季,35,福井,52.0,A2,6.42,47.62,7.21,59.55,27,41.46,43,32.43,5,2,3,4,1,,4,5,1,,,,8
202108161006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2021-08-16,ボートレース三国,6R,一般,1800,11:28,1,4340,土性雅也,37,三重,55.0,A2,5.08,28.85,6.11,33.33,42,32.05,67,33.33,4,5,2,,,,4,6,5,4,6,,,2,5074,大澤誠也,25,愛知,54.0,B1,3.18,10.17,2.0,3.33,24,42.67,64,22.67,3,,,,,,4,5,3,,,,656,3,4405,南野利騰,36,福井,52.0,A2,5.13,33.33,4.91,28.57,69,45.24,51,23.38,4,,,,,,3,2,3,2,1,5,10,4,4912,中山将太,25,福井,54.0,A2,5.4,34.68,5.13,35.24,37,32.05,42,38.16,6,,,,,,1,3,1,6,4,4,11,5,3931,黒崎竜也,45,三重,51.0,A2,6.08,44.44,4.22,11.11,15,42.25,39,39.13,2,6,5,4,6,,2,,,,,,53,6,3929,杢野誓良,45,愛知,50.0,B1,5.05,29.41,5.18,31.58,52,48.68,16,51.39,6,2,4,,,,4,5,4,,,,4
202108161007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2021-08-16,ボートレース三国,7R,一般,1800,11:58,1,3620,信濃由行,47,福井,52.0,B1,3.99,17.17,4.3,20.62,41,45.95,36,32.43,5,,,,,,6,3,4,,,,463,2,3079,新地雅洋,58,大阪,49.0,B1,3.61,15.69,3.79,24.24,70,42.11,55,27.78,6,,,,,,5,5,5,2,4,,5,3,3921,川村正輝,46,福井,50.0,B1,5.53,38.85,5.93,42.68,29,32.89,35,34.72,4,3,5,,,,6,1,6,,,,5,4,3781,秋元 誠,45,福井,56.0,B1,5.07,35.29,5.18,33.33,63,37.97,60,32.0,2,6,5,,,,5,2,2,,,,43,5,3870,寺嶋 雄,45,福井,52.0,B1,4.43,20.0,4.94,28.02,16,34.85,24,35.53,1,,,,,,5,5,6,,,,364,6,5185,加藤優弥,21,福井,52.0,B2,1.29,,1.0,,54,43.84,15,26.76,6,,,,,,5,6,6,,,,666
202108161008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2021-08-16,ボートレース三国,8R,一般,1800,12:29,1,4066,東本勝利,41,三重,54.0,A2,5.33,35.38,5.55,40.91,67,54.41,28,40.28,5,,,,,,1,6,5,5,6,6,,2,4298,宮下元胤,38,愛知,54.0,A2,6.17,44.32,5.7,35.0,23,26.67,44,24.24,4,5,3,,,,5,1,3,,,,34,3,3692,竹腰正樹,50,福井,52.0,B1,3.57,13.16,4.85,31.58,59,31.34,63,40.0,5,,,,,,4,6,5,,,,525,4,4391,松田祐季,35,福井,52.0,A2,6.42,47.62,7.21,59.55,27,41.46,43,32.43,5,2,3,4,1,,4,5,1,,,,5,5,4344,新田雄史,36,三重,56.0,A1,7.37,45.37,,,49,32.05,40,54.05,1,4,2,2,2,,1,1,,,,,,6,3967,鈴木茂高,41,愛知,57.0,B1,4.58,24.58,5.21,35.9,38,25.64,29,23.61,3,3,6,,,,4,6,2,,,,6
202108161009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2021-08-16,ボートレース三国,9R,一般,1800,13:00,1,3904,森 貴洋,44,大阪,56.0,A1,6.14,43.64,5.32,36.0,36,32.5,70,36.49,6,2,,,,,3,6,5,,,,42,2,4003,表 憲一,43,福井,54.0,A2,5.96,32.32,5.63,34.95,17,32.89,18,31.51,5,4,6,,,,4,1,4,,,,32,3,3231,吉田隆義,55,愛知,56.0,B1,4.62,29.35,4.42,21.05,46,35.53,31,43.84,2,6,6,,,,6,6,2,,,,5,4,3814,金子貴志,45,福井,49.0,A2,5.77,38.02,5.85,38.04,34,36.84,19,31.58,6,1,2,,,,5,4,6,4,3,,4,5,3895,堀本裕也,45,愛知,50.0,B1,5.39,29.79,5.09,31.48,51,49.32,41,29.33,5,4,3,,,,2,4,,,,,3,6,3362,間嶋仁志,52,三重,54.0,A2,6.22,41.54,5.41,37.84,19,29.11,47,33.78,2,5,4,6,3,,2,,,,,,53
202108161010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2021-08-16,ボートレース三国,10R,選抜Ｂ戦,1800,13:35,1,4520,高倉孝太,34,福井,49.0,B1,5.58,36.73,5.02,29.17,47,26.47,54,42.65,3,,,,,,4,1,2,,,,3335,2,4405,南野利騰,36,福井,52.0,A2,5.13,33.33,4.91,28.57,69,45.24,51,23.38,4,,,,,,3,2,3,2,1,5,6,3,5038,金田智博,23,福井,51.0,B1,4.2,23.19,3.72,17.61,40,36.36,46,30.14,1,,,,,,6,2,3,2,4,,25,4,3635,石田政吾,50,福井,52.0,A2,5.08,35.42,6.03,48.17,45,21.52,27,40.0,2,3,1,1,3,,3,2,6,6,,,1,5,4876,梅木敬太,26,福井,53.0,B1,5.2,36.56,5.3,32.95,13,56.96,37,32.86,1,,,,,,3,4,2,,,,2616,6,4692,酒井俊弘,37,福井,53.0,A2,4.61,23.81,4.92,28.57,58,32.47,50,38.24,4,,,,,,2,4,4,4,1,3,5
202108161011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2021-08-16,ボートレース三国,11R,選抜Ａ戦,1800,14:10,1,4344,新田雄史,36,三重,56.0,A1,7.37,45.37,,,49,32.05,40,54.05,1,4,2,2,2,,8,,,,,,,2,3833,中辻博訓,46,福井,53.0,A1,6.96,53.23,7.21,58.29,21,27.27,23,24.68,2,1,3,5,3,,3,1,1,3,,,5,3,4912,中山将太,25,福井,54.0,A2,5.4,34.68,5.13,35.24,37,32.05,42,38.16,6,,,,,,1,3,1,6,4,4,6,4,4469,土山卓也,34,福井,56.0,A2,5.35,38.3,5.96,38.41,22,34.25,68,49.33,1,3,1,1,4,,1,5,3,4,,,3,5,3654,武田光史,47,福井,55.0,A1,5.73,40.45,7.07,53.1,44,53.42,13,41.79,4,5,1,3,2,,4,,,,,,,6,3290,倉谷和信,57,大阪,53.0,A2,6.02,43.4,6.17,49.06,35,24.1,48,25.68,4,1,4,,,,5,2,3,4,1,4,2
202108161012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2021-08-16,ボートレース三国,12R,優勝戦,1800,14:50,1,4061,萩原秀人,42,福井,54.0,A1,7.39,60.42,7.6,60.61,65,32.05,34,15.71,1,2,3,1,1,,,,,,,,,2,4013,中島孝平,41,福井,51.0,A1,7.52,54.07,7.75,62.24,50,51.9,33,62.86,3,3,6,1,3,,,,,,,,,3,4415,下出卓矢,34,福井,55.0,A1,6.18,45.9,7.22,60.0,32,33.75,65,23.19,2,6,1,5,2,,,,,,,,,4,3388,今垣光太,51,福井,52.0,A1,6.81,43.9,8.01,67.55,68,32.47,62,21.05,1,1,2,3,1,,,,,,,,,5,4587,木田峰由,30,福井,53.0,B1,5.56,37.5,5.63,35.26,61,43.28,17,21.79,3,2,2,,,,1,3,1,,,,12,6,3912,川原正明,47,福井,50.0,A2,5.92,42.19,6.33,46.67,12,36.84,69,25.71,1,,,,,,2,3,1,5,2,1,
