レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108041012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2021-08-04,ボートレース三国,12R,シリーズ選抜,1800,14:50,1,3874,山本寛久,45,岡山,51.0,A1,6.41,45.38,6.6,45.71,24,41.18,56,41.67,6,,,,,,,,,,,,,2,3022,西山昇一,60,愛知,53.0,A1,6.46,47.5,6.87,53.85,70,42.65,11,25.68,5,,,,,,,,,,,,,3,4036,金田 諭,42,埼玉,52.0,A1,6.82,54.55,5.4,35.42,54,43.08,38,26.39,8,,,,,,,,,,,,,4,3939,渡辺真至,43,愛知,53.0,A1,6.3,48.0,6.86,55.56,61,46.67,44,25.42,1,,,,,,,,,,,,,5,3300,川崎智幸,54,岡山,53.0,A1,6.03,41.23,6.3,50.0,56,23.44,53,33.82,3,,,,,,,,,,,,,6,4483,北野輝季,32,愛知,53.0,A1,6.19,47.71,6.42,47.37,65,28.17,21,36.49,2,,,,,,,,,,,,
202108040701,名鉄バス杯争奪戦,第6日,2021-08-04,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4740,齋藤達希,29,静岡,53.0,B1,4.04,24.51,5.02,32.61,19,30.77,74,40.38,6,,,,,,3,4,3,,,,1453,2,4565,西村豪洋,33,愛知,54.0,B1,5.0,31.33,5.08,28.17,36,45.31,46,32.14,5,,,,,,,,,,,,,3,5125,高井雄基,25,愛知,54.0,B1,3.47,16.3,1.92,,63,36.21,67,29.63,4,,,,,,5,6,2,,,,6434,4,4162,竹本太樹,39,大阪,52.0,B1,4.33,24.69,4.8,29.63,73,33.33,27,36.36,2,5,6,,,,5,5,1,,,,45,5,5122,相馬 翔,20,埼玉,56.0,B1,3.3,15.22,2.13,6.25,13,35.59,51,22.0,6,5,,,,,5,,,,,,6,6,5139,大場恒季,21,愛知,53.0,B2,3.07,13.79,1.88,,29,24.49,65,35.48,6,4,6,,,,6,5,6,,,,6
202108040702,名鉄バス杯争奪戦,第6日,2021-08-04,ボートレース蒲郡,2R,一般戦,1800,15:42,1,4837,酒井陽祐,32,愛知,50.0,B1,4.28,21.74,5.03,34.48,55,50.91,73,27.66,5,2,2,,,,2,5,5,,,,14,2,4979,中野夢斗,25,愛知,53.0,B1,4.21,22.55,4.16,19.48,71,43.33,45,34.55,,,,,,,,,,,,,,3,3313,本吉正樹,55,東京,56.0,B1,3.76,16.67,3.12,,58,24.0,25,32.61,3,6,6,,,,5,5,5,,,,4,4,3535,渡 修平,48,兵庫,50.0,B1,3.93,19.32,4.93,27.59,30,23.81,48,34.48,1,,,,,,5,3,3,,,,4555,5,5110,杉山喜一,21,静岡,51.0,B1,2.86,6.8,2.11,,27,13.51,76,32.65,6,6,2,,,,5,5,6,,,,3,6,5169,堀本翔太,20,愛知,50.0,B1,2.65,7.02,2.38,7.69,62,60.0,23,27.27,6,,,,,,4,5,6,,,,664
202108040703,名鉄バス杯争奪戦,第6日,2021-08-04,ボートレース蒲郡,3R,一般戦,1800,16:07,1,4731,間野兼礼,32,愛知,52.0,B1,4.8,22.89,4.94,34.04,52,35.59,31,46.0,4,4,1,,,,6,2,1,,,,33,2,4735,角山雄哉,30,兵庫,52.0,B1,3.96,15.38,3.94,12.5,61,29.31,28,37.1,3,4,4,,,,4,6,5,,,,13,3,5074,大澤誠也,25,愛知,54.0,B1,3.19,10.92,1.26,,38,28.33,50,34.78,7,,,,,,,,,,,,,4,3475,橋本久和,51,群馬,52.0,A2,5.74,40.37,5.76,42.42,24,44.23,29,31.25,3,,,,,,2,2,1,3,1,3,10,5,4159,向後龍一,40,埼玉,50.0,A1,6.22,43.09,6.07,50.0,51,27.87,68,42.86,3,2,1,,,,4,3,1,1,2,5,9,6,4850,野中一平,26,愛知,53.0,A1,6.51,49.14,5.99,42.16,69,46.81,38,27.66,3,2,2,4,1,,2,3,1,2,,,10
202108040704,名鉄バス杯争奪戦,第6日,2021-08-04,ボートレース蒲郡,4R,一般戦,1800,16:33,1,3339,泉 具巳,56,兵庫,56.0,B1,4.81,28.0,5.4,33.33,25,26.42,72,16.67,1,2,1,,,,2,6,4,1,5,6,11,2,4706,三浦洋次,32,愛知,48.0,A2,5.34,37.63,5.66,33.82,65,46.77,66,39.22,5,,,,,,5,6,6,,,,3626,3,3831,安藤裕貴,47,愛知,53.0,B1,4.98,36.67,4.53,26.56,67,21.28,14,24.39,1,,,,,,5,2,3,,,,4315,4,4228,吉田慎二,38,愛知,57.0,B1,4.66,27.91,5.54,40.28,37,28.89,47,25.49,,,,,,,,,,,,,,5,3622,山崎智也,47,群馬,53.0,A1,6.57,45.3,6.0,39.39,14,19.15,34,47.06,4,4,3,3,4,,9,,,,,,,6,4391,松田祐季,35,福井,53.0,A2,5.99,41.25,7.0,54.55,31,28.57,15,28.89,1,,,,,,3,2,1,3,2,2,10
202108040705,名鉄バス杯争奪戦,第6日,2021-08-04,ボートレース蒲郡,5R,一般戦,1800,16:58,1,4176,樋口喜彦,38,兵庫,54.0,B1,4.23,22.61,4.0,22.22,60,38.6,71,34.69,2,1,1,3,1,,5,5,4,6,,,11,2,4446,和田兼輔,34,兵庫,52.0,A1,6.41,46.32,5.0,25.0,26,44.07,19,32.56,1,5,1,3,2,,9,,,,,,,3,4469,土山卓也,34,福井,55.0,A2,5.18,35.92,5.75,41.67,49,33.33,13,39.22,1,6,2,2,4,,2,5,1,2,,,10,4,4565,西村豪洋,33,愛知,54.0,B1,5.0,31.33,5.08,28.17,36,45.31,46,32.14,1,,,,,,,,,,,,,5,5065,伊久間陽,23,群馬,51.0,B1,3.2,18.52,,,17,32.79,35,25.0,5,4,1,,,,3,3,6,,,,24,6,4586,磯部 誠,30,愛知,53.0,A1,7.44,48.12,7.9,62.69,23,28.33,75,25.45,1,1,3,1,1,,9,,,,,,
202108040706,名鉄バス杯争奪戦,第6日,2021-08-04,ボートレース蒲郡,6R,一般戦,1800,17:27,1,4432,黄金井力,35,埼玉,56.0,B1,5.33,27.97,4.41,17.65,66,27.78,69,39.34,3,,,,,,5,6,3,,,,3424,2,4594,谷川祐一,39,滋賀,52.0,A1,5.77,40.86,5.4,28.0,34,45.1,77,27.5,3,,,,,,1,3,2,5,2,3,10,3,4066,東本勝利,41,三重,53.0,A2,5.42,37.59,4.98,26.19,53,34.04,16,44.0,2,,,,,,2,5,3,4,4,3,12,4,3246,星野政彦,56,兵庫,53.0,B1,5.09,29.41,5.24,23.53,57,49.18,62,21.43,3,,,,,,1,4,2,4,3,,33,5,5139,大場恒季,21,愛知,53.0,B2,3.07,13.79,1.88,,29,24.49,65,35.48,6,4,6,,,,6,5,6,,,,6,6,4604,岩瀬裕亮,33,愛知,53.0,A1,7.52,61.64,6.99,52.55,12,37.1,36,43.28,1,2,3,5,3,,1,1,,,,,
202108040707,名鉄バス杯争奪戦,第6日,2021-08-04,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,4308,河村 了,37,愛知,51.0,A1,6.63,47.69,6.83,46.67,16,45.9,26,41.67,2,4,4,4,4,,3,4,1,2,,,10,2,3313,本吉正樹,55,東京,56.0,B1,3.76,16.67,3.12,,58,24.0,25,32.61,3,6,6,,,,5,5,5,,,,4,3,4807,岡 悠平,33,東京,58.0,B2,3.43,20.0,1.8,,21,36.54,12,60.78,3,,,,,,6,4,6,,,,546,4,3995,重野哲之,42,静岡,55.0,A1,6.44,47.33,7.09,58.11,54,43.55,40,29.41,5,6,4,1,1,,1,1,,,,,,5,4381,田路朋史,36,兵庫,51.0,A2,5.26,38.89,5.58,25.0,50,26.0,33,28.57,5,,,,,,4,6,3,,,,6466,6,5074,大澤誠也,25,愛知,54.0,B1,3.19,10.92,1.26,,38,28.33,50,34.78,3,,,,,,,,,,,,
202108040708,名鉄バス杯争奪戦,第6日,2021-08-04,ボートレース蒲郡,8R,一般戦,1800,18:25,1,3931,黒崎竜也,45,三重,50.0,A2,6.29,45.16,5.67,36.73,15,43.75,30,41.38,1,5,6,,,,1,6,2,2,5,,11,2,3946,赤岩善生,45,愛知,55.0,A1,7.39,57.46,7.29,55.48,68,29.17,37,12.82,2,3,1,2,2,,1,1,,,,,,3,4676,後藤隼之,33,東京,54.0,A2,5.71,38.24,5.11,36.84,28,17.5,63,37.7,4,3,2,,,,1,5,3,4,6,4,,4,5110,杉山喜一,21,静岡,51.0,B1,2.86,6.8,2.11,,27,13.51,76,32.65,6,6,2,,,,5,5,6,,,,3,5,4062,後藤陽介,42,愛知,56.0,A2,5.22,35.45,4.92,36.52,18,28.85,11,24.0,4,6,3,,,,1,4,,,,,32,6,4218,吉川喜継,39,滋賀,51.0,A2,6.03,42.58,5.74,35.9,59,29.41,70,41.94,2,3,3,4,4,,1,5,5,4,,,
202108040709,名鉄バス杯争奪戦,第6日,2021-08-04,ボートレース蒲郡,9R,準優勝戦,1800,18:57,1,4586,磯部 誠,30,愛知,53.0,A1,7.44,48.12,7.9,62.69,23,28.33,75,25.45,1,1,3,1,1,,5,,,,,,,2,4159,向後龍一,40,埼玉,50.0,A1,6.22,43.09,6.07,50.0,51,27.87,68,42.86,3,2,1,,,,4,3,1,1,2,5,3,3,4446,和田兼輔,34,兵庫,52.0,A1,6.41,46.32,5.0,25.0,26,44.07,19,32.56,1,5,1,3,2,,5,,,,,,,4,3622,山崎智也,47,群馬,53.0,A1,6.57,45.3,6.0,39.39,14,19.15,34,47.06,4,4,3,3,4,,4,,,,,,,5,4731,間野兼礼,32,愛知,52.0,B1,4.8,22.89,4.94,34.04,52,35.59,31,46.0,4,4,1,,,,6,2,1,,,,33,6,3831,安藤裕貴,47,愛知,53.0,B1,4.98,36.67,4.53,26.56,67,21.28,14,24.39,1,,,,,,5,2,3,,,,4315
202108040710,名鉄バス杯争奪戦,第6日,2021-08-04,ボートレース蒲郡,10R,準優勝戦,1800,19:37,1,4391,松田祐季,35,福井,53.0,A2,5.99,41.25,7.0,54.55,31,28.57,15,28.89,1,,,,,,3,2,1,3,2,2,4,2,4850,野中一平,26,愛知,53.0,A1,6.51,49.14,5.99,42.16,69,46.81,38,27.66,3,2,2,4,1,,2,3,1,2,,,3,3,3475,橋本久和,51,群馬,52.0,A2,5.74,40.37,5.76,42.42,24,44.23,29,31.25,3,,,,,,2,2,1,3,1,3,3,4,4594,谷川祐一,39,滋賀,52.0,A1,5.77,40.86,5.4,28.0,34,45.1,77,27.5,3,,,,,,1,3,2,5,2,3,6,5,4469,土山卓也,34,福井,55.0,A2,5.18,35.92,5.75,41.67,49,33.33,13,39.22,1,6,2,2,4,,2,5,1,2,,,5,6,4308,河村 了,37,愛知,51.0,A1,6.63,47.69,6.83,46.67,16,45.9,26,41.67,2,4,4,4,4,,3,4,1,2,,,7
202108040711,名鉄バス杯争奪戦,第6日,2021-08-04,ボートレース蒲郡,11R,準優勝戦,1800,20:11,1,3946,赤岩善生,45,愛知,55.0,A1,7.39,57.46,7.29,55.48,68,29.17,37,12.82,2,3,1,2,2,,8,,,,,,,2,4604,岩瀬裕亮,33,愛知,53.0,A1,7.52,61.64,6.99,52.55,12,37.1,36,43.28,1,2,3,5,3,,6,,,,,,,3,3995,重野哲之,42,静岡,55.0,A1,6.44,47.33,7.09,58.11,54,43.55,40,29.41,5,6,4,1,1,,7,,,,,,,4,4176,樋口喜彦,38,兵庫,54.0,B1,4.23,22.61,4.0,22.22,60,38.6,71,34.69,2,1,1,3,1,,5,5,4,6,,,5,5,3339,泉 具巳,56,兵庫,56.0,B1,4.81,28.0,5.4,33.33,25,26.42,72,16.67,1,2,1,,,,2,6,4,1,5,6,4,6,3931,黒崎竜也,45,三重,50.0,A2,6.29,45.16,5.67,36.73,15,43.75,30,41.38,1,5,6,,,,1,6,2,2,5,,8
202108040712,名鉄バス杯争奪戦,第6日,2021-08-04,ボートレース蒲郡,12R,一般戦,1800,20:39,1,4062,後藤陽介,42,愛知,56.0,A2,5.22,35.45,4.92,36.52,18,28.85,11,24.0,4,6,3,,,,1,4,,,,,32,2,4740,齋藤達希,29,静岡,53.0,B1,4.04,24.51,5.02,32.61,19,30.77,74,40.38,6,,,,,,3,4,3,,,,1453,3,4837,酒井陽祐,32,愛知,50.0,B1,4.28,21.74,5.03,34.48,55,50.91,73,27.66,5,2,2,,,,2,5,5,,,,14,4,4381,田路朋史,36,兵庫,51.0,A2,5.26,38.89,5.58,25.0,50,26.0,33,28.57,5,,,,,,4,6,3,,,,6466,5,4706,三浦洋次,32,愛知,48.0,A2,5.34,37.63,5.66,33.82,65,46.77,66,39.22,5,,,,,,5,6,6,,,,3626,6,4066,東本勝利,41,三重,53.0,A2,5.42,37.59,4.98,26.19,53,34.04,16,44.0,2,,,,,,2,5,3,4,4,3,6
202108040601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-08-04,ボートレース浜名湖,1R,予選,1800,10:49,1,4464,山下友貴,35,静岡,43.0,B1,5.42,40.0,6.18,43.86,22,38.16,13,32.66,,,,,,,,,,,,,,2,3435,寺田千恵,52,岡山,45.0,A1,6.97,50.0,6.63,57.14,28,29.69,72,40.38,8,,,,,,,,,,,,,3,4117,廣中智紗,40,東京,46.0,A1,5.94,41.35,7.1,56.52,60,31.15,55,32.32,1,0,,,,,,,,,,,,4,4304,藤崎小百,38,福岡,48.0,A2,5.36,34.48,5.48,31.03,3,35.29,67,31.5,,,,,,,,,,,,,,5,4961,西橋奈未,25,福井,46.0,A1,6.24,45.95,6.25,42.86,36,31.43,32,37.95,9,,,,,,,,,,,,,6,4372,原田佑実,33,大阪,46.0,A2,5.6,35.42,4.8,30.0,21,31.67,46,30.81,,,,,,,,,,,,,
202108040602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-08-04,ボートレース浜名湖,2R,予選,1800,11:15,1,4017,向井美鈴,41,山口,46.0,A2,5.65,40.21,6.0,40.0,57,44.0,65,37.24,,,,,,,,,,,,,,2,4823,中村桃佳,28,香川,44.0,A1,6.43,46.09,7.2,53.33,31,33.85,56,36.08,8,,,,,,,,,,,,,3,3579,中里優子,48,埼玉,48.0,B1,5.24,34.74,5.6,40.0,66,33.33,20,35.0,,,,,,,,,,,,,,4,3618,海野ゆか,47,広島,44.0,A1,6.83,50.39,6.54,48.65,18,34.43,76,42.21,7,,,,,,,,,,,,,5,3232,山川美由,54,香川,46.0,A2,6.36,47.3,6.83,56.67,37,30.88,22,38.97,9,,,,,,,,,,,,,6,4758,富樫麗加,31,東京,51.0,A2,6.01,43.22,5.2,34.29,38,48.57,15,38.69,,,,,,,,,,,,,
202108040603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-08-04,ボートレース浜名湖,3R,予選,1800,11:42,1,4071,古賀千晶,40,兵庫,46.0,A2,5.92,40.0,5.5,33.33,30,26.79,29,39.15,,,,,,,,,,,,,,2,4208,三浦永理,38,静岡,47.0,A1,6.7,52.74,5.78,42.37,26,32.5,40,36.0,1,0,,,,,,,,,,,,3,3611,岩崎芳美,48,徳島,48.0,A2,6.35,49.37,6.2,42.22,7,43.86,48,34.5,8,,,,,,,,,,,,,4,3900,香川素子,44,滋賀,47.0,A2,6.25,43.81,7.0,53.33,46,33.33,73,40.49,7,,,,,,,,,,,,,5,4546,浜田亜理,33,埼玉,47.0,A1,6.87,58.54,4.77,19.35,10,26.47,71,31.09,1,1,,,,,,,,,,,,6,4825,倉持莉々,27,東京,50.0,B1,6.12,40.45,4.92,23.08,40,37.8,21,35.03,,,,,,,,,,,,,
202108040604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-08-04,ボートレース浜名湖,4R,予選,1800,12:10,1,4190,長嶋万記,40,静岡,49.0,A1,6.66,49.14,6.62,47.89,62,27.42,24,31.44,9,,,,,,,,,,,,,2,4804,高田ひか,26,三重,46.0,A2,6.98,59.62,5.56,44.44,20,28.36,50,32.14,1,1,,,,,,,,,,,,3,4773,中川りな,28,福岡,49.0,A2,5.6,36.57,5.77,33.33,24,50.75,28,35.53,,,,,,,,,,,,,,4,3993,永井聖美,42,東京,48.0,B1,5.14,32.2,6.1,51.72,41,34.92,68,33.67,,,,,,,,,,,,,,5,4556,竹井奈美,32,福岡,47.0,A1,6.81,52.08,6.41,48.72,2,29.69,66,37.82,8,,,,,,,,,,,,,6,4450,平高奈菜,34,香川,47.0,A1,7.43,57.43,8.0,75.0,6,32.88,54,32.63,1,0,,,,,,,,,,,
202108040605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-08-04,ボートレース浜名湖,5R,予選,1800,12:40,1,4286,平田さや,37,東京,47.0,A2,5.87,42.11,5.77,35.42,5,32.31,70,36.81,,,,,,,,,,,,,,2,4313,西村美智,37,香川,49.0,A1,6.5,45.97,5.73,36.36,56,45.45,61,32.6,1,1,,,,,,,,,,,,3,4065,金田幸子,41,岡山,44.0,A2,6.1,42.06,6.05,46.34,54,41.38,36,29.74,1,0,,,,,,,,,,,,4,4885,大山千広,25,福岡,46.0,A1,6.5,46.67,6.92,41.67,9,31.94,49,39.09,9,,,,,,,,,,,,,5,4678,水野望美,32,愛知,45.0,A2,5.72,37.9,5.81,37.84,4,47.3,38,30.05,,,,,,,,,,,,,,6,3518,倉田郁美,53,静岡,47.0,A2,5.86,38.37,5.75,44.78,17,35.59,23,32.99,,,,,,,,,,,,,
202108040606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-08-04,ボートレース浜名湖,6R,予選,1800,13:11,1,4011,堀之内紀,41,岡山,46.0,A2,6.0,45.53,4.6,26.67,11,32.84,45,39.7,,,,,,,,,,,,,,2,4590,渡邉優美,28,福岡,48.0,A1,6.83,56.3,6.78,48.65,64,38.46,18,40.3,1,0,,,,,,,,,,,,3,4870,新田有理,29,広島,44.0,B1,5.16,30.65,,,33,26.47,37,30.96,,,,,,,,,,,,,,4,3932,池田浩美,45,静岡,48.0,A2,6.22,49.5,6.14,50.0,65,38.98,75,36.55,,,,,,,,,,,,,,5,4399,松本晶恵,34,群馬,47.0,A1,6.35,44.76,5.64,28.57,34,28.17,17,39.74,1,1,,,,,,,,,,,,6,3845,中谷朋子,44,兵庫,45.0,A2,5.56,42.5,7.1,50.0,49,44.16,64,31.25,,,,,,,,,,,,,
202108040607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-08-04,ボートレース浜名湖,7R,予選,1800,13:43,1,3618,海野ゆか,47,広島,44.0,A1,6.83,50.39,6.54,48.65,18,34.43,76,42.21,2,,,,,,,,,,,,,2,3900,香川素子,44,滋賀,47.0,A2,6.25,43.81,7.0,53.33,46,33.33,73,40.49,3,,,,,,,,,,,,,3,3801,五反田忍,47,大阪,51.0,A2,5.62,39.62,4.96,28.89,45,28.79,19,34.9,,,,,,,,,,,,,,4,4642,松尾夏海,29,香川,46.0,A1,6.52,51.16,6.15,50.0,16,37.97,51,32.14,,,,,,,,,,,,,,5,4123,細川裕子,39,愛知,47.0,A1,7.11,55.74,6.26,39.47,48,33.9,39,30.93,1,1,,,,,,,,,,,,6,4433,川野芽唯,35,福岡,46.0,A2,6.03,45.45,4.81,19.35,35,33.78,14,37.19,,,,,,,,,,,,,
202108040608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-08-04,ボートレース浜名湖,8R,予選,1800,14:17,1,4556,竹井奈美,32,福岡,47.0,A1,6.81,52.08,6.41,48.72,2,29.69,66,37.82,4,,,,,,,,,,,,,2,4183,宇野弥生,35,愛知,47.0,A1,6.79,57.14,6.05,43.55,27,35.29,74,38.31,,,,,,,,,,,,,,3,4730,土屋実沙,32,静岡,45.0,A2,5.45,37.17,5.6,43.55,8,39.71,25,38.94,,,,,,,,,,,,,,4,3435,寺田千恵,52,岡山,45.0,A1,6.97,50.0,6.63,57.14,28,29.69,72,40.38,1,,,,,,,,,,,,,5,3611,岩崎芳美,48,徳島,48.0,A2,6.35,49.37,6.2,42.22,7,43.86,48,34.5,3,,,,,,,,,,,,,6,4823,中村桃佳,28,香川,44.0,A1,6.43,46.09,7.2,53.33,31,33.85,56,36.08,2,,,,,,,,,,,,
202108040609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-08-04,ボートレース浜名湖,9R,予選,1800,14:51,1,3232,山川美由,54,香川,46.0,A2,6.36,47.3,6.83,56.67,37,30.88,22,38.97,2,,,,,,,,,,,,,2,4885,大山千広,25,福岡,46.0,A1,6.5,46.67,6.92,41.67,9,31.94,49,39.09,5,,,,,,,,,,,,,3,4961,西橋奈未,25,福井,46.0,A1,6.24,45.95,6.25,42.86,36,31.43,32,37.95,1,,,,,,,,,,,,,4,3175,渡辺千草,57,東京,46.0,B1,5.26,31.48,4.4,20.0,63,32.08,58,32.45,,,,,,,,,,,,,,5,4190,長嶋万記,40,静岡,49.0,A1,6.66,49.14,6.62,47.89,62,27.42,24,31.44,4,,,,,,,,,,,,,6,4478,櫻本あゆ,33,東京,48.0,A2,6.3,48.25,5.1,38.1,51,54.41,43,33.33,,,,,,,,,,,,,
202108040610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-08-04,ボートレース浜名湖,10R,予選,1800,15:26,1,4117,廣中智紗,40,東京,46.0,A1,5.94,41.35,7.1,56.52,60,31.15,55,32.32,1,,,,,,,,,,,,,2,3334,角ひとみ,52,広島,45.0,B1,5.92,40.28,5.8,41.46,19,33.33,69,33.33,,,,,,,,,,,,,,3,4450,平高奈菜,34,香川,47.0,A1,7.43,57.43,8.0,75.0,6,32.88,54,32.63,4,,,,,,,,,,,,,4,4208,三浦永理,38,静岡,47.0,A1,6.7,52.74,5.78,42.37,26,32.5,40,36.0,3,,,,,,,,,,,,,5,4590,渡邉優美,28,福岡,48.0,A1,6.83,56.3,6.78,48.65,64,38.46,18,40.3,6,,,,,,,,,,,,,6,4065,金田幸子,41,岡山,44.0,A2,6.1,42.06,6.05,46.34,54,41.38,36,29.74,5,,,,,,,,,,,,
202108040611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-08-04,ボートレース浜名湖,11R,予選,1800,16:02,1,4123,細川裕子,39,愛知,47.0,A1,7.11,55.74,6.26,39.47,48,33.9,39,30.93,7,,,,,,,,,,,,,2,4399,松本晶恵,34,群馬,47.0,A1,6.35,44.76,5.64,28.57,34,28.17,17,39.74,6,,,,,,,,,,,,,3,4546,浜田亜理,33,埼玉,47.0,A1,6.87,58.54,4.77,19.35,10,26.47,71,31.09,3,,,,,,,,,,,,,4,3302,谷川里江,54,愛知,45.0,A2,5.7,40.0,5.65,42.31,52,28.79,27,41.15,,,,,,,,,,,,,,5,4804,高田ひか,26,三重,46.0,A2,6.98,59.62,5.56,44.44,20,28.36,50,32.14,4,,,,,,,,,,,,,6,4313,西村美智,37,香川,49.0,A1,6.5,45.97,5.73,36.36,56,45.45,61,32.6,5,,,,,,,,,,,,
202108040612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-08-04,ボートレース浜名湖,12R,ドリーム戦,1800,16:40,1,4530,小野生奈,32,福岡,46.0,A1,7.53,60.19,7.73,68.18,13,41.1,16,35.53,,,,,,,,,,,,,,2,4502,遠藤エミ,33,滋賀,44.0,A1,7.37,59.84,7.05,45.45,1,40.98,44,33.85,,,,,,,,,,,,,,3,4482,守屋美穂,32,岡山,44.0,A1,7.43,61.46,6.8,45.0,39,44.44,53,33.0,,,,,,,,,,,,,,4,4050,田口節子,40,岡山,45.0,A1,7.6,65.04,5.73,26.67,29,39.39,59,30.57,,,,,,,,,,,,,,5,4456,鎌倉 涼,32,大阪,43.0,A1,6.24,44.0,6.61,60.71,58,39.66,62,42.51,,,,,,,,,,,,,,6,4387,平山智加,36,香川,45.0,A1,6.56,37.65,6.87,40.0,59,28.13,52,37.11,,,,,,,,,,,,,
