レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108151101,滋賀県知事杯争奪第２６回びわこカップ,第6日,2021-08-15,ボートレースびわこ,1R,一般,1800,10:41,1,3606,川北浩貴,49,滋賀,51.0,A2,5.85,41.25,7.36,58.6,59,35.42,36,28.26,1,4,5,3,4,,3,2,5,5,,,10,2,3626,中林秀人,52,大阪,58.0,B1,3.67,15.38,3.44,9.26,34,28.07,62,28.85,6,,,,,,3,3,4,,,,5566,3,4666,日笠勝弘,37,大阪,52.0,B1,3.52,22.54,4.32,29.55,12,45.45,59,32.43,6,,,,,,3,2,6,3,4,,45,4,3977,山本兼士,44,大阪,53.0,B1,4.49,28.99,4.29,14.29,56,29.27,64,35.56,6,5,5,,,,3,5,6,,,,65,5,3370,坪内 実,54,大阪,56.0,B1,3.95,19.54,4.13,21.25,30,30.77,65,43.48,5,6,6,,,,6,3,5,,,,66,6,5183,中野孝二,22,三重,54.0,B2,1.2,,,,29,26.53,45,32.0,5,,,,,,,,,,,,
202108151102,滋賀県知事杯争奪第２６回びわこカップ,第6日,2021-08-15,ボートレースびわこ,2R,一般,1800,11:10,1,4156,浜野孝志,40,三重,57.0,B1,5.56,38.53,5.94,43.75,53,27.27,52,21.74,2,,,,,,5,6,1,,,,2333,2,4662,片山雅雄,39,滋賀,51.0,B2,4.67,40.74,3.68,16.67,25,50.0,34,26.19,2,,,,,,1,2,4,6,4,2,10,3,3948,大町利克,45,大阪,54.0,B1,4.41,22.37,4.42,20.0,65,27.78,40,23.4,3,,,,,,4,5,3,3,5,,34,4,4618,乃村康友,38,三重,54.0,A2,5.48,33.85,3.33,11.11,48,30.43,47,27.27,2,4,3,,,,3,6,2,4,3,,9,5,4253,西川真人,38,滋賀,57.0,B1,4.15,16.25,4.74,21.71,67,23.91,46,30.43,4,5,5,,,,2,4,6,,,,41,6,3881,浦上拓也,48,大阪,53.0,A2,5.54,36.26,5.55,32.5,45,50.91,56,29.17,3,3,2,,,,2,4,4,5,2,,7
202108151103,滋賀県知事杯争奪第２６回びわこカップ,第6日,2021-08-15,ボートレースびわこ,3R,一般,1800,11:41,1,4824,松井洪弥,28,三重,52.0,A2,6.17,42.15,5.57,30.43,16,35.09,12,18.42,2,3,1,,,,3,4,,,,,23,2,3507,藤井 徹,50,大阪,51.0,B1,4.91,29.46,3.71,10.71,38,30.36,11,36.21,1,,,,,,2,2,1,3,6,5,11,3,5075,中島秀治,25,滋賀,53.0,B1,3.96,16.18,3.43,13.67,43,34.78,29,45.1,,,,,,,2,3,6,,,,1332,4,3432,宮迫暢彦,53,大阪,53.0,B1,4.81,25.45,5.2,30.36,57,46.15,70,37.25,5,4,5,,,,6,5,5,,,,55,5,4466,南 佑典,34,三重,51.0,A2,5.8,30.3,5.58,16.67,27,37.93,25,51.16,2,,,,,,5,2,1,5,3,3,10,6,5049,松井友汰,26,大阪,53.0,B1,4.63,30.0,2.62,3.45,32,32.69,50,34.15,3,,,,,,4,4,4,,,,3325
202108151104,滋賀県知事杯争奪第２６回びわこカップ,第6日,2021-08-15,ボートレースびわこ,4R,一般,1800,12:12,1,4120,柘植政浩,40,滋賀,52.0,A2,5.83,39.45,6.33,44.96,63,34.09,48,44.68,1,3,6,,,,1,5,2,4,5,6,10,2,4358,松本庸平,36,三重,51.0,B1,4.09,24.17,3.74,17.14,40,27.45,22,34.15,9,,,,,,,,,,,,,3,3607,原田智和,49,大阪,51.0,B1,4.27,21.7,5.5,40.0,11,25.42,21,34.04,6,5,6,,,,4,5,5,,,,54,4,4462,夏山亮平,35,大阪,58.0,B1,4.17,21.43,2.75,10.0,13,31.37,38,38.3,4,,,,,,3,5,5,,,,4544,5,4218,吉川喜継,39,滋賀,52.0,A2,6.03,41.61,6.19,42.48,54,32.56,17,26.79,3,,,,,,6,5,3,,,,3435,6,3761,山本光雄,49,滋賀,54.0,B1,5.23,31.67,5.82,38.31,66,53.57,55,39.58,3,,,,,,4,3,4,,,,F66
202108151105,滋賀県知事杯争奪第２６回びわこカップ,第6日,2021-08-15,ボートレースびわこ,5R,一般,1800,12:43,1,4047,吉永浩則,41,大阪,55.0,B1,4.77,25.0,4.82,25.0,64,30.77,28,51.22,4,4,1,,,,3,4,2,6,6,6,10,2,4012,中村有裕,41,滋賀,57.0,A2,5.4,36.73,5.9,42.66,35,25.0,26,47.37,3,5,4,,,,2,1,1,6,2,3,11,3,3950,石川哲秀,45,大阪,54.0,B1,4.62,24.24,5.03,27.78,22,39.58,57,46.15,4,5,2,,,,5,2,1,5,1,,9,4,3626,中林秀人,52,大阪,58.0,B1,3.67,15.38,3.44,9.26,34,28.07,62,28.85,6,,,,,,3,3,4,,,,5566,5,4254,川島圭司,38,滋賀,51.0,A2,5.67,37.74,5.26,36.59,36,21.95,63,30.77,3,4,4,6,2,,2,,,,,,41,6,5183,中野孝二,22,三重,54.0,B2,1.2,,,,29,26.53,45,32.0,1,,,,,,,,,,,,
202108151106,滋賀県知事杯争奪第２６回びわこカップ,第6日,2021-08-15,ボートレースびわこ,6R,一般,1800,13:14,1,3965,北中元樹,42,滋賀,58.0,A1,6.94,53.73,6.41,50.56,15,38.0,19,42.55,1,1,5,1,5,,1,0,,,,,,2,3977,山本兼士,44,大阪,53.0,B1,4.49,28.99,4.29,14.29,56,29.27,64,35.56,6,5,5,,,,3,5,6,,,,65,3,4253,西川真人,38,滋賀,57.0,B1,4.15,16.25,4.74,21.71,67,23.91,46,30.43,4,5,5,,,,2,4,6,,,,41,4,4666,日笠勝弘,37,大阪,52.0,B1,3.52,22.54,4.32,29.55,12,45.45,59,32.43,6,,,,,,3,2,6,3,4,,45,5,4649,和田操拓,37,滋賀,51.0,A2,6.29,46.77,6.01,40.65,62,28.3,30,22.22,1,1,1,2,2,,2,3,2,3,,,11,6,4920,桐村翔太,30,大阪,49.0,B1,4.53,27.12,3.68,13.64,60,41.38,72,37.5,6,6,6,,,,3,,,,,,4646
202108151107,滋賀県知事杯争奪第２６回びわこカップ,第6日,2021-08-15,ボートレースびわこ,7R,一般,1800,13:45,1,3896,上田洋平,45,滋賀,52.0,A2,5.48,35.34,5.68,36.17,37,36.59,49,52.17,2,,,,,,4,4,5,2,1,2,11,2,3948,大町利克,45,大阪,54.0,B1,4.41,22.37,4.42,20.0,65,27.78,40,23.4,3,,,,,,4,5,3,3,5,,34,3,3370,坪内 実,54,大阪,56.0,B1,3.95,19.54,4.13,21.25,30,30.77,65,43.48,5,6,6,,,,6,3,5,,,,66,4,5075,中島秀治,25,滋賀,53.0,B1,3.96,16.18,3.43,13.67,43,34.78,29,45.1,,,,,,,2,3,6,,,,1332,5,3881,浦上拓也,48,大阪,53.0,A2,5.54,36.26,5.55,32.5,45,50.91,56,29.17,3,3,2,,,,2,4,4,5,2,,2,6,4992,廣瀬篤哉,23,滋賀,55.0,B1,4.35,19.05,3.68,14.21,31,49.15,61,20.0,5,,,,,,1,6,,,,,3
202108151108,滋賀県知事杯争奪第２６回びわこカップ,第6日,2021-08-15,ボートレースびわこ,8R,一般,1800,14:16,1,5017,澤田尚也,22,滋賀,51.0,A2,5.53,34.02,4.95,25.47,21,38.18,13,17.5,5,3,2,4,2,,4,1,1,4,,,11,2,5049,松井友汰,26,大阪,53.0,B1,4.63,30.0,2.62,3.45,32,32.69,50,34.15,3,,,,,,4,4,4,,,,3325,3,4462,夏山亮平,35,大阪,58.0,B1,4.17,21.43,2.75,10.0,13,31.37,38,38.3,4,,,,,,3,5,5,,,,4544,4,4218,吉川喜継,39,滋賀,52.0,A2,6.03,41.61,6.19,42.48,54,32.56,17,26.79,3,,,,,,6,5,3,,,,3435,5,4824,松井洪弥,28,三重,52.0,A2,6.17,42.15,5.57,30.43,16,35.09,12,18.42,2,3,1,,,,3,4,,,,,23,6,3725,向 達哉,50,大阪,53.0,B1,4.7,31.07,,,47,33.93,51,40.0,5,,,,,,6,5,,,,,5
202108151109,滋賀県知事杯争奪第２６回びわこカップ,第6日,2021-08-15,ボートレースびわこ,9R,一般,1800,14:44,1,4618,乃村康友,38,三重,54.0,A2,5.48,33.85,3.33,11.11,48,30.43,47,27.27,2,4,3,,,,3,6,2,4,3,,2,2,3432,宮迫暢彦,53,大阪,53.0,B1,4.81,25.45,5.2,30.36,57,46.15,70,37.25,5,4,5,,,,6,5,5,,,,55,3,4254,川島圭司,38,滋賀,51.0,A2,5.67,37.74,5.26,36.59,36,21.95,63,30.77,3,4,4,6,2,,2,,,,,,41,4,3607,原田智和,49,大阪,51.0,B1,4.27,21.7,5.5,40.0,11,25.42,21,34.04,6,5,6,,,,4,5,5,,,,54,5,4358,松本庸平,36,三重,51.0,B1,4.09,24.17,3.74,17.14,40,27.45,22,34.15,4,,,,,,,,,,,,,6,3950,石川哲秀,45,大阪,54.0,B1,4.62,24.24,5.03,27.78,22,39.58,57,46.15,4,5,2,,,,5,2,1,5,1,,5
202108151110,滋賀県知事杯争奪第２６回びわこカップ,第6日,2021-08-15,ボートレースびわこ,10R,特別選抜Ｂ戦,1800,15:20,1,4466,南 佑典,34,三重,51.0,A2,5.8,30.3,5.58,16.67,27,37.93,25,51.16,2,,,,,,5,2,1,5,3,3,3,2,3606,川北浩貴,49,滋賀,51.0,A2,5.85,41.25,7.36,58.6,59,35.42,36,28.26,1,4,5,3,4,,3,2,5,5,,,1,3,3965,北中元樹,42,滋賀,58.0,A1,6.94,53.73,6.41,50.56,15,38.0,19,42.55,1,1,5,1,5,,6,,,,,,,4,4120,柘植政浩,40,滋賀,52.0,A2,5.83,39.45,6.33,44.96,63,34.09,48,44.68,1,3,6,,,,1,5,2,4,5,6,4,5,4662,片山雅雄,39,滋賀,51.0,B2,4.67,40.74,3.68,16.67,25,50.0,34,26.19,2,,,,,,1,2,4,6,4,2,2,6,4047,吉永浩則,41,大阪,55.0,B1,4.77,25.0,4.82,25.0,64,30.77,28,51.22,4,4,1,,,,3,4,2,6,6,6,5
202108151111,滋賀県知事杯争奪第２６回びわこカップ,第6日,2021-08-15,ボートレースびわこ,11R,特別選抜Ａ戦,1800,15:56,1,4649,和田操拓,37,滋賀,51.0,A2,6.29,46.77,6.01,40.65,62,28.3,30,22.22,1,1,1,2,2,,2,3,2,3,,,6,2,4156,浜野孝志,40,三重,57.0,B1,5.56,38.53,5.94,43.75,53,27.27,52,21.74,2,,,,,,5,6,1,,,,2333,3,4012,中村有裕,41,滋賀,57.0,A2,5.4,36.73,5.9,42.66,35,25.0,26,47.37,3,5,4,,,,2,1,1,6,2,3,5,4,3507,藤井 徹,50,大阪,51.0,B1,4.91,29.46,3.71,10.71,38,30.36,11,36.21,1,,,,,,2,2,1,3,6,5,3,5,3896,上田洋平,45,滋賀,52.0,A2,5.48,35.34,5.68,36.17,37,36.59,49,52.17,2,,,,,,4,4,5,2,1,2,7,6,5017,澤田尚也,22,滋賀,51.0,A2,5.53,34.02,4.95,25.47,21,38.18,13,17.5,5,3,2,4,2,,4,1,1,4,,,8
202108151112,滋賀県知事杯争奪第２６回びわこカップ,第6日,2021-08-15,ボートレースびわこ,12R,優勝戦,1800,16:35,1,3721,守田俊介,45,滋賀,52.0,A1,7.21,51.0,7.78,67.55,39,34.62,31,34.04,1,2,1,1,1,,,,,,,,,2,4388,是澤孝宏,36,滋賀,51.0,A2,6.04,43.04,6.45,45.95,28,41.38,18,13.51,1,,,,,,2,5,2,2,1,1,,3,4677,片橋幸貴,33,滋賀,53.0,A2,6.38,47.13,5.99,45.63,50,38.78,66,29.79,2,,,,,,4,3,1,1,2,1,,4,4137,君島秀三,40,滋賀,53.0,A1,6.86,54.29,6.89,50.0,18,32.76,43,40.43,1,4,3,1,1,,,,,,,,,5,4262,馬場貴也,37,滋賀,53.0,A1,7.94,57.14,7.78,66.04,23,27.66,20,22.22,1,1,1,1,1,,,,,,,,,6,4039,村上功祐,42,大阪,58.0,B1,5.54,34.95,5.11,30.56,61,21.74,58,14.29,2,1,2,,,,4,2,3,3,3,2,
202108151001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-08-15,ボートレース三国,1R,みくにあさイ,1800,08:59,1,3290,倉谷和信,57,大阪,53.0,A2,6.02,43.4,6.17,49.06,35,24.1,48,25.68,4,1,4,,,,5,2,3,4,,,11,2,3231,吉田隆義,55,愛知,56.0,B1,4.62,29.35,4.42,21.05,46,35.53,31,43.84,2,6,6,,,,6,6,2,,,,,3,3870,寺嶋 雄,45,福井,52.0,B1,4.43,20.0,4.94,28.02,16,34.85,24,35.53,1,,,,,,5,5,6,,,,36,4,3967,鈴木茂高,41,愛知,57.0,B1,4.58,24.58,5.21,35.9,38,25.64,29,23.61,3,3,6,,,,4,6,2,,,,,5,3485,竹村祥司,49,大阪,54.0,B1,3.28,17.91,3.68,18.92,60,32.91,58,47.83,5,2,4,,,,3,,,,,,35,6,3620,信濃由行,47,福井,52.0,B1,3.99,17.17,4.3,20.62,41,45.95,36,32.43,5,,,,,,6,3,4,,,,46
202108151002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-08-15,ボートレース三国,2R,みくにあさガ,1800,09:28,1,4003,表 憲一,43,福井,54.0,A2,5.96,32.32,5.63,34.95,17,32.89,18,31.51,5,4,6,,,,4,1,4,,,,8,2,4013,中島孝平,41,福井,51.0,A1,7.52,54.07,7.75,62.24,50,51.9,33,62.86,3,3,6,1,3,,1,0,,,,,,3,4876,梅木敬太,26,福井,53.0,B1,5.2,36.56,5.3,32.95,13,56.96,37,32.86,1,,,,,,3,4,2,,,,26,4,3079,新地雅洋,58,大阪,49.0,B1,3.61,15.69,3.79,24.24,70,42.11,55,27.78,6,,,,,,5,5,5,2,4,,,5,3781,秋元 誠,45,福井,56.0,B1,5.07,35.29,5.18,33.33,63,37.97,60,32.0,2,6,5,,,,5,2,2,,,,6,6,4453,永田郁弥,33,愛知,52.0,B1,3.65,15.48,1.17,,57,32.5,66,43.24,4,6,2,,,,1,,,,,,56
202108151003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-08-15,ボートレース三国,3R,みくにあさズ,1800,09:57,1,3362,間嶋仁志,52,三重,54.0,A2,6.22,41.54,5.41,37.84,19,29.11,47,33.78,2,5,4,6,3,,2,,,,,,8,2,4520,高倉孝太,34,福井,49.0,B1,5.58,36.73,5.02,29.17,47,26.47,54,42.65,3,,,,,,4,1,2,,,,33,3,3654,武田光史,47,福井,55.0,A1,5.73,40.45,7.07,53.1,44,53.42,13,41.79,4,5,1,3,2,,1,0,,,,,,4,3929,杢野誓良,45,愛知,50.0,B1,5.05,29.41,5.18,31.58,52,48.68,16,51.39,6,2,4,,,,4,5,4,,,,,5,4930,佐藤 悠,25,福井,53.0,B1,5.7,37.5,4.79,25.4,28,36.23,20,30.56,3,1,,,,,1,6,5,,,,7,6,5185,加藤優弥,21,福井,52.0,B2,1.29,,1.0,,54,43.84,15,26.76,6,,,,,,5,6,6,,,,66
202108151004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-08-15,ボートレース三国,4R,みくにあさ推,1800,10:28,1,3833,中辻博訓,46,福井,53.0,A1,6.96,53.23,7.21,58.29,21,27.27,23,24.68,2,1,3,5,3,,3,1,,,,,11,2,5038,金田智博,23,福井,51.0,B1,4.2,23.19,3.72,17.61,40,36.36,46,30.14,1,,,,,,6,2,3,2,4,,10,3,4298,宮下元胤,38,愛知,54.0,A2,6.17,44.32,5.7,35.0,23,26.67,44,24.24,4,5,3,,,,5,1,3,,,,8,4,2878,富山弘幸,63,大阪,58.0,A2,5.81,36.17,5.65,30.0,66,42.35,14,29.87,4,,,,,,4,5,4,4,5,,9,5,3921,川村正輝,46,福井,50.0,B1,5.53,38.85,5.93,42.68,29,32.89,35,34.72,4,3,5,,,,6,1,6,,,,,6,5074,大澤誠也,25,愛知,54.0,B1,3.18,10.17,2.0,3.33,24,42.67,64,22.67,3,,,,,,4,5,3,,,,65
202108151005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-08-15,ボートレース三国,5R,一般,1800,10:58,1,4912,中山将太,25,福井,54.0,A2,5.4,34.68,5.13,35.24,37,32.05,42,38.16,6,,,,,,1,3,1,6,4,4,12,2,4469,土山卓也,34,福井,56.0,A2,5.35,38.3,5.96,38.41,22,34.25,68,49.33,1,3,1,1,4,,1,5,,,,,12,3,3931,黒崎竜也,45,三重,51.0,A2,6.08,44.44,4.22,11.11,15,42.25,39,39.13,2,6,5,4,6,,2,,,,,,9,4,4587,木田峰由,30,福井,53.0,B1,5.56,37.5,5.63,35.26,61,43.28,17,21.79,3,2,2,,,,1,3,1,,,,10,5,3904,森 貴洋,44,大阪,56.0,A1,6.14,43.64,5.32,36.0,36,32.5,70,36.49,6,2,,,,,3,6,5,,,,9,6,4061,萩原秀人,42,福井,54.0,A1,7.39,60.42,7.6,60.61,65,32.05,34,15.71,1,2,3,1,1,,1,1,,,,,
202108151006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-08-15,ボートレース三国,6R,一般,1800,11:28,1,4692,酒井俊弘,37,福井,53.0,A2,4.61,23.81,4.92,28.57,58,32.47,50,38.24,4,,,,,,2,4,4,4,1,3,10,2,4415,下出卓矢,34,福井,55.0,A1,6.18,45.9,7.22,60.0,32,33.75,65,23.19,2,6,1,5,2,,1,2,,,,,,3,3781,秋元 誠,45,福井,56.0,B1,5.07,35.29,5.18,33.33,63,37.97,60,32.0,2,6,5,,,,5,2,2,,,,2,4,3912,川原正明,47,福井,50.0,A2,5.92,42.19,6.33,46.67,12,36.84,69,25.71,1,,,,,,2,3,1,5,2,1,11,5,3635,石田政吾,50,福井,52.0,A2,5.08,35.42,6.03,48.17,45,21.52,27,40.0,2,3,1,1,3,,3,2,,,,,12,6,4344,新田雄史,36,三重,56.0,A1,7.37,45.37,,,49,32.05,40,54.05,1,4,2,2,2,,1,0,,,,,
202108151007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-08-15,ボートレース三国,7R,一般,1800,11:58,1,4930,佐藤 悠,25,福井,53.0,B1,5.7,37.5,4.79,25.4,28,36.23,20,30.56,3,1,,,,,1,6,5,,,,3,2,4453,永田郁弥,33,愛知,52.0,B1,3.65,15.48,1.17,,57,32.5,66,43.24,4,6,2,,,,1,,,,,,56,3,3485,竹村祥司,49,大阪,54.0,B1,3.28,17.91,3.68,18.92,60,32.91,58,47.83,5,2,4,,,,3,,,,,,35,4,3895,堀本裕也,45,愛知,50.0,B1,5.39,29.79,5.09,31.48,51,49.32,41,29.33,5,4,3,,,,2,4,,,,,,5,3692,竹腰正樹,50,福井,52.0,B1,3.57,13.16,4.85,31.58,59,31.34,63,40.0,5,,,,,,4,6,5,,,,52,6,5187,小坂風太,21,福井,52.0,B2,1.88,6.25,1.25,,11,32.0,61,27.94,3,,,,,,6,6,5,,,,56
202108151008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-08-15,ボートレース三国,8R,一般,1800,12:29,1,4405,南野利騰,36,福井,52.0,A2,5.13,33.33,4.91,28.57,69,45.24,51,23.38,4,,,,,,3,2,3,2,1,5,12,2,4340,土性雅也,37,三重,55.0,A2,5.08,28.85,6.11,33.33,42,32.05,67,33.33,4,5,2,,,,4,6,5,4,,,,3,4003,表 憲一,43,福井,54.0,A2,5.96,32.32,5.63,34.95,17,32.89,18,31.51,5,4,6,,,,4,1,4,,,,2,4,4298,宮下元胤,38,愛知,54.0,A2,6.17,44.32,5.7,35.0,23,26.67,44,24.24,4,5,3,,,,5,1,3,,,,4,5,3362,間嶋仁志,52,三重,54.0,A2,6.22,41.54,5.41,37.84,19,29.11,47,33.78,2,5,4,6,3,,2,,,,,,3,6,3388,今垣光太,51,福井,52.0,A1,6.81,43.9,8.01,67.55,68,32.47,62,21.05,1,1,2,3,1,,1,2,,,,,
202108151009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-08-15,ボートレース三国,9R,一般,1800,13:00,1,4391,松田祐季,35,福井,52.0,A2,6.42,47.62,7.21,59.55,27,41.46,43,32.43,5,2,3,4,1,,4,5,,,,,,2,3904,森 貴洋,44,大阪,56.0,A1,6.14,43.64,5.32,36.0,36,32.5,70,36.49,6,2,,,,,3,6,5,,,,5,3,2878,富山弘幸,63,大阪,58.0,A2,5.81,36.17,5.65,30.0,66,42.35,14,29.87,4,,,,,,4,5,4,4,5,,4,4,4066,東本勝利,41,三重,54.0,A2,5.33,35.38,5.55,40.91,67,54.41,28,40.28,5,,,,,,1,6,5,5,6,6,,5,3814,金子貴志,45,福井,49.0,A2,5.77,38.02,5.85,38.04,34,36.84,19,31.58,6,1,2,,,,5,4,6,4,,,,6,3931,黒崎竜也,45,三重,51.0,A2,6.08,44.44,4.22,11.11,15,42.25,39,39.13,2,6,5,4,6,,2,,,,,,5
202108151010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-08-15,ボートレース三国,10R,準優勝戦,1800,13:35,1,4344,新田雄史,36,三重,56.0,A1,7.37,45.37,,,49,32.05,40,54.05,1,4,2,2,2,,6,,,,,,,2,4587,木田峰由,30,福井,53.0,B1,5.56,37.5,5.63,35.26,61,43.28,17,21.79,3,2,2,,,,1,3,1,,,,5,3,4013,中島孝平,41,福井,51.0,A1,7.52,54.07,7.75,62.24,50,51.9,33,62.86,3,3,6,1,3,,2,,,,,,,4,3654,武田光史,47,福井,55.0,A1,5.73,40.45,7.07,53.1,44,53.42,13,41.79,4,5,1,3,2,,3,,,,,,,5,5038,金田智博,23,福井,51.0,B1,4.2,23.19,3.72,17.61,40,36.36,46,30.14,1,,,,,,6,2,3,2,4,,4,6,4692,酒井俊弘,37,福井,53.0,A2,4.61,23.81,4.92,28.57,58,32.47,50,38.24,4,,,,,,2,4,4,4,1,3,6
202108151011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-08-15,ボートレース三国,11R,準優勝戦,1800,14:10,1,4061,萩原秀人,42,福井,54.0,A1,7.39,60.42,7.6,60.61,65,32.05,34,15.71,1,2,3,1,1,,5,,,,,,,2,3912,川原正明,47,福井,50.0,A2,5.92,42.19,6.33,46.67,12,36.84,69,25.71,1,,,,,,2,3,1,5,2,1,6,3,3833,中辻博訓,46,福井,53.0,A1,6.96,53.23,7.21,58.29,21,27.27,23,24.68,2,1,3,5,3,,3,1,,,,,4,4,4520,高倉孝太,34,福井,49.0,B1,5.58,36.73,5.02,29.17,47,26.47,54,42.65,3,,,,,,4,1,2,,,,33,5,4876,梅木敬太,26,福井,53.0,B1,5.2,36.56,5.3,32.95,13,56.96,37,32.86,1,,,,,,3,4,2,,,,26,6,3290,倉谷和信,57,大阪,53.0,A2,6.02,43.4,6.17,49.06,35,24.1,48,25.68,4,1,4,,,,5,2,3,4,,,1
202108151012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-08-15,ボートレース三国,12R,準優勝戦,1800,14:50,1,3388,今垣光太,51,福井,52.0,A1,6.81,43.9,8.01,67.55,68,32.47,62,21.05,1,1,2,3,1,,8,,,,,,,2,3635,石田政吾,50,福井,52.0,A2,5.08,35.42,6.03,48.17,45,21.52,27,40.0,2,3,1,1,3,,3,2,,,,,6,3,4469,土山卓也,34,福井,56.0,A2,5.35,38.3,5.96,38.41,22,34.25,68,49.33,1,3,1,1,4,,1,5,,,,,5,4,4415,下出卓矢,34,福井,55.0,A1,6.18,45.9,7.22,60.0,32,33.75,65,23.19,2,6,1,5,2,,6,,,,,,,5,4405,南野利騰,36,福井,52.0,A2,5.13,33.33,4.91,28.57,69,45.24,51,23.38,4,,,,,,3,2,3,2,1,5,8,6,4912,中山将太,25,福井,54.0,A2,5.4,34.68,5.13,35.24,37,32.05,42,38.16,6,,,,,,1,3,1,6,4,4,5
