レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108211401,スポーツニッポン杯争奪第３１回しらなみ賞競走,第2日,2021-08-21,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3626,中林秀人,52,大阪,58.0,B1,3.67,14.85,4.49,24.68,55,40.24,15,37.84,4,,,,,,6,,,,,,,2,4917,岩橋裕馬,33,兵庫,53.0,B1,3.86,12.5,4.14,20.65,54,39.51,23,26.76,3,,,,,,5,,,,,,,3,4264,長尾章平,36,山口,54.0,A2,6.03,41.03,5.41,29.41,21,36.9,16,37.5,1,4,,,,,1,1,,,,,,4,3878,胡本悟志,44,山口,52.0,B1,4.56,24.27,4.2,20.0,9,41.25,37,32.81,6,,,,,,9,,,,,,,5,3722,西村秀樹,51,福岡,52.0,B1,4.26,20.29,3.57,4.76,10,28.79,73,30.95,5,,,,,,8,,,,,,,6,4924,中北 涼,28,長崎,46.0,B2,3.96,16.42,4.38,12.5,11,36.71,67,28.21,4,,,,,,7,,,,,,
202108211402,スポーツニッポン杯争奪第３１回しらなみ賞競走,第2日,2021-08-21,ボートレース尼崎,2R,予選,1800,11:03,1,3775,泉 啓文,47,岡山,59.0,B1,4.98,32.58,4.92,23.08,47,21.92,33,42.86,4,6,,,,,,,,,,,,2,4684,楠原翔太,30,福岡,55.0,A2,5.4,31.15,5.69,52.78,42,34.12,43,34.18,5,1,,,,,1,0,,,,,,3,3535,渡 修平,49,兵庫,51.0,B1,3.95,18.18,4.56,26.14,38,54.76,38,30.38,2,,,,,,1,1,,,,,,4,4153,佐々木巌,41,山口,58.0,B1,3.28,9.84,3.94,17.65,22,20.0,61,35.06,6,,,,,,8,,,,,,,5,4635,峰重力也,31,岡山,54.0,B1,4.61,26.67,4.41,27.03,61,40.51,27,38.03,5,5,,,,,,,,,,,,6,4732,堀本和也,32,徳島,53.0,A2,6.05,39.62,5.82,35.9,49,45.0,35,35.53,3,5,,,,,9,,,,,,
202108211403,スポーツニッポン杯争奪第３１回しらなみ賞競走,第2日,2021-08-21,ボートレース尼崎,3R,予選,1800,11:28,1,4513,河野真也,32,福岡,53.0,A2,6.03,40.58,5.69,32.81,41,38.16,65,24.0,1,2,,,,,1,2,,,,,,2,4301,関 裕也,38,福岡,54.0,A2,5.62,41.05,6.25,58.33,7,21.62,74,41.27,2,6,,,,,9,,,,,,,3,3304,烏野賢太,53,徳島,52.0,A1,6.21,43.2,6.43,26.67,27,41.25,60,32.1,2,,,,,,1,0,,,,,,4,3753,河上哲也,50,香川,54.0,B1,3.65,20.41,3.8,26.67,12,39.51,41,33.78,3,,,,,,8,,,,,,,5,5171,清水未唯,20,滋賀,47.0,B2,2.3,3.9,1.4,,56,48.15,30,28.57,5,,,,,,7,,,,,,,6,4415,下出卓矢,34,福井,53.0,A1,6.13,45.83,7.9,62.07,13,13.7,57,35.82,4,,,,,,1,1,,,,,
202108211404,スポーツニッポン杯争奪第３１回しらなみ賞競走,第2日,2021-08-21,ボートレース尼崎,4R,予選,1800,11:52,1,4380,鈴木峻佑,37,静岡,52.0,B1,4.79,27.06,5.0,33.33,34,31.03,66,29.58,3,,,,,,9,,,,,,,2,4509,平見真彦,32,愛知,53.0,A1,5.94,37.06,5.21,21.43,20,49.37,50,24.66,6,2,,,,,1,2,,,,,,3,4273,佐藤 旭,39,静岡,51.0,B1,5.26,36.49,4.55,20.0,2,40.0,24,29.33,4,1,,,,,,,,,,,,4,4155,長野壮志,40,福岡,58.0,A2,5.75,39.55,4.89,38.89,46,34.18,48,35.0,3,3,,,,,,,,,,,,5,3161,古場輝義,61,大阪,52.0,A2,5.67,30.71,6.38,48.28,29,18.31,64,41.03,2,5,,,,,8,,,,,,,6,3743,林 美憲,46,徳島,52.0,A1,7.52,63.77,6.59,48.48,32,40.26,54,19.74,1,,,,,,1,0,,,,,
202108211405,スポーツニッポン杯争奪第３１回しらなみ賞競走,第2日,2021-08-21,ボートレース尼崎,5R,予選,1800,12:22,1,4231,鈴木裕隆,38,愛知,57.0,B1,4.69,26.72,6.67,66.67,31,21.05,26,25.71,6,1,,,,,,,,,,,,2,3841,佐々木和,45,徳島,55.0,A2,6.16,42.97,6.28,44.44,24,29.17,63,42.11,2,2,,,,,1,2,,,,,,3,4685,島村隆幸,30,徳島,50.0,A1,7.59,63.93,7.15,58.97,60,34.12,32,27.63,5,,,,,,9,,,,,,,4,3642,大塚浩二,50,静岡,51.0,B1,3.86,18.31,3.38,7.69,58,22.37,29,45.33,1,,,,,,1,0,,,,,,5,4369,丹下 将,35,愛知,57.0,A1,5.74,40.91,6.0,36.84,50,18.92,55,40.0,2,3,,,,,1,1,,,,,,6,4917,岩橋裕馬,33,兵庫,53.0,B1,3.86,12.5,4.14,20.65,54,39.51,23,26.76,3,,,,,,1,,,,,,
202108211406,スポーツニッポン杯争奪第３１回しらなみ賞競走,第2日,2021-08-21,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,3881,浦上拓也,48,大阪,54.0,A2,5.54,35.64,4.78,27.78,30,50.62,72,31.75,2,6,,,,,,,,,,,,2,3832,下田哲也,47,香川,53.0,B1,5.25,30.95,6.0,38.71,19,21.05,40,55.71,3,4,,,,,,,,,,,,3,3833,中辻博訓,46,福井,53.0,A1,6.97,52.59,7.02,60.47,16,22.67,62,35.21,6,,,,,,1,2,,,,,,4,3626,中林秀人,52,大阪,58.0,B1,3.67,14.85,4.49,24.68,55,40.24,15,37.84,4,,,,,,1,,,,,,,5,3855,大熊辰弥,48,香川,53.0,B1,3.98,13.4,3.62,13.79,43,44.3,69,20.59,3,,,,,,1,0,,,,,,6,4633,森 智也,32,兵庫,50.0,B1,5.58,29.0,5.5,34.48,23,31.76,17,46.25,3,2,,,,,,,,,,,
202108211407,スポーツニッポン杯争奪第３１回しらなみ賞競走,第2日,2021-08-21,ボートレース尼崎,7R,予選,1800,13:25,1,3551,藤田美代,49,福岡,45.0,B1,4.84,25.61,4.86,28.57,4,43.59,18,38.24,6,4,,,,,,,,,,,,2,4843,深尾巴恵,28,群馬,47.0,B1,3.82,17.65,4.13,18.75,25,30.59,34,35.9,5,5,,,,,,,,,,,,3,4349,犬童千秋,35,福岡,48.0,B1,4.91,30.83,4.84,21.62,53,26.03,42,21.43,4,4,,,,,,,,,,,,4,4924,中北 涼,28,長崎,46.0,B2,3.96,16.42,4.38,12.5,11,36.71,67,28.21,4,,,,,,1,,,,,,,5,4300,加藤 綾,38,三重,49.0,B1,4.16,18.18,4.36,16.0,36,36.59,12,25.33,6,6,,,,,,,,,,,,6,5171,清水未唯,20,滋賀,47.0,B2,2.3,3.9,1.4,,56,48.15,30,28.57,5,,,,,,3,,,,,,
202108211408,スポーツニッポン杯争奪第３１回しらなみ賞競走,第2日,2021-08-21,ボートレース尼崎,8R,予選,1800,14:06,1,3161,古場輝義,61,大阪,52.0,A2,5.67,30.71,6.38,48.28,29,18.31,64,41.03,2,5,,,,,4,,,,,,,2,4153,佐々木巌,41,山口,58.0,B1,3.28,9.84,3.94,17.65,22,20.0,61,35.06,6,,,,,,2,,,,,,,3,3722,西村秀樹,51,福岡,52.0,B1,4.26,20.29,3.57,4.76,10,28.79,73,30.95,5,,,,,,1,,,,,,,4,4063,市橋卓士,41,徳島,55.0,A1,7.03,51.05,5.37,36.84,17,46.05,31,34.21,3,,,,,,1,2,,,,,,5,4902,山川雄大,28,兵庫,51.0,B1,4.67,20.21,4.15,20.27,40,29.76,53,17.57,2,1,,,,,,,,,,,,6,3753,河上哲也,50,香川,54.0,B1,3.65,20.41,3.8,26.67,12,39.51,41,33.78,3,,,,,,3,,,,,,
202108211409,スポーツニッポン杯争奪第３１回しらなみ賞競走,第2日,2021-08-21,ボートレース尼崎,9R,予選特賞,1800,14:42,1,3564,桑原 啓,51,福岡,53.0,B1,4.79,30.7,4.46,26.09,59,41.89,20,45.95,5,4,,,,,,,,,,,,2,4732,堀本和也,32,徳島,53.0,A2,6.05,39.62,5.82,35.9,49,45.0,35,35.53,3,5,,,,,2,,,,,,,3,4301,関 裕也,38,福岡,54.0,A2,5.62,41.05,6.25,58.33,7,21.62,74,41.27,2,6,,,,,3,,,,,,,4,4380,鈴木峻佑,37,静岡,52.0,B1,4.79,27.06,5.0,33.33,34,31.03,66,29.58,3,,,,,,4,,,,,,,5,3878,胡本悟志,44,山口,52.0,B1,4.56,24.27,4.2,20.0,9,41.25,37,32.81,6,,,,,,1,,,,,,,6,4685,島村隆幸,30,徳島,50.0,A1,7.59,63.93,7.15,58.97,60,34.12,32,27.63,5,,,,,,5,,,,,,
202108211410,スポーツニッポン杯争奪第３１回しらなみ賞競走,第2日,2021-08-21,ボートレース尼崎,10R,予選特賞,1800,15:13,1,3304,烏野賢太,53,徳島,52.0,A1,6.21,43.2,6.43,26.67,27,41.25,60,32.1,2,,,,,,3,,,,,,,2,3654,武田光史,47,福井,54.0,A1,5.82,40.59,6.55,46.81,37,23.38,25,38.67,6,1,,,,,,,,,,,,3,3642,大塚浩二,50,静岡,51.0,B1,3.86,18.31,3.38,7.69,58,22.37,29,45.33,1,,,,,,5,,,,,,,4,4684,楠原翔太,30,福岡,55.0,A2,5.4,31.15,5.69,52.78,42,34.12,43,34.18,5,1,,,,,2,,,,,,,5,3743,林 美憲,46,徳島,52.0,A1,7.52,63.77,6.59,48.48,32,40.26,54,19.74,1,,,,,,4,,,,,,,6,3855,大熊辰弥,48,香川,53.0,B1,3.98,13.4,3.62,13.79,43,44.3,69,20.59,3,,,,,,6,,,,,,
202108211411,スポーツニッポン杯争奪第３１回しらなみ賞競走,第2日,2021-08-21,ボートレース尼崎,11R,予選特選,1800,15:46,1,4369,丹下 将,35,愛知,57.0,A1,5.74,40.91,6.0,36.84,50,18.92,55,40.0,2,3,,,,,5,,,,,,,2,3535,渡 修平,49,兵庫,51.0,B1,3.95,18.18,4.56,26.14,38,54.76,38,30.38,2,,,,,,2,,,,,,,3,4306,畔柳俊吾,37,愛知,51.0,B1,4.63,20.93,4.83,22.22,1,27.38,45,27.27,1,3,,,,,,,,,,,,4,4247,齊藤 優,39,徳島,54.0,A2,5.56,34.92,5.15,34.62,39,15.79,49,46.67,1,5,,,,,,,,,,,,5,4415,下出卓矢,34,福井,53.0,A1,6.13,45.83,7.9,62.07,13,13.7,57,35.82,4,,,,,,3,,,,,,,6,4264,長尾章平,36,山口,54.0,A2,6.03,41.03,5.41,29.41,21,36.9,16,37.5,1,4,,,,,1,,,,,,
202108211412,スポーツニッポン杯争奪第３１回しらなみ賞競走,第2日,2021-08-21,ボートレース尼崎,12R,予選特選,1800,16:23,1,4063,市橋卓士,41,徳島,55.0,A1,7.03,51.05,5.37,36.84,17,46.05,31,34.21,3,,,,,,8,,,,,,,2,4529,嶋 義信,32,香川,56.0,B1,4.29,23.75,5.02,32.61,15,26.87,36,20.27,1,4,,,,,,,,,,,,3,4513,河野真也,32,福岡,53.0,A2,6.03,40.58,5.69,32.81,41,38.16,65,24.0,1,2,,,,,3,,,,,,,4,3833,中辻博訓,46,福井,53.0,A1,6.97,52.59,7.02,60.47,16,22.67,62,35.21,6,,,,,,6,,,,,,,5,3841,佐々木和,45,徳島,55.0,A2,6.16,42.97,6.28,44.44,24,29.17,63,42.11,2,2,,,,,5,,,,,,,6,4509,平見真彦,32,愛知,53.0,A1,5.94,37.06,5.21,21.43,20,49.37,50,24.66,6,2,,,,,4,,,,,,
202108210801,ボートピア名古屋開設１５周年記念競走,第3日,2021-08-21,ボートレース常滑,1R,予選,1800,11:05,1,3277,齋藤 勇,54,東京,51.0,B1,4.27,15.58,4.17,13.89,55,38.14,47,23.68,3,,,,,,3,3,,,,,7,2,4623,中北将史,36,三重,53.0,B1,4.79,26.26,4.77,25.64,21,30.69,44,27.27,6,,,,,,6,3,,,,,8,3,3776,横井健太,46,愛知,53.0,B1,4.25,15.27,4.74,26.0,6,36.13,18,20.51,6,4,6,,,,5,,,,,,,4,3439,大平誉史,52,大阪,53.0,A2,6.0,43.26,6.94,54.29,11,28.07,37,21.88,1,2,5,,,,9,,,,,,,5,4735,角山雄哉,30,兵庫,52.0,B1,3.88,15.22,3.52,19.05,33,30.29,43,37.93,6,4,2,,,,6,,,,,,,6,3577,向所浩二,48,兵庫,56.0,A2,5.71,41.67,5.93,48.15,18,47.12,65,17.14,1,3,2,,,,1,1,,,,,
202108210802,ボートピア名古屋開設１５周年記念競走,第3日,2021-08-21,ボートレース常滑,2R,予選,1800,11:31,1,4866,橋本英一,31,福岡,55.0,B1,4.42,24.71,4.11,22.22,16,28.8,25,18.75,4,,,,,,3,1,,,,,6,2,3939,渡辺真至,43,愛知,53.0,A1,6.12,43.86,7.1,56.1,23,34.52,58,37.5,5,1,4,2,,,1,1,,,,,,3,3392,小森信雄,56,三重,55.0,B1,4.49,20.43,5.25,30.0,29,37.76,26,22.22,1,5,5,,,,7,,,,,,,4,5112,砂長知輝,21,埼玉,52.0,B1,4.81,25.2,1.92,,59,38.22,30,32.43,3,3,2,,,,9,,,,,,,5,4527,高野心吾,33,愛知,51.0,B1,4.31,24.44,4.59,25.0,34,22.58,59,21.21,5,5,3,,,,1,0,,,,,,6,4057,松井賢治,42,兵庫,52.0,A2,6.07,43.66,5.43,35.71,25,34.5,64,34.48,1,,,,,,2,4,,,,,12
202108210803,ボートピア名古屋開設１５周年記念競走,第3日,2021-08-21,ボートレース常滑,3R,予選,1800,11:58,1,4440,萩原知哉,34,東京,54.0,B1,4.41,21.52,4.17,17.24,46,31.68,63,25.0,6,,,,,,6,4,,,,,,2,4288,永田啓二,36,福岡,52.0,A1,6.48,50.0,,,4,42.41,54,15.63,3,1,2,,,,9,,,,,,,3,3905,天野友和,43,愛知,52.0,B1,5.28,35.59,6.02,35.56,50,33.73,17,35.9,2,5,1,,,,1,2,,,,,,4,4438,森作雄大,35,東京,53.0,B1,4.98,31.25,4.45,21.28,53,38.81,21,29.03,5,1,1,,,,1,0,,,,,,5,3123,中西宏文,59,滋賀,50.0,B1,4.02,14.0,4.0,17.86,39,30.0,71,25.64,6,,,,,,1,5,,,,,8,6,3499,市川哲也,52,広島,51.0,A1,6.66,48.48,6.44,33.33,58,32.26,24,36.36,2,5,1,1,,,7,,,,,,
202108210804,ボートピア名古屋開設１５周年記念競走,第3日,2021-08-21,ボートレース常滑,4R,予選,1800,12:28,1,4957,竹之内極,26,福岡,55.0,B1,4.3,20.54,3.33,9.52,32,31.43,41,30.77,2,,,,,,5,6,,,,,10,2,4648,木村亮太,37,兵庫,52.0,A2,4.73,21.05,4.53,20.0,28,34.17,13,25.0,4,,,,,,5,1,,,,,12,3,4035,杉江浩明,42,愛知,51.0,B1,4.16,25.0,5.22,36.49,48,25.0,49,32.26,6,,,,,,2,4,,,,,9,4,4023,柴田友和,44,福岡,51.0,B1,3.86,17.53,3.0,16.67,38,25.64,27,39.39,4,,,,,,5,4,,,,,8,5,3857,阿波勝哉,48,東京,55.0,B2,5.0,20.0,4.11,14.29,49,28.24,34,39.53,4,4,1,3,,,,,,,,,,6,4173,岡谷健吾,38,広島,57.0,A2,5.72,36.57,5.61,39.13,45,32.52,62,26.09,1,1,2,,,,1,1,,,,,
202108210805,ボートピア名古屋開設１５周年記念競走,第3日,2021-08-21,ボートレース常滑,5R,予選,1800,12:59,1,4794,和田拓也,31,兵庫,54.0,A2,5.02,29.06,5.06,35.29,40,27.93,60,56.0,3,,,,,,3,5,,,,,10,2,3776,横井健太,46,愛知,53.0,B1,4.25,15.27,4.74,26.0,6,36.13,18,20.51,6,4,6,,,,1,,,,,,,3,4305,金子拓矢,37,群馬,53.0,A1,6.97,53.38,6.61,45.9,2,37.06,39,38.71,2,2,4,2,,,1,1,,,,,,4,4253,西川真人,38,滋賀,57.0,B1,4.2,17.78,4.48,20.69,30,27.39,53,57.5,1,5,6,5,,,,,,,,,,5,3699,富永正人,48,埼玉,53.0,B1,5.35,36.26,3.94,6.25,12,31.67,50,52.38,4,5,1,6,,,,,,,,,,6,3769,佐竹恒彦,47,滋賀,52.0,A2,5.79,36.73,5.0,25.0,10,38.17,46,25.0,2,2,4,3,,,,,,,,,
202108210806,ボートピア名古屋開設１５周年記念競走,第3日,2021-08-21,ボートレース常滑,6R,予選,1800,13:30,1,4735,角山雄哉,30,兵庫,52.0,B1,3.88,15.22,3.52,19.05,33,30.29,43,37.93,6,4,2,,,,1,,,,,,,2,4986,西山祐希,24,兵庫,52.0,B2,3.53,15.79,2.0,7.69,41,44.55,36,33.33,5,,,,,,5,4,,,,,,3,4866,橋本英一,31,福岡,55.0,B1,4.42,24.71,4.11,22.22,16,28.8,25,18.75,4,,,,,,3,1,,,,,2,4,3872,岡田憲行,45,大阪,53.0,A1,6.21,43.75,4.77,23.08,57,33.51,11,50.0,2,2,1,,,,1,2,,,,,,5,4797,中山 将,29,三重,56.0,B1,5.11,32.91,3.72,22.22,51,33.69,48,31.43,5,1,4,,,,1,1,,,,,,6,4362,土屋智則,36,群馬,52.0,A1,6.45,44.54,5.83,38.1,7,36.61,16,46.88,2,4,6,1,,,1,0,,,,,
202108210807,ボートピア名古屋開設１５周年記念競走,第3日,2021-08-21,ボートレース常滑,7R,予選,1800,14:01,1,4121,富永修一,39,福岡,52.0,B1,5.33,34.38,4.71,28.57,60,46.67,42,44.12,2,3,2,,,,1,1,,,,,,2,3277,齋藤 勇,54,東京,51.0,B1,4.27,15.58,4.17,13.89,55,38.14,47,23.68,3,,,,,,3,3,,,,,1,3,4434,田中辰彦,35,広島,55.0,A2,6.18,44.0,5.09,36.36,17,31.67,57,28.21,4,,,,,,5,3,,,,,12,4,3499,市川哲也,52,広島,51.0,A1,6.66,48.48,6.44,33.33,58,32.26,24,36.36,2,5,1,1,,,3,,,,,,,5,3392,小森信雄,56,三重,55.0,B1,4.49,20.43,5.25,30.0,29,37.76,26,22.22,1,5,5,,,,2,,,,,,,6,4232,笠 雅雄,38,福岡,60.0,B1,3.02,12.77,3.8,15.0,14,28.49,73,70.83,4,,,,,,4,,,,,,
202108210808,ボートピア名古屋開設１５周年記念競走,第3日,2021-08-21,ボートレース常滑,8R,予選,1800,14:32,1,4023,柴田友和,44,福岡,51.0,B1,3.86,17.53,3.0,16.67,38,25.64,27,39.39,4,,,,,,5,4,,,,,4,2,3123,中西宏文,59,滋賀,50.0,B1,4.02,14.0,4.0,17.86,39,30.0,71,25.64,6,,,,,,1,5,,,,,3,3,4381,田路朋史,36,兵庫,51.0,A2,5.05,33.03,5.05,30.0,47,48.4,69,55.56,1,4,1,2,,,,,,,,,,4,4623,中北将史,36,三重,53.0,B1,4.79,26.26,4.77,25.64,21,30.69,44,27.27,6,,,,,,6,3,,,,,1,5,4760,山崎 郡,31,大阪,52.0,A1,7.99,70.92,7.94,69.35,1,32.99,51,55.56,3,3,3,2,,,1,2,,,,,,6,5183,中野孝二,22,三重,54.0,B2,1.32,,,,42,35.44,22,8.7,6,,,,,,6,6,,,,,
202108210809,ボートピア名古屋開設１５周年記念競走,第3日,2021-08-21,ボートレース常滑,9R,予選特賞,1800,15:03,1,4035,杉江浩明,42,愛知,51.0,B1,4.16,25.0,5.22,36.49,48,25.0,49,32.26,6,,,,,,2,4,,,,,4,2,5112,砂長知輝,21,埼玉,52.0,B1,4.81,25.2,1.92,,59,38.22,30,32.43,3,3,2,,,,2,,,,,,,3,3439,大平誉史,52,大阪,53.0,A2,6.0,43.26,6.94,54.29,11,28.07,37,21.88,1,2,5,,,,1,,,,,,,4,4766,石井孝之,30,群馬,56.0,B1,4.97,35.11,3.8,22.86,35,26.09,29,28.21,5,6,5,,,,,,,,,,,5,4792,杉村賢也,31,東京,51.0,B1,4.02,18.75,5.06,23.53,20,37.5,40,38.89,6,,,,,,3,5,,,,,,6,4288,永田啓二,36,福岡,52.0,A1,6.48,50.0,,,4,42.41,54,15.63,3,1,2,,,,3,,,,,,
202108210810,ボートピア名古屋開設１５周年記念競走,第3日,2021-08-21,ボートレース常滑,10R,予選特賞,1800,15:36,1,3898,平田忠則,44,福岡,55.0,A1,6.12,42.99,5.38,37.5,36,25.49,45,32.26,3,3,4,3,,,,,,,,,,2,4527,高野心吾,33,愛知,51.0,B1,4.31,24.44,4.59,25.0,34,22.58,59,21.21,5,5,3,,,,2,,,,,,,3,4957,竹之内極,26,福岡,55.0,B1,4.3,20.54,3.33,9.52,32,31.43,41,30.77,2,,,,,,5,6,,,,,4,4,4362,土屋智則,36,群馬,52.0,A1,6.45,44.54,5.83,38.1,7,36.61,16,46.88,2,4,6,1,,,6,,,,,,,5,4794,和田拓也,31,兵庫,54.0,A2,5.02,29.06,5.06,35.29,40,27.93,60,56.0,3,,,,,,3,5,,,,,5,6,4438,森作雄大,35,東京,53.0,B1,4.98,31.25,4.45,21.28,53,38.81,21,29.03,5,1,1,,,,3,,,,,,
202108210811,ボートピア名古屋開設１５周年記念競走,第3日,2021-08-21,ボートレース常滑,11R,予選特選,1800,16:11,1,4305,金子拓矢,37,群馬,53.0,A1,6.97,53.38,6.61,45.9,2,37.06,39,38.71,2,2,4,2,,,5,,,,,,,2,4173,岡谷健吾,38,広島,57.0,A2,5.72,36.57,5.61,39.13,45,32.52,62,26.09,1,1,2,,,,4,,,,,,,3,3939,渡辺真至,43,愛知,53.0,A1,6.12,43.86,7.1,56.1,23,34.52,58,37.5,5,1,4,2,,,2,,,,,,,4,3577,向所浩二,48,兵庫,56.0,A2,5.71,41.67,5.93,48.15,18,47.12,65,17.14,1,3,2,,,,1,,,,,,,5,4121,富永修一,39,福岡,52.0,B1,5.33,34.38,4.71,28.57,60,46.67,42,44.12,2,3,2,,,,7,,,,,,,6,4797,中山 将,29,三重,56.0,B1,5.11,32.91,3.72,22.22,51,33.69,48,31.43,5,1,4,,,,6,,,,,,
202108210812,ボートピア名古屋開設１５周年記念競走,第3日,2021-08-21,ボートレース常滑,12R,予選特選,1800,16:48,1,4760,山崎 郡,31,大阪,52.0,A1,7.99,70.92,7.94,69.35,1,32.99,51,55.56,3,3,3,2,,,8,,,,,,,2,3905,天野友和,43,愛知,52.0,B1,5.28,35.59,6.02,35.56,50,33.73,17,35.9,2,5,1,,,,3,,,,,,,3,3872,岡田憲行,45,大阪,53.0,A1,6.21,43.75,4.77,23.08,57,33.51,11,50.0,2,2,1,,,,6,,,,,,,4,4057,松井賢治,42,兵庫,52.0,A2,6.07,43.66,5.43,35.71,25,34.5,64,34.48,1,,,,,,2,4,,,,,2,5,4434,田中辰彦,35,広島,55.0,A2,6.18,44.0,5.09,36.36,17,31.67,57,28.21,4,,,,,,5,3,,,,,7,6,4648,木村亮太,37,兵庫,52.0,A2,4.73,21.05,4.53,20.0,28,34.17,14,36.59,4,,,,,,5,1,,,,,4
202108210401,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021-08-21,ボートレース平和島,1R,予選,1800,12:09,1,3994,茶谷 桜,42,滋賀,46.0,B1,5.37,33.58,5.41,37.25,49,43.33,47,47.06,1,1,,,,,,,,,,,,2,3812,山崎聖司,45,東京,51.0,B1,4.12,18.35,4.97,33.33,75,29.03,67,30.0,,,,,,,,,,,,,,3,4731,間野兼礼,32,愛知,52.0,B1,5.11,25.29,6.0,25.0,36,32.26,46,39.29,7,,,,,,,,,,,,,4,4486,野村 誠,35,群馬,50.0,A2,5.93,47.06,6.65,51.61,10,46.43,61,27.59,8,,,,,,,,,,,,,5,4976,金山立樹,27,東京,53.0,B1,4.32,17.39,3.66,13.11,55,48.48,55,47.62,6,,,,,,,,,,,,,6,5103,芝田京介,23,埼玉,52.0,B2,2.37,7.46,1.47,,57,27.59,58,34.48,5,,,,,,,,,,,,
