レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605220608,ボートピア岩間１２周年記念　茨城新聞社杯,第3日,2016/05/22,浜名湖,08R,予選,1800,晴,南,4,2,差し,6,1570,6,530,2,420,6-2,9150,20,2-6,6010,12,2-6,2270,12,4-6,1170,10,2-4,310,4,6-2-4,42390,73,2-4-6,5140,11,1,6,3073,北 岡 淳,46,32,6.54,6,0.09,111.8,2,2,3627,井 上 恵 一,31,55,6.6,2,0.23,112.9,3,4,4366,前 沢 丈 史,16,25,6.6,4,0.18,114.5,4,3,3685,荒 井 輝 年,3,27,6.65,3,0.2,115.1,5,1,3564,桑 原 啓,10,53,6.58,1,0.27,,6,5,4837,酒 井 陽 祐,50,58,6.65,5,0.14,
201605220609,ボートピア岩間１２周年記念　茨城新聞社杯,第3日,2016/05/22,浜名湖,09R,予選  進入固定,1800,晴,南,3,1,逃げ,1,340,1,250,3,970,1-3,1440,6,1-3,1690,7,1-3,200,3,1-2,140,1,2-3,150,2,1-3-2,2520,8,1-2-3,280,1,1,1,3870,寺 嶋 雄,21,61,6.62,1,0.06,111.5,2,3,4056,小 西 英 輝,36,44,6.63,3,0.07,112.0,3,2,3156,金 子 良 昭,34,28,6.6,2,0.08,113.1,4,4,4231,鈴 木 裕 隆,47,74,6.66,4,0.1,114.4,5,5,4588,田 中 京 介,45,24,6.61,5,0.08,,6,6,4918,川 島 拓 郎,43,45,6.67,6,0.11,
201605220610,ボートピア岩間１２周年記念　茨城新聞社杯,第3日,2016/05/22,浜名湖,10R,予選特賞,1800,晴,南,3,1,逃げ,1,120,1,110,5,460,1-5,1280,5,1-5,1250,6,1-5,170,2,1-3,190,3,3-5,550,8,1-5-3,3910,14,1-3-5,1080,5,1,1,4159,向 後 龍 一,62,73,6.52,1,0.18,109.8,2,5,3220,二 橋 学,28,68,6.67,5,0.26,111.7,3,3,3507,藤 井 徹,13,76,6.64,3,0.3,113.5,4,4,3445,加 藤 高 史,35,57,6.64,4,0.38,114.8,5,2,4305,金 子 拓 矢,38,33,6.67,2,0.25,,6,6,3269,柴 田 明 宏,8,41,6.66,6,0.37,
201605220611,ボートピア岩間１２周年記念　茨城新聞社杯,第3日,2016/05/22,浜名湖,11R,予選特選,1800,晴,南,3,1,逃げ,1,130,1,100,5,180,1-5,510,3,1-5,480,3,1-5,240,3,1-4,850,10,4-5,850,10,1-5-4,5560,20,1-4-5,2910,11,1,1,4468,大 池 佑 来,22,65,6.66,1,0.21,111.0,2,5,3164,森 脇 徹,4,17,6.61,4,0.24,113.2,3,4,4005,瀬 川 公 則,12,56,6.66,6,0.22,114.0,4,6,3826,村 田 修 次,44,21,6.66,5,0.24,115.0,5,2,3973,崎 利 仁,20,20,6.65,2,0.22,,6,3,3858,織 田 猛,32,40,6.65,3,0.24,
201605220612,ボートピア岩間１２周年記念　茨城新聞社杯,第3日,2016/05/22,浜名湖,12R,予選特選,1800,晴,南,3,1,逃げ,1,120,1,130,2,270,1-2,450,2,1-2,370,2,1-2,230,2,1-3,140,1,2-3,330,8,1-2-3,810,1,1-2-3,380,1,1,1,4366,前 沢 丈 史,16,25,6.67,1,0.15,110.2,2,2,3075,中 村 裕 将,52,60,6.72,2,0.18,111.1,3,3,4466,南 佑 典,2,64,6.59,3,0.24,111.3,4,6,4321,岩 田 優 一,9,59,6.65,6,0.29,113.3,5,4,4562,阪 本 勇 介,17,54,6.67,4,0.34,,6,5,3427,大 賀 広 幸,5,50,6.74,5,0.35,
201605220501,第５２回デイリースポーツ賞,第4日,2016/05/22,多摩川,01R,まつりだｏｎ,1800,晴,北東,4,3,差し,4,730,4,220,2,370,4-2,2570,9,2-4,1110,7,2-4,200,4,1-4,120,1,1-2,140,2,4-2-1,4260,15,1-2-4,250,1,1,4,3895,堀 本 裕 也,65,178,6.85,4,0.15,110.8,2,2,4253,西 川 真 人,51,145,6.78,2,0.18,111.6,3,1,3566,川 添 英 正,55,181,6.82,1,0.15,113.0,4,3,4110,小 澤 和 也,66,156,6.88,3,0.18,114.4,5,5,3480,金 子 建 二,71,141,6.82,5,0.2,,6,6,4929,梅 内 夕貴奈,44,177,6.87,6,0.19,
201605220502,第５２回デイリースポーツ賞,第4日,2016/05/22,多摩川,02R,一般戦,1800,晴,北東,2,2,,2,790,2,170,1,200,2-1,2000,9,1-2,760,3,1-2,250,3,2-6,590,8,1-6,490,7,2-1-6,9070,28,1-2-6,1870,8,1,2,3707,野 辺 香 織,57,172,6.78,2,0.07,110.7,2,1,3169,松 堂 留 美,27,165,6.79,1,0.08,111.3,3,6,4758,富 樫 麗 加,39,154,6.75,5,0.11,111.4,4,4,4825,倉 持 莉 々,52,180,6.79,4,0.13,112.7,5,3,3674,岸 恵 子,48,171,6.83,3,0.09,,6,5,4940,白 石 有 美,19,183,6.77,6,0.12,
201605220503,第５２回デイリースポーツ賞,第4日,2016/05/22,多摩川,03R,一般戦,1800,晴,北東,5,3,差し,4,180,4,100,3,150,4-3,730,2,3-4,320,1,3-4,190,2,4-5,300,6,3-5,510,9,4-3-5,1980,3,3-4-5,480,2,1,4,3489,大 場 敏,42,143,6.76,4,0.19,109.3,2,3,3158,島 川 光 男,40,132,6.85,3,0.15,110.9,3,5,4336,松 田 竜 馬,70,150,6.86,5,0.19,113.1,4,1,3537,田 山 和 広,13,158,6.83,1,0.23,114.1,5,2,4257,古 川 健,64,162,6.82,2,0.23,,6,6,4792,杉 村 賢 也,22,175,6.87,6,0.32,
201605220504,第５２回デイリースポーツ賞,第4日,2016/05/22,多摩川,04R,一般戦,1800,晴,北東,3,3,まくり,5,130,5,100,1,100,5-1,1530,6,1-5,620,3,1-5,210,3,2-5,190,1,1-2,200,2,5-1-2,3380,5,1-2-5,560,2,1,5,3857,阿 波 勝 哉,35,184,6.66,6,0.13,110.1,2,1,3704,本 部 めぐみ,20,159,6.74,1,0.34,111.5,3,2,4351,里 岡 右 貴,12,163,6.8,2,0.2,111.8,4,4,4428,有 賀 達 也,29,127,6.78,4,0.21,113.5,5,6,4272,大 場 広 孝,23,152,6.74,5,0.17,,6,3,4561,藤 山 翔 大,62,153,6.78,3,0.18,
201605220505,第５２回デイリースポーツ賞,第4日,2016/05/22,多摩川,05R,一般戦,1800,晴,北東,3,2,差し,2,110,2,110,1,220,2-1,930,4,1-2,500,2,1-2,320,4,2-3,220,3,1-3,320,4,2-1-3,2560,4,1-2-3,590,2,1,2,3602,奥 平 拓 也,49,134,6.79,2,0.13,109.4,2,1,4078,渡 辺 史 之,54,126,6.73,1,0.17,111.1,3,3,3895,堀 本 裕 也,65,178,6.81,3,0.14,112.4,4,6,3713,伊 藤 誠 二,14,151,6.76,6,0.11,112.5,5,5,4274,長 畑 友 輔,41,174,6.8,5,0.11,,6,4,3391,鈴 木 茂 正,61,146,6.87,4,0.15,
201605220506,第５２回デイリースポーツ賞,第4日,2016/05/22,多摩川,06R,一般戦,1800,晴,北東,4,3,逃げ,1,270,1,100,5,180,1-5,1250,7,1-5,1050,8,1-5,310,8,1-2,200,1,2-5,220,3,1-5-2,3090,10,1-2-5,810,3,1,1,4491,田 中 堅,32,133,6.78,1,0.09,108.9,2,5,4376,藤 田 靖 弘,58,131,6.77,5,0.17,109.6,3,2,4422,永 井 亮 次,24,135,6.81,2,0.11,112.7,4,3,3212,亀 本 勇 樹,56,121,6.85,3,0.14,114.3,5,4,2528,新 井 敏 司,37,173,6.75,4,0.17,,6,6,4940,白 石 有 美,19,183,6.78,6,0.21,
201605220507,第５２回デイリースポーツ賞,第4日,2016/05/22,多摩川,07R,一般戦,1800,晴,北東,3,3,まくり,4,270,4,150,5,520,4-5,1100,4,4-5,920,5,4-5,210,2,4-6,200,1,5-6,260,5,4-5-6,1630,1,4-5-6,440,1,1,4,4336,松 田 竜 馬,70,150,6.77,4,0.13,110.0,2,5,3158,島 川 光 男,40,132,6.73,5,0.14,110.8,3,6,3562,山 下 和 彦,18,130,6.75,6,0.1,112.5,4,1,3342,藤 井 勝 巳,68,161,6.71,1,0.28,114.4,5,3,3169,松 堂 留 美,27,165,6.71,3,0.28,,6,2,4428,有 賀 達 也,29,127,6.72,2,0.37,
201605220508,第５２回デイリースポーツ賞,第4日,2016/05/22,多摩川,08R,一般戦,1800,晴,北東,3,2,逃げ,1,340,1,220,5,150,1-5,2990,13,1-5,1900,9,1-5,430,9,1-3,370,6,3-5,270,3,1-5-3,8920,36,1-3-5,740,3,1,1,4110,小 澤 和 也,66,156,6.8,1,0.14,110.7,2,5,3674,岸 恵 子,48,171,6.84,4,0.21,111.5,3,3,4351,里 岡 右 貴,12,163,6.8,3,0.18,112.3,4,2,3537,田 山 和 広,13,158,6.77,2,0.17,114.0,5,6,3857,阿 波 勝 哉,35,184,6.66,6,0.16,,6,4,4792,杉 村 賢 也,22,175,6.86,5,0.21,
201605220509,第５２回デイリースポーツ賞,第4日,2016/05/22,多摩川,09R,ターゲット９,1800,晴,北東,3,2,逃げ,1,190,1,100,2,100,1-2,200,1,1-2,200,1,1-2,150,1,1-6,290,5,2-6,350,7,1-2-6,1900,7,1-2-6,1160,4,1,1,3391,鈴 木 茂 正,61,146,6.83,1,0.1,110.5,2,2,4407,鹿 島 敏 弘,17,128,6.83,2,0.14,111.9,3,6,4825,倉 持 莉 々,52,180,6.76,5,0.14,112.7,4,4,4257,古 川 健,64,162,6.85,4,0.13,113.9,5,3,3707,野 辺 香 織,57,172,6.83,3,0.15,,6,5,4929,梅 内 夕貴奈,44,177,6.79,6,0.21,
201605220510,第５２回デイリースポーツ賞,第4日,2016/05/22,多摩川,10R,選抜戦,1800,晴,北東,4,3,逃げ,1,190,1,130,3,100,1-3,380,1,1-3,250,1,1-3,120,1,1-4,280,6,3-4,220,3,1-3-4,910,2,1-3-4,400,2,1,1,4272,大 場 広 孝,23,152,6.72,1,0.1,110.0,2,3,3489,大 場 敏,42,143,6.71,3,0.08,110.6,3,4,3212,亀 本 勇 樹,56,121,6.89,4,0.01,112.9,4,5,4422,永 井 亮 次,24,135,6.84,5,0.07,113.6,5,6,3704,本 部 めぐみ,20,159,6.82,6,0.06,,6,2,4274,長 畑 友 輔,41,174,6.75,2,0.12,
201605220511,第５２回デイリースポーツ賞,第4日,2016/05/22,多摩川,11R,選抜戦,1800,晴,北東,3,2,逃げ,1,110,1,100,2,100,1-2,300,1,1-2,240,1,1-2,120,1,1-5,190,3,2-5,180,2,1-2-5,700,1,1-2-5,280,1,1,1,3562,山 下 和 彦,18,130,6.79,1,0.21,108.4,2,2,4376,藤 田 靖 弘,58,131,6.73,2,0.19,110.2,3,5,3602,奥 平 拓 也,49,134,6.8,5,0.19,112.0,4,6,3566,川 添 英 正,55,181,6.86,6,0.23,113.3,5,4,4561,藤 山 翔 大,62,153,6.74,4,0.16,,6,3,2528,新 井 敏 司,37,173,6.79,3,0.16,
201605220512,第５２回デイリースポーツ賞,第4日,2016/05/22,多摩川,12R,優勝戦,1800,晴,東,5,3,差し,5,2060,5,270,1,100,5-1,6210,19,1-5,1420,5,1-5,300,6,2-5,230,4,1-2,150,1,5-1-2,18980,54,1-2-5,690,3,1,5,3653,品 川 賢 次,47,142,6.82,6,0.19,109.9,2,1,3885,久 田 武,45,124,6.75,1,0.31,111.3,3,2,3898,平 田 忠 則,50,164,6.84,2,0.2,112.6,4,6,3621,天 野 晶 夫,25,123,6.78,5,0.21,113.6,5,3,3278,山 田 豊,53,148,6.83,3,0.45,,6,4,3493,小 島 幸 弘,30,137,6.78,4,0.36,
201605220401,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/22,平和島,01R,予選,1800,晴,北,5,4,差し,4,1080,4,520,3,130,4-3,4140,13,3-4,1540,6,3-4,230,4,4-5,1090,10,3-5,800,8,4-3-5,12890,41,3-4-5,3720,9,1,4,4380,鈴 木 峻 佑,73,29,6.66,4,0.14,111.5,2,3,4680,後 藤 美 翼,55,50,6.68,3,0.19,113.0,3,5,4157,田 崎 豊,71,71,6.72,5,0.19,114.7,4,1,3166,谷 田 昭 利,30,22,6.75,1,0.2,116.1,5,2,3501,川 上 昇 平,45,14,6.73,2,0.18,,6,6,4781,西 舘 果 里,62,74,6.81,6,0.17,
201605220402,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/22,平和島,02R,予選,1800,晴,北,4,3,,3,520,3,100,5,140,3-5,600,2,3-5,480,2,3-5,230,3,1-3,160,1,1-5,240,4,3-5-1,2140,6,1-3-5,490,2,1,3,4545,岡 村 慶 太,48,10,6.77,3,0.15,110.2,2,5,3630,黒 田 誠 司,67,70,6.75,5,0.13,111.4,3,1,3477,近 藤 稔 也,14,53,6.69,1,0.3,114.1,4,4,3688,入 倉 数 広,34,19,6.74,4,0.13,115.6,5,2,3117,長 田 光 子,60,25,6.8,2,0.19,,6,6,4164,岩 永 節 也,51,18,6.71,6,0.26,
201605220403,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/22,平和島,03R,予選,1800,晴,北,5,4,差し,6,300,6,250,5,420,6-5,1620,6,5-6,1930,9,5-6,620,8,4-6,240,2,4-5,2080,15,6-5-4,13250,60,4-5-6,2130,12,1,6,3568,木 村 光 宏,38,56,6.7,5,0.12,111.5,2,5,4470,平 田 健之佑,11,47,6.69,6,0.11,112.5,3,4,3338,出 本 正 博,13,62,6.78,4,0.12,112.9,4,3,4084,杉 山 正 樹,59,33,6.72,3,0.39,114.5,5,2,3336,遠 藤 晃 司,72,51,6.83,2,0.46,,6,1,4536,喜 井 つかさ,56,59,6.67,1,0.18,
201605220404,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/22,平和島,04R,予選,1800,晴,北,4,3,差し,2,250,2,270,3,810,2-3,3080,15,2-3,2410,10,2-3,600,8,2-6,430,7,3-6,960,12,2-3-6,11940,48,2-3-6,1780,9,1,2,3519,冨 田 秀 幸,65,49,6.66,2,0.09,111.1,2,3,4271,川 崎 公 靖,40,39,6.72,3,0.08,112.6,3,6,4430,永 田 秀 二,52,75,6.77,6,0.09,114.1,4,1,3079,新 地 雅 洋,32,16,6.65,1,0.09,115.7,5,4,3548,室 田 泰 史,12,23,6.82,4,0.08,,6,5,3561,池 田 真 治,75,36,6.76,5,0.18,
201605220405,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/22,平和島,05R,予選,1800,晴,北,4,3,逃げ,1,100,1,100,5,230,1-5,270,1,1-5,210,1,1-5,120,1,1-6,210,4,5-6,410,6,1-5-6,890,1,1-5-6,690,3,1,1,4063,市 橋 卓 士,28,54,6.68,1,0.26,110.2,2,5,4639,雑 賀 勇 貴,26,40,6.74,5,0.17,112.3,3,6,3800,牧 宏 次,20,37,6.7,6,0.17,113.9,4,2,3633,山 本 修 次,27,45,6.79,2,0.24,115.8,5,3,4373,若 狭 奈美子,43,15,6.7,3,0.22,,6,4,3491,富 永 茂,44,32,6.77,4,0.22,
201605220406,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/22,平和島,06R,予選,1800,晴,北,4,3,まくり,4,340,4,330,5,250,4-5,860,2,4-5,460,2,4-5,250,4,2-4,450,9,2-5,310,6,4-5-2,3600,13,2-4-5,1010,7,1,4,3837,秋 山 広 一,68,17,6.8,4,0.26,111.3,2,5,4448,青 木 玄 太,21,24,6.78,5,0.26,112.8,3,2,3025,山 口 哲 治,46,55,6.74,2,0.25,112.8,4,3,3268,森 竜 也,57,12,6.81,3,0.35,115.0,5,6,3630,黒 田 誠 司,67,70,6.74,6,0.22,,6,1,3798,稲 毛 正 剛,39,11,6.78,1,0.28,
201605220407,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/22,平和島,07R,予選,1800,晴,北,4,3,,4,1030,4,200,1,110,4-1,2130,7,1-4,580,4,1-4,250,4,2-4,250,4,1-2,180,2,4-1-2,9070,32,1-2-4,1400,5,1,4,4243,西 村 歩,50,48,6.78,4,0.19,111.0,2,1,4085,荻 野 裕 介,17,67,6.72,1,0.31,112.3,3,2,4536,喜 井 つかさ,56,59,6.7,2,0.23,113.8,4,3,4304,藤 崎 小百合,29,31,6.75,3,0.22,114.9,5,5,4680,後 藤 美 翼,55,50,6.8,5,0.27,,6,6,4224,大 橋 栄里佳,23,46,6.87,6,0.29,
201605220408,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/22,平和島,08R,予選,1800,晴,北,4,3,差し,2,140,2,110,3,410,2-3,1330,6,2-3,980,5,2-3,270,5,2-6,190,1,3-6,2080,15,2-3-6,4150,20,2-3-6,2000,10,1,2,3200,熊 谷 直 樹,16,20,6.81,2,0.11,111.1,2,3,3166,谷 田 昭 利,30,22,6.73,3,0.17,112.8,3,6,3561,池 田 真 治,75,36,6.77,6,0.29,114.1,4,1,3688,入 倉 数 広,34,19,6.74,1,0.13,115.6,5,4,4355,小 川 広 大,64,65,6.77,4,0.27,,6,5,4146,柳 橋 宏 紀,74,63,6.81,5,0.2,
201605220409,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/22,平和島,09R,予選,1800,晴,南,2,3,逃げ,1,250,1,130,2,520,1-2,1150,6,1-2,860,4,1-2,300,3,1-5,600,12,2-5,930,14,1-2-5,5570,22,1-2-5,2760,13,1,1,4757,山 田 祐 也,53,35,6.81,1,0.15,109.9,2,2,3877,松 浦 博 人,70,52,6.83,2,0.08,112.4,3,5,3338,出 本 正 博,13,62,6.8,5,0.07,113.6,4,3,3501,川 上 昇 平,45,14,6.81,3,0.09,114.0,5,4,3519,冨 田 秀 幸,65,49,6.76,4,0.11,,6,6,4639,雑 賀 勇 貴,26,40,6.86,6,0.16,
201605220410,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/22,平和島,10R,予選特賞,1800,晴,南,5,4,逃げ,1,170,1,120,2,180,1-2,560,3,1-2,270,2,1-2,180,3,1-4,130,1,2-4,350,6,1-2-4,1360,3,1-2-4,470,3,1,1,4545,岡 村 慶 太,48,10,6.81,1,0.12,111.0,2,2,3268,森 竜 也,57,12,6.83,2,0.16,112.4,3,4,4430,永 田 秀 二,52,75,6.79,4,0.14,113.8,4,3,4254,川 島 圭 司,15,28,6.72,3,0.14,115.5,5,5,4373,若 狭 奈美子,43,15,6.8,5,0.22,,6,6,4380,鈴 木 峻 佑,73,29,6.84,6,0.19,
201605220411,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/22,平和島,11R,予選特選,1800,晴,南,4,3,逃げ,1,130,1,100,2,180,1-2,290,1,1-2,220,1,1-2,120,1,1-3,210,3,2-3,450,7,1-2-3,1190,3,1-2-3,530,2,1,1,4084,杉 山 正 樹,59,33,6.73,1,0.15,110.1,2,2,3837,秋 山 広 一,68,17,6.82,2,0.13,112.7,3,3,3921,川 村 正 輝,25,57,6.77,3,0.21,113.7,4,4,4085,荻 野 裕 介,17,67,6.81,4,0.25,114.1,5,6,4271,川 崎 公 靖,40,39,6.96,6,0.36,,6,5,3491,富 永 茂,44,32,6.78,5,0.28,
201605220412,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/22,平和島,12R,平和島選抜,1800,晴,南,3,3,逃げ,1,110,1,170,4,200,1-4,360,1,1-4,330,1,1-4,120,1,1-3,150,2,3-4,380,7,1-4-3,1160,2,1-3-4,390,1,1,1,3200,熊 谷 直 樹,16,20,6.85,1,0.01,110.5,2,4,4063,市 橋 卓 士,28,54,6.95,4,0.05,111.5,3,3,3568,木 村 光 宏,38,56,6.85,3,0.09,112.2,4,6,4448,青 木 玄 太,21,24,6.92,6,0.17,113.3,5,5,4304,藤 崎 小百合,29,31,6.86,5,0.12,,6,2,3548,室 田 泰 史,12,23,6.9,2,0.01,
201605220301,第４１回スポーツニッポン杯,第5日,2016/05/22,江戸川,01R,一般,1800,晴,北,7,5,差し,3,340,3,200,1,160,3-1,1800,6,1-3,530,3,1-3,190,3,2-3,260,5,1-2,150,1,3-1-2,3640,14,1-2-3,410,2,1,3,4836,大 谷 健 太,46,54,6.74,3,0.29,113.9,2,1,3977,山 本 兼 士,58,62,6.73,1,0.2,115.1,3,2,3772,一 柳 和 孝,54,29,6.83,2,0.23,115.4,4,6,3829,落 合 純,14,60,6.82,6,0.3,115.9,5,4,4496,内 堀 学,48,48,6.8,4,0.34,,6,5,3376,萩 原 善 行,57,15,6.77,5,0.35,
201605220302,第４１回スポーツニッポン杯,第5日,2016/05/22,江戸川,02R,一般,1800,晴,北,7,5,差し,2,350,2,200,1,180,2-1,640,2,1-2,270,1,1-2,140,2,2-4,320,5,1-4,340,6,2-1-4,1810,4,1-2-4,580,2,1,2,3776,横 井 健 太,31,17,6.68,2,0.2,112.1,2,1,3596,河 上 年 昭,41,37,6.72,1,0.18,113.3,3,4,3850,小 川 知 行,24,70,6.73,4,0.25,115.8,4,3,4093,吉 田 宗 弘,47,20,6.68,3,0.24,116.7,5,5,3949,今 出 晋 二,62,40,6.66,5,0.22,,6,6,3370,坪 内 実,66,13,6.63,6,0.31,
201605220303,第４１回スポーツニッポン杯,第5日,2016/05/22,江戸川,03R,一般,1800,晴,北,5,5,逃げ,1,110,1,100,2,150,1-2,360,2,1-2,240,2,1-2,170,2,1-4,100,1,2-4,180,3,1-2-4,690,1,1-2-4,250,1,1,1,4057,松 井 賢 治,53,46,6.71,1,0.13,112.2,2,2,3138,椎 名 政 浩,30,53,6.79,2,0.14,113.6,3,4,3282,池 本 輝 明,29,59,6.75,4,0.17,114.1,4,6,3581,加 木 郁,16,64,6.72,6,0.16,114.8,5,5,4667,土 屋 幸 宏,68,21,6.65,5,0.19,,6,3,4037,別 府 正 幸,28,45,6.79,3,0.18,
201605220304,第４１回スポーツニッポン杯,第5日,2016/05/22,江戸川,04R,一般,1800,晴,北,8,5,まくり,2,140,2,170,,,2-3,1440,5,2-3,940,4,2-3,560,9,2-4,140,1,3-4,470,8,2-3-4,3130,12,2-3-4,750,3,1,2,4441,末 永 由 楽,64,63,6.77,2,0.22,111.6,2,3,3407,道 見 数 成,51,35,6.8,3,0.14,114.1,3,4,3839,川 合 理 司,43,27,6.81,4,0.29,114.3,4,5,3709,田 中 浩 之,25,49,6.85,5,0.36,116.7,5,1,3575,田野邊 秀 樹,52,56,6.82,1,0.29,,6,6,4888,金 児 隆 太,67,33,6.75,6,0.29,
201605220305,第４１回スポーツニッポン杯,第5日,2016/05/22,江戸川,05R,一般,1800,晴,北,8,5,まくり,3,560,3,130,6,520,3-6,910,4,3-6,920,4,3-6,240,2,3-4,250,3,4-6,430,9,3-6-4,3630,13,3-4-6,930,4,1,3,3956,横 澤 剛 治,36,11,6.84,3,0.22,111.7,2,6,4379,桑 島 和 宏,23,61,6.9,6,0.25,113.6,3,4,3772,一 柳 和 孝,54,29,6.84,4,0.18,114.8,4,2,4143,浦 田 晃 嗣,61,26,6.87,2,0.22,117.0,5,1,4836,大 谷 健 太,46,54,6.74,1,0.28,,6,5,3948,大 町 利 克,20,18,6.89,5,0.29,
201605220306,第４１回スポーツニッポン杯,第5日,2016/05/22,江戸川,06R,一般,1800,晴,北,7,5,差し,2,460,2,100,1,100,2-1,690,2,1-2,260,1,1-2,170,2,2-5,240,5,1-5,220,4,2-1-5,2650,7,1-2-5,580,3,1,2,4049,高 沖 健 太,63,25,6.92,2,0.18,112.7,2,1,4357,田 中 和 也,19,34,6.82,1,0.13,114.6,3,5,4089,妹 尾 忠 幸,70,43,6.93,5,0.23,116.3,4,3,3742,宮 地 秀 祈,59,57,6.86,3,0.18,117.5,5,6,3807,岡 部 哲,27,16,6.94,6,0.22,,6,4,4051,清 水 敦 揮,56,69,6.87,4,0.18,
201605220307,第４１回スポーツニッポン杯,第5日,2016/05/22,江戸川,07R,一般,1800,晴,北,5,5,逃げ,1,120,1,100,3,300,1-3,290,1,1-3,250,2,1-3,170,2,1-5,330,5,3-5,890,10,1-3-5,1460,5,1-3-5,770,4,1,1,3931,黒 崎 竜 也,18,65,6.7,1,0.09,112.3,2,3,4295,小 坂 尚 哉,38,71,6.92,3,0.02,114.3,3,5,4438,森 作 雄 大,22,28,6.9,5,0.03,116.7,4,4,4136,江 夏 満,65,22,7.01,4,0.02,117.7,5,2,4222,山 口 高 志,34,36,6.79,2,0.08,,6,6,4068,幸 田 智 裕,39,68,6.91,6,0.1,
201605220308,第４１回スポーツニッポン杯,第5日,2016/05/22,江戸川,08R,一般,1800,晴,北,5,10,差し,3,880,3,430,4,160,3-4,5270,13,3-4,4490,8,3-4,570,8,1-3,300,4,1-4,270,3,3-4-1,23470,49,1-3-4,1630,5,1,3,3138,椎 名 政 浩,30,53,6.98,3,0.14,115.4,2,4,3977,山 本 兼 士,58,62,6.98,4,0.11,116.5,3,1,3839,川 合 理 司,43,27,6.84,1,0.17,117.5,4,6,4809,外 崎 悟,10,24,7.07,6,0.22,118.2,5,5,4093,吉 田 宗 弘,47,20,7.01,5,0.2,,6,2,4057,松 井 賢 治,53,46,6.98,2,0.23,
201605220309,第４１回スポーツニッポン杯,第5日,2016/05/22,江戸川,09R,一般,1800,晴,北,5,10,逃げ,1,260,1,100,2,280,1-2,610,3,1-2,430,3,1-2,210,3,1-4,150,1,2-4,190,2,1-2-4,1890,5,1-2-4,560,2,1,1,4143,浦 田 晃 嗣,61,26,6.94,1,0.12,116.2,2,2,3575,田野邊 秀 樹,52,56,6.99,2,0.16,117.0,3,4,3776,横 井 健 太,31,17,6.96,4,0.27,118.6,4,5,3407,道 見 数 成,51,35,6.96,5,0.32,119.9,5,3,3376,萩 原 善 行,57,15,7.04,3,0.2,,6,6,4037,別 府 正 幸,28,45,7.03,6,0.37,
201605220310,第４１回スポーツニッポン杯,第5日,2016/05/22,江戸川,10R,一般特賞,1800,晴,東,1,5,まくり,4,1530,4,860,6,330,4-6,15140,28,4-6,4650,13,4-6,900,12,4-5,620,10,5-6,1010,14,4-6-5,51660,94,4-5-6,4850,15,1,4,3709,田 中 浩 之,25,49,7.0,4,0.13,114.1,2,6,3282,池 本 輝 明,29,59,6.97,6,0.25,115.9,3,5,3850,小 川 知 行,24,70,7.07,5,0.13,117.3,4,2,3956,横 澤 剛 治,36,11,7.06,2,0.26,117.3,5,3,3596,河 上 年 昭,41,37,6.94,3,0.2,,6,1,4496,内 堀 学,48,48,7.0,1,0.25,
