レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605040710,中日スポーツ賞　第４５回竹島弁天杯,第4日,2016/05/04,蒲郡,10R,準優勝戦,1800,晴,北,1,0,差し,5,960,5,290,4,300,5-4,5460,20,4-5,2970,13,4-5,490,8,3-5,330,6,3-4,280,3,5-4-3,23200,70,3-4-5,1760,8,1,5,4509,平 見 真 彦,64,60,6.76,5,0.08,108.9,2,4,4067,永 井 源,26,32,6.71,4,0.12,110.1,3,3,4269,杉 山 裕 也,58,36,6.75,3,0.06,110.9,4,2,3010,大 嶋 一 也,63,29,6.83,2,0.05,111.5,5,6,3502,渡 邉 英 児,27,41,6.77,6,0.12,,6,1,3799,今 泉 和 則,23,66,6.83,1,0.07,
201605040711,中日スポーツ賞　第４５回竹島弁天杯,第4日,2016/05/04,蒲郡,11R,準優勝戦,1800,晴,南西,4,2,逃げ,1,120,1,100,4,340,1-4,750,3,1-4,550,3,1-4,220,4,1-2,140,1,2-4,360,6,1-4-2,1610,7,1-2-4,440,2,1,1,3779,原 田 幸 哉,52,30,6.75,1,0.14,108.1,2,4,4467,渡 邉 俊 介,28,48,6.88,4,0.08,109.0,3,2,4118,宇佐見 淳,55,26,6.77,2,0.14,111.4,4,5,3945,橋 口 真 樹,65,49,6.76,5,0.08,112.4,5,3,4084,杉 山 正 樹,15,35,6.82,3,0.2,,6,6,3276,鈴 木 貴 司,48,34,6.79,6,0.17,
201605040712,中日スポーツ賞　第４５回竹島弁天杯,第4日,2016/05/04,蒲郡,12R,一般戦,1800,晴,南,4,2,逃げ,1,160,1,160,2,290,1-2,420,1,1-2,310,1,1-2,150,1,1-3,150,2,2-3,330,7,1-2-3,1350,2,1-2-3,510,2,1,1,4342,谷 野 錬 志,18,38,6.77,1,0.24,108.6,2,2,3519,冨 田 秀 幸,66,16,6.77,2,0.21,110.3,3,3,4631,新 井 英 孝,19,37,6.77,3,0.22,111.9,4,4,3929,杢 野 誓 良,30,46,6.7,5,0.21,112.5,5,5,4035,杉 江 浩 明,24,51,6.74,6,0.25,,6,6,3687,花 田 和 明,61,17,6.82,4,0.21,
201605040601,浜松市長杯争奪戦　やらまいかカップ,第6日,2016/05/04,浜名湖,01R,一般戦,1800,晴,西,3,1,逃げ,1,140,1,200,5,1080,1-5,3760,19,1-5,2370,11,1-5,490,9,1-3,140,1,3-5,520,11,1-5-3,15060,54,1-3-5,1900,9,1,1,3847,鈴 木 孝 之,50,22,6.7,1,0.09,112.0,2,5,4751,鈴 木 諒 祐,9,35,6.69,5,0.18,112.7,3,3,3591,後 藤 孝 義,38,25,6.75,3,0.15,114.2,4,2,3298,定 野 久 恵,8,36,6.7,2,0.14,115.0,5,6,4793,金 子 萌,27,68,6.67,6,0.14,,6,4,3630,黒 田 誠 司,63,70,6.69,4,0.11,
201605040602,浜松市長杯争奪戦　やらまいかカップ,第6日,2016/05/04,浜名湖,02R,一般戦,1800,晴,西,3,1,まくり,4,1570,4,600,5,600,4-5,5950,17,4-5,4700,13,4-5,1400,14,1-4,240,4,1-5,240,4,4-5-1,33290,70,1-4-5,3070,13,1,4,4197,渥 美 卓 郎,13,31,6.72,4,0.01,110.8,2,5,3474,松 瀬 弘 美,10,24,6.77,5,0.04,112.3,3,1,4058,野 末 智 一,61,11,6.68,1,0.14,113.9,4,2,4581,吉 村 誠,35,34,6.71,2,0.12,114.6,5,3,4327,加 藤 翔,6,14,6.69,3,0.14,,6,6,3544,豊 田 訓 靖,52,17,6.75,6,0.04,
201605040603,浜松市長杯争奪戦　やらまいかカップ,第6日,2016/05/04,浜名湖,03R,一般戦,1800,晴,西,3,1,差し,2,350,2,150,1,180,2-1,1130,4,1-2,530,2,1-2,100,1,2-3,250,4,1-3,160,2,2-1-3,3740,9,1-2-3,550,1,1,2,4417,服 部 剛,34,19,6.74,2,0.11,110.1,2,1,3588,新 藤 哲 三,66,28,6.75,1,0.15,110.7,3,3,4376,藤 田 靖 弘,22,13,6.76,3,0.11,113.2,4,5,4229,市 川 美 宏,11,29,6.82,4,0.15,113.4,5,6,3981,今 坂 晃 広,40,43,6.72,5,0.14,,6,4,2014,高 塚 清 一,53,46,6.75,6,0.11,
201605040604,浜松市長杯争奪戦　やらまいかカップ,第6日,2016/05/04,浜名湖,04R,ランチタイム,1800,晴,西,3,1,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,190,1,1-2,160,1,1-3,190,2,2-3,300,6,1-2-3,760,2,1-2-3,440,2,1,1,4073,大 橋 純一郎,45,23,6.72,1,0.16,110.5,2,2,4360,庄 司 孝 輔,24,66,6.64,2,0.14,111.7,3,3,4380,鈴 木 峻 佑,31,64,6.69,3,0.2,113.5,4,5,3718,伊 達 正 利,51,55,6.72,5,0.18,114.0,5,4,3796,長 野 道 臣,36,38,6.69,4,0.19,,6,6,3461,渡 邊 哲 也,28,56,6.75,6,0.32,
201605040605,浜松市長杯争奪戦　やらまいかカップ,第6日,2016/05/04,浜名湖,05R,一般戦,1800,晴,西,3,1,逃げ,1,260,1,120,3,110,1-3,590,2,1-3,280,1,1-3,170,2,1-2,210,4,2-3,100,1,1-3-2,1180,2,1-2-3,270,1,1,1,4625,渡 邊 裕 貴,48,39,6.68,1,0.14,110.0,2,3,4208,三 浦 永 理,25,62,6.71,3,0.17,111.0,3,2,3956,横 澤 剛 治,16,50,6.76,2,0.24,113.1,4,5,3642,大 塚 浩 二,60,76,6.71,4,0.09,114.9,5,4,3847,鈴 木 孝 之,50,22,6.71,5,0.08,,6,6,4209,藤 田 竜 弘,20,48,6.74,6,0.1,
201605040606,浜松市長杯争奪戦　やらまいかカップ,第6日,2016/05/04,浜名湖,06R,一般戦,1800,晴,西,3,1,差し,5,870,5,350,4,480,5-4,3950,14,4-5,1520,5,4-5,690,8,1-5,630,7,1-4,800,10,5-4-1,17210,48,1-4-5,2070,9,1,5,4033,伊 藤 将 吉,57,12,6.83,5,0.12,110.7,2,4,4793,金 子 萌,27,68,6.71,4,0.08,111.6,3,1,3344,中 島 浩 喜,56,16,6.7,1,0.09,113.6,4,2,4524,深 谷 知 博,58,57,6.7,2,0.1,114.3,5,3,4229,市 川 美 宏,11,29,6.77,3,0.13,,6,6,3474,松 瀬 弘 美,10,24,6.76,6,0.4,
201605040607,浜松市長杯争奪戦　やらまいかカップ,第6日,2016/05/04,浜名湖,07R,一般戦,1800,晴,西,3,1,差し,5,190,5,110,1,150,5-1,1070,6,1-5,510,3,1-5,150,3,2-5,150,2,1-2,120,1,5-1-2,1810,5,1-2-5,240,1,1,5,3909,佐々木 康 幸,55,18,6.71,5,0.18,110.7,2,1,4376,藤 田 靖 弘,22,13,6.72,1,0.08,111.8,3,2,3987,後 藤 正 宗,49,67,6.7,2,0.09,113.5,4,3,3718,伊 達 正 利,51,55,6.73,3,0.11,114.7,5,4,3298,定 野 久 恵,8,36,6.69,4,0.18,,6,6,4327,加 藤 翔,6,14,6.74,6,0.24,
201605040608,浜松市長杯争奪戦　やらまいかカップ,第6日,2016/05/04,浜名湖,08R,一般戦,1800,晴,南西,3,2,まくり,3,100,3,130,5,160,3-5,1190,5,3-5,1150,4,3-5,290,3,3-6,820,9,5-6,1680,13,3-5-6,6780,23,3-5-6,4230,13,1,3,3959,坪 井 康 晴,17,54,6.66,3,0.29,111.8,2,5,4124,池 田 雄 一,43,52,6.78,5,0.28,113.5,3,6,4380,鈴 木 峻 佑,31,64,6.73,6,0.29,115.5,4,2,4197,渥 美 卓 郎,13,31,6.84,2,0.36,116.4,5,1,3591,後 藤 孝 義,38,25,6.75,1,0.43,,6,4,4208,三 浦 永 理,25,62,6.7,4,0.23,
201605040609,浜松市長杯争奪戦　やらまいかカップ,第6日,2016/05/04,浜名湖,09R,一般戦  進入固定,1800,晴,南西,4,2,逃げ,1,100,1,100,4,160,1-4,460,1,1-4,280,1,1-4,200,2,1-2,170,1,2-4,370,6,1-4-2,1450,3,1-2-4,560,2,1,1,4068,幸 田 智 裕,4,71,6.63,1,0.13,111.9,2,4,3344,中 島 浩 喜,56,16,6.74,4,0.15,113.1,3,2,3630,黒 田 誠 司,63,70,6.64,2,0.11,114.6,4,5,3796,長 野 道 臣,36,38,6.67,5,0.39,114.9,5,3,3642,大 塚 浩 二,60,76,6.6,3,0.13,,6,6,4751,鈴 木 諒 祐,9,35,6.58,6,0.09,
201605040610,浜松市長杯争奪戦　やらまいかカップ,第6日,2016/05/04,浜名湖,10R,特別選抜Ｂ戦,1800,晴,南西,4,2,差し,4,360,4,300,1,110,4-1,1260,5,1-4,370,2,1-4,160,2,2-4,250,5,1-2,190,3,4-1-2,2840,11,1-2-4,330,1,1,4,4033,伊 藤 将 吉,57,12,6.65,4,0.18,112.6,2,1,3909,佐々木 康 幸,55,18,6.66,1,0.15,114.2,3,2,4073,大 橋 純一郎,45,23,6.59,2,0.2,115.4,4,3,3956,横 澤 剛 治,16,50,6.64,3,0.27,115.7,5,6,4417,服 部 剛,34,19,6.63,6,0.24,,6,5,4058,野 末 智 一,61,11,6.65,5,0.23,
201605040611,浜松市長杯争奪戦　やらまいかカップ,第6日,2016/05/04,浜名湖,11R,特別選抜Ａ戦,1800,晴,南西,4,2,差し,特払い,70,5,430,4,130,5-4,5020,16,4-5,1770,7,4-5,500,9,5-6,660,10,4-6,320,4,5-4-6,17820,55,4-5-6,1920,9,1,5,4360,庄 司 孝 輔,24,66,6.55,5,0.06,111.1,2,4,3959,坪 井 康 晴,17,54,6.59,4,0.07,112.8,3,6,4524,深 谷 知 博,58,57,6.64,6,0.1,114.2,4,3,4581,吉 村 誠,35,34,6.59,3,0.05,115.4,5,1,3987,後 藤 正 宗,49,67,6.58,1,0.09,,6,2,4209,藤 田 竜 弘,20,48,6.66,2,0.19,
201605040612,浜松市長杯争奪戦　やらまいかカップ,第6日,2016/05/04,浜名湖,12R,優勝戦,1800,晴,南西,4,2,差し,6,870,6,490,2,150,6-2,5570,20,2-6,1910,7,2-6,410,8,3-6,610,11,2-3,400,6,6-2-3,28150,78,2-3-6,3020,12,1,6,4019,笠 原 亮,3,47,6.65,6,0.14,110.5,2,2,3960,菊 地 孝 平,65,26,6.58,3,0.15,112.2,3,3,3839,川 合 理 司,2,73,6.56,4,0.13,113.7,4,4,3422,服 部 幸 男,64,27,6.63,5,0.12,114.8,5,1,3744,徳 増 秀 樹,23,30,6.57,1,0.21,,6,5,3563,堤 昇,62,15,6.64,2,0.23,
201605040501,第２３回多摩川さつき杯,第6日,2016/05/04,多摩川,01R,まつりだｏｎ,1800,晴,南,8,5,まくり,4,1380,4,200,3,630,4-3,1890,8,3-4,1160,4,3-4,420,5,4-6,310,4,3-6,600,8,4-3-6,7160,28,3-4-6,1870,7,1,4,4093,吉 田 宗 弘,17,159,6.84,4,0.2,112.6,2,3,2994,茂 垣 達 也,39,128,6.84,3,0.26,113.5,3,6,4769,馬 場 剛,36,141,6.86,6,0.13,114.7,4,5,3309,大 塚 信 行,19,183,6.89,5,0.26,115.6,5,1,4077,品 田 直 樹,61,151,6.78,1,0.27,,6,2,3648,原 田 通 雅,14,134,6.87,2,0.26,
201605040502,第２３回多摩川さつき杯,第6日,2016/05/04,多摩川,02R,一般戦,1800,晴,南,8,5,差し,6,380,6,510,2,150,6-2,6580,18,2-6,5080,12,2-6,580,8,3-6,440,7,2-3,250,4,6-2-3,23710,59,2-3-6,2450,10,1,6,4780,マイケル 田 代,45,185,6.68,6,0.18,111.1,2,2,3336,遠 藤 晃 司,71,172,6.87,2,0.4,114.5,3,3,3382,岩 谷 真,43,169,6.88,3,0.32,115.7,4,1,3085,川 名 稔,49,125,6.76,1,0.35,116.2,5,4,3565,坂 本 徳 克,48,176,6.83,4,0.24,,6,5,4517,平 野 恭 兵,56,150,6.8,5,0.54,
201605040503,第２３回多摩川さつき杯,第6日,2016/05/04,多摩川,03R,一般戦,1800,晴,南,8,5,まくり,4,360,4,120,2,100,4-2,810,2,2-4,370,1,2-4,150,1,4-6,490,9,2-6,380,8,4-2-6,3480,9,2-4-6,1010,4,1,4,3681,山 谷 央,55,155,6.8,4,0.13,111.8,2,2,4114,深 澤 達 徳,67,122,6.94,2,0.17,112.3,3,6,3313,本 吉 正 樹,35,139,6.93,5,0.16,114.5,4,3,4575,戸 塚 邦 好,53,133,6.87,3,0.17,115.5,5,5,4906,鈴 木 雅 希,42,170,6.78,6,0.12,,6,1,4660,宇田川 信 一,40,153,6.82,1,0.35,
201605040504,第２３回多摩川さつき杯,第6日,2016/05/04,多摩川,04R,一般戦,1800,晴,南,8,5,まくり,3,600,3,130,4,130,3-4,2280,9,3-4,930,4,3-4,340,4,3-5,1560,14,4-5,970,10,3-4-5,15990,54,3-4-5,3900,15,1,3,4152,深 水 慎一郎,51,138,6.81,3,0.09,111.3,2,4,3888,山 本 英 志,64,140,6.82,4,0.09,112.7,3,5,4615,板 倉 敦 史,12,171,6.86,5,0.07,114.7,4,2,3800,牧 宏 次,73,167,6.76,2,0.18,115.1,5,6,4813,宮 内 直 哉,58,161,6.77,6,0.08,,6,1,3463,乙 津 康 志,70,182,6.69,1,0.2,
201605040505,第２３回多摩川さつき杯,第6日,2016/05/04,多摩川,05R,一般戦,1800,晴,南,8,5,まくり,6,150,6,180,4,380,6-4,1430,7,4-6,1100,5,4-6,550,9,3-6,280,4,3-4,670,10,6-4-3,6420,28,3-4-6,1430,8,1,6,4297,山 田 哲 也,47,144,6.72,4,0.07,112.5,2,4,4617,若 林 友,57,149,6.9,5,0.08,113.6,3,3,4440,萩 原 知 哉,13,156,6.84,3,0.18,115.4,4,2,4077,品 田 直 樹,61,151,6.98,2,0.1,116.6,5,1,2994,茂 垣 達 也,39,128,6.83,1,0.27,,6,5,4880,澤 崎 雄 哉,72,142,6.9,6,0.07,
201605040506,第２３回多摩川さつき杯,第6日,2016/05/04,多摩川,06R,一般戦,1800,晴,南,9,5,差し,5,630,5,400,,,5-4,5340,22,4-5,3090,12,4-5,960,14,5-6,520,8,4-6,2070,15,5-4-6,35540,95,4-5-6,3730,16,1,5,4780,マイケル 田 代,45,185,6.74,5,0.07,110.3,2,4,4517,平 野 恭 兵,56,150,6.86,4,0.03,113.1,3,6,4906,鈴 木 雅 希,42,170,6.72,6,0.11,114.9,4,2,4093,吉 田 宗 弘,17,159,6.76,2,0.27,116.1,5,3,4723,寺 島 吉 彦,52,136,6.72,3,0.14,,6,1,3648,原 田 通 雅,14,134,6.78,1,0.19,
201605040507,第２３回多摩川さつき杯,第6日,2016/05/04,多摩川,07R,一般戦,1800,晴,南,8,5,逃げ,1,290,1,150,3,170,1-3,630,2,1-3,360,1,1-3,170,2,1-5,370,5,3-5,530,10,1-3-5,2570,7,1-3-5,1160,5,1,1,3336,遠 藤 晃 司,71,172,6.77,1,0.08,111.9,2,3,4114,深 澤 達 徳,67,122,6.81,3,0.09,113.3,3,5,4813,宮 内 直 哉,58,161,6.76,5,0.18,114.4,4,4,3463,乙 津 康 志,70,182,6.79,4,0.08,114.5,5,2,4660,宇田川 信 一,40,153,6.82,2,0.08,,6,6,3565,坂 本 徳 克,48,176,6.88,6,0.21,
201605040508,第２３回多摩川さつき杯,第6日,2016/05/04,多摩川,08R,一般戦,1800,晴,南,7,4,差し,2,270,2,110,3,260,2-3,590,2,2-3,490,2,2-3,190,2,2-5,210,3,3-5,310,5,2-3-5,1430,1,2-3-5,590,2,1,2,3888,山 本 英 志,64,140,6.89,2,0.23,111.5,2,3,3800,牧 宏 次,73,167,6.91,3,0.29,112.5,3,5,4769,馬 場 剛,36,141,6.89,5,0.18,114.6,4,1,4617,若 林 友,57,149,6.85,1,0.18,115.8,5,4,3313,本 吉 正 樹,35,139,6.99,4,0.24,,6,6,4440,萩 原 知 哉,13,156,6.88,6,0.23,
201605040509,第２３回多摩川さつき杯,第6日,2016/05/04,多摩川,09R,ターゲット９,1800,晴,南,5,3,差し,4,630,4,350,1,130,4-1,1940,5,1-4,560,2,1-4,180,2,4-6,920,13,1-6,600,9,4-1-6,20250,41,1-4-6,2710,9,1,4,4615,板 倉 敦 史,12,171,6.81,4,0.11,110.9,2,1,3681,山 谷 央,55,155,6.72,1,0.22,113.1,3,6,4880,澤 崎 雄 哉,72,142,6.89,6,0.07,113.4,4,2,4152,深 水 慎一郎,51,138,6.72,2,0.23,113.7,5,5,4575,戸 塚 邦 好,53,133,6.81,5,0.14,,6,3,3309,大 塚 信 行,19,183,6.85,3,0.31,
201605040510,第２３回多摩川さつき杯,第6日,2016/05/04,多摩川,10R,準優勝戦,1800,晴,南,6,3,逃げ,1,140,1,120,5,170,1-5,380,1,1-5,250,1,1-5,150,3,1-3,130,1,3-5,250,4,1-5-3,920,3,1-3-5,330,2,1,1,3505,山 田 竜 一,44,173,6.76,1,0.13,109.8,2,5,3613,角 谷 健 吾,37,175,6.72,4,0.09,112.1,3,3,3488,柳 田 英 明,41,130,6.73,3,0.1,113.5,4,2,4086,寺 本 重 宣,20,158,6.74,2,0.12,113.6,5,6,3277,齋 藤 勇,22,129,6.81,5,0.13,,6,4,4717,永 田 純 也,31,127,6.78,6,0.26,
201605040511,第２３回多摩川さつき杯,第6日,2016/05/04,多摩川,11R,準優勝戦,1800,晴,南,6,3,逃げ,1,100,1,110,2,210,1-2,220,1,1-2,190,1,1-2,130,1,1-3,160,2,2-3,290,7,1-2-3,650,1,1-2-3,330,1,1,1,3978,齊 藤 仁,50,184,6.75,1,0.17,110.6,2,2,3200,熊 谷 直 樹,24,165,6.78,2,0.15,111.6,3,3,4496,内 堀 学,27,123,6.78,3,0.2,112.7,4,4,4379,桑 島 和 宏,29,152,6.84,4,0.21,113.4,5,5,4134,杉 山 貴 博,66,124,6.84,5,0.23,,6,6,4169,多 田 有 佑,23,164,6.84,6,0.19,
201605040512,第２３回多摩川さつき杯,第6日,2016/05/04,多摩川,12R,準優勝戦,1800,晴,南,5,3,逃げ,1,110,1,100,2,180,1-2,190,1,1-2,170,1,1-2,110,2,1-3,110,1,2-3,200,3,1-2-3,360,1,1-2-3,180,1,1,1,3590,濱野谷 憲 吾,30,168,6.74,1,0.17,108.8,2,2,4266,長 田 頼 宗,68,160,6.79,2,0.17,111.2,3,3,3826,村 田 修 次,32,135,6.78,3,0.12,112.2,4,4,3202,三 品 隆 浩,62,146,6.79,4,0.1,114.3,5,6,4676,後 藤 隼 之,54,131,6.75,6,0.12,,6,5,3877,松 浦 博 人,18,166,6.86,5,0.15,
201605040401,第３９回京急電鉄社長杯,第2日,2016/05/04,平和島,01R,予選,1800,晴,南,7,5,まくり,3,300,3,190,6,430,3-6,4790,22,3-6,2080,11,3-6,690,12,3-4,320,3,4-6,590,10,3-6-4,10370,49,3-4-6,1450,7,1,3,4486,野 村 誠,22,29,6.98,3,0.14,113.3,2,6,4700,金 子 和 之,38,66,6.94,5,0.11,114.5,3,4,4407,鹿 島 敏 弘,75,50,6.9,4,0.08,116.0,4,5,4939,宮之原 輝 紀,30,15,6.92,6,0.09,116.3,5,2,4306,畔 柳 俊 吾,52,19,6.92,2,0.18,,6,1,3433,諏 訪 忠 宏,43,32,7.02,1,0.13,
201605040402,第３９回京急電鉄社長杯,第2日,2016/05/04,平和島,02R,予選,1800,晴,南,9,7,,1,280,1,130,3,130,1-3,510,1,1-3,320,1,1-3,140,2,1-2,240,6,2-3,210,5,1-3-2,1750,8,1-2-3,400,3,1,1,3340,池 田 雷 太,50,10,6.95,1,0.01,114.0,2,3,4759,今 泉 友 吾,26,74,6.79,3,0.01,114.9,3,2,4550,石 岡 将 太,25,23,6.87,2,0.05,115.0,4,5,4177,萬 正 嗣,69,57,6.98,5,0.08,118.1,5,6,4921,二 宮 博 貴,67,53,6.96,6,0.11,,,,,,,,,,,
201605040403,第３９回京急電鉄社長杯,第2日,2016/05/04,平和島,03R,予選,1800,晴,南,9,7,逃げ,1,550,1,160,6,200,1-6,13460,23,1-6,4320,12,1-6,1240,14,1-4,680,8,4-6,750,11,1-6-4,63440,95,1-4-6,3290,11,1,1,3639,関 谷 聖 二,48,72,7.01,1,0.21,116.1,2,6,4630,岩 永 雅 人,41,17,7.03,6,0.14,117.2,3,4,3641,一 瀬 明,21,65,6.99,4,0.25,118.0,4,5,3407,道 見 数 成,44,68,7.06,5,0.15,118.8,5,2,3992,関 口 智 久,32,67,6.98,2,0.19,,6,3,4460,後 藤 翔 之,20,54,6.91,3,0.16,
201605040404,第３９回京急電鉄社長杯,第2日,2016/05/04,平和島,04R,予選,1200,晴,南,7,5,逃げ,1,110,1,120,3,200,1-3,450,1,1-3,340,1,1-3,150,2,1-6,150,1,3-6,260,4,1-3-6,1010,1,1-3-6,330,1,1,1,4432,黄金井 力 良,40,22,7.27,1,0.15,76.1,2,3,4401,小 林 泰,51,35,7.2,3,0.22,77.0,3,6,3716,石 渡 鉄 兵,64,11,7.15,6,0.2,77.5,4,5,3235,鈴 木 唯 由,74,47,7.19,5,0.18,78.0,5,2,4249,曾 根 孝 仁,27,46,7.12,2,0.2,,6,4,4541,牛 田 祥 二,29,33,7.26,4,0.21,
201605040405,第３９回京急電鉄社長杯,第2日,2016/05/04,平和島,05R,予選,1200,晴,南,10,8,逃げ,1,150,1,100,4,220,1-4,390,2,1-4,350,2,1-4,150,2,1-2,140,1,2-4,230,5,1-4-2,860,3,1-2-4,270,1,1,1,4573,佐 藤 翼,53,62,6.91,1,0.27,75.8,2,4,3293,宮 内 由紀英,55,71,7.18,4,0.28,77.6,3,2,2787,藤 井 定 美,49,20,6.89,2,0.28,78.7,4,6,4939,宮之原 輝 紀,30,15,7.05,6,0.29,79.4,5,3,2941,田 嶋 茂,16,45,6.99,3,0.26,,6,5,4911,片 岡 大 地,65,63,7.11,5,0.24,
201605040406,第３９回京急電鉄社長杯,第2日,2016/05/04,平和島,06R,予選,1200,晴,南,10,8,,6,280,6,280,3,130,6-3,1120,4,3-6,370,2,3-6,130,2,4-6,270,5,3-4,130,1,6-3-4,3260,10,3-4-6,410,1,1,6,3227,長 岡 茂 一,39,27,7.18,6,0.19,75.4,2,3,3805,高 橋 英 之,18,37,7.01,3,0.08,76.1,3,4,4175,川 尻 泰 輔,60,49,6.96,4,0.1,77.0,4,5,3696,白 井 友 晴,31,75,7.06,5,0.15,77.9,5,2,3433,諏 訪 忠 宏,43,32,7.09,2,0.15,,6,1,4160,浅 野 由 将,12,40,6.96,1,0.18,
201605040407,第３９回京急電鉄社長杯,第2日,2016/05/04,平和島,07R,予選,1200,晴,南,10,8,逃げ,1,300,1,200,5,150,1-5,1330,6,1-5,560,2,1-5,310,6,1-2,190,2,2-5,130,1,1-5-2,3100,11,1-2-5,620,2,1,1,3460,堤 健 一,23,14,7.06,1,0.14,75.6,2,5,4532,秋 元 哲,71,31,7.21,5,0.21,77.1,3,2,3303,渡 辺 豊,28,51,7.2,2,0.18,77.6,4,4,3385,渡 邉 睦 広,15,12,7.1,4,0.17,77.8,5,6,4090,中 村 尊,56,24,7.11,6,0.16,,6,3,4700,金 子 和 之,38,66,7.06,3,0.2,
201605040408,第３９回京急電鉄社長杯,第2日,2016/05/04,平和島,08R,予選,1200,晴,南,7,5,逃げ,1,180,1,150,6,970,1-6,1130,4,1-6,1680,5,1-6,410,6,1-2,150,1,2-6,890,13,1-6-2,7250,28,1-2-6,1740,9,1,1,3445,加 藤 高 史,14,36,6.9,1,0.11,75.3,2,6,3534,野 澤 大 二,10,59,6.99,6,0.16,76.1,3,2,4407,鹿 島 敏 弘,75,50,6.92,2,0.12,77.6,4,3,4630,岩 永 雅 人,41,17,6.92,3,0.23,77.8,5,5,3940,飯 山 泰,68,16,6.87,5,0.15,,6,4,3947,寺 本 昇 平,72,25,6.92,4,0.18,
201605040409,第３９回京急電鉄社長杯,第2日,2016/05/04,平和島,09R,予選,1200,晴,南,10,8,まくり,4,630,4,100,1,100,4-1,620,2,1-4,270,1,1-4,130,1,3-4,350,6,1-3,260,3,4-1-3,3400,13,1-3-4,590,2,1,4,4573,佐 藤 翼,53,62,7.07,4,0.24,75.3,2,1,3391,鈴 木 茂 正,45,55,7.05,1,0.23,76.7,3,3,3340,池 田 雷 太,50,10,6.92,3,0.25,77.7,4,2,3138,椎 名 政 浩,37,56,6.99,2,0.23,78.6,5,6,4486,野 村 誠,22,29,7.04,6,0.22,,6,5,4401,小 林 泰,51,35,7.05,5,0.22,
201605040410,第３９回京急電鉄社長杯,第2日,2016/05/04,平和島,10R,予選特別,1800,晴,南西,5,4,差し,5,770,5,250,1,100,5-1,1150,5,1-5,350,1,1-5,130,1,3-5,180,4,1-3,140,2,5-1-3,3980,16,1-3-5,430,2,1,5,3716,石 渡 鉄 兵,64,11,7.0,5,0.23,113.5,2,1,4175,川 尻 泰 輔,60,49,6.79,1,0.34,114.1,3,3,4619,伏 田 裕 隆,11,60,6.83,3,0.33,115.9,4,2,3385,渡 邉 睦 広,15,12,6.89,2,0.26,118.0,5,4,2787,藤 井 定 美,49,20,6.87,4,0.29,,6,6,3407,道 見 数 成,44,68,6.98,6,0.36,
201605040411,第３９回京急電鉄社長杯,第2日,2016/05/04,平和島,11R,予選特別,1800,晴,南,8,6,まくり,4,360,4,130,2,220,4-2,1130,6,2-4,480,3,2-4,200,2,4-6,220,4,2-6,420,9,4-2-6,4220,16,2-4-6,1240,5,1,4,3227,長 岡 茂 一,39,27,6.81,4,0.25,113.1,2,2,3445,加 藤 高 史,14,36,6.71,2,0.31,114.9,3,6,4177,萬 正 嗣,69,57,6.92,6,0.37,116.3,4,5,2941,田 嶋 茂,16,45,6.88,5,0.29,116.7,5,1,3641,一 瀬 明,21,65,6.82,1,0.28,,6,3,3460,堤 健 一,23,14,6.92,3,0.28,
