レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605310511,第４９回報知新聞社賞,第5日,2016/05/31,多摩川,11R,Ｗ準優勝戦後,1800,曇り,南,4,3,逃げ,1,130,1,100,6,180,1-6,990,4,1-6,1070,4,1-6,190,4,1-4,150,1,4-6,170,2,1-6-4,2330,9,1-4-6,390,2,1,1,3731,高 濱 芳 久,41,151,6.62,1,0.19,108.7,2,6,3576,白 水 勝 也,14,138,6.72,6,0.3,109.6,3,4,3385,渡 邉 睦 広,30,184,6.71,4,0.37,112.1,4,2,3539,金 子 順 一,68,181,6.73,2,0.2,113.7,5,5,3544,豊 田 訓 靖,39,180,6.77,5,0.22,,6,3,4560,庄 司 樹良々,62,127,6.78,3,0.14,
201605310512,第４９回報知新聞社賞,第5日,2016/05/31,多摩川,12R,Ｗ準優勝戦後,1800,曇り,南,4,2,逃げ,1,110,1,100,2,200,1-2,290,1,1-2,400,2,1-2,120,1,1-5,180,3,2-5,530,9,1-2-5,1270,4,1-2-5,810,3,1,1,4074,柳 沢 一,27,171,6.75,1,0.09,109.2,2,2,4435,服 部 達 哉,72,132,6.73,2,0.13,111.0,3,5,3541,三 嶌 誠 司,33,174,6.77,5,0.14,112.4,4,6,4607,鶴 田 勇 雄,12,147,6.7,6,0.26,113.1,5,3,4228,吉 田 慎二郎,25,134,6.78,3,0.15,,6,4,3251,平 石 和 男,43,139,6.77,4,0.18,
201605310301,ＢＯＡＴＢｏｙカップ,第3日,2016/05/31,江戸川,01R,予選,1800,晴,南,2,5,逃げ,1,330,1,230,6,120,1-6,1150,5,1-6,1110,5,1-6,260,4,1-3,200,2,3-6,600,11,1-6-3,5190,16,1-3-6,1320,6,1,1,3884,豊 田 聡,46,29,6.89,1,0.19,114.2,2,6,3827,今 泉 徹,36,48,6.95,6,0.15,116.4,3,3,3228,伸 澤 進,13,53,7.08,3,0.26,117.3,4,4,4758,富 樫 麗 加,40,50,7.09,4,0.23,117.7,5,5,4694,高 田 綾,59,54,6.93,5,0.22,,6,2,4251,川 崎 誠 志,52,61,6.98,2,0.23,
201605310302,ＢＯＡＴＢｏｙカップ,第3日,2016/05/31,江戸川,02R,予選,1800,晴,南,3,5,逃げ,1,390,1,120,4,1270,1-4,2560,11,1-4,2410,9,1-4,210,3,1-3,200,2,3-4,560,11,1-4-3,9830,38,1-3-4,2340,10,1,1,4746,大豆生田 蒼,56,52,6.76,1,0.08,112.4,2,4,4161,黒 柳 浩 孝,41,67,6.93,4,0.18,114.6,3,3,4509,平 見 真 彦,34,46,7.01,3,0.2,115.7,4,6,3953,志 道 吉 和,43,65,7.04,6,0.18,116.8,5,2,4113,木 村 浩 士,58,57,6.9,2,0.14,,6,5,3334,角 ひとみ,33,69,6.9,5,0.19,
201605310303,ＢＯＡＴＢｏｙカップ,第3日,2016/05/31,江戸川,03R,予選,1800,晴,南,4,5,まくり,3,200,3,210,6,220,3-6,930,1,3-6,770,6,3-6,290,5,3-5,1320,11,5-6,2990,13,3-6-5,13170,59,3-5-6,8410,16,1,3,3965,北 中 元 樹,21,66,7.01,3,0.13,112.7,2,6,4264,長 尾 章 平,31,64,6.85,6,0.14,114.3,3,5,3393,行 谷 吉 範,35,47,7.0,5,0.19,116.8,4,2,4463,三 苫 晃 幸,26,39,6.91,2,0.28,117.4,5,4,4704,河 野 大,15,55,6.91,4,0.11,,6,1,3465,塚 崎 勝,38,45,6.82,1,0.24,
201605310304,ＢＯＡＴＢｏｙカップ,第3日,2016/05/31,江戸川,04R,予選,1800,晴,南,5,5,差し,2,480,2,520,5,130,2-5,8260,28,2-5,5510,14,2-5,730,11,1-2,830,13,1-5,440,8,2-5-1,20930,85,1-2-5,2660,12,1,2,3819,大 内 裕 樹,62,14,6.97,2,0.11,113.9,2,5,3918,深 井 利 寿,45,63,6.99,5,0.12,114.2,3,1,3818,山 崎 康 弘,61,10,6.93,1,0.1,116.0,4,3,4614,石 倉 洋 行,32,62,6.9,3,0.17,117.2,5,4,4021,吉 田 健太郎,69,59,6.99,4,0.14,,6,6,4183,宇 野 弥 生,50,41,6.9,6,0.14,
201605310305,ＢＯＡＴＢｏｙカップ,第3日,2016/05/31,江戸川,05R,予選,1800,晴,南,4,5,逃げ,1,100,1,110,2,130,1-2,210,1,1-2,160,1,1-2,130,2,1-3,220,3,2-3,360,6,1-2-3,760,3,1-2-3,430,2,1,1,4174,赤 坂 俊 輔,51,34,6.88,1,0.07,112.9,2,2,4348,宮 崎 奨,49,12,6.88,2,0.1,114.8,3,3,4491,田 中 堅,71,30,7.0,3,0.07,116.1,4,4,3488,柳 田 英 明,37,35,7.08,4,0.06,117.8,5,5,3567,吉 岡 誠,48,43,7.04,5,0.15,,6,6,4694,高 田 綾,59,54,6.97,6,0.16,
201605310306,ＢＯＡＴＢｏｙカップ,第3日,2016/05/31,江戸川,06R,予選,1800,晴,南,6,10,まくり,4,260,4,120,3,270,4-3,700,2,3-4,330,1,3-4,200,3,4-6,190,2,3-6,240,4,4-3-6,1410,2,3-4-6,380,1,1,4,4659,木 下 翔 太,54,68,6.95,4,0.17,114.7,2,3,3334,角 ひとみ,33,69,7.05,3,0.22,117.1,3,6,3302,谷 川 里 江,55,38,7.12,6,0.24,117.4,4,2,4548,篠 木 亜衣花,17,32,7.05,2,0.22,118.1,5,1,4251,川 崎 誠 志,52,61,7.11,1,0.21,,6,5,4307,村 上 橋 蔵,27,33,7.13,5,0.22,
201605310307,ＢＯＡＴＢｏｙカップ,第3日,2016/05/31,江戸川,07R,予選,1800,晴,南,5,10,差し,4,1100,4,210,2,160,4-2,5690,15,2-4,1960,7,2-4,450,8,4-6,1700,14,2-6,1470,13,4-2-6,79540,100,2-4-6,7630,16,1,4,3827,今 泉 徹,36,48,7.16,4,0.14,116.2,2,2,3965,北 中 元 樹,21,66,7.15,2,0.16,117.2,3,6,4511,中 岡 健 人,39,60,7.08,6,0.19,118.2,4,1,3834,細 川 明 人,11,23,7.08,1,0.15,119.5,5,5,4077,品 田 直 樹,53,70,7.25,5,0.14,,6,3,3174,古 賀 勝 則,18,31,7.05,3,0.17,
201605310308,ＢＯＡＴＢｏｙカップ,第3日,2016/05/31,江戸川,08R,予選,1200,晴,南,6,15,逃げ,1,320,1,190,6,290,1-6,2190,12,1-6,1420,9,1-6,390,6,1-2,340,5,2-6,300,4,1-6-2,7790,37,1-2-6,1500,8,1,1,4758,富 樫 麗 加,40,50,7.29,1,0.18,77.1,2,6,3918,深 井 利 寿,45,63,7.26,6,0.2,78.5,3,2,4710,福 田 宗 平,12,56,7.21,2,0.18,78.9,4,5,4509,平 見 真 彦,34,46,7.16,5,0.17,79.3,5,3,3393,行 谷 吉 範,35,47,7.14,3,0.15,,6,4,3626,中 林 秀 人,19,71,7.34,4,0.14,
201605310309,ＢＯＡＴＢｏｙカップ,第3日,2016/05/31,江戸川,09R,予選,1200,晴,南,6,15,逃げ,1,190,1,100,2,180,1-2,390,1,1-2,200,1,1-2,120,1,1-6,270,5,2-6,300,7,1-2-6,1620,2,1-2-6,630,3,1,1,4329,小 松 卓 司,60,26,7.32,1,0.19,77.7,2,2,3884,豊 田 聡,46,29,7.13,2,0.22,79.1,3,6,4161,黒 柳 浩 孝,41,67,7.06,6,0.28,79.5,4,3,3309,大 塚 信 行,70,58,7.3,3,0.29,80.7,5,4,3567,吉 岡 誠,48,43,7.26,4,0.21,,6,5,4338,白 石 佳 江,66,19,7.24,5,0.24,
201605310310,ＢＯＡＴＢｏｙカップ,第3日,2016/05/31,江戸川,10R,予選特賞,1200,晴,南,7,15,まくり,4,540,4,400,2,190,4-2,1500,6,2-4,470,2,2-4,240,3,4-6,340,6,2-6,280,4,4-2-6,3060,10,2-4-6,510,3,1,4,3302,谷 川 里 江,55,38,7.31,4,0.12,76.6,2,2,4174,赤 坂 俊 輔,51,34,7.27,2,0.17,78.3,3,6,4468,大 池 佑 来,68,51,7.33,6,0.07,79.6,4,1,4113,木 村 浩 士,58,57,7.49,1,0.15,81.1,5,3,3465,塚 崎 勝,38,45,7.38,3,0.29,,6,5,4614,石 倉 洋 行,32,62,7.07,5,0.06,
201605310311,ＢＯＡＴＢｏｙカップ,第3日,2016/05/31,江戸川,11R,予選特選,1200,晴,南,8,20,逃げ,1,160,1,110,4,320,1-4,960,5,1-4,1120,5,1-4,410,6,1-2,240,3,2-4,860,13,1-4-2,3600,15,1-2-4,1110,7,1,1,4659,木 下 翔 太,54,68,7.3,1,0.16,78.3,2,4,4511,中 岡 健 人,39,60,7.31,4,0.15,79.5,3,2,4746,大豆生田 蒼,56,52,7.39,2,0.19,79.9,4,6,3488,柳 田 英 明,37,35,7.42,6,0.17,80.4,5,3,4463,三 苫 晃 幸,26,39,7.42,3,0.22,,6,5,4183,宇 野 弥 生,50,41,7.42,5,0.14,
201605310312,ＢＯＡＴＢｏｙカップ,第3日,2016/05/31,江戸川,12R,記者選抜,1200,晴,南,9,20,逃げ,1,360,1,100,4,180,1-4,310,1,1-4,140,1,1-4,110,1,1-6,320,6,4-6,360,7,1-4-6,1160,3,1-4-6,600,3,1,1,4348,宮 崎 奨,49,12,7.27,1,0.29,78.7,2,4,4264,長 尾 章 平,31,64,7.41,4,0.26,80.0,3,6,4077,品 田 直 樹,53,70,7.57,6,0.25,81.0,4,5,3953,志 道 吉 和,43,65,7.35,5,0.23,81.8,5,2,3626,中 林 秀 人,19,71,7.52,2,0.21,,6,3,4307,村 上 橋 蔵,27,33,7.55,3,0.27,
