レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910100405,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第5日,2019/10/10,平和島,05R,一般戦,1800,曇り,北東,4,3,まくり,3,1040,3,220,2,220,3-2,3710,16,2-3,1800,9,2-3,320,7,1-3,240,4,1-2,160,1,3-2-1,12450,58,1-2-3,630,3,1,3,4512,高 野 哲 史,25,43,6.72,3,0.12,108.0,2,2,4095,福 来 剛,71,69,6.78,2,0.09,109.4,3,1,4261,岡 祐 臣,72,27,6.72,1,0.13,110.9,4,4,4075,中 野 次 郎,73,22,6.67,5,0.13,113.0,5,5,4497,桑 原 悠,74,65,6.63,6,0.09,,6,6,3422,服 部 幸 男,22,23,6.72,4,0.22,
201910100406,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第5日,2019/10/10,平和島,06R,一般戦,1800,曇り,北東,3,3,逃げ,1,150,1,110,3,100,1-3,380,1,1-3,290,2,1-3,170,1,1-4,350,5,3-4,380,6,1-3-4,1470,4,1-3-4,710,4,1,1,4236,松 村 敏,54,41,6.75,1,0.08,108.5,2,3,4290,稲 田 浩 二,26,59,6.8,3,0.15,109.8,3,4,4361,柳 生 泰 二,24,19,6.74,4,0.24,111.6,4,2,4030,森 高 一 真,68,32,6.74,2,0.14,112.1,5,6,4645,上 村 純 一,53,38,6.69,6,0.24,,6,5,4772,石 丸 海 渡,75,46,6.69,5,0.23,
201910100407,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第5日,2019/10/10,平和島,07R,一般戦,1800,曇り,北東,3,3,逃げ,1,120,1,110,5,210,1-5,750,4,1-5,450,3,1-5,220,3,1-3,270,4,3-5,530,10,1-5-3,2260,9,1-3-5,800,4,1,1,4042,丸 岡 正 典,27,50,6.73,1,0.16,108.8,2,5,4397,西 村 拓 也,47,48,6.66,5,0.07,109.9,3,3,4089,妹 尾 忠 幸,13,33,6.67,3,0.13,111.0,4,4,4808,松 尾 拓,57,14,6.74,4,0.05,112.0,5,6,4324,海 野 康志郎,55,30,6.68,6,0.07,,6,2,4218,吉 川 喜 継,64,21,6.76,2,0.16,
201910100408,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第5日,2019/10/10,平和島,08R,一般戦,1800,曇り,東,2,3,逃げ,1,130,1,140,4,110,1-4,640,2,1-4,480,2,1-4,150,1,1-2,160,2,2-4,190,3,1-4-2,1500,3,1-2-4,420,1,1,1,4269,杉 山 裕 也,51,62,6.68,1,0.09,108.2,2,4,4305,金 子 拓 矢,41,24,6.76,4,0.05,109.4,3,2,4266,長 田 頼 宗,63,53,6.66,2,0.09,110.6,4,6,3716,石 渡 鉄 兵,37,26,6.73,6,0.13,111.2,5,5,3541,三 嶌 誠 司,23,47,6.77,5,0.13,,6,3,4424,松 尾 昂 明,52,55,6.79,3,0.09,
201910100409,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第5日,2019/10/10,平和島,09R,一般戦,1800,曇り,東,2,3,逃げ,1,100,1,100,4,140,1-4,530,3,1-4,420,3,1-4,130,1,1-3,200,3,3-4,280,5,1-4-3,1380,5,1-3-4,470,2,1,1,4075,中 野 次 郎,73,22,6.75,1,0.08,108.9,2,4,4413,水 摩 敦,69,68,6.8,4,0.1,109.8,3,3,4261,岡 祐 臣,72,27,6.79,3,0.09,110.7,4,2,3556,田 中 信一郎,56,49,6.77,2,0.14,112.6,5,5,3499,市 川 哲 也,44,31,6.85,5,0.15,,6,6,3686,鳥居塚 孝 博,45,52,6.86,6,0.19,
201910100410,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第5日,2019/10/10,平和島,10R,準優勝戦,1800,曇り,北東,2,3,逃げ,1,110,1,110,3,230,1-3,310,1,1-3,370,2,1-3,180,2,1-6,450,7,3-6,750,14,1-3-6,2310,9,1-3-6,1360,7,1,1,3779,原 田 幸 哉,34,56,6.72,1,0.06,107.8,2,3,4444,桐 生 順 平,16,51,6.75,3,0.13,109.2,3,6,3780,魚 谷 智 之,48,25,6.77,6,0.11,110.7,4,4,4074,柳 沢 一,35,45,6.69,4,0.1,111.8,5,2,3590,濱野谷 憲 吾,62,72,6.75,2,0.07,,6,5,3959,坪 井 康 晴,39,29,6.69,5,0.12,
201910100411,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第5日,2019/10/10,平和島,11R,準優勝戦,1800,曇り,北東,4,3,逃げ,1,100,1,100,2,200,1-2,300,1,1-2,240,1,1-2,150,1,1-3,150,2,2-3,310,8,1-2-3,820,1,1-2-3,360,1,1,1,4337,平 本 真 之,12,67,6.71,1,0.08,108.5,2,2,4044,湯 川 浩 司,61,74,6.66,2,0.1,109.5,3,3,3623,深 川 真 二,59,18,6.68,3,0.11,110.6,4,6,4294,古 賀 繁 輝,46,12,6.68,6,0.16,112.1,5,4,3613,角 谷 健 吾,18,39,6.7,4,0.13,,6,5,4759,今 泉 友 吾,20,20,6.69,5,0.15,
201910100412,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第5日,2019/10/10,平和島,12R,準優勝戦,1800,曇り,北東,4,3,逃げ,1,120,1,110,6,620,1-6,4050,11,1-6,3170,9,1-6,580,8,1-3,210,2,3-6,1470,14,1-6-3,12620,32,1-3-6,2240,9,1,1,4415,下 出 卓 矢,67,28,6.66,1,0.12,108.6,2,6,4109,谷 津 幸 宏,17,37,6.76,6,0.2,109.7,3,3,4688,永 井 彪 也,38,57,6.68,3,0.16,110.8,4,5,2992,今 村 豊,43,70,6.69,4,0.19,111.5,5,2,3388,今 垣 光太郎,33,71,6.73,2,0.19,,6,4,4418,茅 原 悠 紀,29,73,6.7,5,0.18,
201910100301,第４３回東京中日スポーツ杯,第5日,2019/10/10,江戸川,01R,一般,1800,晴,北,4,5,差し,2,550,2,140,1,100,2-1,680,2,1-2,150,1,1-2,180,1,2-5,310,5,1-5,370,7,2-1-5,2310,5,1-2-5,600,3,1,2,3953,志 道 吉 和,35,47,6.84,2,0.16,112.3,2,1,4406,幸 野 史 明,51,12,6.76,1,0.12,113.6,3,5,3052,原 田 正 己,47,35,6.83,5,0.26,116.1,4,6,4728,山 口 亮,20,69,6.85,6,0.23,117.0,5,4,5063,大 塚 雅 治,21,22,6.8,4,0.24,,6,3,5006,久保原 秀 人,37,26,6.81,3,0.14,
201910100302,第４３回東京中日スポーツ杯,第5日,2019/10/10,江戸川,02R,一般,1800,曇り,北,4,5,差し,5,350,5,130,1,110,5-1,1050,4,1-5,340,1,1-5,220,1,4-5,440,9,1-4,440,9,5-1-4,6300,24,1-4-5,1280,5,1,5,4222,山 口 高 志,68,21,6.75,5,0.19,112.1,2,1,3315,広 瀬 聖 仁,32,41,6.75,1,0.21,113.1,3,4,4656,大 崎 翔,16,20,6.99,4,0.23,115.7,4,3,4407,鹿 島 敏 弘,46,48,6.85,3,0.26,116.2,5,6,4630,岩 永 雅 人,59,67,6.75,6,0.23,,6,2,3741,松 尾 基 成,33,40,6.82,2,0.21,
201910100303,第４３回東京中日スポーツ杯,第5日,2019/10/10,江戸川,03R,一般,1800,晴,北,4,5,,2,330,2,110,6,140,2-6,1090,4,2-6,1010,4,2-6,200,1,2-5,230,3,5-6,300,6,2-6-5,3490,9,2-5-6,920,4,1,2,3808,秋 田 健太郎,38,32,6.88,2,0.13,112.7,2,6,4150,山 田 雄 太,23,46,6.78,6,0.31,113.7,3,5,4069,山 本 修 一,49,58,6.85,5,0.26,115.4,4,3,4358,松 本 庸 平,43,61,6.75,3,0.23,115.6,5,4,4203,小 倉 康 典,67,28,6.94,4,0.21,,6,1,4563,齋 藤 真 之,71,36,6.86,1,0.29,
201910100304,第４３回東京中日スポーツ杯,第5日,2019/10/10,江戸川,04R,一般,1800,曇り,北,4,5,逃げ,1,170,1,150,5,160,1-5,680,3,1-5,520,3,1-5,200,2,1-2,300,4,2-5,310,5,1-5-2,2960,11,1-2-5,720,4,1,1,3951,石 川 吉 鎬,62,70,6.64,1,0.13,111.7,2,5,3543,福 田 雅 一,50,11,6.75,5,0.12,113.8,3,2,4228,吉 田 慎二郎,29,43,6.8,2,0.15,115.9,4,3,3750,笠 井 広 幸,31,16,6.88,3,0.09,116.9,5,6,3708,岡 部 貴 司,14,10,6.76,6,0.12,,6,4,4245,高 橋 直 哉,58,31,6.77,4,0.11,
201910100305,第４３回東京中日スポーツ杯,第5日,2019/10/10,江戸川,05R,一般,1800,曇り,北東,4,5,差し,3,600,3,280,2,770,3-2,3850,16,2-3,1960,9,2-3,320,6,3-4,230,2,2-4,490,10,3-2-4,13720,57,2-3-4,2280,10,1,3,4926,吉 川 貴 仁,19,15,6.7,3,0.28,113.3,2,2,4626,伊 藤 紘 章,36,25,6.77,2,0.26,115.0,3,4,4782,浜 崎 準 也,48,59,6.78,4,0.22,116.3,4,5,3907,村 越 篤,25,64,6.8,5,0.22,116.4,5,1,3593,横 井 光 弘,34,37,6.72,1,0.47,,6,6,4406,幸 野 史 明,51,12,6.87,6,0.28,
201910100306,第４３回東京中日スポーツ杯,第5日,2019/10/10,江戸川,06R,一般,1800,曇り,北東,3,5,逃げ,1,180,1,100,3,120,1-3,200,1,1-3,160,1,1-3,100,1,1-6,230,4,3-6,170,2,1-3-6,800,2,1-3-6,380,2,1,1,4593,小 坂 宗 司,26,52,6.7,1,0.18,113.4,2,3,4083,福 島 勇 樹,11,65,6.72,3,0.22,115.1,3,6,4093,吉 田 宗 弘,52,53,6.8,6,0.18,116.5,4,5,3741,松 尾 基 成,33,40,6.82,5,0.16,118.7,5,4,5006,久保原 秀 人,37,26,6.77,4,0.11,,6,2,4902,山 川 雄 大,57,14,6.78,2,0.31,
201910100307,第４３回東京中日スポーツ杯,第5日,2019/10/10,江戸川,07R,一般,1800,曇り,北東,2,5,逃げ,1,230,1,320,4,3090,1-4,1940,6,1-4,1080,5,1-4,240,5,1-3,120,1,3-4,220,3,1-4-3,3430,11,1-3-4,510,3,1,1,3563,堤 昇,65,71,6.69,1,0.08,113.0,2,4,4705,吉 川 勇 作,60,45,6.69,4,0.12,114.3,3,3,4544,松 田 大志郎,18,66,6.63,3,0.13,115.3,4,6,3315,広 瀬 聖 仁,32,41,6.79,6,0.16,115.4,5,2,3052,原 田 正 己,47,35,6.85,2,0.18,,6,5,5020,宮 村 勇 哉,27,17,6.79,5,0.16,
201910100308,第４３回東京中日スポーツ杯,第5日,2019/10/10,江戸川,08R,一般,1800,曇り,北東,3,5,逃げ,1,170,1,140,3,220,1-3,700,3,1-3,470,2,1-3,160,3,1-2,100,1,2-3,150,2,1-3-2,1310,4,1-2-3,280,1,1,1,4281,大 澤 大 夢,70,23,6.75,1,0.18,112.9,2,3,4116,川 田 正 人,66,62,6.81,3,0.22,113.9,3,2,4019,笠 原 亮,24,55,6.73,2,0.19,115.7,4,4,4407,鹿 島 敏 弘,46,48,6.92,4,0.21,115.8,5,5,3953,志 道 吉 和,35,47,6.8,5,0.21,,6,6,4069,山 本 修 一,49,58,6.88,6,0.26,
201910100309,第４３回東京中日スポーツ杯,第5日,2019/10/10,江戸川,09R,一般特賞,1800,曇り,北東,4,5,逃げ,1,170,1,140,3,390,1-3,1670,5,1-3,1310,5,1-3,440,5,1-6,410,4,3-6,2420,14,1-3-6,9920,30,1-3-6,4680,14,1,1,4377,濱 本 優 一,10,51,6.88,1,0.26,113.3,2,3,4196,田 中 太一郎,17,18,6.91,3,0.29,114.5,3,6,4568,廣 瀬 真 也,63,33,6.77,6,0.18,115.3,4,4,3631,田 添 康 介,12,38,6.77,4,0.24,116.6,5,2,3543,福 田 雅 一,50,11,6.75,2,0.27,,6,5,4626,伊 藤 紘 章,36,25,6.8,5,0.23,
201910100310,第４３回東京中日スポーツ杯,第5日,2019/10/10,江戸川,10R,一般特賞,1800,曇り,北東,4,5,逃げ,1,110,1,100,3,170,1-3,340,2,1-3,340,2,1-3,190,2,1-6,270,5,3-6,450,6,1-3-6,1440,5,1-3-6,740,4,1,1,3933,山 地 正 樹,13,13,6.61,1,0.14,111.3,2,3,4471,新 田 泰 章,30,19,6.85,3,0.22,114.1,3,6,3920,正 木 聖 賢,69,49,6.77,6,0.31,115.3,4,2,4348,宮 崎 奨,53,27,6.78,2,0.18,115.4,5,4,4358,松 本 庸 平,43,61,6.67,4,0.24,,6,5,3593,横 井 光 弘,34,37,6.79,5,0.24,
201910100311,第４３回東京中日スポーツ杯,第5日,2019/10/10,江戸川,11R,準優勝,1800,曇り,北東,3,5,逃げ,1,110,1,100,2,130,1-2,380,1,1-2,300,1,1-2,240,4,1-4,190,3,2-4,110,1,1-2-4,890,1,1-2-4,440,1,1,1,3708,岡 部 貴 司,14,10,6.67,1,0.09,111.9,2,2,4222,山 口 高 志,68,21,6.7,2,0.12,112.8,3,4,4083,福 島 勇 樹,11,65,6.74,4,0.13,114.8,4,3,4782,浜 崎 準 也,48,59,6.7,3,0.1,115.2,5,5,3808,秋 田 健太郎,38,32,6.86,5,0.12,,6,6,3563,堤 昇,65,71,6.75,6,0.18,
201910100312,第４３回東京中日スポーツ杯,第5日,2019/10/10,江戸川,12R,準優勝,1800,曇り,北東,5,5,逃げ,1,110,1,100,2,120,1-2,330,1,1-2,230,1,1-2,120,1,1-4,180,2,2-4,460,8,1-2-4,820,2,1-2-4,390,1,1,1,4150,山 田 雄 太,23,46,6.69,1,0.01,114.3,2,2,3907,村 越 篤,25,64,6.72,2,0.09,116.5,3,4,4544,松 田 大志郎,18,66,6.7,4,0.16,117.9,4,5,4019,笠 原 亮,24,55,6.72,5,0.11,122.1,5,6,4593,小 坂 宗 司,26,52,6.78,6,0.09,,,,,,,,,,,
