レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901261511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-01-26,ボートレース鳴門,11R,特選,1800,14:08,1,4515,藤田浩人,32,佐賀,54.0,A1,5.95,40.0,6.44,44.44,50,35.0,78,33.53,5,,,,,,5,6,,,,,1,2,4544,松田大志,31,福岡,51.0,A1,7.64,65.71,,,78,43.75,24,34.13,3,1,2,1,,,,,,,,,,3,3843,上之晃弘,42,長崎,54.0,A2,5.58,38.71,6.28,38.89,68,32.53,38,35.19,2,6,5,,,,6,,,,,,,4,3422,服部幸男,48,静岡,54.0,A1,6.93,53.7,5.87,33.33,23,32.52,51,29.76,3,4,2,,,,7,,,,,,,5,3910,松下知幸,45,香川,50.0,B1,4.5,24.32,5.29,35.29,76,30.06,29,36.97,1,,,,,,6,1,,,,,4,6,4578,藤山雅弘,29,大阪,53.0,A2,6.49,44.44,4.18,11.76,79,37.2,10,23.75,3,3,3,1,,,,,,,,,
201901261512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-01-26,ボートレース鳴門,12R,特選,1800,14:47,1,4470,平田健之,31,三重,51.0,A1,6.18,46.9,5.0,28.57,51,38.64,62,29.75,1,,,,,,3,2,,,,,7,2,4216,星 栄爾,33,静岡,52.0,A1,6.84,50.43,6.52,51.85,12,24.84,79,32.1,1,3,2,,,,4,,,,,,,3,4109,谷津幸宏,38,埼玉,52.0,A1,6.93,50.41,6.29,44.12,14,32.93,15,42.51,1,5,1,1,,,8,,,,,,,4,4301,関 裕也,35,福岡,52.0,A1,6.24,44.95,,,65,37.78,66,31.14,5,4,5,3,,,3,,,,,,,5,4142,平野和明,37,愛知,52.0,B1,5.62,34.15,6.25,45.0,70,47.2,11,35.54,2,1,1,,,,5,,,,,,,6,4121,富永修一,37,福岡,52.0,A2,5.17,29.21,6.2,40.0,60,26.62,55,27.44,5,,,,,,2,5,,,,,6
201901261101,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第4日,2019-01-26,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3896,上田洋平,42,滋賀,51.0,A2,5.51,37.25,4.22,23.53,40,35.71,50,28.0,6,,,,,,1,1,3,4,,,10,2,4365,盛本真輔,33,兵庫,51.0,B1,5.12,32.08,3.98,19.51,14,33.54,23,47.73,4,3,3,,,,6,1,,,,,5,3,4316,山口裕太,34,広島,52.0,B1,5.61,37.07,,,46,31.01,36,27.27,4,,,,,,6,4,2,,,,8,4,4010,越智照浩,39,香川,58.0,B1,4.43,18.68,4.0,3.85,67,35.85,63,39.07,5,5,3,,,,3,,,,,,6,5,4047,吉永浩則,38,大阪,56.0,B1,4.34,21.88,4.41,21.43,15,25.61,13,29.41,3,,,,,,3,5,1,5,,,7,6,5015,高橋竜矢,20,広島,52.0,B1,3.06,3.0,,,36,31.48,60,23.31,4,,,,,,6,5,6,,,,
201901261102,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第4日,2019-01-26,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4857,加藤翔馬,21,兵庫,55.0,B1,4.53,26.67,4.8,30.0,48,42.86,15,34.69,4,,,,,,1,2,3,3,,,10,2,3338,出本正博,53,広島,52.0,B1,4.09,17.53,5.38,37.5,57,36.94,58,38.56,2,2,4,,,,4,3,,,,,6,3,3745,橋本年光,44,兵庫,53.0,A2,5.73,34.44,6.39,51.61,16,34.53,48,29.25,2,,,,,,3,3,4,2,,,11,4,4383,竹田吉行,33,徳島,52.0,A2,4.97,22.12,5.14,27.78,59,35.4,52,29.22,4,,,,,,2,3,2,6,,,9,5,4701,福本 悠,31,大阪,52.0,B2,3.66,13.85,2.67,14.29,23,24.64,44,43.51,4,3,5,,,,5,,,,,,8,6,3965,北中元樹,39,滋賀,58.0,B1,5.77,42.47,6.25,48.73,62,34.25,11,26.21,5,6,4,,,,3,,,,,,7
201901261103,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第4日,2019-01-26,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4904,松本一毅,24,大阪,52.0,B1,3.98,14.42,2.23,,60,30.12,20,26.14,5,,,,,,4,5,5,,,,,2,4343,村岡 賢,34,広島,54.0,B1,4.53,21.67,5.25,30.0,65,42.41,71,31.41,2,6,6,,,,4,,,,,,9,3,3304,烏野賢太,51,徳島,51.0,A1,6.36,41.91,6.5,41.3,41,27.4,31,36.05,3,4,4,1,4,,1,2,,,,,,4,3614,谷 勝幸,46,広島,54.0,B1,4.47,26.19,3.92,19.23,37,45.24,18,32.59,1,1,5,,,,3,2,,,,,10,5,3682,切田潤二,45,山口,50.0,B1,3.88,8.7,3.79,15.79,63,35.03,64,39.1,5,4,5,,,,6,,,,,,8,6,3915,繁野谷圭,44,大阪,51.0,A2,6.55,44.22,5.83,35.0,13,32.26,14,22.22,1,4,4,,,,4,1,,,,,11
201901261104,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第4日,2019-01-26,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,4664,東口 晃,35,福井,53.0,B1,3.87,19.35,3.92,16.67,52,20.73,12,32.24,2,,,,,,4,4,4,6,,,,2,4331,三好勇人,35,香川,55.0,A2,5.56,38.26,5.64,32.0,30,31.58,51,27.27,6,2,3,,,,1,2,,,,,10,3,4425,大井清貴,33,山口,51.0,B1,4.73,26.09,4.5,20.0,34,39.49,59,33.33,1,,,,,,5,4,2,3,,,12,4,4111,奥田 誠,38,広島,56.0,A2,5.55,36.26,5.7,50.0,21,34.73,68,32.43,6,,,,,,1,6,5,2,,,,5,4133,高橋正男,38,兵庫,54.0,A1,6.68,55.26,5.82,36.36,20,35.88,69,34.39,1,3,5,1,3,,,,,,,,,6,4511,中岡健人,29,香川,58.0,B1,4.76,24.3,2.83,11.11,43,44.44,65,35.76,3,2,3,,,,1,6,,,,,11
201901261105,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第4日,2019-01-26,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3158,島川光男,53,広島,54.0,A1,6.17,46.03,5.45,32.26,12,24.29,61,35.76,1,2,2,2,5,,1,2,,,,,,2,4704,河野 大,30,徳島,51.0,A2,6.1,44.8,4.96,34.62,38,28.95,27,33.33,1,5,1,,,,1,4,,,,,11,3,4365,盛本真輔,33,兵庫,51.0,B1,5.12,32.08,3.98,19.51,14,33.54,23,47.73,4,3,3,,,,6,1,,,,,1,4,4325,新出浩司,35,大阪,52.0,B1,4.5,25.24,4.22,24.32,39,25.0,67,31.25,5,,,,,,2,2,4,5,,,,5,5032,谷口知優,21,香川,52.0,B2,1.61,,,,17,35.85,30,35.66,6,,,,,,3,6,4,,,,9,6,4436,渋谷明憲,32,大阪,51.0,B1,5.74,42.28,5.36,36.36,25,28.03,39,29.66,3,1,4,,,,1,3,,,,,10
201901261106,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第4日,2019-01-26,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:00,1,4218,吉川喜継,37,滋賀,52.0,A1,6.16,46.88,6.7,50.54,24,36.81,62,24.63,2,3,4,5,1,,1,1,,,,,,2,4010,越智照浩,39,香川,58.0,B1,4.43,18.68,4.0,3.85,67,35.85,63,39.07,5,5,3,,,,3,,,,,,1,3,4601,森野正弘,33,山口,54.0,A1,6.82,48.46,3.17,,49,30.52,25,33.33,3,5,2,2,6,,1,2,,,,,,4,4388,是澤孝宏,33,滋賀,50.0,A2,6.28,46.43,6.1,41.18,19,40.0,34,50.98,1,6,2,2,4,,1,0,,,,,,5,3338,出本正博,53,広島,52.0,B1,4.09,17.53,5.38,37.5,57,36.94,58,38.56,2,2,4,,,,4,3,,,,,2,6,5046,松山裕基,24,大阪,54.0,B2,1.15,,,,66,26.97,53,43.06,6,,,,,,6,6,,,,,
201901261107,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第4日,2019-01-26,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,3935,岩津徹郎,41,岡山,55.0,A2,5.6,38.74,7.67,66.67,18,24.31,21,30.07,2,5,1,,,,2,5,,,,,11,2,3965,北中元樹,39,滋賀,58.0,B1,5.77,42.47,6.25,48.73,62,34.25,11,26.21,5,6,4,,,,3,,,,,,2,3,4047,吉永浩則,38,大阪,56.0,B1,4.34,21.88,4.41,21.43,15,25.61,13,29.41,3,,,,,,3,5,1,5,,,1,4,3903,白石 健,41,兵庫,51.0,A2,6.99,54.65,8.19,76.19,51,33.33,54,44.76,3,2,1,6,2,,1,2,,,,,,5,4353,下出秀明,30,福井,60.0,B1,4.73,28.3,4.09,29.41,11,47.95,19,42.0,5,,,,,,1,3,5,3,,,,6,3427,大賀広幸,51,山口,51.0,A2,5.51,41.54,7.45,55.0,55,31.74,41,33.79,,,,,,,6,6,,,,,
201901261108,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第4日,2019-01-26,ボートレース琵琶湖,8R,一般戦,1800,14:00,1,4701,福本 悠,31,大阪,52.0,B2,3.66,13.85,2.67,14.29,23,24.64,44,43.51,4,3,5,,,,5,,,,,,2,2,4316,山口裕太,34,広島,52.0,B1,5.61,37.07,,,46,31.01,36,27.27,4,,,,,,6,4,2,,,,1,3,3682,切田潤二,45,山口,50.0,B1,3.88,8.7,3.79,15.79,63,35.03,64,39.1,5,4,5,,,,6,,,,,,3,4,4262,馬場貴也,34,滋賀,54.0,A1,7.78,56.35,7.55,60.0,31,34.52,49,30.34,2,1,1,2,5,,1,2,,,,,,5,4038,田中健太,40,岡山,58.0,B1,4.57,24.75,4.47,21.05,29,40.12,56,41.18,6,3,2,,,,5,5,,,,,,6,4172,森定晃史,36,岡山,51.0,A2,6.23,39.45,5.82,33.33,45,25.69,37,36.13,1,5,,,,,2,4,,,,,
201901261109,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第4日,2019-01-26,ボートレース琵琶湖,9R,一般戦,1800,14:32,1,3833,中辻博訓,44,福井,55.0,A1,6.34,49.59,5.86,40.91,22,28.57,33,24.31,3,6,1,3,6,,,,,,,,,2,3948,大町利克,42,大阪,54.0,B1,4.37,25.29,5.04,25.93,61,38.15,70,25.18,4,1,6,,,,3,6,,,,,,3,4383,竹田吉行,33,徳島,52.0,A2,4.97,22.12,5.14,27.78,59,35.4,52,29.22,4,,,,,,2,3,2,6,,,2,4,4343,村岡 賢,34,広島,54.0,B1,4.53,21.67,5.25,30.0,65,42.41,71,31.41,2,6,6,,,,4,,,,,,3,5,4593,小坂宗司,38,大阪,51.0,A1,5.69,37.0,6.14,43.24,33,34.59,55,20.74,5,4,3,4,1,,,,,,,,,6,5032,谷口知優,21,香川,52.0,B2,1.61,,,,17,35.85,30,35.66,6,,,,,,3,6,4,,,,5
201901261110,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第4日,2019-01-26,ボートレース琵琶湖,10R,準優勝戦,1800,15:05,1,3614,谷 勝幸,46,広島,54.0,B1,4.47,26.19,3.92,19.23,37,45.24,18,32.59,1,1,5,,,,3,2,,,,,3,2,4436,渋谷明憲,32,大阪,51.0,B1,5.74,42.28,5.36,36.36,25,28.03,39,29.66,3,1,4,,,,1,3,,,,,5,3,4331,三好勇人,35,香川,55.0,A2,5.56,38.26,5.64,32.0,30,31.58,51,27.27,6,2,3,,,,1,2,,,,,4,4,4857,加藤翔馬,21,兵庫,55.0,B1,4.53,26.67,4.8,30.0,48,42.86,15,34.69,4,,,,,,1,2,3,3,,,2,5,3896,上田洋平,42,滋賀,51.0,A2,5.51,37.25,4.22,23.53,40,35.71,50,28.0,6,,,,,,1,1,3,4,,,1,6,4388,是澤孝宏,33,滋賀,50.0,A2,6.28,46.43,6.1,41.18,19,40.0,34,50.98,1,6,2,2,4,,6,,,,,,
201901261111,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第4日,2019-01-26,ボートレース琵琶湖,11R,準優勝戦,1800,15:39,1,4704,河野 大,30,徳島,51.0,A2,6.1,44.8,4.96,34.62,38,28.95,27,33.33,1,5,1,,,,1,4,,,,,5,2,4218,吉川喜継,37,滋賀,52.0,A1,6.16,46.88,6.7,50.54,24,36.81,62,24.63,2,3,4,5,1,,6,,,,,,,3,3915,繁野谷圭,44,大阪,51.0,A2,6.55,44.22,5.83,35.0,13,32.26,14,22.22,1,4,4,,,,4,1,,,,,3,4,3745,橋本年光,44,兵庫,53.0,A2,5.73,34.44,6.39,51.61,16,34.53,48,29.25,2,,,,,,3,3,4,2,,,2,5,4511,中岡健人,29,香川,58.0,B1,4.76,24.3,2.83,11.11,43,44.44,65,35.76,3,2,3,,,,1,6,,,,,4,6,3935,岩津徹郎,41,岡山,55.0,A2,5.6,38.74,7.67,66.67,18,24.31,21,30.07,2,5,1,,,,2,5,,,,,7
201901261112,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第4日,2019-01-26,ボートレース琵琶湖,12R,準優勝戦,1800,16:14,1,4262,馬場貴也,34,滋賀,54.0,A1,7.78,56.35,7.55,60.0,31,34.52,49,30.34,2,1,1,2,5,,8,,,,,,,2,3158,島川光男,53,広島,54.0,A1,6.17,46.03,5.45,32.26,12,24.29,46,35.22,1,2,2,2,5,,5,,,,,,,3,3903,白石 健,41,兵庫,51.0,A2,6.99,54.65,8.19,76.19,51,33.33,54,44.76,3,2,1,6,2,,7,,,,,,,4,4601,森野正弘,33,山口,54.0,A1,6.82,48.46,3.17,,49,30.52,25,33.33,3,5,2,2,6,,6,,,,,,,5,3304,烏野賢太,51,徳島,51.0,A1,6.36,41.91,6.5,41.3,41,27.4,31,36.05,3,4,4,1,4,,3,,,,,,,6,4425,大井清貴,33,山口,51.0,B1,4.73,26.09,4.5,20.0,34,39.49,59,33.33,1,,,,,,5,4,2,3,,,4
201901261001,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-01-26,ボートレース三国,1R,みくにあさイ,1200,10:27,1,4294,古賀繁輝,32,佐賀,56.0,A1,6.61,50.0,,,68,41.15,19,46.24,1,5,2,,,,2,1,2,5,,,10,2,4834,浜本裕己,31,大阪,51.0,B1,3.4,10.91,3.19,4.76,66,38.86,56,30.32,5,,,,,,6,5,3,,,,4,3,4712,冨好祐真,28,兵庫,54.0,B2,4.31,21.57,2.57,,43,32.0,31,22.7,5,,,,,,4,,,,,,554,4,3461,渡邊哲也,52,静岡,55.0,B1,4.35,21.24,6.25,35.0,37,38.28,29,33.33,3,5,5,,,,2,3,5,,,,,5,4979,中野夢斗,22,愛知,51.0,B1,3.05,7.58,1.57,,53,27.98,43,23.08,6,,,,,,5,4,5,,,,6,6,3953,志道吉和,42,福岡,52.0,B1,4.64,29.21,4.5,30.0,16,39.36,32,32.26,5,6,6,,,,1,,,,,,42
201901261002,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-01-26,ボートレース三国,2R,みくにあさガ,1200,10:54,1,4483,北野輝季,29,愛知,52.0,A1,6.53,44.62,,,61,37.11,69,26.49,4,4,2,3,5,,1,2,,,,,12,2,4581,吉村 誠,29,静岡,50.0,A2,5.9,40.57,5.18,30.77,11,30.1,52,36.41,3,,,,,,5,4,6,3,1,,8,3,3891,谷口健一,43,福井,55.0,B1,3.9,12.15,4.01,17.97,40,31.79,38,42.25,3,,,,,,3,4,6,,,,44,4,4797,中山 将,26,三重,53.0,B1,4.44,25.0,4.53,31.58,65,38.92,41,37.97,3,4,1,,,,1,6,2,,,,10,5,5049,松井友汰,23,大阪,55.0,B2,1.54,,1.78,,38,34.38,39,36.0,6,,,,,,6,,,,,,566,6,4229,市川美宏,35,静岡,52.0,B1,4.56,21.57,4.71,19.35,48,36.65,44,44.15,2,4,6,,,,4,6,1,,,,
201901261003,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-01-26,ボートレース三国,3R,みくにあさズ,1200,11:22,1,4222,山口高志,37,佐賀,51.0,A2,5.7,41.9,6.26,47.37,34,33.85,30,43.24,5,5,2,5,2,,6,,,,,,7,2,4128,川口貴久,38,東京,56.0,B1,5.47,38.28,5.19,42.86,63,30.61,71,30.27,4,3,2,,,,3,1,5,,,,10,3,3473,石川真二,48,福岡,53.0,A1,7.84,63.16,3.6,20.0,36,33.5,33,28.19,1,5,1,4,1,,1,1,,,,,,4,3567,吉岡 誠,48,山口,53.0,B1,3.85,19.15,2.25,,54,34.72,25,42.31,3,,,,,,3,5,5,,,,35,5,4105,松下直也,39,兵庫,53.0,B1,5.09,30.77,5.74,42.86,50,31.28,18,23.16,2,2,2,,,,5,4,3,,,,,6,5010,宇留田翔,21,三重,56.0,B2,1.88,1.96,,,30,43.98,61,51.08,5,,,,,,6,,,,,,666
201901261004,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-01-26,ボートレース三国,4R,みくにあさト,1200,11:50,1,4099,吉永則雄,40,大阪,53.0,A1,6.88,55.67,6.56,44.44,13,36.36,36,30.6,2,5,5,3,1,,5,2,,,,,12,2,4215,吉島祥之,34,愛知,56.0,A2,5.79,40.74,5.34,39.47,26,41.97,62,27.03,4,1,3,,,,2,5,1,4,,,10,3,3988,古川誠之,40,愛知,56.0,A2,5.67,41.75,5.89,39.29,15,37.63,70,28.96,2,,,,,,5,4,3,5,2,,9,4,4930,佐藤 悠,23,福井,53.0,B2,2.96,7.27,2.76,8.45,59,33.5,20,32.97,3,,,,,,6,6,6,,,,5,5,4463,三苫晃幸,32,福岡,54.0,B1,5.33,35.11,4.89,33.33,58,45.79,72,34.46,2,2,6,,,,4,3,1,,,,11,6,4449,中嶋達也,31,兵庫,54.0,B1,4.62,27.27,3.56,11.11,14,33.16,40,37.64,4,,,,,,4,2,4,,,,35
201901261005,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-01-26,ボートレース三国,5R,一般,1200,12:18,1,4060,島田一生,39,福岡,56.0,A2,5.66,44.34,5.41,35.29,35,27.69,53,32.09,3,,,,,,6,2,1,5,5,1,11,2,4979,中野夢斗,22,愛知,51.0,B1,3.05,7.58,1.57,,53,27.98,43,23.08,6,,,,,,5,4,5,,,,6,3,4295,小坂尚哉,32,兵庫,53.0,A1,6.75,53.03,7.08,51.67,19,37.93,66,22.46,2,6,3,1,3,,1,0,,,,,,4,3722,西村秀樹,48,福岡,52.0,B1,4.6,20.0,,,28,47.12,24,30.93,3,,,,,,4,5,2,,,,14,5,4750,井上尚悟,31,大阪,51.0,B1,4.15,19.81,4.09,15.63,51,43.15,22,43.24,2,,,,,,3,6,1,,,,13,6,4908,上田龍星,23,大阪,51.0,A2,6.18,50.0,2.63,15.79,31,45.9,57,37.63,6,,,,,,1,4,6,2,6,,9
201901261006,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-01-26,ボートレース三国,6R,一般,1200,12:46,1,4712,冨好祐真,28,兵庫,54.0,B2,4.31,21.57,2.57,,43,32.0,31,22.7,5,,,,,,4,,,,,,554,2,3746,岡瀬正人,43,岡山,53.0,A2,5.84,35.17,6.67,50.0,32,36.67,12,27.27,1,2,2,3,4,,1,4,,,,,12,3,4520,高倉孝太,31,福井,49.0,B1,4.97,28.93,5.24,30.46,17,32.81,11,27.81,5,1,6,,,,4,4,3,,,,,4,3792,田中 豪,46,東京,54.0,A1,5.91,36.78,6.65,53.85,52,44.67,37,39.78,4,3,3,2,1,,1,0,,,,,,5,4076,杉田篤光,40,静岡,52.0,A2,6.3,41.18,7.79,62.07,33,48.73,55,41.3,1,2,3,4,4,,2,3,,,,,11,6,4307,村上橋蔵,35,愛知,57.0,B1,4.15,16.39,3.5,11.11,57,31.77,13,35.33,3,,,,,,5,4,6,,,,56
201901261007,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-01-26,ボートレース三国,7R,一般,1200,13:14,1,3726,桂林 寛,47,福岡,52.0,A2,5.62,38.06,5.83,51.06,46,28.71,67,33.51,6,3,1,3,3,,6,3,,,,,,2,4007,榮田将彦,39,山口,49.0,B1,4.89,28.57,3.25,16.67,41,33.33,58,28.57,4,1,1,,,,5,,,,,,65,3,3679,飯島昌弘,45,埼玉,52.0,A1,6.49,49.11,,,45,29.53,63,24.43,1,2,2,1,4,,1,1,,,,,,4,3963,原田秀弥,39,大阪,55.0,A2,6.16,46.49,5.9,40.0,20,37.2,68,24.16,1,1,1,,,,3,4,6,3,,,12,5,4222,山口高志,37,佐賀,51.0,A2,5.7,41.9,6.26,47.37,34,33.85,30,43.24,5,5,2,5,2,,6,,,,,,3,6,5049,松井友汰,23,大阪,55.0,B2,1.54,,1.78,,38,34.38,39,36.0,6,,,,,,6,,,,,,566
201901261008,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-01-26,ボートレース三国,8R,一般,1200,13:43,1,4082,濱崎 誠,39,大阪,51.0,A2,5.22,38.3,5.61,44.44,60,28.42,48,35.64,4,,,,,,1,5,3,2,2,4,11,2,4930,佐藤 悠,23,福井,53.0,B2,2.96,7.27,2.76,8.45,59,33.5,20,32.97,3,,,,,,6,6,6,,,,5,3,4435,服部達哉,32,愛知,54.0,A2,5.93,42.86,4.71,35.29,67,32.29,42,34.78,6,6,3,,,,1,3,3,5,,,,4,4834,浜本裕己,31,大阪,51.0,B1,3.4,10.91,3.19,4.76,66,38.86,56,30.32,5,,,,,,6,5,3,,,,4,5,4101,三井所尊,39,佐賀,52.0,A1,7.09,54.72,6.8,50.0,69,33.84,23,49.19,6,4,2,2,2,,,,,,,,,6,4581,吉村 誠,29,静岡,50.0,A2,5.9,40.57,5.18,30.77,11,30.1,52,36.41,3,,,,,,5,4,6,3,1,,2
201901261009,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-01-26,ボートレース三国,9R,一般,1200,14:12,1,3245,池上裕次,54,埼玉,53.0,A2,5.39,32.84,4.38,25.0,29,27.22,34,27.57,6,4,1,,,,2,5,3,6,,,,2,3815,森岡満郎,42,岡山,51.0,B1,5.78,36.19,6.55,48.28,64,37.56,21,42.47,6,1,6,,,,4,2,5,,,,,3,4908,上田龍星,23,大阪,51.0,A2,6.18,50.0,2.63,15.79,31,45.9,57,37.63,6,,,,,,1,4,6,2,6,,5,4,4391,松田祐季,32,福井,51.0,A1,6.98,57.89,7.53,64.44,27,35.9,59,39.46,6,1,1,1,2,,1,2,,,,,,5,5010,宇留田翔,21,三重,56.0,B2,1.88,1.96,,,30,43.98,61,51.08,5,,,,,,6,,,,,,666,6,3988,古川誠之,40,愛知,56.0,A2,5.67,41.75,5.89,39.29,15,37.63,70,28.96,2,,,,,,5,4,3,5,2,,4
201901261010,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-01-26,ボートレース三国,10R,準優勝戦,1200,14:44,1,3792,田中 豪,46,東京,54.0,A1,5.91,36.78,6.65,53.85,52,44.67,37,39.78,4,3,3,2,1,,6,,,,,,,2,4294,古賀繁輝,32,佐賀,56.0,A1,6.61,50.0,,,68,41.15,19,46.24,1,5,2,,,,2,1,2,5,,,1,3,4797,中山 将,26,三重,53.0,B1,4.44,25.0,4.53,31.58,65,38.92,41,37.97,3,4,1,,,,1,6,2,,,,2,4,4215,吉島祥之,34,愛知,56.0,A2,5.79,40.74,5.34,39.47,26,41.97,62,27.03,4,1,3,,,,2,5,1,4,,,4,5,4295,小坂尚哉,32,兵庫,53.0,A1,6.75,53.03,7.08,51.67,19,37.93,66,22.46,2,6,3,1,3,,5,,,,,,,6,4128,川口貴久,38,東京,56.0,B1,5.47,38.28,5.19,42.86,63,30.61,71,30.27,4,3,2,,,,3,1,5,,,,3
