レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901280307,Ｇ１江戸川大賞開設６３周年記念,第4日,2019-01-28,ボートレース江戸川,7R,予選,1800,13:23,1,4292,麻生慎介,33,広島,52.0,A1,6.04,41.73,6.4,47.62,57,40.46,16,33.33,4,,,,,,3,2,3,,,,12,2,4296,岡崎恭裕,32,福岡,49.0,A1,7.43,53.73,7.3,60.0,36,37.57,34,33.73,5,4,3,,,,4,2,,,,,,3,4831,羽野直也,23,福岡,53.0,A1,6.11,31.58,6.33,44.44,29,27.5,17,32.94,5,4,5,,,,3,1,,,,,,4,4311,岡村 仁,34,大阪,55.0,A1,6.43,48.51,7.29,48.78,49,33.92,23,35.63,3,,,,,,2,,,,,,21,5,4344,新田雄史,33,三重,55.0,A1,7.46,50.86,,,13,36.42,21,29.03,3,,,,,,1,4,1,,,,2,6,3956,横澤剛治,41,静岡,56.0,A1,6.23,42.15,6.13,40.43,59,26.58,64,32.92,2,,,,,,4,5,6,,,,11
201901280308,Ｇ１江戸川大賞開設６３周年記念,第4日,2019-01-28,ボートレース江戸川,8R,予選,1800,13:55,1,4290,稲田浩二,34,兵庫,50.0,A1,6.94,55.17,6.85,46.15,70,31.9,51,29.87,2,,,,,,4,6,3,,,,1,2,3256,三角哲男,51,東京,49.0,A1,7.26,60.58,6.76,41.46,53,30.0,62,34.16,5,,,,,,6,2,3,,,,3,3,4504,前田将太,30,福岡,51.0,A1,7.03,52.68,7.72,61.11,32,35.8,43,28.9,6,1,1,,,,6,6,,,,,,4,3940,飯山 泰,40,東京,51.0,A1,5.85,39.26,7.02,50.86,23,30.59,67,31.88,3,6,6,,,,4,6,,,,,,5,4067,永井 源,38,愛知,51.0,A1,6.86,51.35,6.34,40.43,28,45.09,48,32.57,3,2,5,,,,4,5,,,,,,6,4418,茅原悠紀,31,岡山,55.0,A1,7.32,47.37,8.0,66.67,61,44.69,59,32.72,1,,,,,,2,6,3,,,,4
201901280309,Ｇ１江戸川大賞開設６３周年記念,第4日,2019-01-28,ボートレース江戸川,9R,予選,1800,14:28,1,3960,菊地孝平,40,静岡,55.0,A1,7.36,43.7,,,21,36.57,63,34.78,6,5,4,,,,4,2,,,,,,2,4095,福来 剛,37,東京,51.0,A1,6.93,54.69,7.23,59.62,43,30.72,38,38.59,2,3,,,,,1,1,,,,,,3,3874,山本寛久,42,岡山,52.0,A1,6.69,47.92,6.72,48.0,54,27.27,32,34.13,5,,,,,,6,4,3,,,,1,4,4264,長尾章平,34,山口,53.0,A1,6.52,46.51,7.02,52.0,63,31.65,57,31.9,5,,,,,,2,5,4,,,,4,5,4371,西山貴浩,31,福岡,53.0,A1,7.13,49.69,5.89,28.57,68,33.54,25,43.98,5,,,,,,3,5,5,,,,5,6,3590,濱野谷憲,45,東京,55.0,A1,7.34,47.71,7.35,50.91,39,42.94,29,31.33,4,4,1,,,,5,2,,,,,
201901280310,Ｇ１江戸川大賞開設６３周年記念,第4日,2019-01-28,ボートレース江戸川,10R,予選,1800,15:03,1,4415,下出卓矢,32,福井,53.0,A1,6.54,50.0,5.4,33.33,18,53.04,37,30.86,2,3,3,,,,,,,,,,3,2,4492,本多宏和,31,愛知,51.0,A1,6.79,51.37,6.56,48.0,10,28.22,31,41.95,2,,,,,,6,6,4,,,,5,3,3978,齊藤 仁,41,東京,51.0,A1,6.51,40.97,7.17,50.7,16,29.01,68,33.96,6,,,,,,3,1,1,,,,2,4,4460,後藤翔之,32,東京,51.0,A1,7.06,52.45,6.87,47.06,27,39.88,36,32.39,1,4,1,,,,1,2,,,,,,5,4459,片岡雅裕,32,香川,52.0,A1,7.03,53.85,5.41,44.44,65,40.78,60,34.36,1,,,,,,1,5,5,,,,6,6,3996,秋山直之,39,群馬,52.0,A1,6.92,42.11,6.79,41.38,46,33.73,20,33.13,3,,,,,,,,,,,,35
201901280311,Ｇ１江戸川大賞開設６３周年記念,第4日,2019-01-28,ボートレース江戸川,11R,予選,1800,15:40,1,4075,中野次郎,37,東京,53.0,A1,7.44,48.32,6.84,43.55,50,27.39,18,35.54,5,,,,,,3,,,,,,24,2,3983,須藤博倫,41,埼玉,51.0,A1,6.69,45.45,8.72,66.67,20,31.9,40,30.54,6,1,5,,,,4,,,,,,2,3,4320,峰 竜太,33,佐賀,49.0,A1,8.2,59.5,7.2,40.0,55,35.67,13,45.71,6,,,,,,1,2,3,,,,6,4,3956,横澤剛治,41,静岡,56.0,A1,6.23,42.15,6.13,40.43,59,26.58,64,32.92,2,,,,,,4,5,6,,,,7,5,4430,永田秀二,33,東京,55.0,A1,6.26,44.64,6.59,49.3,38,44.57,24,35.39,3,2,1,,,,2,4,,,,,,6,4734,安河内将,29,佐賀,52.0,A1,6.26,42.62,7.25,61.11,11,32.93,30,33.54,4,,,,,,1,1,5,,,,5
201901280312,Ｇ１江戸川大賞開設６３周年記念,第4日,2019-01-28,ボートレース江戸川,12R,予選,1800,16:19,1,4324,海野康志,31,山口,60.0,A1,6.73,49.68,7.13,53.33,64,48.28,45,34.84,5,,,,,,2,2,1,,,,6,2,4335,若林 将,35,東京,54.0,A1,6.76,51.26,6.73,48.23,17,34.78,50,38.99,5,,,,,,2,4,1,,,,4,3,4739,中村晃朋,27,香川,52.0,A1,6.6,51.46,5.65,32.5,14,42.29,27,34.94,1,,,,,,5,4,3,,,,2,4,4292,麻生慎介,33,広島,52.0,A1,6.04,41.73,6.4,47.62,57,40.46,16,33.33,4,,,,,,3,2,3,,,,7,5,4477,篠崎仁志,31,福岡,54.0,A1,7.18,48.18,,,52,26.58,28,38.86,3,,,,,,2,1,5,,,,5,6,4238,毒島 誠,35,群馬,53.0,A1,8.36,58.65,6.31,30.77,71,27.81,11,34.42,2,,,,,,4,3,5,,,,3
201901280201,ＤＭＭ．ｃｏｍ杯,第4日,2019-01-28,ボートレース戸田,1R,一般戦,1800,11:01,1,3170,谷口 勝,55,大阪,51.0,B1,4.06,20.31,3.6,22.86,53,38.76,21,37.82,4,,,,,,2,4,5,3,,,7,2,3791,川俣昌史,46,群馬,53.0,B1,3.98,17.2,4.72,28.0,47,22.22,22,35.85,5,3,4,,,,6,,,,,,6,3,4041,小林基樹,39,山口,55.0,B1,4.54,21.84,,,62,31.45,71,33.9,4,5,3,3,6,,7,,,,,,,4,4997,濱崎寿里,25,埼玉,52.0,B2,1.69,4.08,1.56,4.0,61,26.09,46,27.93,5,,,,,,3,5,4,5,,,5,5,4368,山口隆史,33,福岡,52.0,B1,4.39,22.73,6.5,50.0,60,32.2,40,35.09,5,4,5,,,,3,5,,,,,9,6,5069,山崎小葉,18,群馬,44.0,B2,1.26,,,,28,53.33,53,31.07,6,,,,,,5,5,,,,,8
201901280202,ＤＭＭ．ｃｏｍ杯,第4日,2019-01-28,ボートレース戸田,2R,一般戦,1800,11:26,1,4859,染川直哉,31,埼玉,51.0,B1,3.44,13.79,2.6,9.8,58,36.92,11,29.63,1,4,1,,,,3,6,,,,,11,2,4630,岩永雅人,32,愛知,51.0,B1,5.47,32.71,4.29,14.29,42,28.47,59,19.39,1,6,1,2,6,,1,0,,,,,,3,3105,内山文典,55,東京,55.0,B1,5.42,34.83,4.11,5.56,13,27.05,24,38.53,4,1,5,4,2,,6,,,,,,,4,4080,山崎哲司,40,愛知,53.0,A2,5.68,37.37,5.83,41.67,50,21.25,37,28.83,5,,,,,,6,1,2,5,,,8,5,4887,富澤祐作,32,群馬,52.0,B1,3.89,24.39,3.28,16.0,6,28.13,41,38.46,6,,,,,,3,4,3,5,,,8,6,3174,古賀勝則,55,福岡,56.0,B1,3.88,19.74,3.1,,35,31.63,73,27.27,6,6,6,,,,1,5,,,,,7
201901280203,ＤＭＭ．ｃｏｍ杯,第4日,2019-01-28,ボートレース戸田,3R,一般戦,1800,11:52,1,3912,川原正明,45,福井,50.0,B1,5.78,40.59,6.43,57.14,57,19.7,50,36.52,3,2,6,4,1,,1,0,,,,,,2,4138,中井俊祐,38,大阪,51.0,A2,5.76,37.9,6.67,50.0,45,22.34,26,41.82,6,,,,,,4,6,4,4,,,9,3,3711,江本真治,44,山口,55.0,A2,5.59,38.21,5.57,36.96,46,29.63,66,37.93,3,4,4,,,,1,5,,,,,8,4,4377,濱本優一,34,大阪,48.0,A2,5.01,36.36,5.64,36.0,4,26.79,47,36.21,1,5,5,,,,6,2,,,,,9,5,4197,渥美卓郎,36,静岡,53.0,B1,3.86,16.67,3.42,16.67,40,31.88,38,35.96,1,5,2,,,,4,4,,,,,7,6,3659,藤生雄人,44,群馬,54.0,A1,6.39,46.72,6.29,45.71,29,26.25,69,40.87,2,1,2,2,5,,1,1,,,,,
201901280204,ＤＭＭ．ｃｏｍ杯,第4日,2019-01-28,ボートレース戸田,4R,一般戦,1800,12:19,1,4361,柳生泰二,34,山口,54.0,A1,5.87,41.67,6.5,42.5,14,8.51,44,27.68,3,3,3,2,3,,1,1,,,,,,2,4189,川上 剛,37,福岡,54.0,A1,6.6,48.41,5.56,43.75,22,26.25,29,29.46,5,4,1,5,4,,8,,,,,,,3,3814,金子貴志,42,福井,49.0,A2,5.97,42.03,5.79,36.36,52,26.96,36,32.04,3,,,,,,1,4,3,2,,,10,4,3624,大石和彦,50,静岡,53.0,B1,4.03,25.69,4.0,16.67,37,42.52,31,38.6,6,2,4,,,,2,3,,,,,7,5,3970,亀山高雅,42,群馬,53.0,B1,4.91,28.13,4.73,13.33,64,29.31,18,25.66,2,1,4,6,1,,1,1,,,,,,6,3546,中里昌志,49,埼玉,50.0,A2,5.82,39.46,6.07,41.33,41,29.82,33,29.81,5,4,6,3,4,,8,,,,,,
201901280205,ＤＭＭ．ｃｏｍ杯,第4日,2019-01-28,ボートレース戸田,5R,一般戦,1800,12:47,1,4900,中田夕貴,26,埼玉,47.0,B1,4.41,19.7,3.33,14.29,24,22.39,43,43.36,3,2,4,,,,2,3,,,,,11,2,4819,蜂須瑞生,27,群馬,45.0,B1,4.77,26.44,3.87,20.0,43,27.63,76,37.5,4,6,1,1,2,,1,0,,,,,,3,3355,橋谷田佳,50,東京,43.0,B1,4.62,17.31,4.72,11.11,2,30.17,30,40.35,3,6,3,,,,5,4,,,,,9,4,4726,島田なぎ,31,埼玉,46.0,A2,5.04,25.0,4.74,24.44,18,22.22,23,38.53,1,,,,,,1,6,5,6,,,9,5,4997,濱崎寿里,25,埼玉,52.0,B2,1.69,4.08,1.56,4.0,61,26.09,46,27.93,5,,,,,,3,5,4,5,,,1,6,5030,金子千穂,21,群馬,46.0,B2,1.12,,1.29,,21,29.46,52,24.55,,,,,,,5,6,6,6,,,
201901280206,ＤＭＭ．ｃｏｍ杯,第4日,2019-01-28,ボートレース戸田,6R,一般戦,1800,13:16,1,4146,柳橋宏紀,37,滋賀,52.0,A2,5.51,38.21,4.76,19.05,38,45.53,20,30.0,5,,,,,,2,5,3,1,,,11,2,4710,福田宗平,29,大阪,51.0,A2,5.82,42.31,3.83,16.67,63,25.0,67,24.77,6,4,6,,,,6,6,,,,,,3,3981,今坂晃広,41,静岡,55.0,A2,5.15,34.56,5.93,42.86,20,24.0,57,30.97,1,,,,,,3,5,4,4,,,9,4,3791,川俣昌史,46,群馬,53.0,B1,3.98,17.2,4.72,28.0,47,22.22,22,35.85,5,3,4,,,,6,,,,,,1,5,3105,内山文典,55,東京,55.0,B1,5.42,34.83,4.11,5.56,13,27.05,56,38.14,4,1,5,4,2,,2,,,,,,,6,4532,秋元 哲,30,埼玉,48.0,A1,6.86,52.99,6.5,51.22,31,12.12,68,35.9,2,5,2,2,2,,1,0,,,,,
201901280207,ＤＭＭ．ｃｏｍ杯,第4日,2019-01-28,ボートレース戸田,7R,一般戦,1800,13:46,1,3200,熊谷直樹,53,東京,51.0,A1,5.8,36.23,6.46,54.29,44,26.85,60,24.0,4,4,5,2,6,,1,0,,,,,,2,3624,大石和彦,50,静岡,53.0,B1,4.03,25.69,4.0,16.67,37,42.52,31,38.6,6,2,4,,,,2,3,,,,,4,3,3174,古賀勝則,55,福岡,56.0,B1,3.88,19.74,3.1,,35,31.63,73,27.27,6,6,6,,,,1,5,,,,,2,4,4197,渥美卓郎,36,静岡,53.0,B1,3.86,16.67,3.42,16.67,40,31.88,38,35.96,1,5,2,,,,4,4,,,,,3,5,3170,谷口 勝,55,大阪,51.0,B1,4.06,20.31,3.6,22.86,53,38.76,21,37.82,4,,,,,,2,4,5,3,,,1,6,4041,小林基樹,39,山口,55.0,B1,4.54,21.84,,,62,31.45,71,33.9,4,5,3,3,6,,1,,,,,,
201901280208,ＤＭＭ．ｃｏｍ杯,第4日,2019-01-28,ボートレース戸田,8R,一般戦,1800,14:16,1,4887,富澤祐作,32,群馬,52.0,B1,3.89,24.39,3.28,16.0,6,28.13,41,38.46,6,,,,,,3,4,3,5,,,2,2,3546,中里昌志,49,埼玉,50.0,A2,5.82,39.46,6.07,41.33,41,29.82,33,29.81,5,4,6,3,4,,4,,,,,,,3,4080,山崎哲司,40,愛知,53.0,A2,5.68,37.37,5.83,41.67,50,21.25,37,28.83,5,,,,,,6,1,2,5,,,2,4,3711,江本真治,44,山口,55.0,A2,5.59,38.21,5.57,36.96,46,29.63,66,37.93,3,4,4,,,,1,5,,,,,3,5,4189,川上 剛,37,福岡,54.0,A1,6.6,48.41,5.56,43.75,22,26.25,29,29.46,5,4,1,5,4,,4,,,,,,,6,5069,山崎小葉,18,群馬,44.0,B2,1.26,,,,28,53.33,53,31.07,6,,,,,,5,5,,,,,1
201901280209,ＤＭＭ．ｃｏｍ杯,第4日,2019-01-28,ボートレース戸田,9R,一般戦,1800,14:46,1,4726,島田なぎ,31,埼玉,46.0,A2,5.04,25.0,4.74,24.44,18,22.22,23,38.53,1,,,,,,1,6,5,6,,,5,2,4377,濱本優一,34,大阪,48.0,A2,5.01,36.36,5.64,36.0,4,26.79,47,36.21,1,5,5,,,,6,2,,,,,3,3,4368,山口隆史,33,福岡,52.0,B1,4.39,22.73,6.5,50.0,60,32.2,40,35.09,5,4,5,,,,3,5,,,,,1,4,4138,中井俊祐,38,大阪,51.0,A2,5.76,37.9,6.67,50.0,45,22.34,26,41.82,6,,,,,,4,6,4,4,,,3,5,3981,今坂晃広,41,静岡,55.0,A2,5.15,34.56,5.93,42.86,20,24.0,57,30.97,1,,,,,,3,5,4,4,,,6,6,3355,橋谷田佳,50,東京,43.0,B1,4.62,17.31,4.72,11.11,2,30.17,30,40.35,3,6,3,,,,5,4,,,,,5
201901280210,ＤＭＭ．ｃｏｍ杯,第4日,2019-01-28,ボートレース戸田,10R,選抜戦,1800,15:17,1,4532,秋元 哲,30,埼玉,48.0,A1,6.86,52.99,6.5,51.22,31,12.12,68,35.9,2,5,2,2,2,,6,,,,,,,2,3814,金子貴志,42,福井,49.0,A2,5.97,42.03,5.79,36.36,52,26.96,36,32.04,3,,,,,,1,4,3,2,,,4,3,4819,蜂須瑞生,27,群馬,45.0,B1,4.77,26.44,3.87,20.0,43,27.63,76,37.5,4,6,1,1,2,,5,,,,,,,4,4630,岩永雅人,32,愛知,51.0,B1,5.47,32.71,4.29,14.29,42,28.47,59,19.39,1,6,1,2,6,,2,,,,,,,5,3912,川原正明,45,福井,50.0,B1,5.78,40.59,6.43,57.14,57,19.7,50,36.52,3,2,6,4,1,,3,,,,,,,6,3200,熊谷直樹,53,東京,51.0,A1,5.8,36.23,6.46,54.29,44,26.85,60,24.0,4,4,5,2,6,,7,,,,,,
201901280211,ＤＭＭ．ｃｏｍ杯,第4日,2019-01-28,ボートレース戸田,11R,選抜戦,1800,15:50,1,3659,藤生雄人,44,群馬,54.0,A1,6.39,46.72,6.29,45.71,29,26.25,69,40.87,2,1,2,2,5,,3,,,,,,,2,4361,柳生泰二,34,山口,54.0,A1,5.87,41.67,6.5,42.5,14,8.51,44,27.68,3,3,3,2,3,,4,,,,,,,3,3970,亀山高雅,42,群馬,53.0,B1,4.91,28.13,4.73,13.33,64,29.31,18,25.66,2,1,4,6,1,,4,,,,,,,4,4859,染川直哉,31,埼玉,51.0,B1,3.44,13.79,2.6,9.8,58,36.92,11,29.63,1,4,1,,,,3,6,,,,,2,5,4900,中田夕貴,26,埼玉,47.0,B1,4.41,19.7,3.33,14.29,24,22.39,43,43.36,3,2,4,,,,2,3,,,,,5,6,4146,柳橋宏紀,37,滋賀,52.0,A2,5.51,38.21,4.76,19.05,38,45.53,20,30.0,5,,,,,,2,5,3,1,,,6
201901280212,ＤＭＭ．ｃｏｍ杯,第4日,2019-01-28,ボートレース戸田,12R,優勝戦,1800,16:24,1,3952,中澤和志,42,埼玉,52.0,A1,7.13,57.02,6.75,48.8,23,29.03,14,39.13,1,2,1,3,1,,,,,,,,,2,3414,加瀬智宏,49,群馬,53.0,A2,6.14,42.76,6.0,35.9,49,33.1,16,19.35,1,3,2,1,2,,,,,,,,,3,4188,久田敏之,37,群馬,51.0,A1,8.29,75.42,7.47,64.71,5,33.33,63,29.46,3,1,3,1,3,,,,,,,,,4,4151,下河誉史,36,福岡,56.0,B1,5.27,32.03,4.04,21.74,33,34.48,15,21.1,2,2,1,5,1,,,,,,,,,5,4535,北山康介,29,東京,56.0,A2,5.83,29.33,6.43,45.0,54,42.37,19,40.35,2,3,4,,,,2,1,,,,,,6,3582,吉川昭男,45,滋賀,53.0,A1,6.97,54.9,6.73,54.55,51,28.26,32,30.17,2,6,3,3,2,,,,,,,,
201901280001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-01-28,ボートレース桐生,1R,予選,1800,15:20,1,4840,鈴木秀茉,27,静岡,51.0,B2,2.8,12.0,1.67,,36,52.63,23,21.43,6,,,,,,3,3,6,,,,6,2,3064,山崎昭生,59,香川,50.0,B1,5.29,41.07,5.5,50.0,14,29.41,43,50.0,2,4,6,,,,2,,,,,,9,3,3658,阪本聖秀,44,大阪,51.0,B1,4.04,21.24,6.11,55.56,58,22.22,48,34.04,3,,,,,,5,4,5,,,,8,4,4808,松尾 拓,30,三重,48.0,A1,6.46,41.94,6.45,53.19,69,36.84,70,31.71,1,5,2,,,,3,6,,,,,12,5,3673,小林 享,46,群馬,56.0,B1,3.93,12.5,4.77,22.67,68,38.89,29,40.0,4,5,6,,,,6,,,,,,5,6,4421,森作広大,30,東京,55.0,B1,4.59,23.3,4.79,24.14,31,62.96,18,16.67,4,,,,,,2,4,4,,,,7
201901280002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-01-28,ボートレース桐生,2R,予選,1800,15:47,1,4439,近藤友宝,32,埼玉,54.0,B1,4.3,18.31,3.54,23.08,22,38.89,54,27.27,5,,,,,,5,3,3,,,,8,2,4303,牧原 崇,35,愛知,51.0,A2,5.09,30.3,5.9,38.46,62,21.05,40,31.71,4,,,,,,5,6,5,1,,,,3,4580,長谷川雅,29,岡山,52.0,A2,5.52,39.1,5.23,38.46,75,21.05,59,45.0,2,5,1,,,,6,5,,,,,10,4,3409,三好 一,49,福井,55.0,A2,5.18,34.04,,,42,50.0,22,33.33,6,,,,,,4,2,1,6,,,9,5,5063,大塚雅治,21,東京,52.0,B2,1.52,,,,17,57.89,45,20.59,6,,,,,,6,5,6,,,,7,6,4766,石井孝之,28,群馬,55.0,B2,3.23,11.54,3.29,14.55,60,26.32,46,45.24,3,,,,,,5,1,4,,,,6
201901280003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-01-28,ボートレース桐生,3R,予選,1800,16:14,1,4212,宮地孝四,34,福岡,55.0,B1,3.88,18.37,4.49,26.83,70,38.89,15,20.45,6,4,6,,,,6,5,,,,,,2,4488,小山 勉,32,埼玉,53.0,A1,5.95,40.95,5.75,39.22,15,25.0,60,28.13,1,,,,,,5,4,4,3,,,11,3,2538,高橋二朗,69,東京,53.0,B1,4.1,12.68,4.85,28.21,57,50.0,64,5.13,4,5,4,,,,2,3,,,,,,4,3559,水長照雄,50,山口,51.0,B1,5.42,39.0,5.38,37.5,71,36.84,53,26.19,1,5,5,,,,3,,,,,,8,5,4124,池田雄一,36,静岡,53.0,A2,5.69,42.99,5.67,44.44,40,27.78,66,46.34,5,,,,,,4,2,2,2,,,10,6,3837,秋山広一,43,香川,51.0,A2,6.24,45.57,6.04,38.46,27,23.53,39,35.9,4,1,4,5,6,,,,,,,,
201901280004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-01-28,ボートレース桐生,4R,予選,1800,16:41,1,4227,安達裕樹,35,三重,52.0,A1,7.17,55.83,7.62,61.54,66,22.22,31,30.95,5,,,,,,4,2,1,3,,,12,2,3594,塚原武之,50,埼玉,58.0,B1,3.87,17.65,3.35,10.0,54,17.65,67,23.53,5,6,2,,,,6,5,,,,,,3,3681,山谷 央,45,東京,51.0,A2,5.81,43.75,,,49,37.5,14,36.36,3,3,2,,,,4,4,,,,,9,4,3505,山田竜一,47,東京,54.0,A2,6.11,42.86,6.32,42.11,41,6.25,35,19.51,2,3,2,5,1,,1,1,,,,,,5,3709,田中浩之,44,山口,51.0,B1,4.04,17.58,3.74,15.38,53,12.5,63,22.73,3,2,5,,,,1,4,,,,,,6,4195,前川守嗣,36,福岡,60.0,B1,5.19,29.31,2.88,12.5,26,41.18,74,34.15,2,6,3,,,,1,,,,,,10
201901280005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-01-28,ボートレース桐生,5R,予選,1800,17:08,1,3641,一瀬 明,47,東京,52.0,A1,6.44,48.59,7.14,60.53,21,18.75,47,46.81,4,,,,,,4,1,1,2,,,12,2,3294,野中義生,53,静岡,52.0,B1,4.97,29.81,5.11,33.33,72,44.44,69,37.78,5,,,,,,1,2,3,6,,,,3,4711,前出達吉,28,福井,50.0,A2,5.39,35.34,5.0,22.22,56,41.18,37,21.95,1,6,3,4,2,,1,0,,,,,,4,3497,後藤 浩,50,埼玉,51.0,A2,5.7,39.33,6.11,40.0,45,57.14,55,31.82,3,1,3,,,,2,5,,,,,11,5,4944,田代達也,27,東京,51.0,B2,2.81,9.62,1.24,,63,21.05,41,34.78,,,,,,,6,5,6,,,,9,6,3673,小林 享,46,群馬,56.0,B1,3.93,12.5,4.77,22.67,68,38.89,29,40.0,4,5,6,,,,6,,,,,,1
201901280006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-01-28,ボートレース桐生,6R,予選,1800,17:36,1,3876,中辻崇人,41,福岡,52.0,A1,6.63,48.97,5.48,33.33,20,23.53,62,23.26,4,2,1,,,,4,1,,,,,11,2,4766,石井孝之,28,群馬,55.0,B2,3.23,11.54,3.29,14.55,60,26.32,46,45.24,3,,,,,,5,1,4,,,,2,3,4681,太田 潮,28,愛知,55.0,B1,3.69,18.37,3.17,8.33,25,38.89,72,25.0,3,1,3,,,,4,5,,,,,,4,4840,鈴木秀茉,27,静岡,51.0,B2,2.8,12.0,1.67,,36,52.63,23,21.43,6,,,,,,3,3,6,,,,1,5,5017,澤田尚也,19,滋賀,52.0,B1,4.1,13.73,,,19,23.53,30,28.57,4,,,,,,4,2,5,6,,,,6,3989,熊本英一,40,佐賀,58.0,B1,4.05,19.05,4.17,16.67,51,52.94,32,21.95,2,4,1,,,,4,4,,,,,
