レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901201511,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019-01-20,ボートレース鳴門,11R,選抜戦,1800,14:08,1,4502,遠藤エミ,30,滋賀,44.0,A1,7.37,59.31,5.61,27.78,23,31.13,15,41.94,3,2,4,1,3,,1,,,,,,,2,3801,五反田忍,45,大阪,50.0,A2,5.76,44.44,5.35,37.84,30,35.29,54,35.85,2,4,6,,,,1,2,4,2,1,3,4,3,4556,竹井奈美,29,福岡,47.0,A1,6.72,51.43,7.11,62.96,78,43.9,67,35.37,3,3,1,5,1,,4,,,,,,,4,3470,新田芳美,49,徳島,48.0,A2,5.88,35.14,5.63,36.67,72,38.61,27,29.87,2,4,1,2,2,,8,,,,,,,5,4819,蜂須瑞生,27,群馬,44.0,B1,4.71,23.68,2.25,,17,33.33,25,32.08,2,,,,,,4,4,2,2,2,5,5,6,4014,片岡恵里,39,山口,48.0,A2,5.07,30.48,6.25,46.43,68,32.26,35,32.92,4,,,,,,1,6,3,4,3,2,1
201901201512,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019-01-20,ボートレース鳴門,12R,優勝戦,1800,14:47,1,3232,山川美由,52,香川,46.0,A1,6.84,53.45,6.38,50.0,15,44.89,36,28.39,1,1,1,4,2,,,,,,,,,2,4399,松本晶恵,31,群馬,48.0,A1,6.55,50.0,,,52,26.51,30,28.4,3,1,2,2,1,,,,,,,,,3,3618,海野ゆか,45,広島,46.0,A1,7.18,54.05,5.47,36.67,22,32.89,17,26.32,1,3,1,2,1,,,,,,,,,4,4050,田口節子,38,岡山,46.0,A1,7.04,51.76,7.24,64.71,51,36.97,22,36.94,1,2,3,1,6,,,,,,,,,5,3674,岸 恵子,46,徳島,47.0,A2,6.3,47.62,6.36,46.27,50,33.53,76,36.59,2,5,3,,,,3,2,2,1,1,2,,6,3579,中里優子,46,埼玉,49.0,A2,6.24,42.86,6.1,40.0,61,29.24,63,36.13,4,3,2,3,1,,2,3,5,2,,,
201901201401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-01-20,ボートレース尼崎,1R,予選,1800,10:34,1,4877,鈴谷一平,24,兵庫,56.0,B1,4.45,22.39,4.25,22.95,6,27.95,61,30.54,6,6,6,,,,6,,,,,,,2,3762,豊田光紀,46,福井,58.0,B1,4.24,16.67,6.44,55.56,8,37.43,27,34.76,5,,,,,,5,6,,,,,,3,4174,赤坂俊輔,36,長崎,51.0,A1,6.58,46.61,7.26,52.63,32,33.74,54,42.41,3,5,4,1,,,1,1,,,,,,4,3578,塩田雄一,46,香川,49.0,B1,5.0,25.58,5.37,40.74,47,35.29,68,39.51,4,6,4,,,,7,,,,,,,5,4967,中村魁生,20,大阪,49.0,B2,4.76,24.19,3.67,16.67,30,35.03,58,41.98,5,,,,,,6,4,,,,,,6,4560,庄司樹良,28,東京,54.0,B1,5.11,30.77,3.06,17.65,42,32.54,49,35.19,2,4,3,,,,1,0,,,,,
201901201402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-01-20,ボートレース尼崎,2R,予選,1800,11:00,1,4876,梅木敬太,24,福井,51.0,B1,4.67,26.32,2.92,4.17,52,33.33,23,31.08,4,,,,,,5,6,,,,,,2,4390,松本弓雄,32,徳島,52.0,B1,5.02,31.63,4.63,18.75,49,35.03,22,41.18,2,1,2,,,,6,,,,,,,3,3286,坂東 満,50,静岡,53.0,B1,4.89,31.52,5.33,26.67,2,47.98,65,30.41,5,2,2,,,,1,2,,,,,,4,4009,小林一樹,39,山口,56.0,A2,5.48,42.39,,,56,48.48,17,41.25,3,1,5,,,,1,0,,,,,,5,3502,渡邉英児,49,静岡,52.0,A1,6.98,52.21,7.03,55.56,23,32.14,20,30.57,4,4,2,4,,,9,,,,,,,6,5064,品川二千,20,山口,51.0,B2,1.96,8.33,,,51,32.75,77,31.25,6,,,,,,4,5,,,,,
201901201403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-01-20,ボートレース尼崎,3R,予選,1800,11:26,1,4954,内山峻輔,24,東京,56.0,B1,2.53,3.9,,,62,30.91,55,40.72,4,,,,,,5,5,,,,,,2,4352,下條雄太,32,長崎,52.0,A2,5.99,40.19,6.71,37.5,12,39.64,71,29.01,1,3,1,1,,,8,,,,,,,3,3889,須藤隆雄,43,群馬,53.0,B1,5.21,35.96,4.41,22.73,44,23.75,38,41.1,6,4,1,,,,7,,,,,,,4,4522,古澤光紀,31,福岡,53.0,A1,6.32,47.69,,,64,38.95,62,32.93,2,6,3,5,,,1,0,,,,,,5,3769,佐竹恒彦,45,滋賀,51.0,A2,5.55,32.04,5.89,33.33,43,27.88,14,39.74,2,2,6,,,,9,,,,,,,6,5038,金田智博,20,福井,56.0,B2,1.53,,1.0,,35,32.37,11,36.05,6,,,,,,6,6,,,,,
201901201404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-01-20,ボートレース尼崎,4R,予選,1800,11:54,1,4261,岡 祐臣,34,三重,55.0,B1,3.93,24.39,5.35,29.41,14,35.2,60,29.65,3,,,,,,6,1,,,,,,2,4931,木谷賢太,23,香川,52.0,B1,5.36,32.32,5.82,35.29,29,42.11,30,35.19,4,5,1,,,,1,0,,,,,,3,3702,貞兼淳二,45,福岡,56.0,A2,5.31,32.0,1.5,,25,34.3,39,25.95,4,5,4,,,,1,1,,,,,,4,4496,内堀 学,31,東京,52.0,A1,7.05,57.94,,,13,31.1,47,35.33,1,3,3,3,,,9,,,,,,,5,4198,沼田克彦,36,徳島,50.0,B1,4.56,25.77,3.52,15.91,7,48.28,41,30.91,,,,,,,2,,,,,,8,6,3740,大澤普司,44,群馬,55.0,A2,6.19,44.44,4.91,36.36,59,36.36,24,37.35,1,6,2,,,,1,2,,,,,
201901201405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-01-20,ボートレース尼崎,5R,予選,1800,12:22,1,4431,石塚裕介,32,三重,52.0,A2,5.37,34.29,5.22,27.78,53,30.0,13,35.1,2,5,4,,,,9,,,,,,,2,3123,中西宏文,56,滋賀,49.0,B1,4.32,16.96,3.77,6.45,22,32.92,26,30.63,5,,,,,,5,5,,,,,,3,3503,堂原洋史,49,埼玉,50.0,B1,4.9,36.46,3.87,21.74,60,35.2,15,35.15,5,,,,,,3,5,,,,,,4,3788,一宮稔弘,47,徳島,52.0,A1,6.83,57.94,6.06,40.63,40,37.06,35,45.0,1,2,1,2,,,1,2,,,,,,5,3966,作間 章,39,東京,53.0,A2,6.77,50.0,7.91,72.73,19,42.94,42,30.57,1,1,2,,,,1,1,,,,,,6,3543,福田雅一,50,香川,54.0,A2,6.51,48.63,6.3,40.0,17,57.63,36,38.79,1,1,,,,,1,0,,,,,
201901201406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-01-20,ボートレース尼崎,6R,予選,1800,12:53,1,3615,横田 茂,45,広島,51.0,A2,5.45,37.19,6.38,50.0,27,30.81,19,25.53,5,3,4,,,,1,1,,,,,,2,4108,吉村正明,39,山口,50.0,A1,7.02,50.94,5.13,30.43,24,29.19,29,35.58,3,6,2,5,,,1,0,,,,,,3,3856,水野暁広,46,愛知,55.0,B2,3.82,18.18,3.26,15.79,26,35.8,50,34.13,6,,,,,,3,6,,,,,,4,4877,鈴谷一平,24,兵庫,56.0,B1,4.45,22.39,4.25,22.95,6,27.95,61,30.54,6,6,6,,,,1,,,,,,,5,4000,松本博昭,41,広島,55.0,A2,5.88,39.82,4.85,26.92,45,41.4,69,31.1,4,6,1,,,,1,2,,,,,,6,4390,松本弓雄,32,徳島,52.0,B1,5.02,31.63,4.63,18.75,49,35.03,22,41.18,2,1,2,,,,2,,,,,,
201901201407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-01-20,ボートレース尼崎,7R,予選,1800,13:24,1,3498,白石浩二,50,兵庫,50.0,B1,4.2,20.69,4.33,24.18,4,38.73,70,35.76,3,,,,,,4,3,,,,,,2,2930,新良一規,62,山口,52.0,A2,5.24,32.91,6.52,44.44,50,40.46,56,32.12,2,3,4,,,,1,2,,,,,,3,3578,塩田雄一,46,香川,49.0,B1,5.0,25.58,5.37,40.74,47,35.29,68,39.51,4,6,4,,,,1,,,,,,,4,3889,須藤隆雄,43,群馬,53.0,B1,5.21,35.96,4.41,22.73,44,23.75,38,41.1,6,4,1,,,,3,,,,,,,5,3556,田中信一,46,大阪,53.0,A1,7.39,57.98,7.13,46.43,63,41.81,37,27.59,4,1,3,6,,,1,1,,,,,,6,4186,小川時光,38,埼玉,57.0,B1,4.35,23.08,3.17,,36,33.52,64,40.0,2,,,,,,2,3,,,,,
201901201408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-01-20,ボートレース尼崎,8R,予選,1800,13:57,1,4754,松尾 充,30,三重,50.0,A2,6.16,40.41,5.54,46.15,34,43.6,44,39.26,3,2,6,4,,,,,,,,,,2,4356,長岡良也,34,兵庫,51.0,A1,6.04,41.32,5.95,37.86,15,34.71,75,48.37,1,2,1,1,,,1,2,,,,,,3,3006,上條信一,61,大阪,54.0,B1,4.0,16.67,2.69,6.25,11,37.36,18,36.97,5,,,,,,2,5,,,,,,4,4037,別府正幸,40,福岡,56.0,B1,4.43,21.51,4.59,29.41,38,39.53,57,51.19,4,,,,,,1,6,,,,,,5,4352,下條雄太,32,長崎,52.0,A2,5.99,40.19,6.71,37.5,12,39.64,71,29.01,1,3,1,1,,,3,,,,,,,6,4198,沼田克彦,36,徳島,50.0,B1,4.56,25.77,3.52,15.91,7,48.28,41,30.91,,,,,,,2,,,,,,4
201901201409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-01-20,ボートレース尼崎,9R,予選,1800,14:31,1,4496,内堀 学,31,東京,52.0,A1,7.05,57.94,,,13,31.1,47,35.33,1,3,3,3,,,4,,,,,,,2,3377,塚田修二,51,東京,58.0,B1,3.53,12.77,5.38,31.25,5,40.24,51,45.64,1,,,,,,3,3,,,,,,3,3502,渡邉英児,49,静岡,52.0,A1,6.98,52.21,7.03,55.56,23,32.14,20,30.57,4,4,2,4,,,2,,,,,,,4,4035,杉江浩明,40,愛知,50.0,B1,4.53,35.92,4.4,26.67,31,32.37,28,46.34,3,,,,,,2,3,,,,,,5,4431,石塚裕介,32,三重,52.0,A2,5.37,34.29,5.22,27.78,53,30.0,13,35.1,2,5,4,,,,5,,,,,,,6,3769,佐竹恒彦,45,滋賀,51.0,A2,5.55,32.04,5.89,33.33,43,27.88,14,39.74,2,2,6,,,,3,,,,,,
201901201410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-01-20,ボートレース尼崎,10R,予選特賞,1800,15:06,1,4522,古澤光紀,31,福岡,53.0,A1,6.32,47.69,,,64,38.95,62,32.93,2,6,3,5,,,3,,,,,,,2,4009,小林一樹,39,山口,56.0,A2,5.48,42.39,,,56,48.48,17,41.25,3,1,5,,,,2,,,,,,,3,4931,木谷賢太,23,香川,52.0,B1,5.36,32.32,5.82,35.29,29,42.11,30,35.19,4,5,1,,,,4,,,,,,,4,4560,庄司樹良,28,東京,54.0,B1,5.11,30.77,3.06,17.65,42,32.54,49,35.19,2,4,3,,,,1,,,,,,,5,3543,福田雅一,50,香川,54.0,A2,6.51,48.63,6.3,40.0,17,57.63,36,38.79,1,1,,,,,5,,,,,,,6,4108,吉村正明,39,山口,50.0,A1,7.02,50.94,5.13,30.43,24,29.19,29,35.58,3,6,2,5,,,6,,,,,,
201901201411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-01-20,ボートレース尼崎,11R,予選特選,1800,15:41,1,3556,田中信一,46,大阪,53.0,A1,7.39,57.98,7.13,46.43,63,41.81,37,27.59,4,1,3,6,,,7,,,,,,,2,3966,作間 章,39,東京,53.0,A2,6.77,50.0,7.91,72.73,19,42.94,42,30.57,1,1,2,,,,5,,,,,,,3,4226,村田浩司,36,山口,54.0,B1,4.67,27.08,3.77,23.08,55,38.15,31,36.65,3,,,,,,4,2,,,,,,4,3702,貞兼淳二,45,福岡,56.0,A2,5.31,32.0,1.5,,25,34.3,39,25.95,4,5,4,,,,4,,,,,,,5,3615,横田 茂,45,広島,51.0,A2,5.45,37.19,6.38,50.0,27,30.81,19,25.53,5,3,4,,,,6,,,,,,,6,4174,赤坂俊輔,36,長崎,51.0,A1,6.58,46.61,7.26,52.63,32,33.74,54,42.41,3,5,4,1,,,1,,,,,,
201901201412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-01-20,ボートレース尼崎,12R,予選特選,1800,16:19,1,3788,一宮稔弘,47,徳島,52.0,A1,6.83,57.94,6.06,40.63,40,37.06,35,45.0,1,2,1,2,,,5,,,,,,,2,4000,松本博昭,41,広島,55.0,A2,5.88,39.82,4.85,26.92,45,41.4,69,31.1,4,6,1,,,,6,,,,,,,3,3740,大澤普司,44,群馬,55.0,A2,6.19,44.44,4.91,36.36,59,36.36,24,37.35,1,6,2,,,,4,,,,,,,4,3286,坂東 満,50,静岡,53.0,B1,4.89,31.52,5.33,26.67,2,47.98,65,30.41,5,2,2,,,,2,,,,,,,5,2930,新良一規,62,山口,52.0,A2,5.24,32.91,6.52,44.44,50,40.46,56,32.12,2,3,4,,,,7,,,,,,,6,4356,長岡良也,34,兵庫,51.0,A1,6.04,41.32,5.95,37.86,15,34.71,75,48.37,1,2,1,1,,,8,,,,,,
201901200901,Ｇ３津マスターズ第１０戦,第4日,2019-01-20,ボートレース津,1R,ツッキーレー,1800,10:30,1,3529,松本勝也,47,兵庫,51.0,A1,6.72,52.08,6.5,41.67,40,42.5,22,44.62,3,6,4,2,1,,7,,,,,,,2,3310,金澤一洋,54,群馬,51.0,B1,4.24,19.15,4.9,20.0,66,36.67,20,34.78,5,,,,,,5,5,6,,,,5,3,3346,宮本裕之,52,兵庫,51.0,B1,4.75,22.99,3.95,20.0,55,38.1,56,25.97,2,,,,,,2,6,1,2,,,10,4,3305,小野信樹,51,岡山,54.0,B1,4.8,33.33,4.33,26.67,56,41.86,59,29.89,4,,,,,,5,5,5,,,,6,5,3465,塚崎 勝,51,東京,55.0,B1,3.7,13.43,3.83,20.69,47,21.05,49,31.15,6,,,,,,4,6,6,,,,8,6,3398,有田 岳,52,埼玉,50.0,B2,3.49,13.73,3.5,16.67,17,22.73,31,40.51,3,,,,,,6,5,6,,,,9
201901200902,Ｇ３津マスターズ第１０戦,第4日,2019-01-20,ボートレース津,2R,予選,1800,10:56,1,3482,金子猛志,47,群馬,60.0,B1,4.9,32.76,4.53,27.78,52,29.73,57,39.02,4,,,,,,3,4,5,,,,10,2,3336,遠藤晃司,54,東京,53.0,B1,4.4,23.66,4.56,22.22,38,27.71,66,44.32,6,,,,,,4,5,4,,,,8,3,3583,齋藤智裕,45,埼玉,58.0,B1,4.47,20.65,3.81,25.0,29,38.82,50,31.76,6,5,1,,,,5,6,,,,,,4,3852,澤 大介,46,三重,50.0,B1,4.55,20.63,5.31,32.02,63,40.74,23,34.25,4,3,3,,,,5,1,,,,,9,5,3306,武田正紀,51,埼玉,54.0,B1,4.42,19.72,4.47,26.67,68,36.14,47,28.95,5,,,,,,6,6,3,,,,7,6,3533,佐川正道,46,埼玉,50.0,B1,5.44,36.46,5.5,25.0,28,25.0,18,28.79,4,1,,,,,1,,,,,,6
201901200903,Ｇ３津マスターズ第１０戦,第4日,2019-01-20,ボートレース津,3R,予選,1800,11:23,1,3408,大貫英治,49,東京,52.0,B2,3.0,4.88,3.26,5.26,11,32.88,17,40.63,4,,,,,,6,6,3,,,,8,2,3558,山本浩次,45,岡山,54.0,A2,5.77,44.44,5.33,42.86,61,23.61,70,34.18,5,3,4,,,,1,6,,,,,10,3,3460,堤 健一,51,東京,50.0,B1,4.42,29.41,5.2,39.02,20,42.25,63,41.25,1,3,4,,,,6,6,,,,,7,4,3627,井上恵一,49,福岡,52.0,A2,4.94,28.4,4.82,34.21,19,46.84,61,44.44,5,5,1,2,4,,1,1,,,,,,5,3793,高橋真吾,46,埼玉,55.0,B2,5.53,35.62,4.68,32.14,27,43.42,51,42.53,3,1,5,,,,2,5,,,,,12,6,3612,馬袋義則,46,兵庫,53.0,A1,6.29,44.68,5.93,36.67,62,31.71,71,44.68,1,2,2,1,2,,9,,,,,,
201901200904,Ｇ３津マスターズ第１０戦,第4日,2019-01-20,ボートレース津,4R,予選,1800,11:50,1,3564,桑原 啓,48,福岡,52.0,B1,4.56,24.14,,,41,40.54,36,32.26,3,5,6,,,,4,5,,,,,,2,3385,渡邉睦広,49,東京,53.0,A1,6.28,46.15,7.5,66.67,12,40.79,30,28.79,1,2,3,4,3,,1,2,,,,,,3,3072,西田 靖,57,東京,54.0,B1,5.69,38.89,5.21,35.71,57,41.86,39,37.74,6,5,2,,,,2,4,,,,,,4,3616,中村 真,45,福岡,55.0,A2,5.7,42.68,5.81,40.63,45,46.75,28,32.05,2,,,,,,1,5,5,3,,,8,5,3257,田頭 実,51,福岡,51.0,A1,6.9,58.02,4.25,25.0,48,30.53,48,35.53,5,1,6,2,3,,1,0,,,,,,6,3044,三宅爾士,58,福井,57.0,B1,3.66,16.92,4.68,21.05,35,42.17,25,37.14,1,2,2,,,,2,5,,,,,11
201901200905,Ｇ３津マスターズ第１０戦,第4日,2019-01-20,ボートレース津,5R,５ールドレー,1800,12:19,1,3550,都築正治,47,愛知,53.0,A1,7.16,57.53,4.34,20.69,44,31.25,26,29.27,4,5,1,2,2,,1,2,,,,,,2,3485,竹村祥司,47,大阪,51.0,B1,4.28,24.42,6.5,50.0,18,43.75,33,30.68,2,3,5,,,,2,3,,,,,,3,3565,坂本徳克,48,東京,54.0,B1,3.9,17.65,3.84,13.64,36,32.31,55,33.33,4,5,2,,,,6,,,,,,9,4,3310,金澤一洋,54,群馬,51.0,B1,4.24,19.15,4.9,20.0,66,36.67,20,34.78,5,,,,,,5,5,6,,,,1,5,3881,浦上拓也,45,大阪,53.0,B1,5.06,32.99,5.3,36.84,53,30.3,52,32.86,2,,,,,,3,5,5,,,,11,6,3467,森 弘行,50,東京,52.0,B1,5.02,26.21,3.92,10.81,72,51.35,44,35.29,6,,,,,,2,4,1,2,,,
201901200906,Ｇ３津マスターズ第１０戦,第4日,2019-01-20,ボートレース津,6R,予選,1800,12:46,1,3176,長谷川巌,54,山口,52.0,B1,4.96,30.61,4.94,27.78,23,29.41,19,38.57,3,6,3,,,,2,3,,,,,,2,3533,佐川正道,46,埼玉,50.0,B1,5.44,36.46,5.5,25.0,28,25.0,18,28.79,4,1,,,,,1,,,,,,2,3,3268,森 竜也,53,三重,52.0,A1,6.34,45.67,6.14,44.44,21,43.42,58,48.24,2,3,1,2,2,,1,1,,,,,,4,3662,大庭元明,49,福岡,57.0,A2,5.96,44.29,5.72,41.38,25,45.88,62,28.92,1,,,,,,1,4,1,3,,,10,5,3442,宮武英司,49,香川,55.0,A2,5.85,38.74,5.1,40.0,39,38.57,15,40.58,4,3,,,,,4,4,,,,,9,6,3305,小野信樹,51,岡山,54.0,B1,4.8,33.33,4.33,26.67,56,41.86,59,29.89,4,,,,,,5,5,5,,,,1
201901200907,Ｇ３津マスターズ第１０戦,第4日,2019-01-20,ボートレース津,7R,予選,1800,13:15,1,2878,富山弘幸,60,大阪,56.0,A2,5.53,31.78,5.49,28.89,31,48.24,60,36.84,1,2,2,,,,3,2,,,,,12,2,3529,松本勝也,47,兵庫,51.0,A1,6.72,52.08,6.5,41.67,40,42.5,22,44.62,3,6,4,2,1,,1,,,,,,,3,3295,濱村芳宏,52,徳島,52.0,A2,5.58,38.33,7.05,42.11,51,46.81,53,39.53,3,4,3,,,,3,4,,,,,10,4,3460,堤 健一,51,東京,50.0,B1,4.42,29.41,5.2,39.02,20,42.25,63,41.25,1,3,4,,,,6,6,,,,,3,5,3577,向所浩二,46,兵庫,55.0,A1,6.4,43.12,7.54,65.71,54,44.87,27,29.27,1,1,3,3,4,,1,1,,,,,,6,3306,武田正紀,51,埼玉,54.0,B1,4.42,19.72,4.47,26.67,68,36.14,47,28.95,5,,,,,,6,6,3,,,,2
201901200908,Ｇ３津マスターズ第１０戦,第4日,2019-01-20,ボートレース津,8R,予選,1800,13:47,1,3465,塚崎 勝,51,東京,55.0,B1,3.7,13.43,3.83,20.69,47,21.05,49,31.15,6,,,,,,4,6,6,,,,1,2,3408,大貫英治,49,東京,52.0,B2,3.0,4.88,3.26,5.26,11,32.88,17,40.63,4,,,,,,6,6,3,,,,3,3,3161,古場輝義,58,大阪,52.0,A2,5.64,39.37,3.0,12.5,58,29.63,12,37.68,2,1,4,,,,4,4,,,,,11,4,3336,遠藤晃司,54,東京,53.0,B1,4.4,23.66,4.56,22.22,38,27.71,66,44.32,6,,,,,,4,5,4,,,,2,5,3362,間嶋仁志,49,三重,52.0,A1,7.04,57.72,6.92,58.17,59,33.75,38,37.04,1,4,1,1,5,,1,2,,,,,,6,3616,中村 真,45,福岡,55.0,A2,5.7,42.68,5.81,40.63,45,46.75,28,32.05,2,,,,,,1,5,5,3,,,4
201901200909,Ｇ３津マスターズ第１０戦,第4日,2019-01-20,ボートレース津,9R,予選,1800,14:22,1,3565,坂本徳克,48,東京,54.0,B1,3.9,17.65,3.84,13.64,36,32.31,55,33.33,4,5,2,,,,6,,,,,,5,2,3612,馬袋義則,46,兵庫,53.0,A1,6.29,44.68,5.93,36.67,62,31.71,71,44.68,1,2,2,1,2,,3,,,,,,,3,3398,有田 岳,52,埼玉,50.0,B2,3.49,13.73,3.5,16.67,17,22.73,31,40.51,3,,,,,,6,5,6,,,,1,4,3442,宮武英司,49,香川,55.0,A2,5.85,38.74,5.1,40.0,39,38.57,15,40.58,4,3,,,,,4,4,,,,,6,5,3350,藤本佳史,50,山口,52.0,A2,5.32,28.16,5.12,29.41,64,36.49,76,37.5,2,,,,,,3,3,1,1,,,12,6,3852,澤 大介,46,三重,50.0,B1,4.55,20.63,5.31,32.02,63,40.74,23,34.25,4,3,3,,,,5,1,,,,,2
201901200910,Ｇ３津マスターズ第１０戦,第4日,2019-01-20,ボートレース津,10R,予選特賞,1800,14:58,1,3257,田頭 実,51,福岡,51.0,A1,6.9,58.02,4.25,25.0,48,30.53,48,35.53,5,1,6,2,3,,4,,,,,,,2,3295,濱村芳宏,52,徳島,52.0,A2,5.58,38.33,7.05,42.11,51,46.81,53,39.53,3,4,3,,,,3,4,,,,,7,3,3482,金子猛志,47,群馬,60.0,B1,4.9,32.76,4.53,27.78,52,29.73,57,39.02,4,,,,,,3,4,5,,,,2,4,3558,山本浩次,45,岡山,54.0,A2,5.77,44.44,5.33,42.86,61,23.61,70,34.18,5,3,4,,,,1,6,,,,,3,5,3662,大庭元明,49,福岡,57.0,A2,5.96,44.29,5.72,41.38,25,45.88,62,28.92,1,,,,,,1,4,1,3,,,6,6,3346,宮本裕之,52,兵庫,51.0,B1,4.75,22.99,3.95,20.0,55,38.1,56,25.97,2,,,,,,2,6,1,2,,,1
201901200911,Ｇ３津マスターズ第１０戦,第4日,2019-01-20,ボートレース津,11R,予選特選,1800,15:35,1,3627,井上恵一,49,福岡,52.0,A2,4.94,28.4,4.82,34.21,19,46.84,61,44.44,5,5,1,2,4,,3,,,,,,,2,3268,森 竜也,53,三重,52.0,A1,6.34,45.67,6.14,44.44,21,43.42,58,48.24,2,3,1,2,2,,6,,,,,,,3,3881,浦上拓也,45,大阪,53.0,B1,5.06,32.99,5.3,36.84,53,30.3,52,32.86,2,,,,,,3,5,5,,,,5,4,3161,古場輝義,58,大阪,52.0,A2,5.64,39.37,3.0,12.5,58,29.63,12,37.68,2,1,4,,,,4,4,,,,,8,5,3044,三宅爾士,58,福井,57.0,B1,3.66,16.92,4.68,21.05,35,42.17,25,37.14,1,2,2,,,,2,5,,,,,4,6,3577,向所浩二,46,兵庫,55.0,A1,6.4,43.12,7.54,65.71,54,44.87,27,29.27,1,1,3,3,4,,7,,,,,,
