レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901090701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-01-09,ボートレース蒲郡,1R,予選,1800,15:18,1,2876,鈴木幸夫,61,愛知,51.0,B1,5.59,43.48,5.5,43.18,36,36.81,63,41.67,9,,,,,,,,,,,,,2,4913,清水さく,22,愛知,47.0,B1,4.19,23.38,2.71,2.44,77,29.45,21,31.3,,,,,,,,,,,,,,3,4958,溝口海義,23,福岡,56.0,B1,4.08,19.39,,,75,23.3,65,40.91,7,,,,,,,,,,,,,4,4345,西舘 健,33,東京,55.0,B1,5.19,34.38,4.1,23.81,15,29.87,69,32.88,6,,,,,,,,,,,,,5,4592,小林孝弘,38,山口,52.0,B1,4.39,20.22,3.0,12.5,22,35.67,37,38.26,1,0,,,,,,,,,,,,6,4316,山口裕太,34,広島,52.0,B1,5.43,34.91,4.58,26.32,53,24.58,61,33.58,8,,,,,,,,,,,,
201901090702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-01-09,ボートレース蒲郡,2R,予選,1800,15:43,1,3885,久田 武,44,愛知,53.0,B1,5.04,28.87,5.73,38.33,47,29.1,53,28.47,1,1,,,,,,,,,,,,2,4128,川口貴久,38,東京,56.0,B1,5.28,36.44,5.29,35.71,20,28.24,73,29.91,1,0,,,,,,,,,,,,3,4861,田中宏樹,30,福岡,53.0,B1,4.18,24.44,3.2,10.0,23,27.21,57,33.53,8,,,,,,,,,,,,,4,4962,畑 竜生,22,三重,51.0,B1,3.01,12.05,2.55,6.45,64,29.03,41,36.3,,,,,,,,,,,,,,5,2983,鵜飼菜穂,59,愛知,45.0,B1,4.08,15.0,5.74,40.0,12,36.64,51,31.08,,,,,,,,,,,,,,6,3261,大川茂実,55,岡山,50.0,B1,4.32,20.0,4.9,25.64,70,31.54,11,34.15,7,,,,,,,,,,,,
201901090703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-01-09,ボートレース蒲郡,3R,予選,1800,16:09,1,3282,池本輝明,51,広島,51.0,B1,5.53,36.43,5.73,30.77,43,23.62,64,28.26,,,,,,,,,,,,,,2,4183,宇野弥生,32,愛知,47.0,A2,5.41,34.68,6.03,40.26,55,31.29,77,35.86,9,,,,,,,,,,,,,3,4298,宮下元胤,36,愛知,53.0,B2,5.19,28.99,6.02,39.77,30,33.57,17,25.2,,,,,,,,,,,,,,4,3825,宮嵜隆太,45,福岡,59.0,B1,4.39,27.0,3.35,13.04,57,27.73,47,35.86,1,0,,,,,,,,,,,,5,3992,関口智久,40,埼玉,54.0,A1,5.6,38.38,4.77,29.79,56,31.25,20,19.38,1,1,,,,,,,,,,,,6,3636,坂野泰章,48,山口,51.0,B1,4.09,17.65,4.43,14.29,13,31.33,55,30.67,7,,,,,,,,,,,,
201901090704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-01-09,ボートレース蒲郡,4R,予選,1800,16:35,1,3705,濱田隆浩,44,大阪,56.0,B1,3.94,26.92,,,62,33.53,39,37.16,9,,,,,,,,,,,,,2,3553,平池仁志,46,香川,54.0,A2,5.07,34.65,5.0,27.78,51,28.57,76,28.46,1,0,,,,,,,,,,,,3,4089,妹尾忠幸,38,岡山,54.0,A1,6.12,44.44,7.09,56.52,28,29.37,35,36.36,1,2,,,,,,,,,,,,4,3826,村田修次,45,東京,52.0,A2,5.88,38.1,5.7,39.13,21,23.88,59,35.42,1,1,,,,,,,,,,,,5,4310,横家翔一,34,愛知,54.0,B1,4.43,24.0,4.46,22.95,41,37.82,62,38.65,,,,,,,,,,,,,,6,4244,鈴木成美,32,静岡,44.0,B1,4.55,27.71,4.58,33.33,52,26.61,49,33.54,,,,,,,,,,,,,
201901090705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-01-09,ボートレース蒲郡,5R,予選,1800,17:01,1,4252,松下哲也,35,福岡,52.0,B1,4.59,27.94,5.25,37.5,49,29.45,54,34.21,1,1,,,,,,,,,,,,2,3543,福田雅一,50,香川,53.0,A2,6.56,48.95,6.83,55.56,76,33.96,46,26.21,9,,,,,,,,,,,,,3,3501,川上昇平,49,長崎,53.0,B1,5.3,33.33,6.5,50.0,61,28.14,67,26.06,,,,,,,,,,,,,,4,4699,八十岡恵,32,福井,47.0,B2,3.49,13.51,2.71,,69,33.09,72,20.59,,,,,,,,,,,,,,5,3813,佐藤大介,42,愛知,53.0,A1,6.38,43.64,6.33,41.82,31,29.52,36,36.36,1,2,,,,,,,,,,,,6,3663,木山和幸,49,広島,49.0,A2,5.74,37.07,4.77,23.08,26,31.79,23,27.64,,,,,,,,,,,,,
201901090706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-01-09,ボートレース蒲郡,6R,予選,1800,17:28,1,4345,西舘 健,33,東京,55.0,B1,5.19,34.38,4.1,23.81,15,29.87,69,32.88,1,,,,,,,,,,,,,2,3081,岡本慎治,55,山口,51.0,A2,6.05,45.0,3.7,17.39,35,37.04,52,36.13,1,1,,,,,,,,,,,,3,4570,前田聖文,30,愛知,55.0,A2,5.19,30.53,6.41,50.0,24,29.53,50,31.25,1,0,,,,,,,,,,,,4,4164,岩永節也,36,長崎,55.0,B1,4.37,22.22,5.47,36.84,38,25.38,71,27.52,,,,,,,,,,,,,,5,4859,染川直哉,31,埼玉,50.0,B1,3.52,14.29,2.0,5.88,74,26.67,45,35.54,,,,,,,,,,,,,,6,3541,三嶌誠司,50,香川,53.0,A1,6.27,44.95,6.28,41.38,65,36.08,58,34.84,1,2,,,,,,,,,,,
201901090707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-01-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,3302,谷川里江,51,愛知,46.0,A2,5.91,46.26,6.19,52.94,66,23.74,75,30.95,,,,,,,,,,,,,,2,3261,大川茂実,55,岡山,50.0,B1,4.32,20.0,4.9,25.64,70,31.54,11,34.15,2,,,,,,,,,,,,,3,3636,坂野泰章,48,山口,51.0,B1,4.09,17.65,4.43,14.29,13,31.33,55,30.67,3,,,,,,,,,,,,,4,3777,樋口 亮,43,長崎,51.0,A1,5.87,38.2,6.52,52.17,50,25.0,12,20.16,1,2,,,,,,,,,,,,5,4824,松井洪弥,25,三重,52.0,A2,5.67,38.89,6.2,40.0,54,33.13,43,38.03,1,1,,,,,,,,,,,,6,4958,溝口海義,23,福岡,56.0,B1,4.08,19.39,,,75,23.3,65,40.91,1,,,,,,,,,,,,
201901090708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-01-09,ボートレース蒲郡,8R,予選,1800,18:27,1,4834,浜本裕己,31,大阪,50.0,B1,3.39,10.87,3.69,18.75,46,35.8,70,28.95,,,,,,,,,,,,,,2,3984,坂口 周,41,三重,53.0,A1,6.22,47.12,6.9,56.41,29,33.78,56,40.96,1,2,,,,,,,,,,,,3,3999,大瀧明日,39,愛知,46.0,A2,5.0,27.91,5.55,30.95,25,25.0,38,28.85,,,,,,,,,,,,,,4,4316,山口裕太,34,広島,52.0,B1,5.43,34.91,4.58,26.32,53,24.58,61,33.58,1,,,,,,,,,,,,,5,4861,田中宏樹,30,福岡,53.0,B1,4.18,24.44,3.2,10.0,23,27.21,26,36.18,2,,,,,,,,,,,,,6,4154,森安弘雅,38,香川,51.0,A2,5.15,32.0,,,63,26.09,40,35.9,,,,,,,,,,,,,
201901090709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-01-09,ボートレース蒲郡,9R,予選,1800,18:58,1,4043,桐本康臣,39,三重,54.0,A1,6.2,48.7,5.77,34.09,18,32.19,48,34.87,1,2,,,,,,,,,,,,2,4158,木場雄二,37,山口,56.0,B1,4.14,23.08,,,58,26.67,66,30.13,,,,,,,,,,,,,,3,2876,鈴木幸夫,61,愛知,51.0,B1,5.59,43.48,5.5,43.18,36,36.81,63,41.67,1,,,,,,,,,,,,,4,4183,宇野弥生,32,愛知,47.0,A2,5.41,34.68,6.03,40.26,55,31.29,77,35.86,3,,,,,,,,,,,,,5,3705,濱田隆浩,44,大阪,56.0,B1,3.94,26.92,,,62,33.53,39,37.16,4,,,,,,,,,,,,,6,3543,福田雅一,50,香川,53.0,A2,6.56,48.95,6.83,55.56,76,33.96,46,26.21,5,,,,,,,,,,,,
201901090710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-01-09,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,4570,前田聖文,30,愛知,55.0,A2,5.19,30.53,6.41,50.0,24,29.53,50,31.25,6,,,,,,,,,,,,,2,4592,小林孝弘,38,山口,52.0,B1,4.39,20.22,3.0,12.5,22,35.67,37,38.26,1,,,,,,,,,,,,,3,4225,土屋千明,36,群馬,47.0,A1,5.84,34.83,4.71,14.29,73,38.82,60,36.36,,,,,,,,,,,,,,4,4128,川口貴久,38,東京,56.0,B1,5.28,36.44,5.29,35.71,20,28.24,73,29.91,2,,,,,,,,,,,,,5,3825,宮嵜隆太,45,福岡,59.0,B1,4.39,27.0,3.35,13.04,57,27.73,47,35.86,3,,,,,,,,,,,,,6,3553,平池仁志,46,香川,54.0,A2,5.07,34.65,5.0,27.78,51,28.57,76,28.46,4,,,,,,,,,,,,
201901090711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-01-09,ボートレース蒲郡,11R,予選特選,1800,20:04,1,3826,村田修次,45,東京,52.0,A2,5.88,38.1,5.7,39.13,21,23.88,59,35.42,4,,,,,,,,,,,,,2,3885,久田 武,44,愛知,53.0,B1,5.04,28.87,5.73,38.33,47,29.1,53,28.47,2,,,,,,,,,,,,,3,3992,関口智久,40,埼玉,54.0,A1,5.6,38.38,4.77,29.79,56,31.25,20,19.38,3,,,,,,,,,,,,,4,4824,松井洪弥,25,三重,52.0,A2,5.67,38.89,6.2,40.0,54,33.13,43,38.03,7,,,,,,,,,,,,,5,4252,松下哲也,35,福岡,52.0,B1,4.59,27.94,5.25,37.5,49,29.45,54,34.21,5,,,,,,,,,,,,,6,3081,岡本慎治,55,山口,51.0,A2,6.05,45.0,3.7,17.39,35,37.04,52,36.13,6,,,,,,,,,,,,
201901090712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-01-09,ボートレース蒲郡,12R,ドリーム戦,1800,20:42,1,3813,佐藤大介,42,愛知,53.0,A1,6.38,43.64,6.33,41.82,31,29.52,36,36.36,5,,,,,,,,,,,,,2,3777,樋口 亮,43,長崎,51.0,A1,5.87,38.2,6.52,52.17,50,25.0,12,20.16,7,,,,,,,,,,,,,3,3984,坂口 周,41,三重,53.0,A1,6.22,47.12,6.9,56.41,29,33.78,56,40.96,8,,,,,,,,,,,,,4,3541,三嶌誠司,50,香川,53.0,A1,6.27,44.95,6.28,41.38,65,36.08,58,34.84,6,,,,,,,,,,,,,5,4043,桐本康臣,39,三重,54.0,A1,6.2,48.7,5.77,34.09,18,32.19,48,34.87,9,,,,,,,,,,,,,6,4089,妹尾忠幸,38,岡山,54.0,A1,6.12,44.44,7.09,56.52,28,29.37,35,36.36,4,,,,,,,,,,,,
201901090301,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第1日,2019-01-09,ボートレース江戸川,1R,予選,1800,10:43,1,3417,河相秀行,49,東京,49.0,B1,3.21,11.94,4.15,17.05,71,28.66,12,38.51,,,,,,,,,,,,,,2,4329,小松卓司,35,福岡,49.0,B1,4.98,32.22,5.04,22.22,57,40.25,27,32.47,8,,,,,,,,,,,,,3,3666,内野省一,48,愛知,53.0,B1,4.4,26.8,4.88,33.33,64,45.34,35,35.57,5,,,,,,,,,,,,,4,4946,船越健吾,26,香川,54.0,B1,2.43,5.41,,,39,43.03,53,27.22,7,,,,,,,,,,,,,5,5007,近藤雄一,22,東京,54.0,B2,1.83,,1.4,,50,28.48,60,36.6,9,,,,,,,,,,,,,6,4212,宮地孝四,34,福岡,55.0,B1,3.99,20.24,3.69,25.0,62,24.44,15,32.91,6,,,,,,,,,,,,
201901090302,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第1日,2019-01-09,ボートレース江戸川,2R,予選,1800,11:10,1,3695,安東 将,47,山口,51.0,B1,4.07,16.28,4.05,22.73,53,30.82,45,34.87,8,,,,,,,,,,,,,2,4954,内山峻輔,24,東京,57.0,B1,2.41,4.23,1.32,,17,36.13,36,34.15,,,,,,,,,,,,,,3,4231,鈴木裕隆,35,愛知,58.0,B1,4.99,34.44,4.5,21.74,46,35.19,58,25.0,1,1,,,,,,,,,,,,4,4097,貫地谷直,36,広島,54.0,B1,4.33,16.09,5.45,28.95,36,38.13,11,35.62,9,,,,,,,,,,,,,5,3709,田中浩之,44,山口,53.0,B1,4.04,16.67,4.97,27.59,67,31.72,63,34.84,6,,,,,,,,,,,,,6,4729,佐藤謙史,29,福岡,56.0,B1,4.42,21.62,6.33,55.56,30,24.81,33,42.07,,,,,,,,,,,,,
201901090303,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第1日,2019-01-09,ボートレース江戸川,3R,予選,1800,11:37,1,3465,塚崎 勝,51,東京,55.0,B1,3.57,11.48,4.4,26.67,18,54.17,19,34.84,,,,,,,,,,,,,,2,4179,広次 修,35,山口,52.0,A2,5.73,41.46,5.74,41.18,59,25.17,46,30.0,9,,,,,,,,,,,,,3,3306,武田正紀,51,埼玉,54.0,B1,4.48,21.88,5.71,36.84,31,26.0,25,45.06,1,0,,,,,,,,,,,,4,4943,八木治樹,27,愛知,53.0,B1,2.77,9.64,3.11,14.81,51,29.22,41,21.37,8,,,,,,,,,,,,,5,4000,松本博昭,41,広島,54.0,A2,5.79,38.32,5.36,40.91,34,40.49,31,41.36,1,1,,,,,,,,,,,,6,3846,藤井 理,42,山口,59.0,B1,3.61,13.33,4.55,22.73,66,25.69,32,33.99,7,,,,,,,,,,,,
201901090304,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第1日,2019-01-09,ボートレース江戸川,4R,予選,1800,12:04,1,4498,宮本夏樹,31,長崎,52.0,B1,5.34,38.61,4.6,23.33,48,37.74,49,19.35,1,1,,,,,,,,,,,,2,4005,瀬川公則,40,山口,56.0,B1,4.19,25.51,5.5,35.71,70,33.12,24,36.75,,,,,,,,,,,,,,3,4009,小林一樹,39,山口,56.0,A2,5.34,41.18,6.14,42.86,56,22.0,57,30.52,8,,,,,,,,,,,,,4,4174,赤坂俊輔,36,長崎,50.0,A1,6.56,46.43,6.7,45.95,52,26.03,16,32.68,1,2,,,,,,,,,,,,5,4898,菊地敬介,27,埼玉,61.0,B2,2.84,6.82,2.48,3.7,16,30.13,26,27.45,,,,,,,,,,,,,,6,3986,沖島広和,40,福岡,58.0,A2,5.09,31.65,5.73,27.27,63,31.13,68,33.1,1,0,,,,,,,,,,,
201901090305,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第1日,2019-01-09,ボートレース江戸川,5R,予選,1800,12:32,1,3666,内野省一,48,愛知,53.0,B1,4.4,26.8,4.88,33.33,64,45.34,35,35.57,1,,,,,,,,,,,,,2,4260,中越博紀,34,香川,54.0,A2,6.01,36.26,5.32,25.0,41,38.99,54,20.81,9,,,,,,,,,,,,,3,4263,武重雄介,34,山口,56.0,A1,6.55,46.94,6.1,35.0,38,42.94,70,40.0,1,1,,,,,,,,,,,,4,4185,藤原真也,38,香川,52.0,B1,3.74,15.38,4.27,20.41,32,36.81,52,34.57,1,0,,,,,,,,,,,,5,5005,石田貴洋,22,埼玉,52.0,B1,2.76,6.67,,,13,36.54,71,36.25,,,,,,,,,,,,,,6,4973,栗原直也,26,埼玉,52.0,B2,2.04,2.13,2.2,,14,43.83,30,35.76,,,,,,,,,,,,,
201901090306,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第1日,2019-01-09,ボートレース江戸川,6R,予選,1800,13:00,1,3564,桑原 啓,48,福岡,53.0,B1,4.47,23.46,5.24,33.33,21,37.65,59,32.21,,,,,,,,,,,,,,2,4261,岡 祐臣,34,三重,55.0,B1,3.83,24.0,6.66,47.37,55,37.34,22,41.88,1,1,,,,,,,,,,,,3,3709,田中浩之,44,山口,53.0,B1,4.04,16.67,4.97,27.59,67,31.72,63,34.84,2,,,,,,,,,,,,,4,4212,宮地孝四,34,福岡,55.0,B1,3.99,20.24,3.69,25.0,62,24.44,15,32.91,1,,,,,,,,,,,,,5,3550,都築正治,47,愛知,53.0,A1,7.11,57.14,7.6,70.0,37,39.38,62,32.9,1,2,,,,,,,,,,,,6,4526,池田雄祐,30,愛知,50.0,A2,6.08,39.22,5.27,37.84,65,40.0,69,26.92,1,0,,,,,,,,,,,
201901090307,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第1日,2019-01-09,ボートレース江戸川,7R,予選,1800,13:29,1,4452,松尾 祭,31,香川,54.0,A2,5.62,38.78,6.5,50.0,58,25.16,55,29.05,1,1,,,,,,,,,,,,2,4129,宇野博之,38,愛知,55.0,B1,4.48,26.53,5.25,25.0,15,33.55,34,35.22,,,,,,,,,,,,,,3,4064,原田篤志,39,山口,50.0,A1,7.11,50.88,6.23,31.43,61,43.03,51,26.95,1,2,,,,,,,,,,,,4,3846,藤井 理,42,山口,59.0,B1,3.61,13.33,4.55,22.73,66,25.69,32,33.99,3,,,,,,,,,,,,,5,4946,船越健吾,26,香川,54.0,B1,2.43,5.41,,,39,43.03,53,27.22,1,,,,,,,,,,,,,6,4876,梅木敬太,24,福井,52.0,B1,4.77,26.85,3.89,11.11,22,26.49,28,39.26,,,,,,,,,,,,,
201901090308,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第1日,2019-01-09,ボートレース江戸川,8R,予選,1800,13:58,1,4009,小林一樹,39,山口,56.0,A2,5.34,41.18,6.14,42.86,56,22.0,57,30.52,4,,,,,,,,,,,,,2,4506,稗田聖也,30,福岡,52.0,A2,5.72,40.22,5.93,41.86,19,24.05,65,43.4,,,,,,,,,,,,,,3,3695,安東 将,47,山口,51.0,B1,4.07,16.28,4.05,22.73,53,30.82,45,34.87,2,,,,,,,,,,,,,4,4329,小松卓司,35,福岡,49.0,B1,4.98,32.22,5.04,22.22,57,40.25,27,32.47,1,,,,,,,,,,,,,5,4943,八木治樹,27,愛知,53.0,B1,2.77,9.64,3.11,14.81,51,29.22,41,21.37,3,,,,,,,,,,,,,6,4466,南 佑典,32,三重,51.0,A1,6.15,40.0,6.08,42.11,40,40.85,50,37.66,1,2,,,,,,,,,,,
201901090309,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第1日,2019-01-09,ボートレース江戸川,9R,予選,1200,14:28,1,3401,上田隆章,51,香川,54.0,A2,5.61,42.98,5.69,38.89,68,32.9,13,44.79,,,,,,,,,,,,,,2,4097,貫地谷直,36,広島,54.0,B1,4.33,16.09,5.45,28.95,36,38.13,11,35.62,2,,,,,,,,,,,,,3,4260,中越博紀,34,香川,54.0,A2,6.01,36.26,5.32,25.0,41,38.99,54,20.81,5,,,,,,,,,,,,,4,4271,川崎公靖,36,広島,52.0,B1,5.14,29.17,5.69,38.46,27,39.74,23,36.65,,,,,,,,,,,,,,5,4179,広次 修,35,山口,52.0,A2,5.73,41.46,5.74,41.18,59,25.17,46,30.0,3,,,,,,,,,,,,,6,5007,近藤雄一,22,東京,54.0,B2,1.83,,1.4,,50,28.48,60,36.6,1,,,,,,,,,,,,
201901090310,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第1日,2019-01-09,ボートレース江戸川,10R,予選特賞,1200,14:59,1,3966,作間 章,39,東京,52.0,A2,6.69,48.35,6.6,46.92,11,31.61,21,28.08,,,,,,,,,,,,,,2,4201,佐竹友樹,36,埼玉,52.0,B1,5.16,29.55,6.22,50.0,28,45.28,10,31.17,,,,,,,,,,,,,,3,4526,池田雄祐,30,愛知,50.0,A2,6.08,39.22,5.27,37.84,65,40.0,69,26.92,6,,,,,,,,,,,,,4,3986,沖島広和,40,福岡,58.0,A2,5.09,31.65,5.73,27.27,63,31.13,68,33.1,4,,,,,,,,,,,,,5,4185,藤原真也,38,香川,52.0,B1,3.74,15.38,4.27,20.41,32,36.81,52,34.57,5,,,,,,,,,,,,,6,3306,武田正紀,51,埼玉,54.0,B1,4.48,21.88,5.71,36.84,31,26.0,25,45.06,3,,,,,,,,,,,,
201901090311,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第1日,2019-01-09,ボートレース江戸川,11R,予選特選,1200,15:30,1,4263,武重雄介,34,山口,56.0,A1,6.55,46.94,6.1,35.0,38,42.94,70,40.0,5,,,,,,,,,,,,,2,4000,松本博昭,41,広島,54.0,A2,5.79,38.32,5.36,40.91,34,40.49,31,41.36,3,,,,,,,,,,,,,3,4452,松尾 祭,31,香川,54.0,A2,5.62,38.78,6.5,50.0,58,25.16,55,29.05,7,,,,,,,,,,,,,4,4498,宮本夏樹,31,長崎,52.0,B1,5.34,38.61,4.6,23.33,48,37.74,49,19.35,4,,,,,,,,,,,,,5,4261,岡 祐臣,34,三重,55.0,B1,3.83,24.0,6.66,47.37,55,37.34,22,41.88,6,,,,,,,,,,,,,6,4231,鈴木裕隆,35,愛知,58.0,B1,4.99,34.44,4.5,21.74,46,35.19,58,25.0,2,,,,,,,,,,,,
201901090312,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第1日,2019-01-09,ボートレース江戸川,12R,江戸川選抜,1200,16:04,1,4064,原田篤志,39,山口,50.0,A1,7.11,50.88,6.23,31.43,61,43.03,51,26.95,7,,,,,,,,,,,,,2,4174,赤坂俊輔,36,長崎,50.0,A1,6.56,46.43,6.7,45.95,52,26.03,16,32.68,4,,,,,,,,,,,,,3,3550,都築正治,47,愛知,53.0,A1,7.11,57.14,7.6,70.0,37,39.38,62,32.9,6,,,,,,,,,,,,,4,4466,南 佑典,32,三重,51.0,A1,6.15,40.0,6.08,42.11,40,40.85,50,37.66,8,,,,,,,,,,,,,5,3268,森 竜也,53,三重,52.0,A1,6.37,45.0,,,24,40.85,38,39.18,,,,,,,,,,,,,,6,4772,石丸海渡,25,香川,57.0,A1,6.88,52.45,5.89,38.89,12,26.9,56,38.36,,,,,,,,,,,,,
