レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901121411,餃子大好き大阪王将杯,第2日,2019-01-12,ボートレース尼崎,11R,予選特選,1800,15:38,1,4512,高野哲史,29,兵庫,52.0,A1,6.75,50.43,6.71,52.04,63,40.12,24,35.26,2,3,,,,,7,,,,,,,2,4435,服部達哉,32,愛知,55.0,A2,5.85,41.57,3.71,23.53,49,33.93,44,38.31,1,5,,,,,,,,,,,,3,3294,野中義生,53,静岡,52.0,B1,4.84,29.17,5.47,33.33,38,39.63,49,35.06,2,,,,,,2,,,,,,,4,3460,堤 健一,51,東京,51.0,B1,4.43,29.47,5.33,33.33,19,43.56,28,47.13,2,,,,,,4,,,,,,,5,4305,金子拓矢,35,群馬,52.0,A1,6.32,39.58,6.69,55.17,17,55.95,21,29.68,1,2,,,,,3,,,,,,,6,4666,日笠勝弘,35,大阪,51.0,B1,4.59,28.77,2.78,,59,35.33,14,38.73,1,,,,,,5,,,,,,
201901121412,餃子大好き大阪王将杯,第2日,2019-01-12,ボートレース尼崎,12R,予選特選,1800,16:19,1,4074,柳沢 一,37,愛知,50.0,A1,7.55,58.39,,,57,30.06,18,36.77,4,4,,,,,4,,,,,,,2,3787,天野 誠,47,岡山,52.0,B1,4.71,26.03,5.68,26.32,8,38.41,38,42.31,3,,,,,,2,,,,,,,3,4076,杉田篤光,40,静岡,51.0,A2,6.32,42.34,6.73,53.85,24,29.41,34,28.66,1,3,,,,,5,,,,,,,4,3415,松井 繁,49,大阪,50.0,A1,7.37,45.45,8.2,60.66,2,45.12,74,21.28,1,1,,,,,6,,,,,,,5,4428,有賀達也,33,埼玉,51.0,A2,5.88,42.17,5.18,27.27,12,38.51,16,30.57,1,1,,,,,,,,,,,,6,4308,河村 了,35,愛知,51.0,A1,7.01,50.0,7.0,71.43,56,48.08,43,23.13,2,3,,,,,8,,,,,,
201901121201,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第1日,2019-01-12,ボートレース住之江,1R,予選,1800,15:17,1,2841,吉田 稔,62,群馬,53.0,B1,5.5,38.54,4.65,30.0,20,34.18,88,39.55,,,,,,,,,,,,,,2,3592,橋本健造,50,大阪,51.0,B1,4.21,19.12,4.98,28.57,28,33.54,70,36.36,7,,,,,,,,,,,,,3,4181,花本夏樹,35,三重,53.0,B1,4.51,22.35,5.67,29.63,39,40.0,62,29.58,8,,,,,,,,,,,,,4,3158,島川光男,53,広島,53.0,A1,6.02,43.97,6.12,42.86,69,27.61,21,33.78,9,,,,,,,,,,,,,5,3819,大内裕樹,46,滋賀,53.0,B2,4.2,16.33,4.85,26.92,10,39.89,69,46.76,,,,,,,,,,,,,,6,5004,河野主樹,22,大阪,51.0,B2,1.88,2.38,1.33,,61,35.88,34,36.67,,,,,,,,,,,,,
201901121202,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第1日,2019-01-12,ボートレース住之江,2R,予選,1800,15:42,1,3293,宮内由紀,53,東京,52.0,B1,4.42,17.27,4.0,11.11,32,34.71,18,28.1,8,,,,,,,,,,,,,2,3750,笠井広幸,48,徳島,59.0,B1,4.06,17.17,3.46,12.5,29,21.38,61,28.08,,,,,,,,,,,,,,3,4138,中井俊祐,38,大阪,51.0,A2,5.77,37.72,5.82,40.0,26,37.72,90,32.28,9,,,,,,,,,,,,,4,3339,泉 具巳,53,兵庫,55.0,B1,5.16,27.91,4.54,17.14,79,42.44,38,34.84,7,,,,,,,,,,,,,5,4112,大久保信,38,佐賀,51.0,A2,5.49,31.25,6.57,50.0,81,27.27,11,29.53,1,1,,,,,,,,,,,,6,4910,中村泰平,22,愛知,51.0,B1,5.36,37.27,4.11,22.22,33,35.63,64,23.33,1,0,,,,,,,,,,,
201901121203,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第1日,2019-01-12,ボートレース住之江,3R,予選,1800,16:07,1,3630,黒田誠司,49,静岡,52.0,B1,4.41,18.37,4.29,21.05,89,28.39,13,30.41,1,0,,,,,,,,,,,,2,3506,宮西真昭,47,佐賀,51.0,B1,3.89,14.86,3.94,9.38,67,39.51,24,21.54,,,,,,,,,,,,,,3,4199,北川潤二,36,愛知,56.0,A2,5.36,36.72,7.94,76.47,87,42.41,27,38.46,8,,,,,,,,,,,,,4,4126,吉本玲緒,39,広島,57.0,B1,4.16,21.9,,,88,28.57,78,36.42,7,,,,,,,,,,,,,5,4099,吉永則雄,40,大阪,51.0,A1,6.83,53.49,6.6,44.71,64,38.85,56,31.54,1,2,,,,,,,,,,,,6,4558,宮野 仁,28,岡山,54.0,B1,4.47,25.58,4.47,17.65,85,34.78,83,27.4,9,,,,,,,,,,,,
201901121204,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第1日,2019-01-12,ボートレース住之江,4R,予選,1800,16:34,1,3587,武田信一,45,徳島,61.0,B1,4.58,29.17,5.56,33.33,62,37.8,66,40.71,8,,,,,,,,,,,,,2,3973,崎 利仁,42,群馬,55.0,B1,4.04,14.29,3.67,22.22,86,25.97,53,36.36,,,,,,,,,,,,,,3,4012,中村有裕,39,滋賀,59.0,A1,5.85,42.24,5.68,40.91,12,28.24,25,20.92,1,1,,,,,,,,,,,,4,3347,矢後 剛,51,東京,55.0,A2,6.63,48.53,5.23,29.55,34,26.58,37,24.68,1,0,,,,,,,,,,,,5,4119,泥谷一毅,37,大阪,55.0,B1,5.32,36.84,5.42,34.21,66,27.27,22,44.44,,,,,,,,,,,,,,6,3853,岩崎正哉,46,福岡,59.0,A1,6.78,50.48,5.86,38.89,63,36.59,59,24.31,1,2,,,,,,,,,,,
201901121205,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第1日,2019-01-12,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,3995,重野哲之,39,静岡,53.0,A1,6.21,43.07,5.69,29.31,65,37.2,80,26.85,1,2,,,,,,,,,,,,2,4623,中北将史,34,三重,52.0,B1,4.3,22.89,4.15,23.08,13,37.21,15,30.67,,,,,,,,,,,,,,3,4116,川田正人,37,徳島,50.0,B1,5.34,34.55,5.15,35.0,11,56.02,52,35.37,9,,,,,,,,,,,,,4,4663,籾山佳岳,36,愛知,53.0,B1,4.75,24.64,4.76,23.53,25,35.14,67,30.07,1,1,,,,,,,,,,,,5,3668,市川 猛,47,広島,51.0,B1,4.06,18.39,,,83,30.63,75,27.7,,,,,,,,,,,,,,6,4377,濱本優一,34,大阪,48.0,A2,5.09,38.81,6.07,44.19,78,28.82,23,30.52,1,0,,,,,,,,,,,
201901121206,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第1日,2019-01-12,ボートレース住之江,6R,予選,1800,17:31,1,3585,井川真人,45,岡山,56.0,B1,4.55,23.89,4.55,18.18,19,29.52,76,38.51,,,,,,,,,,,,,,2,4295,小坂尚哉,32,兵庫,53.0,A1,6.88,54.84,7.02,54.0,31,28.0,16,40.94,1,2,,,,,,,,,,,,3,4230,濱崎直矢,35,埼玉,56.0,A2,5.75,38.68,5.61,32.61,53,28.3,17,34.25,1,0,,,,,,,,,,,,4,4572,渡部 悟,30,大阪,54.0,A2,5.95,41.54,5.93,38.78,22,24.67,58,29.61,1,1,,,,,,,,,,,,5,3477,近藤稔也,48,徳島,54.0,B1,4.05,21.59,,,70,40.13,14,30.38,,,,,,,,,,,,,,6,3998,冨成謙児,39,佐賀,51.0,B1,4.55,21.57,,,18,25.49,84,43.36,,,,,,,,,,,,,
201901121207,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第1日,2019-01-12,ボートレース住之江,7R,予選,1800,17:58,1,3339,泉 具巳,53,兵庫,55.0,B1,5.16,27.91,4.54,17.14,79,42.44,38,34.84,2,,,,,,,,,,,,,2,4188,久田敏之,37,群馬,52.0,A1,8.26,73.83,8.0,43.75,21,40.0,57,31.58,1,2,,,,,,,,,,,,3,3592,橋本健造,50,大阪,51.0,B1,4.21,19.12,4.98,28.57,28,33.54,70,36.36,1,,,,,,,,,,,,,4,4109,谷津幸宏,38,埼玉,52.0,A1,6.82,48.18,6.32,48.0,38,40.0,68,47.1,1,1,,,,,,,,,,,,5,4691,水原 慎,35,徳島,50.0,B1,4.68,30.26,4.33,20.0,60,45.63,71,18.62,,,,,,,,,,,,,,6,4126,吉本玲緒,39,広島,57.0,B1,4.16,21.9,,,88,28.57,78,36.42,3,,,,,,,,,,,,
201901121208,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第1日,2019-01-12,ボートレース住之江,8R,予選,1800,18:26,1,4199,北川潤二,36,愛知,56.0,A2,5.36,36.72,7.94,76.47,87,42.41,27,38.46,3,,,,,,,,,,,,,2,4397,西村拓也,32,大阪,51.0,A1,7.54,57.14,7.05,50.0,24,40.52,19,28.13,1,2,,,,,,,,,,,,3,3293,宮内由紀,53,東京,52.0,B1,4.42,17.27,4.0,11.11,32,34.71,18,28.1,2,,,,,,,,,,,,,4,3587,武田信一,45,徳島,61.0,B1,4.58,29.17,5.56,33.33,62,37.8,66,40.71,4,,,,,,,,,,,,,5,4181,花本夏樹,35,三重,53.0,B1,4.51,22.35,5.67,29.63,39,40.0,62,29.58,1,,,,,,,,,,,,,6,4058,野末智一,39,静岡,51.0,B1,5.22,33.04,,,35,28.97,85,40.41,,,,,,,,,,,,,
201901121209,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第1日,2019-01-12,ボートレース住之江,9R,予選,1800,18:55,1,4138,中井俊祐,38,大阪,51.0,A2,5.77,37.72,5.82,40.0,26,37.72,90,32.28,2,,,,,,,,,,,,,2,3158,島川光男,53,広島,53.0,A1,6.02,43.97,6.12,42.86,69,27.61,21,33.78,1,,,,,,,,,,,,,3,4197,渥美卓郎,36,静岡,54.0,B1,3.96,17.39,3.94,17.65,72,26.0,63,26.85,,,,,,,,,,,,,,4,4558,宮野 仁,28,岡山,54.0,B1,4.47,25.58,4.47,17.65,85,34.78,83,27.4,3,,,,,,,,,,,,,5,4116,川田正人,37,徳島,50.0,B1,5.34,34.55,5.15,35.0,11,56.02,52,35.37,5,,,,,,,,,,,,,6,3497,後藤 浩,50,埼玉,51.0,A2,5.74,39.53,6.21,42.86,23,20.69,26,34.31,,,,,,,,,,,,,
201901121210,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第1日,2019-01-12,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,3347,矢後 剛,51,東京,55.0,A2,6.63,48.53,5.23,29.55,34,26.58,37,24.68,4,,,,,,,,,,,,,2,4377,濱本優一,34,大阪,48.0,A2,5.09,38.81,6.07,44.19,78,28.82,23,30.52,5,,,,,,,,,,,,,3,3630,黒田誠司,49,静岡,52.0,B1,4.41,18.37,4.29,21.05,89,28.39,13,30.41,3,,,,,,,,,,,,,4,4910,中村泰平,22,愛知,51.0,B1,5.36,37.27,4.11,22.22,33,35.63,64,23.33,2,,,,,,,,,,,,,5,4230,濱崎直矢,35,埼玉,56.0,A2,5.75,38.68,5.61,32.61,53,28.3,17,34.25,6,,,,,,,,,,,,,6,4102,益田啓司,39,福岡,52.0,A1,6.16,43.44,7.38,50.0,68,42.26,10,53.79,,,,,,,,,,,,,
201901121211,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第1日,2019-01-12,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,4012,中村有裕,39,滋賀,59.0,A1,5.85,42.24,5.68,40.91,12,28.24,25,20.92,4,,,,,,,,,,,,,2,4572,渡部 悟,30,大阪,54.0,A2,5.95,41.54,5.93,38.78,22,24.67,58,29.61,6,,,,,,,,,,,,,3,4112,大久保信,38,佐賀,51.0,A2,5.49,31.25,6.57,50.0,81,27.27,11,29.53,2,,,,,,,,,,,,,4,3747,國崎良春,43,福岡,52.0,A2,5.53,35.54,5.76,48.28,52,33.54,55,30.32,,,,,,,,,,,,,,5,4109,谷津幸宏,38,埼玉,52.0,A1,6.82,48.18,6.32,48.0,38,40.0,68,47.1,7,,,,,,,,,,,,,6,4663,籾山佳岳,36,愛知,53.0,B1,4.75,24.64,4.76,23.53,25,35.14,67,30.07,5,,,,,,,,,,,,
201901121212,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第1日,2019-01-12,ボートレース住之江,12R,ＭＡＸ・邦丸,1800,20:36,1,4397,西村拓也,32,大阪,51.0,A1,7.54,57.14,7.05,50.0,24,40.52,19,28.13,8,,,,,,,,,,,,,2,3853,岩崎正哉,46,福岡,59.0,A1,6.78,50.48,5.86,38.89,63,36.59,59,24.31,4,,,,,,,,,,,,,3,4099,吉永則雄,40,大阪,51.0,A1,6.83,53.49,6.6,44.71,64,38.85,56,31.54,3,,,,,,,,,,,,,4,4188,久田敏之,37,群馬,52.0,A1,8.26,73.83,8.0,43.75,21,40.0,57,31.58,7,,,,,,,,,,,,,5,3995,重野哲之,39,静岡,53.0,A1,6.21,43.07,5.69,29.31,65,37.2,80,26.85,5,,,,,,,,,,,,,6,4295,小坂尚哉,32,兵庫,53.0,A1,6.88,54.84,7.02,54.0,31,28.0,16,40.94,6,,,,,,,,,,,,
201901121101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2019-01-12,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4120,柘植政浩,37,滋賀,51.0,A2,5.62,34.65,5.6,38.41,21,33.97,39,28.78,1,1,,,,,,,,,,,,2,2883,柾田敏行,65,東京,53.0,B1,3.62,15.38,4.93,20.0,15,25.32,25,33.58,6,,,,,,,,,,,,,3,3469,潮田浩子,49,福井,47.0,B1,4.04,11.11,4.08,15.38,48,44.08,35,33.76,,,,,,,,,,,,,,4,4705,吉川勇作,30,長崎,55.0,B1,4.1,23.6,4.44,22.22,62,36.23,52,30.82,7,,,,,,,,,,,,,5,4552,杉山勝匡,29,佐賀,49.0,B1,4.1,20.69,6.5,50.0,46,31.08,29,34.72,8,,,,,,,,,,,,,6,3561,池田真治,50,岡山,54.0,B1,3.77,16.67,3.43,,61,39.29,53,44.6,5,,,,,,,,,,,,
201901121102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2019-01-12,ボートレース琵琶湖,2R,予選,1800,11:05,1,4182,吉田和仁,35,滋賀,57.0,B1,4.0,17.36,5.28,34.23,12,23.85,65,35.92,8,,,,,,,,,,,,,2,3235,鈴木唯由,56,群馬,49.0,B1,4.47,22.09,5.17,33.33,51,35.03,63,41.26,,,,,,,,,,,,,,3,4920,桐村翔太,27,大阪,48.0,B1,3.01,8.05,1.52,,27,33.11,44,45.52,6,,,,,,,,,,,,,4,3620,信濃由行,45,福井,54.0,B1,4.04,14.85,4.13,20.83,28,31.76,41,34.07,7,,,,,,,,,,,,,5,4775,千葉真弥,25,静岡,48.0,B1,5.18,28.89,,,18,24.31,60,23.31,,,,,,,,,,,,,,6,4253,西川真人,35,滋賀,56.0,B1,4.61,21.93,5.24,28.87,54,39.75,43,28.28,9,,,,,,,,,,,,
201901121103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2019-01-12,ボートレース琵琶湖,3R,予選,1800,11:32,1,4641,磯村 匠,27,東京,50.0,B1,5.28,34.43,7.0,50.0,53,31.69,19,43.66,1,1,,,,,,,,,,,,2,4842,山下昂大,26,岡山,53.0,B1,4.58,29.03,2.63,,40,36.08,61,36.17,9,,,,,,,,,,,,,3,3548,室田泰史,48,福井,55.0,A2,5.36,33.7,7.3,58.33,19,38.26,38,35.71,1,0,,,,,,,,,,,,4,4997,濱崎寿里,25,埼玉,53.0,B2,1.8,4.88,1.56,,26,26.76,57,28.67,,,,,,,,,,,,,,5,3994,茶谷 桜,39,滋賀,48.0,A2,5.6,37.19,5.83,40.7,50,37.93,33,23.31,,,,,,,,,,,,,,6,4516,野口勝弘,32,愛知,53.0,B1,5.66,36.54,5.07,25.0,59,36.42,17,31.94,7,,,,,,,,,,,,
201901121104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2019-01-12,ボートレース琵琶湖,4R,予選,1800,11:59,1,4139,丹下 健,38,愛知,54.0,B1,4.62,25.89,5.08,29.17,43,44.74,69,34.01,1,1,,,,,,,,,,,,2,3474,松瀬弘美,48,静岡,48.0,B1,5.49,31.58,5.42,31.58,30,31.25,66,53.15,,,,,,,,,,,,,,3,4106,坂井康嗣,39,佐賀,51.0,B1,4.71,21.51,4.56,22.22,57,38.78,26,45.65,1,0,,,,,,,,,,,,4,3656,伯母芳恒,45,東京,56.0,A2,6.28,38.89,6.18,45.45,66,24.82,71,29.66,,,,,,,,,,,,,,5,3300,川崎智幸,51,岡山,53.0,A1,6.19,41.13,6.87,44.23,11,47.5,36,25.0,1,2,,,,,,,,,,,,6,4965,福岡泉水,21,兵庫,50.0,B1,2.32,4.55,2.27,,35,31.91,24,30.3,,,,,,,,,,,,,
201901121105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2019-01-12,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3412,鈴木 博,49,埼玉,53.0,A1,6.49,50.4,6.93,53.66,36,29.8,59,31.54,1,2,,,,,,,,,,,,2,4677,片橋幸貴,30,滋賀,53.0,A2,5.72,43.4,5.66,39.78,20,32.7,58,35.21,1,0,,,,,,,,,,,,3,3561,池田真治,50,岡山,54.0,B1,3.77,16.67,3.43,,61,39.29,53,44.6,1,,,,,,,,,,,,,4,3693,栢場優子,47,東京,44.0,B1,4.91,26.92,3.92,12.0,44,37.58,45,29.45,,,,,,,,,,,,,,5,4228,吉田慎二,35,愛知,58.0,B1,4.68,29.29,5.24,29.41,60,31.85,47,22.73,9,,,,,,,,,,,,,6,4952,吉武真也,24,福岡,51.0,B1,3.09,11.43,,,16,36.15,18,34.13,,,,,,,,,,,,,
201901121106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2019-01-12,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:00,1,4022,待鳥雄紀,38,福岡,57.0,A2,5.85,43.18,7.3,55.56,34,38.36,49,28.36,1,1,,,,,,,,,,,,2,3775,泉 啓文,44,岡山,60.0,B1,3.99,23.53,3.92,18.92,22,28.29,12,32.17,,,,,,,,,,,,,,3,3659,藤生雄人,44,群馬,53.0,A1,6.38,46.03,6.84,53.13,41,25.19,28,37.5,1,2,,,,,,,,,,,,4,3838,伊藤啓三,43,埼玉,52.0,A2,6.21,43.93,6.1,48.39,56,33.33,37,34.72,1,0,,,,,,,,,,,,5,2883,柾田敏行,65,東京,53.0,B1,3.62,15.38,4.93,20.0,15,25.32,25,33.58,1,,,,,,,,,,,,,6,4920,桐村翔太,27,大阪,48.0,B1,3.01,8.05,1.52,,27,33.11,44,45.52,2,,,,,,,,,,,,
201901121107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2019-01-12,ボートレース琵琶湖,7R,予選,1800,13:29,1,3620,信濃由行,45,福井,54.0,B1,4.04,14.85,4.13,20.83,28,31.76,41,34.07,2,,,,,,,,,,,,,2,4705,吉川勇作,30,長崎,55.0,B1,4.1,23.6,4.44,22.22,62,36.23,52,30.82,1,,,,,,,,,,,,,3,4516,野口勝弘,32,愛知,53.0,B1,5.66,36.54,5.07,25.0,59,36.42,17,31.94,3,,,,,,,,,,,,,4,3284,渡邊伸太,51,佐賀,52.0,A1,6.71,50.38,5.75,37.5,55,30.77,40,36.62,1,1,,,,,,,,,,,,5,4953,尾上雅也,24,埼玉,54.0,B1,3.92,17.74,,,58,36.54,48,30.43,,,,,,,,,,,,,,6,3435,寺田千恵,49,岡山,45.0,A1,7.42,57.72,6.46,41.67,23,22.05,22,22.48,1,2,,,,,,,,,,,
201901121108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2019-01-12,ボートレース琵琶湖,8R,予選,1800,14:00,1,4552,杉山勝匡,29,佐賀,49.0,B1,4.1,20.69,6.5,50.0,46,31.08,29,34.72,1,,,,,,,,,,,,,2,3534,野澤大二,46,東京,53.0,A1,6.57,49.48,7.25,75.0,38,28.87,46,35.57,1,2,,,,,,,,,,,,3,4182,吉田和仁,35,滋賀,57.0,B1,4.0,17.36,5.28,34.23,12,23.85,65,35.92,2,,,,,,,,,,,,,4,3679,飯島昌弘,45,埼玉,53.0,A1,6.54,50.0,7.09,72.73,33,34.23,23,48.09,1,1,,,,,,,,,,,,5,4410,井上大輔,32,岡山,51.0,A2,5.68,43.1,6.26,42.0,47,27.21,11,27.01,,,,,,,,,,,,,,6,4912,中山将太,22,福井,54.0,B1,4.48,26.8,2.68,9.09,52,21.15,64,40.67,,,,,,,,,,,,,
201901121109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2019-01-12,ボートレース琵琶湖,9R,予選,1800,14:32,1,4228,吉田慎二,35,愛知,58.0,B1,4.68,29.29,5.24,29.41,60,31.85,47,22.73,5,,,,,,,,,,,,,2,4253,西川真人,35,滋賀,56.0,B1,4.61,21.93,5.24,28.87,54,39.75,43,28.28,2,,,,,,,,,,,,,3,3726,桂林 寛,47,福岡,53.0,A2,5.55,37.4,5.26,26.09,37,45.22,32,40.82,,,,,,,,,,,,,,4,3256,三角哲男,51,東京,50.0,A1,7.2,58.73,8.04,69.57,45,21.05,70,20.31,1,2,,,,,,,,,,,,5,3631,田添康介,49,長崎,57.0,A2,5.46,35.09,6.27,45.45,39,24.09,16,32.43,,,,,,,,,,,,,,6,4842,山下昂大,26,岡山,53.0,B1,4.58,29.03,2.63,,40,36.08,61,36.17,3,,,,,,,,,,,,
201901121110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2019-01-12,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,3548,室田泰史,48,福井,55.0,A2,5.36,33.7,7.3,58.33,19,38.26,38,35.71,3,,,,,,,,,,,,,2,4106,坂井康嗣,39,佐賀,51.0,B1,4.71,21.51,4.56,22.22,57,38.78,26,45.65,4,,,,,,,,,,,,,3,3838,伊藤啓三,43,埼玉,52.0,A2,6.21,43.93,6.1,48.39,56,33.33,37,34.72,6,,,,,,,,,,,,,4,4888,金児隆太,31,群馬,52.0,B1,5.26,34.78,,,32,43.2,20,26.39,,,,,,,,,,,,,,5,4677,片橋幸貴,30,滋賀,53.0,A2,5.72,43.4,5.66,39.78,20,32.7,58,35.21,5,,,,,,,,,,,,,6,4489,岩川仁士,32,大阪,54.0,B1,4.26,16.85,3.3,13.04,31,35.44,14,22.4,,,,,,,,,,,,,
201901121111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2019-01-12,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,3284,渡邊伸太,51,佐賀,52.0,A1,6.71,50.38,5.75,37.5,55,30.77,40,36.62,7,,,,,,,,,,,,,2,4120,柘植政浩,37,滋賀,51.0,A2,5.62,34.65,5.6,38.41,21,33.97,39,28.78,1,,,,,,,,,,,,,3,4641,磯村 匠,27,東京,50.0,B1,5.28,34.43,7.0,50.0,53,31.69,19,43.66,3,,,,,,,,,,,,,4,4022,待鳥雄紀,38,福岡,57.0,A2,5.85,43.18,7.3,55.56,34,38.36,49,28.36,6,,,,,,,,,,,,,5,4139,丹下 健,38,愛知,54.0,B1,4.62,25.89,5.08,29.17,43,44.74,69,34.01,4,,,,,,,,,,,,,6,3679,飯島昌弘,45,埼玉,53.0,A1,6.54,50.0,7.09,72.73,33,34.23,34,51.39,8,,,,,,,,,,,,
