レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901110902,榊原温泉神湯館いい湯で賞,第3日,2019-01-11,ボートレース津,2R,予選,1800,10:56,1,4675,井手良太,31,大阪,52.0,B1,4.06,20.37,3.88,29.41,71,30.95,69,28.79,6,,,,,,3,6,,,,,,2,4896,花本 剛,27,山口,55.0,B1,3.6,11.11,,,47,20.9,23,35.94,4,6,6,,,,6,,,,,,,3,3444,香月大介,49,福岡,53.0,B1,3.91,15.6,4.6,30.0,70,28.13,17,43.64,5,,,,,,5,5,,,,,,4,4934,佐々木翔,22,大阪,53.0,B1,3.49,18.42,1.46,,68,37.84,67,23.46,5,6,5,,,,8,,,,,,,5,5052,赤井星璃,23,大阪,54.0,B2,1.14,,,,33,18.18,28,36.23,6,,,,,,6,,,,,,7,6,3539,金子順一,50,山口,53.0,B1,4.31,22.0,4.79,31.58,41,43.08,12,40.0,4,,,,,,3,5,,,,,
201901110903,榊原温泉神湯館いい湯で賞,第3日,2019-01-11,ボートレース津,3R,予選,1800,11:23,1,3567,吉岡 誠,48,山口,54.0,B1,3.74,19.05,4.0,,60,25.0,72,45.9,4,5,1,,,,9,,,,,,,2,3575,田野邊秀,46,埼玉,53.0,B1,4.9,33.33,3.44,11.11,17,25.32,55,37.88,3,5,3,,,,7,,,,,,,3,3872,岡田憲行,42,大阪,52.0,A1,6.9,53.02,7.68,73.68,25,43.84,74,28.07,1,1,2,6,,,1,2,,,,,,4,4437,中田元泰,32,香川,55.0,A1,6.72,46.15,5.29,34.29,58,25.71,51,40.79,4,3,1,2,,,1,0,,,,,,5,3936,三瀬 譲,41,長崎,56.0,B1,4.62,26.42,,,62,31.51,32,25.0,5,,,,,,3,5,,,,,,6,4156,浜野孝志,37,三重,57.0,A2,6.18,41.8,6.38,48.44,53,28.09,52,30.0,1,2,3,,,,1,1,,,,,
201901110904,榊原温泉神湯館いい湯で賞,第3日,2019-01-11,ボートレース津,4R,予選,1800,11:50,1,3559,水長照雄,50,山口,52.0,B1,5.18,35.56,4.96,30.43,27,39.39,57,34.72,4,,,,,,2,4,,,,,,2,4589,塩崎桐加,26,三重,49.0,A1,7.01,58.33,6.69,44.26,64,34.38,22,43.64,5,1,3,,,,9,,,,,,,3,4004,山本浩輔,40,長崎,53.0,A2,6.18,46.75,5.25,37.5,48,34.12,50,35.53,3,,,,,,3,4,,,,,8,4,3182,久保田美,53,群馬,49.0,B1,4.76,20.93,2.5,,22,28.57,18,31.58,3,,,,,,2,5,,,,,,5,3928,林 恵祐,43,福岡,57.0,B1,4.28,22.55,3.88,23.53,65,24.19,76,36.05,2,5,1,,,,1,0,,,,,,6,3920,正木聖賢,44,広島,51.0,A1,6.83,56.52,6.14,44.83,66,33.33,19,34.48,2,5,1,2,,,1,2,,,,,
201901110905,榊原温泉神湯館いい湯で賞,第3日,2019-01-11,ボートレース津,5R,５ールドレー,1800,12:19,1,4133,高橋正男,38,兵庫,54.0,A1,6.51,52.88,,,45,41.79,70,27.54,1,1,1,,,,1,0,,,,,,2,3652,森下 勇,45,群馬,55.0,B1,3.77,12.31,4.25,16.67,30,19.72,62,31.08,2,,,,,,6,,,,,,9,3,4797,中山 将,26,三重,53.0,B1,4.32,25.53,4.91,32.0,24,22.03,64,30.0,1,3,4,,,,1,1,,,,,,4,4603,谷川将太,30,長崎,52.0,B1,4.5,23.4,5.0,28.57,50,32.18,59,32.91,6,,,,,,5,5,,,,,,5,5030,金子千穂,21,群馬,47.0,B2,1.13,,,,43,35.71,75,30.14,6,,,,,,6,6,,,,,,6,4555,富永大一,29,福岡,52.0,B1,4.85,32.1,2.0,,28,25.4,68,27.87,4,5,4,,,,1,,,,,,
201901110906,榊原温泉神湯館いい湯で賞,第3日,2019-01-11,ボートレース津,6R,予選,1800,12:46,1,4896,花本 剛,27,山口,55.0,B1,3.6,11.11,,,47,20.9,23,35.94,4,6,6,,,,2,,,,,,,2,4047,吉永浩則,38,大阪,57.0,B1,4.22,22.09,4.21,10.71,29,41.33,30,30.36,2,4,4,,,,1,2,,,,,,3,3518,倉田郁美,50,静岡,47.0,A2,5.36,31.86,5.96,40.82,49,18.18,25,36.67,2,,,,,,5,1,,,,,10,4,4978,山田和佐,24,広島,54.0,B1,2.91,8.11,,,35,42.47,24,26.15,3,,,,,,2,,,,,,1,5,4096,石橋道友,37,長崎,54.0,A1,6.46,48.12,7.39,56.52,11,29.03,58,47.3,1,2,5,5,,,1,1,,,,,,6,4730,土屋実沙,29,静岡,44.0,A2,5.7,43.01,6.4,45.0,61,25.4,16,39.68,4,,,,,,6,4,,,,,
201901110907,榊原温泉神湯館いい湯で賞,第3日,2019-01-11,ボートレース津,7R,予選,1800,13:15,1,3615,横田 茂,45,広島,51.0,A2,5.48,37.84,4.52,26.09,37,23.73,21,29.82,2,6,3,,,,1,2,,,,,,2,3054,北川幸典,55,広島,57.0,A1,5.86,41.43,5.9,42.86,18,41.43,63,38.57,6,,,,,,1,1,,,,,11,3,4357,田中和也,34,大阪,55.0,A2,6.22,47.71,7.06,59.38,56,39.47,53,36.84,3,2,2,,,,1,0,,,,,,4,3842,星野太郎,42,三重,52.0,A2,6.14,41.22,6.02,41.96,34,31.34,54,20.34,2,4,2,1,,,,,,,,,,5,3575,田野邊秀,46,埼玉,53.0,B1,4.9,33.33,3.44,11.11,17,25.32,55,37.88,3,5,3,,,,3,,,,,,,6,5052,赤井星璃,23,大阪,54.0,B2,1.14,,,,33,18.18,28,36.23,6,,,,,,6,,,,,,2
201901110908,榊原温泉神湯館いい湯で賞,第3日,2019-01-11,ボートレース津,8R,予選,1800,13:47,1,4004,山本浩輔,40,長崎,53.0,A2,6.18,46.75,5.25,37.5,48,34.12,50,35.53,3,,,,,,3,4,,,,,4,2,4934,佐々木翔,22,大阪,53.0,B1,3.49,18.42,1.46,,68,37.84,67,23.46,5,6,5,,,,2,,,,,,,3,3731,高濱芳久,45,広島,51.0,A2,6.18,46.4,6.72,53.49,32,28.33,27,29.17,1,4,4,,,,1,1,,,,,,4,4787,椎名 豊,30,群馬,53.0,A1,6.38,47.54,7.0,65.0,23,24.66,15,36.84,1,6,2,4,,,1,2,,,,,,5,3327,野長瀬正,51,静岡,51.0,A1,6.9,50.0,6.36,32.14,40,41.43,65,23.53,3,4,4,1,,,,,,,,,,6,4282,中西裕子,35,埼玉,50.0,B1,3.92,16.95,3.5,,67,42.47,56,29.41,5,,,,,,3,6,,,,,
201901110909,榊原温泉神湯館いい湯で賞,第3日,2019-01-11,ボートレース津,9R,予選,1800,14:22,1,4583,古田祐貴,29,香川,50.0,A2,5.44,33.04,5.0,25.0,15,13.11,71,44.05,3,,,,,,2,3,,,,,,2,4715,村上 遼,26,長崎,51.0,A2,6.51,51.35,4.78,11.11,14,26.67,73,28.77,5,1,2,,,,1,2,,,,,,3,4287,今井貴士,34,福岡,56.0,A1,6.74,53.1,6.43,57.14,16,37.35,20,35.09,1,1,4,3,,,1,,,,,,,4,3652,森下 勇,45,群馬,55.0,B1,3.77,12.31,4.25,16.67,30,19.72,62,31.08,2,,,,,,6,,,,,,5,5,3567,吉岡 誠,48,山口,54.0,B1,3.74,19.05,4.0,,60,25.0,72,45.9,4,5,1,,,,3,,,,,,,6,4589,塩崎桐加,26,三重,49.0,A1,7.01,58.33,6.69,44.26,64,34.38,22,43.64,5,1,3,,,,4,,,,,,
201901110910,榊原温泉神湯館いい湯で賞,第3日,2019-01-11,ボートレース津,10R,予選特賞,1800,14:58,1,4357,田中和也,34,大阪,55.0,A2,6.22,47.71,7.06,59.38,56,39.47,53,36.84,3,2,2,,,,7,,,,,,,2,4133,高橋正男,38,兵庫,54.0,A1,6.51,52.88,,,45,41.79,70,27.54,1,1,1,,,,5,,,,,,,3,4437,中田元泰,32,香川,55.0,A1,6.72,46.15,5.29,34.29,58,25.71,51,40.79,4,3,1,2,,,3,,,,,,,4,3478,嶋田貴支,48,香川,52.0,B1,5.21,31.52,3.38,7.69,57,41.03,60,35.29,2,5,1,,,,1,,,,,,,5,3518,倉田郁美,50,静岡,47.0,A2,5.36,31.86,5.96,40.82,49,18.18,25,36.67,2,,,,,,5,1,,,,,6,6,3928,林 恵祐,43,福岡,57.0,B1,4.28,22.55,3.88,23.53,65,24.19,76,36.05,2,5,1,,,,4,,,,,,
201901110911,榊原温泉神湯館いい湯で賞,第3日,2019-01-11,ボートレース津,11R,予選特選,1800,15:35,1,3054,北川幸典,55,広島,57.0,A1,5.86,41.43,5.9,42.86,18,41.43,63,38.57,6,,,,,,1,1,,,,,7,2,2930,新良一規,62,山口,53.0,A2,5.17,31.88,5.5,28.57,38,26.03,31,40.58,2,,,,,,5,3,,,,,,3,4096,石橋道友,37,長崎,54.0,A1,6.46,48.12,7.39,56.52,11,29.03,58,47.3,1,2,5,5,,,6,,,,,,,4,4156,浜野孝志,37,三重,57.0,A2,6.18,41.8,6.38,48.44,53,28.09,52,30.0,1,2,3,,,,3,,,,,,,5,3731,高濱芳久,45,広島,51.0,A2,6.18,46.4,6.72,53.49,32,28.33,27,29.17,1,4,4,,,,8,,,,,,,6,4797,中山 将,26,三重,53.0,B1,4.32,25.53,4.91,32.0,24,22.03,64,30.0,1,3,4,,,,5,,,,,,
201901110912,榊原温泉神湯館いい湯で賞,第3日,2019-01-11,ボートレース津,12R,ツッキー選抜,1800,16:14,1,4787,椎名 豊,30,群馬,53.0,A1,6.38,47.54,7.0,65.0,23,24.66,15,36.84,1,6,2,4,,,8,,,,,,,2,3615,横田 茂,45,広島,51.0,A2,5.48,37.84,4.52,26.09,37,23.73,21,29.82,2,6,3,,,,7,,,,,,,3,3920,正木聖賢,44,広島,51.0,A1,6.83,56.52,6.14,44.83,66,33.33,19,34.48,2,5,1,2,,,4,,,,,,,4,3872,岡田憲行,42,大阪,52.0,A1,6.9,53.02,7.68,73.68,25,43.84,74,28.07,1,1,2,6,,,3,,,,,,,5,4047,吉永浩則,38,大阪,57.0,B1,4.22,22.09,4.21,10.71,29,41.33,30,30.36,2,4,4,,,,6,,,,,,,6,4715,村上 遼,26,長崎,51.0,A2,6.51,51.35,4.78,11.11,14,26.67,73,28.77,5,1,2,,,,9,,,,,,
201901110701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-01-11,ボートレース蒲郡,1R,予選,1800,15:18,1,4244,鈴木成美,32,静岡,44.0,B1,4.55,27.71,4.58,33.33,52,26.61,19,33.75,5,,,,,,6,2,,,,,,2,3636,坂野泰章,48,山口,51.0,B1,4.09,17.65,4.43,14.29,13,31.33,55,30.67,5,6,,,,,5,,,,,,,3,2983,鵜飼菜穂,59,愛知,45.0,B1,4.08,15.0,5.74,40.0,12,36.64,51,31.08,5,,,,,,6,3,,,,,,4,4592,小林孝弘,38,山口,52.0,B1,4.39,20.22,3.0,12.5,22,35.67,37,38.26,5,5,5,,,,8,,,,,,,5,4958,溝口海義,23,福岡,56.0,B1,4.08,19.39,,,75,23.3,65,40.91,4,3,4,,,,9,,,,,,,6,3825,宮嵜隆太,45,福岡,59.0,B1,4.39,27.0,3.35,13.04,57,27.73,47,35.86,6,6,5,,,,7,,,,,,
201901110702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-01-11,ボートレース蒲郡,2R,予選,1800,15:43,1,4164,岩永節也,36,長崎,55.0,B1,4.37,22.22,5.47,36.84,38,25.38,71,27.52,4,,,,,,3,3,,,,,11,2,4252,松下哲也,35,福岡,52.0,B1,4.59,27.94,5.25,37.5,49,29.45,54,34.21,1,4,6,,,,9,,,,,,,3,4345,西舘 健,33,東京,55.0,B1,5.19,34.38,4.1,23.81,15,29.87,69,32.88,6,1,4,,,,8,,,,,,,4,4913,清水さく,22,愛知,47.0,B1,4.19,23.38,2.71,2.44,77,29.45,21,31.3,2,,,,,,4,3,,,,,,5,4128,川口貴久,38,東京,56.0,B1,5.28,36.44,5.29,35.71,20,28.24,73,29.91,1,4,3,,,,7,,,,,,,6,2876,鈴木幸夫,61,愛知,51.0,B1,5.59,43.48,5.5,43.18,36,36.81,13,36.84,1,2,2,,,,1,0,,,,,
201901110703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-01-11,ボートレース蒲郡,3R,予選,1800,16:09,1,3261,大川茂実,55,岡山,50.0,B1,4.32,20.0,4.9,25.64,70,31.54,11,34.15,3,2,4,,,,8,,,,,,,2,4043,桐本康臣,39,三重,54.0,A1,6.2,48.7,5.77,34.09,18,32.19,48,34.87,4,5,2,1,,,9,,,,,,,3,4154,森安弘雅,38,香川,51.0,A2,5.15,32.0,,,63,26.09,40,35.9,1,,,,,,2,6,,,,,7,4,3302,谷川里江,51,愛知,46.0,A2,5.91,46.26,6.19,52.94,66,23.74,75,30.95,1,,,,,,4,4,,,,,11,5,3282,池本輝明,51,広島,51.0,B1,5.53,36.43,5.73,30.77,43,23.62,64,28.26,1,,,,,,4,3,,,,,12,6,4962,畑 竜生,22,三重,51.0,B1,3.01,12.05,2.55,6.45,64,29.03,41,36.3,2,,,,,,3,5,,,,,10
201901110704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-01-11,ボートレース蒲郡,4R,予選,1800,16:35,1,3501,川上昇平,49,長崎,53.0,B1,5.3,33.33,6.5,50.0,61,28.14,67,26.06,4,,,,,,3,4,,,,,,2,4298,宮下元胤,36,愛知,53.0,B2,5.19,28.99,6.02,39.77,30,33.57,17,25.2,2,,,,,,1,3,,,,,12,3,3541,三嶌誠司,50,香川,53.0,A1,6.27,44.95,6.28,41.38,65,36.08,58,34.84,2,2,2,2,,,1,0,,,,,,4,3081,岡本慎治,55,山口,51.0,A2,6.05,45.0,3.7,17.39,35,37.04,52,36.13,5,5,1,,,,1,1,,,,,,5,3553,平池仁志,46,香川,54.0,A2,5.07,34.65,5.0,27.78,51,28.57,76,28.46,4,3,2,,,,9,,,,,,,6,4834,浜本裕己,31,大阪,50.0,B1,3.39,10.87,3.69,18.75,46,35.8,70,28.95,6,,,,,,5,4,,,,,9
201901110705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-01-11,ボートレース蒲郡,5R,予選,1800,17:01,1,4310,横家翔一,34,愛知,54.0,B1,4.43,24.0,4.46,22.95,41,37.82,62,38.65,6,,,,,,2,5,,,,,,2,3826,村田修次,45,東京,52.0,A2,5.88,38.1,5.7,39.13,21,23.88,59,35.42,2,1,2,,,,1,0,,,,,,3,3705,濱田隆浩,44,大阪,56.0,B1,3.94,26.92,,,62,33.53,39,37.16,1,3,5,,,,1,1,,,,,,4,4225,土屋千明,36,群馬,47.0,A1,5.84,34.83,4.71,14.29,73,38.82,22,30.91,1,,,,,,1,,,,,,9,5,3636,坂野泰章,48,山口,51.0,B1,4.09,17.65,4.43,14.29,13,31.33,55,30.67,5,6,,,,,1,,,,,,,6,3777,樋口 亮,43,長崎,51.0,A1,5.87,38.2,6.52,52.17,50,25.0,12,20.16,5,4,2,1,,,1,2,,,,,
201901110706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-01-11,ボートレース蒲郡,6R,予選,1800,17:28,1,4158,木場雄二,37,山口,56.0,B1,4.14,23.08,,,58,26.67,66,30.13,5,,,,,,1,5,,,,,,2,4570,前田聖文,30,愛知,55.0,A2,5.19,30.53,6.41,50.0,24,29.53,50,31.25,3,2,,,,,1,2,,,,,,3,4316,山口裕太,34,広島,52.0,B1,5.43,34.91,4.58,26.32,53,24.58,61,33.58,3,2,1,5,,,,,,,,,,4,3992,関口智久,40,埼玉,54.0,A1,5.6,38.38,4.77,29.79,56,31.25,20,19.38,4,6,6,,,,1,0,,,,,,5,4699,八十岡恵,32,福井,47.0,B2,3.49,13.51,2.71,,69,33.09,72,20.59,6,,,,,,5,5,,,,,,6,3813,佐藤大介,42,愛知,53.0,A1,6.38,43.64,6.33,41.82,31,29.52,36,36.36,2,1,1,3,,,1,1,,,,,
201901110707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-01-11,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,3663,木山和幸,49,広島,49.0,A2,5.74,37.07,4.77,23.08,26,31.79,23,27.64,3,,,,,,1,4,,,,,12,2,3825,宮嵜隆太,45,福岡,59.0,B1,4.39,27.0,3.35,13.04,57,27.73,47,35.86,6,6,5,,,,1,,,,,,,3,4128,川口貴久,38,東京,56.0,B1,5.28,36.44,5.29,35.71,20,28.24,73,29.91,1,4,3,,,,2,,,,,,,4,4089,妹尾忠幸,38,岡山,54.0,A1,6.12,44.44,7.09,56.52,28,29.37,35,36.36,3,6,3,1,,,1,1,,,,,,5,4154,森安弘雅,38,香川,51.0,A2,5.15,32.0,,,63,26.09,40,35.9,1,,,,,,2,6,,,,,3,6,4861,田中宏樹,30,福岡,53.0,B1,4.18,24.44,3.2,10.0,23,27.21,26,36.18,4,5,4,,,,,,,,,,
201901110708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-01-11,ボートレース蒲郡,8R,予選,1800,18:27,1,4183,宇野弥生,32,愛知,47.0,A2,5.41,34.68,6.03,40.26,55,31.29,24,39.86,3,6,4,,,,,,,,,,,2,4345,西舘 健,33,東京,55.0,B1,5.19,34.38,4.1,23.81,15,29.87,69,32.88,6,1,4,,,,2,,,,,,,3,4824,松井洪弥,25,三重,52.0,A2,5.67,38.89,6.2,40.0,54,33.13,43,38.03,4,2,5,2,,,,,,,,,,4,3984,坂口 周,41,三重,53.0,A1,6.22,47.12,6.9,56.41,29,33.78,56,40.96,3,3,2,1,,,1,2,,,,,,5,3261,大川茂実,55,岡山,50.0,B1,4.32,20.0,4.9,25.64,70,31.54,11,34.15,3,2,4,,,,3,,,,,,,6,4592,小林孝弘,38,山口,52.0,B1,4.39,20.22,3.0,12.5,22,35.67,37,38.26,5,5,5,,,,1,,,,,,
201901110709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-01-11,ボートレース蒲郡,9R,予選,1800,18:58,1,3553,平池仁志,46,香川,54.0,A2,5.07,34.65,5.0,27.78,51,28.57,76,28.46,4,3,2,,,,4,,,,,,,2,4225,土屋千明,36,群馬,47.0,A1,5.84,34.83,4.71,14.29,73,38.82,22,30.91,1,,,,,,1,,,,,,5,3,4834,浜本裕己,31,大阪,50.0,B1,3.39,10.87,3.69,18.75,46,35.8,70,28.95,6,,,,,,5,4,,,,,4,4,4958,溝口海義,23,福岡,56.0,B1,4.08,19.39,,,75,23.3,65,40.91,4,3,4,,,,1,,,,,,,5,4043,桐本康臣,39,三重,54.0,A1,6.2,48.7,5.77,34.09,18,32.19,48,34.87,4,5,2,1,,,3,,,,,,,6,4252,松下哲也,35,福岡,52.0,B1,4.59,27.94,5.25,37.5,49,29.45,54,34.21,1,4,6,,,,2,,,,,,
201901110710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-01-11,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,3992,関口智久,40,埼玉,54.0,A1,5.6,38.38,4.77,29.79,56,31.25,20,19.38,4,6,6,,,,6,,,,,,,2,2876,鈴木幸夫,61,愛知,51.0,B1,5.59,43.48,5.5,43.18,36,36.81,13,36.84,1,2,2,,,,2,,,,,,,3,3826,村田修次,45,東京,52.0,A2,5.88,38.1,5.7,39.13,21,23.88,59,35.42,2,1,2,,,,5,,,,,,,4,4962,畑 竜生,22,三重,51.0,B1,3.01,12.05,2.55,6.45,64,29.03,41,36.3,2,,,,,,3,5,,,,,3,5,3541,三嶌誠司,50,香川,53.0,A1,6.27,44.95,6.28,41.38,65,36.08,58,34.84,2,2,2,2,,,4,,,,,,,6,3999,大瀧明日,39,愛知,46.0,A2,5.0,27.91,5.55,30.95,25,25.0,38,28.85,4,,,,,,3,1,,,,,
201901110711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-01-11,ボートレース蒲郡,11R,予選特選,1800,20:04,1,4089,妹尾忠幸,38,岡山,54.0,A1,6.12,44.44,7.09,56.52,28,29.37,35,36.36,3,6,3,1,,,7,,,,,,,2,3705,濱田隆浩,44,大阪,56.0,B1,3.94,26.92,,,62,33.53,39,37.16,1,3,5,,,,5,,,,,,,3,3081,岡本慎治,55,山口,51.0,A2,6.05,45.0,3.7,17.39,35,37.04,52,36.13,5,5,1,,,,4,,,,,,,4,3813,佐藤大介,42,愛知,53.0,A1,6.38,43.64,6.33,41.82,31,29.52,36,36.36,2,1,1,3,,,6,,,,,,,5,4164,岩永節也,36,長崎,55.0,B1,4.37,22.22,5.47,36.84,38,25.38,71,27.52,4,,,,,,3,3,,,,,2,6,3302,谷川里江,51,愛知,46.0,A2,5.91,46.26,6.19,52.94,66,23.74,75,30.95,1,,,,,,4,4,,,,,3
201901110712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-01-11,ボートレース蒲郡,12R,予選記者特選,1800,20:42,1,3984,坂口 周,41,三重,53.0,A1,6.22,47.12,6.9,56.41,29,33.78,56,40.96,3,3,2,1,,,8,,,,,,,2,3663,木山和幸,49,広島,49.0,A2,5.74,37.07,4.77,23.08,26,31.79,23,27.64,3,,,,,,1,4,,,,,7,3,3777,樋口 亮,43,長崎,51.0,A1,5.87,38.2,6.52,52.17,50,25.0,12,20.16,5,4,2,1,,,5,,,,,,,4,3282,池本輝明,51,広島,51.0,B1,5.53,36.43,5.73,30.77,43,23.62,64,28.26,1,,,,,,4,3,,,,,3,5,4298,宮下元胤,36,愛知,53.0,B2,5.19,28.99,6.02,39.77,30,33.57,17,25.2,2,,,,,,1,3,,,,,4,6,4570,前田聖文,30,愛知,55.0,A2,5.19,30.53,6.41,50.0,24,29.53,50,31.25,3,2,,,,,6,,,,,,
201901110601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-01-11,ボートレース浜名湖,1R,予選,1800,10:45,1,4380,鈴木峻佑,34,静岡,52.0,B1,4.2,23.68,5.02,28.79,38,35.67,56,24.53,5,,,,,,6,,,,,,,2,4799,大山大我,25,大阪,49.0,B2,3.67,14.29,2.25,,40,26.71,61,32.26,5,,,,,,8,,,,,,,3,3153,前川竜次,54,佐賀,53.0,B1,4.49,27.08,4.67,29.17,50,26.71,70,33.33,6,,,,,,9,,,,,,,4,4568,廣瀬真也,30,東京,49.0,B1,5.48,29.79,6.32,40.54,9,24.34,59,29.82,5,,,,,,1,0,,,,,,5,4667,土屋幸宏,34,埼玉,53.0,B1,3.25,8.75,,,20,31.79,20,25.93,,,,,,,7,,,,,,,6,4992,廣瀬篤哉,21,滋賀,58.0,B2,1.98,2.27,1.44,,55,31.76,46,27.27,5,,,,,,5,,,,,,
201901110602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-01-11,ボートレース浜名湖,2R,予選,1800,11:11,1,3085,川名 稔,59,東京,51.0,B1,4.59,27.12,4.63,27.5,3,23.97,43,31.25,5,,,,,,7,,,,,,,2,3673,小林 享,46,群馬,57.0,B1,3.88,14.06,5.13,26.67,51,28.67,63,38.81,4,,,,,,6,,,,,,,3,3224,栗山繁洋,53,佐賀,51.0,A2,5.41,35.14,,,25,34.52,40,35.48,2,6,,,,,8,,,,,,,4,3922,菅沼佳昭,43,愛知,51.0,B1,4.72,31.78,5.17,40.0,28,28.25,64,45.76,5,6,,,,,,,,,,,,5,3123,中西宏文,56,滋賀,49.0,B1,4.3,14.56,3.46,7.69,66,30.92,73,26.23,2,2,,,,,1,2,,,,,,6,3621,天野晶夫,44,愛知,55.0,A1,6.33,46.03,7.19,53.19,15,28.0,31,17.54,1,,,,,,9,,,,,,
