レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901011810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2019-01-01,ボートレース宮島,10R,予選,1800,15:12,1,4205,山口 剛,36,広島,52.0,A1,7.07,48.8,8.01,68.8,37,40.0,70,37.5,1,3,1,,,,3,3,,,,,6,2,3158,島川光男,53,広島,53.0,A1,6.07,44.35,6.27,50.77,63,32.76,49,39.66,4,2,2,,,,3,6,,,,,5,3,3212,亀本勇樹,56,広島,59.0,A2,5.65,40.32,6.04,40.13,19,35.0,12,38.1,6,,,,,,5,2,1,2,,,,4,4683,向井田直,28,広島,47.0,B1,3.75,23.53,5.09,30.88,38,29.82,18,35.09,2,2,5,,,,6,5,,,,,,5,3430,角浜 修,50,広島,52.0,B1,5.13,33.91,5.08,28.57,49,33.33,19,44.23,5,,,,,,3,3,4,,,,3,6,3054,北川幸典,55,広島,57.0,A2,6.41,49.41,6.45,51.26,13,39.39,44,52.08,5,4,5,,,,3,2,,,,,4
201901011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2019-01-01,ボートレース宮島,11R,特選,1800,15:47,1,3499,市川哲也,50,広島,50.0,A1,7.17,54.9,6.87,53.23,27,47.27,72,43.55,1,2,1,,,,4,3,,,,,4,2,4163,山崎裕司,36,広島,52.0,A2,6.26,42.22,6.47,47.13,47,46.81,15,50.94,2,3,4,,,,6,1,,,,,3,3,4816,村松修二,27,広島,55.0,A1,7.1,58.21,6.38,48.65,67,38.6,65,32.2,1,1,6,1,4,,,,,,,,,4,4316,山口裕太,34,広島,52.0,A2,5.33,33.61,5.79,41.58,30,22.22,36,28.07,2,,,,,,2,5,3,,,,7,5,4471,新田泰章,31,広島,52.0,A2,6.18,44.54,6.47,47.17,60,42.62,11,41.51,1,2,2,6,3,,5,,,,,,,6,4302,西野翔太,35,広島,51.0,A2,6.18,45.0,6.38,46.43,26,31.34,20,32.31,3,,,,,,1,3,5,,,,6
201901011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2019-01-01,ボートレース宮島,12R,ニッカン特選,1800,16:24,1,3573,前本泰和,46,広島,50.0,A1,7.98,64.93,8.07,71.91,43,46.55,66,28.0,2,5,1,1,1,,8,,,,,,,2,3562,山下和彦,49,広島,50.0,A2,6.16,41.27,6.85,57.61,12,57.81,33,31.91,1,1,2,,,,5,2,,,,,7,3,3920,正木聖賢,44,広島,52.0,A2,6.97,58.4,7.1,57.72,44,37.68,28,25.81,3,1,4,,,,2,2,,,,,6,4,4682,大上卓人,28,広島,51.0,A1,7.17,57.72,6.25,47.19,32,31.58,51,43.1,1,6,1,3,1,,,,,,,,,5,4600,井内将太,34,広島,51.0,A2,5.91,42.86,6.38,45.26,56,32.81,23,31.03,6,,,,,,6,2,2,2,,,5,6,3615,横田 茂,45,広島,51.0,A2,5.54,39.47,5.71,39.62,15,29.79,57,45.1,2,3,1,,,,5,4,,,,,
201901011601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2019-01-01,ボートレース丸亀,1R,予選,1800,15:17,1,4739,中村晃朋,27,香川,50.0,A2,6.56,51.5,5.93,44.13,55,28.57,19,49.46,3,5,3,3,5,,8,,,,,,,2,4852,川原祐明,24,香川,51.0,B1,5.7,35.4,4.55,26.21,40,38.89,31,19.54,3,4,1,,,,3,4,,,,,,3,4931,木谷賢太,23,香川,52.0,B1,5.27,30.53,3.72,17.44,14,47.37,25,30.3,2,4,4,,,,5,5,,,,,,4,4821,妻鳥晋也,27,香川,55.0,A2,5.48,35.78,4.75,22.81,48,25.0,2,16.28,4,,,,,,2,4,3,3,,,9,5,5032,谷口知優,21,香川,51.0,B2,1.58,,1.4,,18,42.11,30,47.31,3,4,6,,,,6,,,,,,6,6,4946,船越健吾,26,香川,52.0,B2,2.33,5.26,1.94,2.86,57,5.88,13,41.67,5,6,5,,,,6,6,,,,,
201901011602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2019-01-01,ボートレース丸亀,2R,予選,1800,15:45,1,3478,嶋田貴支,48,香川,52.0,B1,5.16,29.52,5.49,35.85,44,35.0,52,37.23,5,5,4,,,,5,3,,,,,,2,4187,香川友尚,37,香川,55.0,B1,3.92,16.88,3.94,19.1,49,50.0,59,26.09,4,6,4,,,,6,,,,,,10,3,4034,西原明生,40,香川,55.0,B1,4.32,21.85,5.11,32.52,51,26.32,34,37.11,3,,,,,,3,3,2,,,,9,4,3660,長谷川親,49,香川,59.0,B1,4.07,21.98,4.1,20.37,19,16.67,22,33.33,3,,,,,,3,4,5,,,,11,5,5059,冨田 祥,21,香川,55.0,B2,1.19,,1.13,,39,35.0,33,38.54,6,,,,,,6,6,6,,,,7,6,4154,森安弘雅,38,香川,51.0,B1,5.32,34.58,5.36,34.97,38,40.91,23,32.04,6,,,,,,3,2,3,,,,8
201901011603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2019-01-01,ボートレース丸亀,3R,予選,1800,16:13,1,4010,越智照浩,39,香川,57.0,B1,4.37,16.13,4.4,18.55,2,42.11,7,25.29,5,5,4,5,5,,,,,,,,,2,3064,山崎昭生,59,香川,51.0,B1,5.3,39.25,5.3,35.45,6,33.33,8,48.91,1,,,,,,2,6,2,,,,7,3,4348,宮崎 奨,33,香川,56.0,A2,6.18,39.42,6.27,43.22,43,31.58,54,27.91,1,3,2,,,,2,2,,,,,11,4,3568,木村光宏,47,香川,53.0,A2,6.5,50.85,6.63,51.01,47,61.9,14,39.08,2,5,2,,,,1,1,,,,,12,5,4583,古田祐貴,29,香川,51.0,A1,5.58,35.11,5.85,42.11,21,27.78,43,26.44,3,,,,,,5,4,2,2,,,9,6,4221,南部圭史,37,香川,51.0,B1,3.85,15.96,4.2,20.0,11,15.0,46,37.63,6,,,,,,5,5,4,,,,10
201901011604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2019-01-01,ボートレース丸亀,4R,予選,1800,16:42,1,4185,藤原真也,38,香川,52.0,B1,3.44,13.24,4.07,22.0,24,42.11,20,30.34,3,3,2,,,,3,6,,,,,,2,3753,河上哲也,47,香川,52.0,B1,4.24,24.27,4.56,25.42,8,25.0,21,49.48,4,,,,,,1,6,4,,,,9,3,3975,小野寺智,41,香川,51.0,A2,5.82,39.01,6.01,37.82,22,55.0,24,20.69,3,6,2,2,3,,1,2,,,,,,4,3832,下田哲也,44,香川,56.0,A2,6.04,38.1,5.32,31.88,9,5.56,18,28.21,2,,,,,,2,4,5,4,,,10,5,4437,中田元泰,32,香川,55.0,A1,6.9,48.12,6.75,49.12,5,,28,32.95,4,6,3,1,3,,8,,,,,,,6,3401,上田隆章,51,香川,53.0,A2,5.51,40.63,6.24,45.59,20,21.05,53,43.16,2,2,4,,,,3,5,,,,,11
201901011605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2019-01-01,ボートレース丸亀,5R,予選,1800,17:11,1,4452,松尾 祭,31,香川,52.0,A2,5.44,38.39,6.18,44.58,50,55.0,5,50.53,3,,,,,,2,3,1,2,,,10,2,4220,深川和仁,37,香川,56.0,A1,4.84,29.69,6.06,42.95,45,30.0,16,25.81,6,,,,,,4,5,4,4,,,9,3,3837,秋山広一,43,香川,49.0,A2,6.02,40.23,6.29,38.93,56,40.0,35,43.75,1,1,1,3,1,,1,2,,,,,,4,4260,中越博紀,34,香川,53.0,A1,5.52,33.02,6.5,48.3,52,30.0,12,36.47,5,1,1,1,1,,1,1,,,,,,5,3701,大西隆洋,45,香川,57.0,B1,4.08,20.65,4.42,24.56,54,15.0,11,22.58,4,5,4,,,,2,4,,,,,,6,3553,平池仁志,46,香川,53.0,B1,4.88,32.38,4.86,26.77,16,52.63,61,32.22,2,,,,,,3,1,1,6,,,
201901011606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2019-01-01,ボートレース丸亀,6R,予選,1800,17:40,1,3710,吉永泰弘,44,香川,57.0,B1,4.62,23.4,5.1,30.77,41,45.45,50,23.86,5,,,,,,1,6,6,2,,,,2,3578,塩田雄一,46,香川,50.0,A2,5.06,26.72,5.99,36.71,59,40.0,26,30.77,6,,,,,,1,6,6,5,,,11,3,3541,三嶌誠司,50,香川,53.0,A1,6.26,43.64,7.12,58.14,13,47.62,17,18.6,1,5,2,,,,2,2,,,,,12,4,3234,金森史吉,51,香川,54.0,B1,4.12,22.12,4.51,25.35,1,29.41,65,26.19,1,,,,,,5,5,1,6,,,,5,4030,森高一真,40,香川,50.0,A1,6.26,38.02,7.14,52.6,15,52.38,55,27.78,4,2,3,1,5,,1,0,,,,,,6,5032,谷口知優,21,香川,51.0,B2,1.58,,1.4,,18,42.11,30,47.31,3,4,6,,,,6,,,,,,1
201901011607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2019-01-01,ボートレース丸亀,7R,予選,1800,18:09,1,4529,嶋 義信,30,香川,55.0,A2,4.68,25.25,5.51,36.29,10,5.56,3,34.44,2,,,,,,6,5,4,6,,,,2,4643,近江翔吾,25,香川,52.0,A2,6.09,45.28,6.71,53.48,60,40.0,29,26.04,1,5,,,,,4,5,,,,,12,3,3543,福田雅一,50,香川,54.0,A1,6.74,51.9,6.09,41.83,3,30.77,64,37.76,2,4,4,2,2,,,,,,,,,4,4459,片岡雅裕,32,香川,52.0,A1,6.88,51.05,7.31,55.13,4,50.0,62,22.22,1,3,1,,,,1,1,,,,,11,5,3064,山崎昭生,59,香川,51.0,B1,5.3,39.25,5.3,35.45,6,33.33,8,48.91,1,,,,,,2,6,2,,,,3,6,5059,冨田 祥,21,香川,55.0,B2,1.19,,1.13,,39,35.0,33,38.54,6,,,,,,6,6,6,,,,2
201901011608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2019-01-01,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,4437,中田元泰,32,香川,55.0,A1,6.9,48.12,6.75,49.12,5,,28,32.95,4,6,3,1,3,,4,,,,,,,2,4739,中村晃朋,27,香川,50.0,A2,6.56,51.5,5.93,44.13,55,28.57,19,49.46,3,5,3,3,5,,1,,,,,,,3,4511,中岡健人,29,香川,57.0,B1,4.5,21.67,4.51,21.54,58,26.32,63,19.28,2,4,6,,,,1,4,,,,,,4,3908,重成一人,40,香川,55.0,A1,6.93,47.02,7.45,55.41,53,15.0,4,24.39,2,1,3,,,,4,1,,,,,12,5,4154,森安弘雅,38,香川,51.0,B1,5.32,34.58,5.36,34.97,38,40.91,23,32.04,6,,,,,,3,2,3,,,,2,6,5037,田頭虎親,20,香川,56.0,B2,1.52,1.85,1.0,,46,66.67,58,32.95,6,,,,,,6,6,5,3,,,
201901011609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2019-01-01,ボートレース丸亀,9R,予選,1800,19:08,1,4583,古田祐貴,29,香川,51.0,A1,5.58,35.11,5.85,42.11,21,27.78,43,26.44,3,,,,,,5,4,2,2,,,3,2,4034,西原明生,40,香川,55.0,B1,4.32,21.85,5.11,32.52,51,26.32,34,37.11,3,,,,,,3,3,2,,,,2,3,4821,妻鳥晋也,27,香川,55.0,A2,5.48,35.78,4.75,22.81,48,25.0,2,16.28,4,,,,,,2,4,3,3,,,1,4,4772,石丸海渡,25,香川,56.0,A2,6.75,50.31,5.66,42.11,7,36.84,48,21.59,4,1,1,5,3,,,,,,,,,5,4220,深川和仁,37,香川,56.0,A1,4.84,29.69,6.06,42.95,45,30.0,16,25.81,6,,,,,,4,5,4,4,,,5,6,3753,河上哲也,47,香川,52.0,B1,4.24,24.27,4.56,25.42,8,25.0,21,49.48,4,,,,,,1,6,4,,,,4
201901011610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2019-01-01,ボートレース丸亀,10R,予選選抜,1800,19:39,1,4030,森高一真,40,香川,50.0,A1,6.26,38.02,7.14,52.6,15,52.38,55,27.78,4,2,3,1,5,,6,,,,,,,2,4331,三好勇人,35,香川,55.0,A1,5.55,36.75,6.27,45.0,12,35.0,56,40.21,1,2,5,6,4,,,,,,,,,3,4452,松尾 祭,31,香川,52.0,A2,5.44,38.39,6.18,44.58,50,55.0,5,50.53,3,,,,,,2,3,1,2,,,5,4,4221,南部圭史,37,香川,51.0,B1,3.85,15.96,4.2,20.0,11,15.0,46,37.63,6,,,,,,5,5,4,,,,3,5,3832,下田哲也,44,香川,56.0,A2,6.04,38.1,5.32,31.88,9,5.56,18,28.21,2,,,,,,2,4,5,4,,,4,6,4187,香川友尚,37,香川,55.0,B1,3.92,16.88,3.94,19.1,49,50.0,59,26.09,4,6,4,,,,6,,,,,,2
201901011611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2019-01-01,ボートレース丸亀,11R,一般選抜,1800,20:10,1,4459,片岡雅裕,32,香川,52.0,A1,6.88,51.05,7.31,55.13,4,50.0,62,22.22,1,3,1,,,,1,1,,,,,7,2,4260,中越博紀,34,香川,53.0,A1,5.52,33.02,6.5,48.3,52,30.0,12,36.47,5,1,1,1,1,,5,,,,,,,3,3401,上田隆章,51,香川,53.0,A2,5.51,40.63,6.24,45.59,20,21.05,53,43.16,2,2,4,,,,3,5,,,,,4,4,3578,塩田雄一,46,香川,50.0,A2,5.06,26.72,5.99,36.71,59,40.0,26,30.77,6,,,,,,1,6,6,5,,,6,5,4348,宮崎 奨,33,香川,56.0,A2,6.18,39.42,6.27,43.22,43,31.58,54,27.91,1,3,2,,,,2,2,,,,,3,6,3660,長谷川親,49,香川,59.0,B1,4.07,21.98,4.1,20.37,19,16.67,22,33.33,3,,,,,,3,4,5,,,,2
201901011612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2019-01-01,ボートレース丸亀,12R,一般選抜,1800,20:44,1,3908,重成一人,40,香川,55.0,A1,6.93,47.02,7.45,55.41,53,15.0,4,24.39,2,1,3,,,,4,1,,,,,8,2,3568,木村光宏,47,香川,53.0,A2,6.5,50.85,6.63,51.01,47,61.9,14,39.08,2,5,2,,,,1,1,,,,,3,3,4643,近江翔吾,25,香川,52.0,A2,6.09,45.28,6.71,53.48,60,40.0,29,26.04,1,5,,,,,4,5,,,,,7,4,3541,三嶌誠司,50,香川,53.0,A1,6.26,43.64,7.12,58.14,13,47.62,17,18.6,1,5,2,,,,2,2,,,,,6,5,3975,小野寺智,41,香川,51.0,A2,5.82,39.01,6.01,37.82,22,55.0,24,20.69,3,6,2,2,3,,4,,,,,,,6,3837,秋山広一,43,香川,49.0,A2,6.02,40.23,6.29,38.93,56,40.0,35,43.75,1,1,1,3,1,,5,,,,,,
201901011501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-01,ボートレース鳴門,1R,一般戦,1800,08:49,1,4757,山田祐也,29,徳島,53.0,A1,6.85,52.71,7.3,58.72,70,46.1,58,35.42,5,1,5,4,,,5,1,,,,,,2,3123,中西宏文,56,滋賀,49.0,B1,4.36,15.04,5.11,20.0,23,34.06,31,37.41,5,6,4,,,,5,6,4,,,,6,3,4490,椎原 健,31,滋賀,53.0,B1,3.1,13.89,2.3,,10,37.32,74,37.14,3,6,3,,,,6,5,6,,,,5,4,4704,河野 大,30,徳島,50.0,A2,6.04,44.74,5.96,40.49,21,46.58,29,37.67,2,1,1,4,4,,1,1,,,,,,5,4691,水原 慎,35,徳島,49.0,B1,4.35,24.42,4.62,27.2,15,43.98,72,34.01,5,6,4,,,,2,4,1,,,,6,6,4990,田中博子,21,福岡,53.0,B2,1.46,1.39,,,64,33.11,64,39.29,6,,,,,,6,6,6,,,,6F
201901011502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-01,ボートレース鳴門,2R,一般戦,1800,09:18,1,4812,西野雄貴,29,徳島,51.0,A2,6.33,50.0,6.28,53.49,78,44.14,37,35.86,4,1,2,3,1,,5,1,,,,,10,2,3052,原田正己,56,徳島,51.0,B1,4.08,13.54,3.76,14.12,33,43.92,56,41.84,5,4,5,,,,1,3,3,,,,7,3,4694,高田 綾,33,福岡,45.0,B1,4.83,28.42,4.54,21.62,68,34.07,39,35.21,3,3,6,,,,5,5,6,,,,9,4,4839,四宮与寛,28,徳島,50.0,B1,5.51,34.21,4.82,26.8,71,37.86,78,34.64,3,4,1,1,1,,4,2,,,,,12,5,4732,堀本和也,29,徳島,53.0,A2,6.11,47.24,6.38,47.54,65,38.51,71,35.17,2,1,1,3,4,,1,1,,,,,,6,2942,瀬尾達也,58,徳島,52.0,A2,4.97,32.65,5.98,42.03,30,32.43,11,33.33,1,1,1,,,,1,2,2,6,,,10
201901011503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-01,ボートレース鳴門,3R,一般戦,1800,09:47,1,3304,烏野賢太,51,徳島,52.0,A1,6.28,42.57,6.57,46.06,19,32.45,63,37.5,2,4,3,3,2,,3,2,,,,,11,2,3820,樫葉次郎,46,徳島,58.0,B1,4.52,19.48,4.74,23.4,59,32.62,14,50.0,5,,,,,,2,2,2,3,5,5,,3,4088,野田祥子,38,長崎,47.0,B1,3.86,20.34,2.13,,38,31.16,19,34.93,4,,,,,,4,6,1,,,,25,4,3477,近藤稔也,48,徳島,53.0,B1,4.08,20.0,4.98,30.0,13,37.41,61,33.78,2,,,,,,3,6,5,5,5,,7,5,4047,吉永浩則,38,大阪,57.0,B1,4.25,21.59,5.0,26.47,62,34.9,66,32.43,4,,,,,,5,6,2,,,,46,6,4675,井手良太,31,大阪,51.0,B1,4.26,20.75,4.83,22.22,73,34.78,53,34.56,4,1,5,,,,4,6,2,,,,8
201901011504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-01,ボートレース鳴門,4R,一般戦,1800,10:15,1,4313,西村美智,34,香川,50.0,B1,5.93,34.52,5.65,40.0,67,42.47,65,34.0,1,4,4,3,3,,3,5,,,,,11,2,4636,赤池修平,28,徳島,51.0,B1,4.62,29.13,4.57,30.0,79,38.62,22,37.16,,,,,,,4,5,6,,,,13,3,4011,堀之内紀,39,岡山,46.0,A2,6.23,43.33,6.21,42.11,34,38.51,32,32.21,2,6,2,,,,5,5,5,4,,,,4,3333,丸尾義孝,50,徳島,52.0,A2,6.02,42.74,6.3,45.18,26,33.1,52,31.79,1,2,2,,,,1,5,3,4,,,10,5,4028,田村隆信,40,徳島,54.0,A1,7.57,54.96,7.73,62.68,28,28.97,57,35.14,3,1,1,,,,4,3,1,1,,,10,6,4333,村田友也,35,徳島,62.0,B1,4.11,21.57,4.32,25.17,72,36.69,54,37.59,2,,,,,,3,2,4,5,1,,
201901011505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-01,ボートレース鳴門,5R,一般戦,1800,10:44,1,4571,菅 章哉,30,徳島,51.0,A2,5.86,41.18,6.46,50.0,61,29.14,76,34.27,2,2,3,6,1,,6,2,,,,,12,2,3587,武田信一,45,徳島,60.0,B1,4.43,27.87,4.89,31.37,56,29.79,73,35.0,4,3,1,,,,5,1,2,6,,,10,3,3750,笠井広幸,48,徳島,60.0,B1,3.92,15.24,3.68,12.9,58,39.1,38,36.36,5,,,,,,1,2,2,6,4,5,,4,4170,西坂香松,36,香川,50.0,B1,4.2,19.54,,,27,41.48,79,33.57,6,4,5,,,,5,3,6,,,,9,5,4490,椎原 健,31,滋賀,53.0,B1,3.1,13.89,2.3,,10,37.32,74,37.14,3,6,3,,,,6,5,6,,,,1,6,4878,西岡育未,24,徳島,45.0,B1,3.9,18.03,3.56,13.89,22,34.09,67,33.57,3,,,,,,5,5,3,,,,36
201901011506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-01,ボートレース鳴門,6R,一般戦,1800,11:15,1,3456,松下 潤,47,徳島,54.0,B1,3.74,17.39,4.19,17.39,25,31.91,35,33.33,1,2,5,,,,6,3,3,3,,,10,2,4691,水原 慎,35,徳島,49.0,B1,4.35,24.42,4.62,27.2,15,43.98,72,34.01,5,6,4,,,,2,4,1,,,,1,3,3123,中西宏文,56,滋賀,49.0,B1,4.36,15.04,5.11,20.0,23,34.06,31,37.41,5,6,4,,,,5,6,4,,,,1,4,4390,松本弓雄,32,徳島,52.0,B1,5.19,32.65,5.07,33.65,35,35.62,36,30.5,2,,,,,,4,6,3,3,3,4,,5,4063,市橋卓士,39,徳島,53.0,A1,6.82,46.1,6.86,49.02,53,32.87,20,35.46,6,,,,,,3,2,2,2,1,1,12,6,3743,林 美憲,44,徳島,51.0,A1,6.68,48.99,7.06,54.6,50,32.0,25,31.21,3,,,,,,3,1,2,2,1,2,11
201901011507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-01,ボートレース鳴門,7R,一般戦,1800,11:47,1,3477,近藤稔也,48,徳島,53.0,B1,4.08,20.0,4.98,30.0,13,37.41,61,33.78,2,,,,,,3,6,5,5,5,,3,2,4359,横川聖志,34,徳島,54.0,A2,5.32,31.0,5.42,38.78,69,30.5,13,32.65,4,,,,,,1,2,3,4,4,3,11,3,4047,吉永浩則,38,大阪,57.0,B1,4.25,21.59,5.0,26.47,62,34.9,66,32.43,4,,,,,,5,6,2,,,,46,4,3052,原田正己,56,徳島,51.0,B1,4.08,13.54,3.76,14.12,33,43.92,56,41.84,5,4,5,,,,1,3,3,,,,2,5,4247,齊藤 優,36,徳島,52.0,A2,5.42,36.0,5.29,27.63,14,33.09,26,31.97,6,,,,,,3,4,3,6,2,4,,6,3841,佐々木和,42,徳島,54.0,A1,6.5,47.45,6.15,43.98,11,33.97,50,32.45,1,4,2,1,1,,1,2,,,,,
201901011508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-01,ボートレース鳴門,8R,一般戦,1800,12:19,1,3769,佐竹恒彦,45,滋賀,51.0,A1,5.48,32.08,5.96,44.44,16,36.99,59,36.3,3,,,,,,4,1,4,2,4,,12,2,4675,井手良太,31,大阪,51.0,B1,4.26,20.75,4.83,22.22,73,34.78,53,34.56,4,1,5,,,,4,6,2,,,,3,3,4052,興津 藍,37,徳島,50.0,A1,6.72,47.62,6.83,49.65,32,31.29,16,34.48,2,4,,,,,1,3,1,4,,,12,4,4636,赤池修平,28,徳島,51.0,B1,4.62,29.13,4.57,30.0,79,38.62,22,37.16,,,,,,,4,5,6,,,,13,5,4383,竹田吉行,33,徳島,51.0,B1,4.96,23.0,5.58,31.03,17,34.25,24,35.37,3,5,5,2,4,,4,5,,,,,,6,3161,古場輝義,58,大阪,53.0,A1,5.87,40.44,6.77,56.67,51,38.06,12,31.76,6,5,2,5,4,,,,,,,,
201901011509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-01,ボートレース鳴門,9R,一般戦,1800,12:52,1,4400,加藤奈月,30,福井,55.0,B1,4.37,20.2,5.0,30.0,39,35.92,51,31.54,5,3,5,,,,6,6,5,,,,,2,4170,西坂香松,36,香川,50.0,B1,4.2,19.54,,,27,41.48,79,33.57,6,4,5,,,,5,3,6,,,,5,3,4961,西橋奈未,22,福井,48.0,B1,5.26,37.5,1.86,,75,37.5,21,38.67,1,3,4,4,6,,6,3,,,,,,4,4878,西岡育未,24,徳島,45.0,B1,3.9,18.03,3.56,13.89,22,34.09,67,33.57,3,,,,,,5,5,3,,,,36,5,4088,野田祥子,38,長崎,47.0,B1,3.86,20.34,2.13,,38,31.16,19,34.93,4,,,,,,4,6,1,,,,25,6,4694,高田 綾,33,福岡,45.0,B1,4.83,28.42,4.54,21.62,68,34.07,39,35.21,3,3,6,,,,5,5,6,,,,2
